,y_actual,y_predict
58,92.97200775146484,89.60558224669359
59,92.97200775146484,92.3876430807814
60,92.97200775146484,93.05397977210549
61,92.97200775146484,93.62453181581134
62,92.97200775146484,93.60663999803006
63,96.41541290283203,93.30695205019384
64,96.41541290283203,93.11771937295123
65,96.41541290283203,93.65802890376568
66,96.41541290283203,94.88426933679523
67,103.3022232055664,96.35787416472795
68,106.74563598632812,95.76474037712461
69,103.3022232055664,97.18520383582637
70,106.74563598632812,102.2962218947427
71,99.85881805419922,103.24599034871744
72,99.85881805419922,104.97373576373542
73,99.85881805419922,99.36835609784038
74,103.3022232055664,100.41023737115734
75,99.85881805419922,100.0283672304526
76,99.85881805419922,99.26434321685821
77,99.85881805419922,100.24982854588143
78,99.85881805419922,101.06272125580375
79,99.85881805419922,100.43336988929616
80,96.41541290283203,99.61034627135774
81,96.41541290283203,99.96143981505816
82,86.08518981933594,98.34722065428286
83,86.08518981933594,96.96225709895867
84,86.08518981933594,91.2965426184374
85,86.08518981933594,87.03246513163919
86,89.52859497070312,86.92768450474472
87,89.52859497070312,86.63664204348561
88,89.52859497070312,86.37844575516823
89,89.52859497070312,87.88372844704577
90,89.52859497070312,89.26002982566433
91,89.52859497070312,88.96488159278749
92,89.52859497070312,90.31985298714812
93,89.52859497070312,90.31985298714812
94,89.52859497070312,90.31981960689103
95,89.52859497070312,90.31981960689103
96,89.52859497070312,90.31985298714812
97,89.52859497070312,90.31985298714812
98,89.52859497070312,90.31985298714812
99,89.52859497070312,90.31985298714812
100,89.52859497070312,90.31985298714812
101,89.52859497070312,90.31985298714812
102,89.52859497070312,90.31985298714812
103,89.52859497070312,90.31985298714812
104,89.52859497070312,90.31985298714812
105,89.52859497070312,90.31985298714812
106,89.52859497070312,90.31985298714812
107,89.52859497070312,90.31985298714812
108,89.52859497070312,90.31985298714812
109,89.52859497070312,90.31985298714812
110,89.52859497070312,90.31985298714812
111,89.52859497070312,90.31985298714812
112,89.52859497070312,90.31985298714812
113,89.52859497070312,90.31985298714812
114,89.52859497070312,90.31985298714812
115,68.86814880371094,90.31985298714812
116,68.86814880371094,90.31985298714812
117,68.86814880371094,83.59086048853788
118,68.86814880371094,74.70536986317182
119,68.86814880371094,69.79169588396235
120,68.86814880371094,70.35558856638585
121,68.86814880371094,70.36226461779677
122,68.86814880371094,70.36226461779677
123,68.86814880371094,70.36226461779677
124,58.53792953491211,70.36226461779677
125,65.42474365234375,70.36226461779677
126,65.42474365234375,67.05541607242498
127,65.42474365234375,63.70864473961586
128,65.42474365234375,65.36547379852135
129,65.42474365234375,67.02130144971517
130,65.42474365234375,67.08168633472695
131,65.42474365234375,67.08418985400607
132,65.42474365234375,67.08418985400607
133,65.42474365234375,67.08418985400607
134,65.42474365234375,67.08418985400607
135,65.42474365234375,67.08418985400607
136,44.76429748535156,67.08418985400607
137,44.76429748535156,67.08418985400607
138,44.76429748535156,62.196919658126774
139,44.76429748535156,57.08306427736085
140,44.76429748535156,45.640178638013026
141,44.76429748535156,45.55826348720103
142,44.76429748535156,47.98978155182982
143,44.76429748535156,47.98978155182982
144,55.094520568847656,47.98978155182982
145,51.6511116027832,47.98978155182982
146,48.207706451416016,48.72811945762072
147,55.094520568847656,53.01661460245441
148,55.094520568847656,54.22000624953006
149,55.094520568847656,53.391274607635296
150,55.094520568847656,54.5984048435011
151,51.6511116027832,57.11324002973822
152,51.6511116027832,57.415297975825354
153,51.6511116027832,56.359647346473366
154,51.6511116027832,54.182820643171226
155,48.207706451416016,53.91193985717308
156,48.207706451416016,54.26460227295502
157,48.207706451416016,53.25274654085871
158,48.207706451416016,52.30134245428826
159,51.6511116027832,50.22295412904015
160,51.6511116027832,49.98882500605913
161,51.6511116027832,51.26331660066114
162,51.6511116027832,52.68815287303704
163,51.6511116027832,53.70488212266338
164,51.6511116027832,54.14206334930759
165,51.6511116027832,54.041221592745615
166,51.6511116027832,54.14994108997246
167,51.6511116027832,54.14994108997246
168,51.6511116027832,54.14994108997246
169,51.6511116027832,54.14994108997246
170,51.6511116027832,54.14994108997246
171,51.6511116027832,54.14994108997246
172,51.6511116027832,54.14994108997246
173,51.6511116027832,54.14994108997246
174,51.6511116027832,53.94635490219639
175,58.53792953491211,54.040453846833316
176,58.53792953491211,53.95913954064832
177,58.53792953491211,55.1823590604144
178,58.53792953491211,57.337288315088756
179,58.53792953491211,59.84084097444139
180,58.53792953491211,60.74097298617596
181,58.53792953491211,60.558416360344324
182,58.53792953491211,60.558416360344324
183,58.53792953491211,60.558416360344324
184,58.53792953491211,60.558416360344324
185,61.9813346862793,60.558416360344324
186,61.9813346862793,60.558416360344324
187,61.9813346862793,60.86671641450067
188,41.320892333984375,62.21878372649758
189,41.320892333984375,63.51590713538258
190,41.320892333984375,57.46940737251089
191,41.320892333984375,49.81004034927463
192,41.320892333984375,44.45711556748364
193,58.53792953491211,44.9201998736022
194,58.53792953491211,44.96265956057567
195,58.53792953491211,45.74282292845595
196,58.53792953491211,53.86694327066351
197,58.53792953491211,60.92513186434621
198,58.53792953491211,60.435777295925675
199,58.53792953491211,60.558416360344324
200,44.76429748535156,60.558416360344324
201,44.76429748535156,60.558416360344324
202,44.76429748535156,56.25046052564778
203,44.76429748535156,51.31755951837488
204,44.76429748535156,47.5769011523214
205,44.76429748535156,47.9756283228387
206,44.76429748535156,47.98978155182982
207,44.76429748535156,47.91637836656673
208,44.76429748535156,47.935004550003214
209,44.76429748535156,47.91444231165758
210,44.76429748535156,47.918614843789385
211,44.76429748535156,47.98978155182982
212,44.76429748535156,47.98978155182982
213,41.320892333984375,47.98978155182982
214,41.320892333984375,47.98978155182982
215,41.320892333984375,46.95052062869166
216,41.320892333984375,45.678165370541194
217,41.320892333984375,44.80093221514608
218,41.320892333984375,44.927309868354826
219,41.320892333984375,44.96265956057567
220,44.76429748535156,44.96265956057567
221,44.76429748535156,44.96265956057567
222,44.76429748535156,45.01716952034582
223,44.76429748535156,46.63677959263538
224,41.320892333984375,48.03587968682223
225,41.320892333984375,47.9756283228387
226,51.6511116027832,46.938704017694306
227,51.6511116027832,45.631165968608286
228,68.86814880371094,45.48449311911031
229,68.86814880371094,49.64938117207083
230,68.86814880371094,54.98504836096464
231,72.31156158447266,63.18333963434753
232,72.31156158447266,70.60677500072177
233,68.86814880371094,70.46891453908626
234,68.86814880371094,67.66854463400404
235,68.86814880371094,72.31384134649443
236,68.86814880371094,71.19486836950989
237,68.86814880371094,70.28549002657115
238,68.86814880371094,70.33689562243529
239,68.86814880371094,70.2380233010395
240,68.86814880371094,70.36226461779677
241,68.86814880371094,70.36226461779677
242,68.86814880371094,70.33969956402785
243,68.86814880371094,70.34410575795908
244,68.86814880371094,70.34387209615971
245,68.86814880371094,70.1459605520829
246,68.86814880371094,70.1805424983915
247,68.86814880371094,70.17853968296822
248,72.31156158447266,70.11384874479637
249,72.31156158447266,70.36226461779677
250,82.64178466796875,70.5481592693339
251,82.64178466796875,72.01765832564888
252,103.3022232055664,73.79942968670974
253,103.3022232055664,78.73583562097338
254,110.18904113769531,82.85936553544326
255,110.18904113769531,93.29997557646942
256,110.18904113769531,105.4573656180711
257,110.18904113769531,107.37018786832837
258,110.18904113769531,110.52091695145575
259,103.3022232055664,110.94317720319654
260,103.3022232055664,110.94633163748821
261,103.3022232055664,108.66063522580245
262,103.3022232055664,105.2452507746176
263,103.3022232055664,103.93010202692312
264,103.3022232055664,103.97199424952663
265,68.86814880371094,104.03404814739116
266,51.6511116027832,104.03404814739116
267,51.6511116027832,92.7937139078507
268,51.6511116027832,72.03608422754303
269,51.6511116027832,58.00235655664477
270,51.6511116027832,53.37925771509566
271,51.6511116027832,54.01314879656269
272,51.6511116027832,53.993454444900465
273,51.6511116027832,54.102340843412605
274,51.6511116027832,54.097066762797965
275,55.094520568847656,54.07697184805107
276,55.094520568847656,54.14994108997246
277,55.094520568847656,54.43497510496178
278,55.094520568847656,55.90113613557128
279,55.094520568847656,56.980787169745554
280,55.094520568847656,56.918966933680395
281,55.094520568847656,57.34967239045602
282,55.094520568847656,57.34967239045602
283,55.094520568847656,57.34967239045602
284,55.094520568847656,57.34082662233652
285,55.094520568847656,57.34272929698864
286,55.094520568847656,57.34259577596043
287,55.094520568847656,57.144283668799005
288,58.53792953491211,57.18594222960314
289,58.53792953491211,57.172857168837766
290,58.53792953491211,57.431120217669275
291,58.53792953491211,59.04308621109334
292,58.53792953491211,60.45817544840935
293,58.53792953491211,60.533881871409164
294,58.53792953491211,60.558416360344324
295,58.53792953491211,60.558416360344324
296,75.75496673583979,60.42526251495349
297,75.75496673583979,60.45373587422108
298,72.31156158447266,61.49907200414316
299,72.31156158447266,69.75988449898932
300,72.31156158447266,76.00266017334212
301,72.31156158447266,74.14625055750713
302,72.31156158447266,72.75045510876868
303,72.31156158447266,73.33998382861012
304,68.86814880371094,73.54854367468732
305,68.86814880371094,73.64958571279163
306,68.86814880371094,72.39468832908068
307,68.86814880371094,67.82386297007912
308,68.86814880371094,68.35724609755471
309,68.86814880371094,70.60049951239552
310,68.86814880371094,70.42188175689631
311,68.86814880371094,70.08667721555395
312,75.75496673583979,69.78204898967357
313,79.19837188720703,70.00953544150076
314,79.19837188720703,70.93500306833977
315,72.31156158447266,74.54047139332204
316,72.31156158447266,78.34188182721493
317,72.31156158447266,78.61600049814734
318,72.31156158447266,76.61956070396832
319,72.31156158447266,71.34664839833715
320,75.75496673583979,70.71609534257561
321,75.75496673583979,73.64958571279163
322,82.64178466796875,73.8360812089557
323,82.64178466796875,75.30948575534609
324,79.19837188720703,77.00984266945079
325,79.19837188720703,80.28538053370534
326,79.19837188720703,82.39631460958174
327,79.19837188720703,80.73701541165423
328,79.19837188720703,80.24425605701407
329,79.19837188720703,80.18884483030342
330,79.19837188720703,80.25169985433723
331,79.19837188720703,80.25169985433723
332,79.19837188720703,80.25169985433723
333,68.86814880371094,80.25169985433723
334,68.86814880371094,80.25169985433723
335,68.86814880371094,77.52012665904459
336,68.86814880371094,74.4941729767873
337,68.86814880371094,67.9413280946543
338,68.86814880371094,67.53729346326531
339,68.86814880371094,70.2877598840509
340,68.86814880371094,70.36226461779677
341,72.31156158447266,70.36226461779677
342,72.31156158447266,70.36226461779677
343,72.31156158447266,70.2661962379936
344,75.75496673583979,71.81704298075073
345,75.75496673583979,72.5877931161416
346,75.75496673583979,72.84101574615784
347,75.75496673583979,75.22743708350589
348,68.86814880371094,76.6459644872985
349,68.86814880371094,76.81733872701687
350,68.86814880371094,75.02712216092118
351,68.86814880371094,72.3739591894498
352,68.86814880371094,69.51100130239018
353,68.86814880371094,70.11161226757372
354,68.86814880371094,69.42628220998557
355,72.31156158447266,70.36226461779677
356,72.31156158447266,70.36226461779677
357,72.31156158447266,70.30858916445294
358,72.31156158447266,71.87856279450233
359,72.31156158447266,72.67761938787555
360,72.31156158447266,72.6006778953647
361,72.31156158447266,73.46682880541766
362,72.31156158447266,73.46515979256492
363,72.31156158447266,73.40013505182253
364,72.31156158447266,73.64958571279163
365,72.31156158447266,73.64958571279163
366,68.86814880371094,73.64958571279163
367,68.86814880371094,73.64958571279163
368,68.86814880371094,72.67885445738659
369,68.86814880371094,71.70795630069625
370,68.86814880371094,69.2769055596662
371,68.86814880371094,69.29997131729095
372,68.86814880371094,70.36226461779677
373,68.86814880371094,70.35999476031708
374,68.86814880371094,70.36046208391582
375,68.86814880371094,70.36042870365878
376,68.86814880371094,70.35979447877475
377,68.86814880371094,70.36226461779677
378,68.86814880371094,70.36226461779677
379,68.86814880371094,70.36226461779677
380,68.86814880371094,70.36226461779677
381,68.86814880371094,70.36226461779677
382,68.86814880371094,70.3621978572827
383,68.86814880371094,70.3419694215076
384,68.86814880371094,70.34590829184003
385,68.86814880371094,70.34574139055474
386,68.86814880371094,70.33986646531315
387,68.86814880371094,70.33969956402785
388,68.86814880371094,70.34410575795908
389,68.86814880371094,70.34387209615971
390,72.31156158447266,70.34937983857373
391,72.31156158447266,70.27641059665234
392,72.31156158447266,70.49418339367656
393,72.31156158447266,72.04669914928638
394,72.31156158447266,72.88257416619086
395,72.31156158447266,73.47827823358739
396,72.31156158447266,73.63546586405755
397,75.75496673583979,73.64958571279163
398,75.75496673583979,73.64958571279163
399,75.75496673583979,73.9642947763025
400,75.75496673583979,75.35822093064581
401,75.75496673583979,74.89179859882182
402,75.75496673583979,76.28098475666343
403,75.75496673583979,76.91744611792365
404,75.75496673583979,76.94605299821944
405,86.08518981933594,76.93921004552323
406,103.3022232055664,76.94057863606247
407,103.3022232055664,77.70101427202349
408,103.3022232055664,83.35359362139377
409,110.18904113769531,94.0550036107876
410,110.18904113769531,100.51555208216462
411,75.75496673583979,106.09174071326544
412,89.52859497070312,106.77633640519838
413,89.52859497070312,100.15317601157977
414,89.52859497070312,88.30976066783376
415,89.52859497070312,86.18504054579381
416,75.75496673583979,89.86160881830244
417,75.75496673583979,90.304498068903
418,75.75496673583979,85.8573131820317
419,75.75496673583979,80.51019656496817
420,75.75496673583979,76.63648449429502
421,75.75496673583979,76.94104595966127
422,75.75496673583979,76.90095627093865
423,75.75496673583979,76.94605299821944
424,75.75496673583979,76.94605299821944
425,75.75496673583979,76.94605299821944
426,75.75496673583979,76.89581571135227
427,75.75496673583979,76.936005540846
428,75.75496673583979,76.90923457468818
429,75.75496673583979,76.91888146897696
430,75.75496673583979,76.92101780542845
431,75.75496673583979,76.94605299821944
432,75.75496673583979,76.94605299821944
433,75.75496673583979,76.94605299821944
434,75.75496673583979,76.94605299821944
435,75.75496673583979,76.94605299821944
436,75.75496673583979,76.94605299821944
437,75.75496673583979,76.93463695030675
438,86.08518981933594,76.9117380939673
439,86.08518981933594,76.91167133345317
440,86.08518981933594,77.62464024388254
441,86.08518981933594,81.79299984357675
442,86.08518981933594,85.64604953513305
443,82.64178466796875,85.78821604992862
444,82.64178466796875,86.83508767167524
445,82.64178466796875,85.90477990756335
446,103.3022232055664,84.18726554133258
447,103.3022232055664,83.48831633886618
448,96.41541290283203,85.2889141649058
449,96.41541290283203,97.26129413178239
450,96.41541290283203,99.9845890233255
451,96.41541290283203,98.58360294461505
452,75.75496673583979,91.35996510684117
453,75.75496673583979,97.00443305374716
454,75.75496673583979,90.44456162750413
455,75.75496673583979,81.74106016359974
456,75.75496673583979,76.54428822431015
457,75.75496673583979,76.89594923238047
458,75.75496673583979,76.94605299821944
459,75.75496673583979,76.94605299821944
460,75.75496673583979,76.94605299821944
461,75.75496673583979,76.94605299821944
462,75.75496673583979,76.92322090239406
463,75.75496673583979,76.80892690223908
464,75.75496673583979,76.80665704475939
465,75.75496673583979,76.72233851543945
466,75.75496673583979,76.86527277614726
467,75.75496673583979,76.62032844988056
468,75.75496673583979,76.94605299821944
469,75.75496673583979,76.94605299821944
470,75.75496673583979,76.94605299821944
471,75.75496673583979,76.94605299821944
472,75.75496673583979,76.94605299821944
473,75.75496673583979,76.94605299821944
474,75.75496673583979,76.94605299821944
475,75.75496673583979,76.94605299821944
476,75.75496673583979,76.94605299821944
477,75.75496673583979,76.94605299821944
478,75.75496673583979,76.94605299821944
479,75.75496673583979,76.94605299821944
480,75.75496673583979,76.94605299821944
481,75.75496673583979,76.90038880656874
482,75.75496673583979,76.90926795494528
483,75.75496673583979,76.90903429314585
484,68.86814880371094,76.89594923238047
485,68.86814880371094,76.94605299821944
486,68.86814880371094,74.64618666741399
487,68.86814880371094,72.05898308388248
488,68.86814880371094,70.41707499988047
489,68.86814880371094,70.11384874479637
490,68.86814880371094,70.36226461779677
491,68.86814880371094,70.09135045154159
492,68.86814880371094,70.14422477871608
493,68.86814880371094,70.1417880199511
494,82.64178466796875,70.0641789222991
495,82.64178466796875,70.36226461779677
496,82.64178466796875,71.24997917390704
497,82.64178466796875,77.21549843316421
498,82.64178466796875,83.4520319994478
499,82.64178466796875,83.5188258938141
500,82.64178466796875,83.31380435498465
501,82.64178466796875,83.58014542602336
502,82.64178466796875,83.58014542602336
503,82.64178466796875,83.58014542602336
504,68.86814880371094,83.58014542602336
505,68.86814880371094,83.58014542602336
506,68.86814880371094,79.04924285445912
507,68.86814880371094,74.07041061347905
508,68.86814880371094,70.33602773575183
509,68.86814880371094,70.11384874479637
510,68.86814880371094,70.3621978572827
511,68.86814880371094,70.3621978572827
512,68.86814880371094,70.36226461779677
513,68.86814880371094,70.36226461779677
514,68.86814880371094,70.36226461779677
515,75.75496673583979,70.36226461779677
516,68.86814880371094,70.36226461779677
517,68.86814880371094,70.92358702042708
518,68.86814880371094,72.02844014867753
519,68.86814880371094,72.19874622017016
520,68.86814880371094,70.23722217487023
521,68.86814880371094,70.2131883897909
522,68.86814880371094,70.27193764220704
523,68.86814880371094,70.0345706342917
524,68.86814880371094,70.05389780312629
525,68.86814880371094,70.12459718756799
526,68.86814880371094,69.90275199918307
527,68.86814880371094,70.36226461779677
528,68.86814880371094,70.36226461779677
529,68.86814880371094,70.36226461779677
530,68.86814880371094,70.36226461779677
531,68.86814880371094,70.36226461779677
532,68.86814880371094,70.36226461779677
533,68.86814880371094,70.36226461779677
534,68.86814880371094,70.36226461779677
535,68.86814880371094,70.36226461779677
536,68.86814880371094,70.36226461779677
537,68.86814880371094,70.36226461779677
538,68.86814880371094,70.36226461779677
539,68.86814880371094,70.36226461779677
540,68.86814880371094,70.36226461779677
541,68.86814880371094,70.36226461779677
542,68.86814880371094,70.3621978572827
543,68.86814880371094,70.3621978572827
544,68.86814880371094,70.36226461779677
545,68.86814880371094,70.36226461779677
546,68.86814880371094,70.36226461779677
547,68.86814880371094,70.36226461779677
548,68.86814880371094,70.36226461779677
549,68.86814880371094,70.36226461779677
550,68.86814880371094,70.36226461779677
551,68.86814880371094,70.36226461779677
552,68.86814880371094,70.36226461779677
553,68.86814880371094,70.36226461779677
554,68.86814880371094,70.36226461779677
555,68.86814880371094,70.36226461779677
556,68.86814880371094,70.36226461779677
557,68.86814880371094,70.36226461779677
558,68.86814880371094,70.29677255345564
559,68.86814880371094,69.75040450598578
560,68.86814880371094,69.81779924497908
561,75.75496673583979,69.8852607444864
562,75.75496673583979,69.61735080136617
563,75.75496673583979,70.83659807054278
564,75.75496673583979,73.60161828340415
565,75.75496673583979,76.62253154684618
566,75.75496673583979,76.84688025451021
567,75.75496673583979,76.85415715054808
568,75.75496673583979,76.78122128888378
569,75.75496673583979,76.78225607685249
570,75.75496673583979,76.66739461232754
571,75.75496673583979,76.6913616368928
572,75.75496673583979,76.72394076777806
573,75.75496673583979,76.64543040318563
574,75.75496673583979,76.94605299821944
575,75.75496673583979,76.94605299821944
576,79.19837188720703,76.94605299821944
577,79.19837188720703,76.94605299821944
578,79.19837188720703,76.67787601304269
579,79.19837188720703,78.08565497406374
580,68.86814880371094,79.54023305547537
581,68.86814880371094,79.32119180868301
582,68.86814880371094,76.94782215184335
583,68.86814880371094,72.92022709614844
584,75.75496673583979,70.14185478046522
585,75.75496673583979,70.35729095949563
586,75.75496673583979,70.71609534257561
587,75.75496673583979,73.69014272511299
588,75.75496673583979,76.72394076777806
589,82.64178466796875,76.91350724759121
590,106.74563598632812,76.92756033581117
591,110.18904113769531,76.6658925007601
592,96.41541290283203,85.07174221250852
593,96.41541290283203,96.77891603708622
594,96.41541290283203,102.46520944608164
595,96.41541290283203,94.69500327929558
596,92.97200775146484,83.44879411451348
597,92.97200775146484,94.12874059862122
598,92.97200775146484,97.5453768094456
599,92.97200775146484,92.87394335568143
600,110.18904113769531,90.9089811439049
601,113.6324462890625,91.52187604368453
602,123.9626693725586,94.03444137244196
603,120.5192642211914,101.97178248630041
604,148.0665283203125,109.96101320975029
605,148.0665283203125,118.4120764796792
606,148.0665283203125,123.3935123807095
607,148.0665283203125,137.16188369815217
608,161.8401641845703,145.95884988180944
609,165.2835693359375,143.7427179258255
610,154.95333862304688,149.90644915147297
611,158.39674377441406,156.74252551471434
612,199.71763610839844,158.3384689847522
613,206.60446166992188,160.71596110333815
614,220.37808227539065,165.46542090796746
615,220.37808227539065,181.34539390642757
616,213.49127197265625,199.9281162482137
617,220.37808227539065,215.86109709487656
618,227.2649078369141,221.09388633152804
619,247.9253387451172,220.9920097869974
620,258.25555419921875,220.74501257492182
621,254.81216430664068,223.44876332595948
622,241.0385284423828,244.1168421216539
623,241.0385284423828,255.95851334696886
624,241.0385284423828,256.1269501240664
625,241.0385284423828,242.7572392166269
626,237.5951232910156,248.7809569540588
627,237.5951232910156,248.06622723506982
628,237.5951232910156,242.16567430110513
629,237.5951232910156,243.21274620439408
630,237.5951232910156,240.8175458594407
631,237.5951232910156,237.59322165457218
632,241.0385284423828,243.1806928125574
633,227.2649078369141,243.1806928125574
634,234.15171813964844,243.69945538744307
635,237.5951232910156,242.105214310515
636,268.5857849121094,239.32169309018107
637,282.35943603515625,235.18556212867313
638,309.9066772460937,237.783063521506
639,306.4632873535156,257.37762490525995
640,313.35009765625,280.70640226545584
641,303.0198669433594,302.4629653458475
642,309.9066772460937,317.12787195232715
643,303.0198669433594,311.6521161696394
644,303.0198669433594,317.35315947972083
645,296.133056640625,315.07037132293095
646,296.133056640625,316.0865998687014
647,309.9066772460937,310.3836288487751
648,299.5764465332031,308.6020369065959
649,306.4632873535156,305.38350417632637
650,303.0198669433594,311.6224703288428
651,303.0198669433594,317.70377735475813
652,303.0198669433594,315.9149836221194
653,292.68963623046875,316.3477419647039
654,303.0198669433594,314.7233376529948
655,303.0198669433594,308.15999468001814
656,303.0198669433594,305.1353678629788
657,303.0198669433594,308.35102571860955
658,292.68963623046875,310.10827928086377
659,289.2462463378906,314.6320468224826
660,285.8028259277344,308.9211313013773
661,285.8028259277344,302.5105155220218
662,285.8028259277344,297.19167198268354
663,303.0198669433594,296.050100571673
664,289.2462463378906,293.39403351783784
665,296.133056640625,296.21190302268093
666,292.68963623046875,303.64573216659556
667,285.8028259277344,304.27178306018686
668,296.133056640625,303.0569837102628
669,285.8028259277344,301.10155156187534
670,285.8028259277344,295.5525177698885
671,282.35943603515625,298.4873600405152
672,282.35943603515625,298.317921855706
673,282.35943603515625,293.60648216386187
674,282.35943603515625,292.70217344746334
675,285.8028259277344,290.7586079804588
676,278.916015625,289.2590917279875
677,278.916015625,289.778864055649
678,285.8028259277344,291.34715198271715
679,285.8028259277344,290.89739474422765
680,278.916015625,289.1814158698214
681,278.916015625,291.6485840489845
682,275.4725952148437,286.87226982755476
683,275.4725952148437,286.4041284124924
684,275.4725952148437,275.5236416890649
685,275.4725952148437,275.95612464452864
686,275.4725952148437,279.3415252798142
687,275.4725952148437,281.8263599600235
688,272.0292053222656,278.3672306819686
689,278.916015625,280.31274889401084
690,278.916015625,277.22744511471046
691,282.35943603515625,275.59126174479326
692,306.4632873535156,272.5913947334242
693,306.4632873535156,273.83127100146055
694,306.4632873535156,277.3139166706104
695,323.6803283691406,288.915909305209
696,327.12371826171875,297.90484117465525
697,351.2275695800781,308.5666621791823
698,358.1143798828125,308.8820221577057
699,358.1143798828125,330.7260644605072
700,413.20892333984375,352.6940998144041
701,413.20892333984375,363.135697180846
702,406.3220825195313,392.9470555467745
703,392.5484619140625,406.81561561950053
704,399.4352722167969,435.31955537507525
705,399.4352722167969,430.12712286920276
706,406.3220825195313,402.3261921898587
707,399.4352722167969,394.2707204325501
708,399.4352722167969,408.8600061529385
709,399.4352722167969,413.5004543830917
710,399.4352722167969,409.6115960207801
711,399.4352722167969,402.969429743301
712,399.4352722167969,404.0765902818204
713,392.5484619140625,409.6443128452257
714,399.4352722167969,410.13006234588437
715,399.4352722167969,404.9204014548396
716,385.6616516113281,394.1506203539337
717,385.6616516113281,397.67044119811203
718,392.5484619140625,399.85101692153467
719,399.4352722167969,391.0066153063367
720,392.5484619140625,394.52571221619024
721,399.4352722167969,403.05572605285147
722,399.4352722167969,402.9823228675884
723,399.4352722167969,394.9326843102
724,399.4352722167969,407.56708448391026
725,399.4352722167969,410.61863665079625
726,413.20892333984375,407.2172009745281
727,537.1715698242188,403.71739368072
728,571.6056518554688,416.1366685290437
729,537.1715698242188,509.475256808133
730,537.1715698242188,528.3209655051239
731,550.9451904296875,566.2916254394959
732,544.0584106445312,534.9675421490663
733,530.2847900390625,561.9799143258807
734,523.39794921875,528.231523106346
735,523.39794921875,536.0709265460064
736,502.7375183105469,521.3751515468155
737,516.5111694335938,513.9875498863894
738,509.6243286132813,515.7581054810798
739,516.5111694335938,511.61816917026766
740,516.5111694335938,497.88878599306474
741,482.0770568847656,509.45609654058364
742,516.5111694335938,510.8218497579729
743,523.39794921875,508.89106892942027
744,544.0584106445312,490.725766702102
745,571.6056518554688,518.2080160673457
746,578.4924926757812,526.2950342538371
747,571.6056518554688,545.6898815596332
748,557.83203125,581.6688250061995
749,557.83203125,584.4957155255116
750,557.83203125,573.5850613947711
751,557.83203125,549.9004671845016
752,571.6056518554688,548.7423224758634
753,571.6056518554688,555.49753516639
754,571.6056518554688,568.3170226066699
755,571.6056518554688,567.5985793340835
756,585.3792724609375,575.4126137783823
757,585.3792724609375,576.2093504438902
758,606.0397338867188,578.0775933608511
759,612.9265747070312,576.7713738319186
760,626.7001953125,589.2464771601661
761,619.8133544921875,604.2808781770474
762,626.7001953125,620.8057243615456
763,612.9265747070312,621.6921203975021
764,619.8133544921875,623.0729948713372
765,633.5869750976562,626.7904873389947
766,633.5869750976562,619.923634378749
767,633.5869750976562,623.0329051826145
768,626.7001953125,623.2110389243865
769,612.9265747070312,624.0323100788295
770,612.9265747070312,620.9547505191658
771,619.8133544921875,614.7109567469729
772,619.8133544921875,606.9269645340232
773,633.5869750976562,604.0460480686683
774,626.7001953125,610.9255521463376
775,640.4738159179688,620.64678426758
776,640.4738159179688,626.9506791925998
777,654.2474365234375,629.5098433602054
778,654.2474365234375,632.945222585366
