,y_actual,y_predict
121,63.525932312011776,63.664521605513926
122,64.96969604492182,63.664521605513926
123,64.10340881347656,62.959550345226546
124,69.30101776123047,64.48288527362865
125,69.30101776123047,65.50132354577653
126,69.30101776123047,70.21933934400323
127,69.30101776123047,71.65878327393062
128,71.89977264404297,73.16190140209955
129,71.89977264404297,72.13852038396942
130,71.89977264404297,72.83887841467339
131,71.89977264404297,71.95538679949885
132,75.07608795166016,69.61771993303813
133,77.963623046875,71.82497583883861
134,77.963623046875,67.5235463019838
135,75.07608795166016,76.15710855073587
136,75.07608795166016,73.82013948370798
137,75.79795837402344,72.4481882655848
138,75.79795837402344,76.15635260135036
139,72.18852996826172,73.25922503965529
140,72.18852996826172,76.52469378527229
141,72.18852996826172,75.89923289368716
142,72.477294921875,72.02774472401501
143,76.51985168457031,71.39927941820537
144,75.07608795166016,70.14988891712363
145,75.07608795166016,73.27490614357538
146,75.07608795166016,88.19469149914772
147,75.07608795166016,85.88449079369406
148,75.07608795166016,71.57213984435998
149,75.07608795166016,87.08951288084131
150,72.18852996826172,75.11668959645533
151,72.18852996826172,75.25628824964724
152,72.18852996826172,75.34266031277178
153,72.18852996826172,76.17563900233984
154,72.18852996826172,74.86900956445226
155,72.18852996826172,74.87230472844038
156,72.18852996826172,74.82933191337145
157,72.18852996826172,73.71971451533983
158,72.18852996826172,73.73832250021405
159,72.18852996826172,71.33899730053986
160,72.18852996826172,72.24898591084263
161,75.07608795166016,72.32272005090675
162,75.07608795166016,72.28633756381413
163,75.07608795166016,75.08362165666841
164,75.07608795166016,80.14757152369765
165,75.07608795166016,73.21177467822599
166,75.07608795166016,84.42200009916724
167,75.07608795166016,74.96135168939065
168,75.07608795166016,75.11106843435789
169,75.07608795166016,75.11106843435789
170,75.07608795166016,75.11106843435789
171,79.6725845336914,75.11106843435789
172,79.6725845336914,75.11106843435789
173,79.6725845336914,75.52284763297064
174,79.6725845336914,77.43667887728549
175,79.6725845336914,79.22308419184708
176,79.6725845336914,79.66754366389517
177,79.6725845336914,79.66754366389517
178,79.6725845336914,79.66754366389517
179,79.6725845336914,79.66754366389517
180,79.6725845336914,79.66754366389517
181,79.6725845336914,79.66754366389517
182,79.6725845336914,77.87167929035587
183,79.6725845336914,80.67125061468425
184,79.6725845336914,80.0070618545796
185,79.6725845336914,77.85954533355249
186,79.6725845336914,79.66754366389517
187,79.6725845336914,79.66754366389517
188,79.6725845336914,79.66754366389517
189,79.6725845336914,79.72507335046464
190,79.6725845336914,81.85254752111683
191,79.6725845336914,81.4518943467935
192,79.6725845336914,78.83849978779534
193,79.6725845336914,78.95476092662415
194,79.6725845336914,78.29722064444849
195,79.6725845336914,76.43651907361306
196,79.6725845336914,79.66754366389517
197,79.6725845336914,79.66754366389517
198,79.6725845336914,79.66754366389517
199,79.6725845336914,79.66754366389517
200,79.6725845336914,79.66754366389517
201,79.6725845336914,79.66754366389517
202,79.6725845336914,79.66754366389517
203,79.6725845336914,79.66754366389517
204,79.6725845336914,79.66754366389517
205,79.6725845336914,79.66754366389517
206,79.6725845336914,79.66754366389517
207,79.6725845336914,79.66754366389517
208,79.6725845336914,79.66754366389517
209,79.6725845336914,79.66754366389517
210,79.6725845336914,79.66754366389517
211,79.6725845336914,79.66754366389517
212,79.6725845336914,79.66754366389517
213,75.07608032226562,79.66754366389517
214,75.07608032226562,79.66754366389517
215,75.07608032226562,78.31358016448377
216,64.35094451904297,75.79526077820236
217,64.35094451904297,74.72760826272565
218,64.35094451904297,73.4420097244095
219,64.35094451904297,68.0878528266125
220,64.35094451904297,65.07070376247862
221,64.35094451904297,64.2654432170462
222,64.35094451904297,64.4819936410201
223,64.35094451904297,64.4819936410201
224,64.35094451904297,64.4819936410201
225,64.35094451904297,64.4819936410201
226,64.35094451904297,64.4819936410201
227,64.35094451904297,64.56565203968381
228,64.35094451904297,64.60682220621806
229,64.35094451904297,64.67458628446838
230,59.75444412231445,64.37220653026208
231,59.75444412231445,64.4819936410201
232,59.75444412231445,64.2595119218675
233,59.75444412231445,62.18747403948652
234,59.75444412231445,60.74182744793433
235,59.75444412231445,59.7452535580137
236,59.75444412231445,59.9279994761327
237,59.75444412231445,59.9279994761327
238,59.75444412231445,59.9279994761327
239,59.75444412231445,59.9279994761327
240,59.75444412231445,59.9279994761327
241,59.75444412231445,59.9279994761327
242,59.75444412231445,59.9279994761327
243,59.75444412231445,59.9279994761327
244,59.75444412231445,59.9279994761327
245,59.75444412231445,59.9279994761327
246,58.22226333618164,59.9279994761327
247,58.22226333618164,59.9279994761327
248,58.22226333618164,59.989405826217705
249,58.22226333618164,59.69067013571595
250,58.22226333618164,59.06726387579397
251,58.22226333618164,58.238704582633545
252,55.157928466796875,58.41024694319293
253,55.157928466796875,58.41024694319293
254,55.157928466796875,58.36523887977836
255,55.157928466796875,57.27248496803901
256,55.157928466796875,56.22586335213367
257,55.157928466796875,55.225916764954604
258,55.157928466796875,55.37505201039454
259,55.157928466796875,55.63552503199867
260,55.157928466796875,56.49083330341574
261,55.157928466796875,56.38651228821459
262,55.157928466796875,56.33627072905415
263,55.157928466796875,56.49083330341574
264,55.157928466796875,56.38651228821459
265,55.157928466796875,55.15555532214887
266,55.157928466796875,55.37505201039454
267,55.157928466796875,55.37505201039454
268,55.157928466796875,55.37505201039454
269,55.157928466796875,55.37505201039454
270,55.157928466796875,55.37505201039454
271,55.157928466796875,55.37505201039454
272,55.157928466796875,55.37505201039454
273,55.157928466796875,55.37505201039454
274,55.157928466796875,55.37505201039454
275,55.157928466796875,55.37505201039454
276,55.157928466796875,55.37505201039454
277,55.157928466796875,55.37505201039454
278,55.157928466796875,55.37505201039454
279,55.157928466796875,55.37505201039454
280,55.157928466796875,55.37505201039454
281,55.157928466796875,55.37505201039454
282,55.157928466796875,55.37505201039454
283,55.157928466796875,55.37505201039454
284,55.157928466796875,55.37505201039454
285,60.72433853149414,55.37505201039454
286,60.72433853149414,55.37505201039454
287,50.603614807128906,55.8807239993518
288,50.603614807128906,58.197301816288416
289,50.603614807128906,60.89801822097246
290,50.603614807128906,56.02978171152148
291,50.603614807128906,52.69519205542372
292,50.603614807128906,50.54569843600365
293,50.603614807128906,50.864902909867055
294,50.603614807128906,50.864902909867055
295,50.603614807128906,50.864902909867055
296,50.603614807128906,50.864902909867055
297,50.603614807128906,50.864902909867055
298,50.603614807128906,50.864902909867055
299,50.603614807128906,50.864902909867055
300,50.603614807128906,50.864902909867055
301,50.603614807128906,50.864902909867055
302,50.603614807128906,50.864902909867055
303,50.603614807128906,50.864902909867055
304,50.603614807128906,50.864902909867055
305,50.603614807128906,50.864902909867055
306,53.9771842956543,50.864902909867055
307,53.9771842956543,50.864902909867055
308,53.9771842956543,51.44144030788709
309,53.9771842956543,54.091372420518496
310,53.9771842956543,55.256968839713466
311,53.9771842956543,54.039851562397985
312,53.9771842956543,54.20565646095446
313,53.9771842956543,54.20565646095446
314,60.72433853149414,54.20565646095446
315,67.47149658203125,54.20565646095446
316,67.47149658203125,54.987501958753455
317,67.47149658203125,59.67004628581367
318,67.47149658203125,65.82169101869454
319,67.47149658203125,69.30685028573299
320,67.47149658203125,67.67791504316966
321,67.47149658203125,67.33452018896975
322,67.47149658203125,67.57417552749581
323,64.09791564941406,67.57417552749581
324,64.09791564941406,67.57417552749581
325,64.09791564941406,67.48664046531661
326,64.09791564941406,66.07541864578178
327,57.35077667236334,64.94040910172384
328,57.35077667236334,64.01660018598847
329,57.35077667236334,62.27768399949139
330,57.35077667236334,61.53840426709212
331,64.09791564941406,58.82330544076575
332,64.09791564941406,56.83151449315483
333,64.09791564941406,58.205791709387256
334,64.09791564941406,61.53379103750876
335,59.037567138671875,64.12720139608467
336,57.35077667236334,64.01660018598847
337,57.35077667236334,63.95581410206597
338,62.411109924316406,61.773911575656655
339,62.411109924316406,61.10952898237622
340,62.411109924316406,58.80287542403926
341,62.411109924316406,63.746551805501156
342,62.411109924316406,63.92608009290234
343,62.411109924316406,56.94351130211663
344,62.411109924316406,62.55998263668755
345,57.35077667236334,62.55998263668755
346,57.35077667236334,62.55998263668755
347,57.35077667236334,57.17859217769444
348,57.35077667236334,77.381901621812
349,50.603614807128906,64.49850822759595
350,48.91683578491211,54.563278670256125
351,48.91683578491211,76.86498730865986
352,48.91683578491211,62.36533536157606
353,47.23004150390625,53.40117124822507
354,47.23004150390625,61.845087117800574
355,47.23004150390625,50.76333432576189
356,43.856468200683594,43.964829518690465
357,43.856468200683594,44.43324677126412
358,45.54325485229498,52.4404564958225
359,45.54325485229498,51.52308284152275
360,43.856468200683594,55.70127324522093
361,45.54325485229498,49.306678009825816
362,45.54325485229498,46.02039158113075
363,47.23004150390625,47.33663514453667
364,47.23004150390625,38.103197983401515
365,47.23004150390625,55.491894648750645
366,47.23004150390625,46.42689851736242
367,48.91683578491211,49.245155359835394
368,49.76023864746094,51.192519743559046
369,50.603614807128906,48.23869597795027
370,50.603614807128906,51.3676286345526
371,50.603614807128906,51.19503957484409
372,50.603614807128906,55.376951575517126
373,50.603614807128906,53.63280189327412
374,54.314552307128906,52.55760926725986
375,55.157928466796875,51.44078127508942
376,55.157928466796875,55.72034642971704
377,55.157928466796875,57.62153975097152
378,55.157928466796875,56.555418517583405
379,55.157928466796875,56.76309138210689
380,55.157928466796875,55.15555532214887
381,55.663978576660156,55.37505201039454
382,55.663978576660156,55.37505201039454
383,55.663978576660156,50.94200974718967
384,55.663978576660156,54.484815000703065
385,55.663978576660156,55.55419263144415
386,55.663978576660156,54.27826636859908
387,55.663978576660156,55.87622706967386
388,55.663978576660156,55.87622706967386
389,53.9771842956543,55.87622706967386
390,53.9771842956543,55.87622706967386
391,55.663978576660156,56.109640979940025
392,55.663978576660156,56.956343058352786
393,55.663978576660156,55.234678024499544
394,55.663978576660156,55.11605212092627
395,55.663978576660156,49.15544936608751
396,55.663978576660156,57.41805368304472
397,55.663978576660156,53.22524825789327
398,55.663978576660156,55.87622706967386
399,55.663978576660156,55.87622706967386
400,55.663978576660156,55.87622706967386
401,55.663978576660156,56.0049322983873
402,55.663978576660156,55.87083850738736
403,55.663978576660156,58.62218413758342
404,56.50736999511719,64.2933164277224
405,56.338687896728516,60.315510761138626
406,56.338687896728516,51.526106639064835
407,55.663978576660156,44.23131136874355
408,55.663978576660156,49.79882044311415
409,55.663978576660156,63.34295236690605
410,55.663978576660156,57.44840795837081
411,55.663978576660156,58.192921186515946
412,55.663978576660156,58.108254855338146
413,55.663978576660156,55.251735343967596
414,55.663978576660156,57.0345741280949
415,55.663978576660156,63.34744929658399
416,55.663978576660156,54.815145498855884
417,55.663978576660156,57.379558414336145
418,55.663978576660156,53.93335961562815
419,55.663978576660156,56.012956991864314
420,55.663978576660156,56.86977716205246
421,55.663978576660156,57.641969767698015
422,55.663978576660156,57.01468684426055
423,55.663978576660156,55.52426478910479
424,55.663978576660156,55.87622706967386
425,55.663978576660156,55.87622706967386
426,55.663978576660156,55.87622706967386
427,55.663978576660156,55.87622706967386
428,55.663978576660156,55.87622706967386
429,55.663978576660156,55.87622706967386
430,58.021080017089844,55.87622706967386
431,58.021080017089844,50.63160529950636
432,58.021080017089844,62.82681338645705
433,58.021080017089844,59.71792308022964
434,58.021080017089844,52.21933160890035
435,58.021080017089844,57.80711563345682
436,58.021080017089844,58.21094767186281
437,58.021080017089844,58.21094767186281
438,58.021080017089844,58.21094767186281
439,58.021080017089844,58.21094767186281
440,54.394756317138615,58.21094767186281
441,54.394756317138615,58.21094767186281
442,54.394756317138615,58.32449514623079
443,54.394756317138615,58.034016749016985
444,54.394756317138615,51.784137362654235
445,54.394756317138615,53.28448367640959
446,54.394756317138615,55.856804985461395
447,54.394756317138615,57.59203834161883
448,54.394756317138615,54.981686963480286
449,54.394756317138615,53.75014849788727
450,54.394756317138615,52.33446851530965
451,54.394756317138615,53.381012597944675
452,54.394756317138615,53.00435597078206
453,54.394756317138615,56.52545190860883
454,54.394756317138615,53.749760831535696
455,54.394756317138615,54.61921892478426
456,54.394756317138615,54.61921892478426
457,58.021080017089844,54.61921892478426
458,58.021080017089844,54.61921892478426
459,58.021080017089844,52.984507453582864
460,58.021080017089844,57.41669685081433
461,58.021080017089844,58.67862835836854
462,58.021080017089844,57.42212417973599
463,58.021080017089844,58.21094767186281
464,56.93318557739252,58.21094767186281
465,58.021080017089844,58.21094767186281
466,58.021080017089844,56.5306466377196
467,58.021080017089844,58.729955383313325
468,58.021080017089844,54.46609071592337
469,58.021080017089844,59.626627654440426
470,58.021080017089844,56.455904565141395
471,58.021080017089844,58.21094767186281
472,58.021080017089844,58.21094767186281
473,58.021080017089844,58.21094767186281
474,52.58161544799805,58.21094767186281
475,52.58161544799805,58.21094767186281
476,52.58161544799805,52.776291856167234
477,52.58161544799805,53.293942735387304
478,54.394756317138615,69.93068297864164
479,54.394756317138615,58.61629160903988
480,54.394756317138615,58.96208999461936
481,54.394756317138615,54.24434556283876
482,54.394756317138615,61.646601945808754
483,54.394756317138615,51.67070618819167
484,54.394756317138615,52.832852376857886
485,54.394756317138615,55.66715860628483
486,54.394756317138615,55.568536286451376
487,54.394756317138615,54.01038891968045
488,54.394756317138615,54.61921892478426
489,54.394756317138615,54.61921892478426
490,54.394756317138615,54.61921892478426
491,54.394756317138615,54.61921892478426
492,54.394756317138615,54.61921892478426
493,54.394756317138615,54.61921892478426
494,54.394756317138615,54.61921892478426
495,54.394756317138615,54.61921892478426
496,54.394756317138615,54.61921892478426
497,54.394756317138615,54.715050046886574
498,54.394756317138615,54.85771126425567
499,54.03213119506836,54.855230199605785
500,54.03213119506836,54.54594998434197
501,54.03213119506836,49.74307402176174
502,54.03213119506836,52.98970218269358
503,54.03213119506836,53.91614722961947
504,54.03213119506836,52.42130577805608
505,54.03213119506836,54.260046050076426
506,54.394756317138615,54.260046050076426
507,54.394756317138615,54.260046050076426
508,54.394756317138615,49.49977461953114
509,52.58161544799805,54.23031204091279
510,52.58161544799805,54.820223928061125
511,52.58161544799805,51.44791433595793
512,52.58161544799805,53.83151966507688
513,52.58161544799805,53.23245885203204
514,52.58161544799805,52.75694730522508
515,52.58161544799805,52.823587151055904
516,54.21343231201172,47.950349745669996
517,54.21343231201172,53.53553640567111
518,54.21343231201172,51.19786953921039
519,54.21343231201172,52.018326605623486
520,54.21343231201172,61.04191997066653
521,54.21343231201172,52.33198745065977
522,54.21343231201172,54.6802376085177
523,54.21343231201172,55.03355672131721
524,54.21343231201172,56.18434428588307
525,54.21343231201172,56.12057317105365
526,54.21343231201172,54.104940742822635
527,54.394756317138615,54.43965187074792
528,54.394756317138615,54.43965187074792
529,54.394756317138615,49.97078923666015
530,54.394756317138615,53.340927897194774
531,54.394756317138615,54.3721979255788
532,54.394756317138615,53.099954493073426
533,54.394756317138615,54.715050046886574
534,54.394756317138615,54.85771126425567
535,54.394756317138615,54.855230199605785
536,54.394756317138615,54.54594998434197
537,54.394756317138615,54.61921892478426
538,54.394756317138615,54.61921892478426
539,54.394756317138615,54.61921892478426
540,54.394756317138615,54.61921892478426
541,54.394756317138615,54.61921892478426
542,57.86676788330078,54.61921892478426
543,57.86676788330078,54.61921892478426
544,57.86676788330078,54.934856868213444
545,57.86676788330078,56.38011579341406
546,57.86676788330078,57.72578323290236
547,57.86676788330078,58.05812959608318
548,57.86676788330078,58.05812959608318
549,57.86676788330078,58.05812959608318
550,57.86676788330078,58.05812959608318
551,57.86676788330078,58.05812959608318
552,55.937896728515625,58.05812959608318
553,54.00899124145508,58.05812959608318
554,54.00899124145508,52.796024073460956
555,54.00899124145508,57.69058312818191
556,54.00899124145508,55.58481827321634
557,54.394756317138615,50.679675927098174
558,54.394756317138615,54.165339160393614
559,54.394756317138615,54.52978429748248
560,54.394756317138615,55.594936364991725
561,54.394756317138615,55.65568368227906
562,54.394756317138615,54.40809582973202
563,54.394756317138615,54.61921892478426
564,54.394756317138615,54.61921892478426
565,54.394756317138615,54.61921892478426
566,54.394756317138615,54.61921892478426
567,54.394756317138615,54.61921892478426
568,54.394756317138615,54.61921892478426
569,54.394756317138615,54.61921892478426
570,54.394756317138615,54.61921892478426
571,54.394756317138615,54.61921892478426
572,54.394756317138615,54.61921892478426
573,54.394756317138615,54.61921892478426
574,54.394756317138615,54.61921892478426
575,54.394756317138615,54.61921892478426
576,54.394756317138615,54.61921892478426
577,54.394756317138615,54.61921892478426
578,54.394756317138615,54.61921892478426
579,54.394756317138615,54.61921892478426
580,54.394756317138615,54.61921892478426
581,54.394756317138615,54.61921892478426
582,54.394756317138615,54.61921892478426
583,54.394756317138615,54.61921892478426
584,54.394756317138615,54.61921892478426
585,54.394756317138615,54.61921892478426
586,54.394756317138615,54.61921892478426
587,54.394756317138615,54.61921892478426
588,54.78055191040039,54.61921892478426
589,55.166316986083984,54.61921892478426
590,55.166316986083984,54.74276819102215
591,55.166316986083984,55.66122731110619
592,55.166316986083984,56.260830857043175
593,55.166316986083984,56.231988480488155
594,55.166316986083984,55.234135291607345
595,55.166316986083984,55.38338683695281
596,55.166316986083984,55.38338683695281
597,55.166316986083984,55.38338683695281
598,54.394756317138615,55.38338683695281
599,54.394756317138615,55.38338683695281
600,54.394756317138615,55.155904221865285
601,57.86676788330078,54.724935538851014
602,57.86676788330078,54.55742490834774
603,57.86676788330078,53.216874664699844
604,57.86676788330078,57.49872705080156
605,57.86676788330078,58.66606796857849
606,57.86676788330078,57.32400582615952
607,57.86676788330078,58.05812959608318
608,57.86676788330078,58.05812959608318
609,57.86676788330078,58.05812959608318
610,57.86676788330078,58.05812959608318
611,54.394756317138615,58.05812959608318
612,54.394756317138615,58.05812959608318
613,54.394756317138615,58.125195874900726
614,54.394756317138615,57.858365125131286
615,54.394756317138615,56.408609270252725
616,54.394756317138615,54.34323924911831
617,54.394756317138615,54.61921892478426
618,54.394756317138615,54.61921892478426
619,54.394756317138615,54.61921892478426
620,54.394756317138615,54.61921892478426
621,54.394756317138615,54.61921892478426
622,54.394756317138615,54.61921892478426
623,57.86676788330078,54.61921892478426
624,57.86676788330078,54.61921892478426
625,57.86676788330078,58.276540818544504
626,57.86676788330078,60.85211852494933
627,57.86676788330078,60.977761189485534
628,57.86676788330078,64.9833625334752
629,57.86676788330078,59.7913083205774
630,57.86676788330078,56.66826819251861
631,57.86676788330078,58.169661205423154
632,59.79566192626953,57.89499959535243
633,61.72454833984369,58.44777304602263
634,61.72454833984369,58.25514163593914
635,62.68902587890625,62.361187331614474
636,63.65345764160156,59.85682393398878
637,63.65345764160156,65.57815901665305
638,63.65345764160156,64.47579097939536
639,67.5112533569336,61.746387264696864
640,66.3539047241211,65.28663392029006
641,67.5112533569336,64.4490420011386
642,67.5112533569336,67.34521978027243
643,67.5112533569336,67.76641927122773
644,67.5112533569336,68.7418653449891
645,67.5112533569336,65.73865288619328
646,67.5112533569336,66.9287110521708
647,67.5112533569336,67.61356242881294
648,67.5112533569336,67.61356242881294
649,67.5112533569336,67.61356242881294
650,67.5112533569336,67.61356242881294
651,67.5112533569336,67.61356242881294
652,67.5112533569336,67.61356242881294
653,67.5112533569336,67.61356242881294
654,67.5112533569336,67.61356242881294
655,67.5112533569336,67.61356242881294
656,58.638336181640625,67.61356242881294
657,55.937896728515625,67.61356242881294
658,55.937896728515625,67.34029641760776
659,65.96810913085938,63.774812682528875
660,65.96810913085938,58.537091373418946
661,65.96810913085938,59.45334079529914
662,65.96810913085938,62.92729650477787
663,65.96810913085938,65.95093898030018
664,65.96810913085938,65.85588319090095
665,65.96810913085938,66.08441250513766
666,65.96810913085938,66.08441250513766
667,65.96810913085938,66.08441250513766
668,61.72454833984369,66.08441250513766
669,61.72454833984369,66.08441250513766
670,61.72454833984369,65.94248785383644
671,61.72454833984369,62.89651579646511
672,61.72454833984369,62.725632468703395
673,61.72454833984369,61.80577774975376
674,61.72454833984369,61.87982202289919
675,61.72454833984369,61.87982202289919
676,61.72454833984369,61.87982202289919
677,57.86676788330078,61.87982202289919
678,56.70943069458008,61.87982202289919
679,56.70943069458008,61.526037710477794
680,56.70943069458008,58.80663578764921
681,57.86676788330078,60.31582089421988
682,57.86676788330078,58.90708013933494
683,57.86676788330078,58.25583943537191
684,55.937896728515625,59.416124825550696
685,55.937896728515625,59.551963115132594
686,55.937896728515625,57.41452591924565
687,55.937896728515625,57.15370399792516
688,54.00899124145508,56.54301319433392
689,57.09521484375,56.068703413216724
690,59.50768661499018,55.878979500769844
691,59.50768661499018,57.77249702826373
692,59.50768661499018,58.499991703575915
693,59.50768661499018,58.51363755915037
694,59.50768661499018,59.59623461247918
695,59.50768661499018,59.68357584148265
696,59.50768661499018,59.68357584148265
697,59.50768661499018,59.68357584148265
698,59.50768661499018,59.68357584148265
699,59.50768661499018,59.68357584148265
700,59.50768661499018,59.68357584148265
701,59.50768661499018,59.68357584148265
702,59.50768661499018,59.68357584148265
703,59.50768661499018,59.68357584148265
704,59.50768661499018,59.68357584148265
705,59.50768661499018,59.68357584148265
706,59.50768661499018,59.68357584148265
707,59.50768661499018,59.68357584148265
708,59.50768661499018,59.68357584148265
709,59.50768661499018,59.68357584148265
710,59.50768661499018,59.68357584148265
711,58.30146789550781,59.68357584148265
712,60.31184387207031,59.68357584148265
713,60.31184387207031,59.76874613891738
714,60.31184387207031,59.938776600705694
715,60.31184387207031,60.733957820997944
716,60.31184387207031,61.35457288318878
717,60.31184387207031,60.29337501246533
718,60.31184387207031,60.4801914272756
719,60.31184387207031,60.4801914272756
720,60.31184387207031,60.4801914272756
721,60.31184387207031,60.4801914272756
722,60.31184387207031,60.4801914272756
723,60.31184387207031,60.4801914272756
724,60.31184387207031,60.4801914272756
725,60.31184387207031,60.4801914272756
726,60.31184387207031,60.4801914272756
727,60.31184387207031,60.4801914272756
728,60.31184387207031,60.4801914272756
729,60.31184387207031,60.4801914272756
730,52.270263671875,60.4801914272756
731,59.909767150878906,60.4801914272756
732,59.909767150878906,58.10922402121702
733,59.909767150878906,55.124852147106424
734,59.909767150878906,59.398679839731074
735,59.909767150878906,61.10293865439991
736,59.909767150878906,59.72563764062545
737,59.909767150878906,60.08194178433183
738,59.909767150878906,60.08194178433183
739,59.909767150878906,60.08194178433183
740,59.909767150878906,60.08194178433183
741,59.909767150878906,60.08194178433183
742,59.909767150878906,60.08194178433183
743,58.30146789550781,60.08194178433183
744,59.70872497558594,60.08194178433183
745,59.70872497558594,60.05709237119771
746,59.70872497558594,59.7972783823912
747,59.70872497558594,60.38575590403883
748,59.70872497558594,60.4446811894739
749,59.70872497558594,59.7003617945046
750,59.70872497558594,59.88275881290724
751,59.70872497558594,59.88275881290724
752,59.70872497558594,59.88275881290724
753,59.70872497558594,59.88275881290724
754,59.70872497558594,59.88275881290724
755,59.70872497558594,59.88275881290724
756,59.70872497558594,59.88275881290724
757,58.703529357910156,59.88275881290724
758,58.703529357910156,59.88275881290724
759,58.703529357910156,58.655135777464864
760,58.703529357910156,63.34151800140535
761,58.703529357910156,62.54788744651927
762,58.703529357910156,58.91425196683855
763,58.703529357910156,58.886960255689644
764,58.703529357910156,58.886960255689644
765,58.703529357910156,58.886960255689644
766,58.703529357910156,58.886960255689644
767,58.703529357910156,58.886960255689644
768,58.703529357910156,58.886960255689644
769,58.703529357910156,58.886960255689644
770,56.29105758666992,58.886960255689644
771,56.29105758666992,58.886960255689644
772,56.29105758666992,58.88765805512247
773,56.29105758666992,58.16613344162408
774,56.29105758666992,57.051476381022326
775,56.29105758666992,57.15106786673465
776,56.29105758666992,56.98080480513539
