,y_actual,y_predict
351,117.62773132324219,114.99247505902116
352,117.62773132324219,113.25484878914045
353,117.62773132324219,117.54834958452813
354,123.50910186767578,118.8752154210591
355,117.62773132324219,119.80425501654551
356,114.68701934814453,120.33722186551475
357,114.68701934814453,120.68818987161723
358,120.56840515136719,119.42202793226107
359,123.50910186767578,116.98694487381937
360,123.50910186767578,116.98171911290143
361,117.62773132324219,119.71213578920117
362,117.62773132324219,122.26694259279301
363,117.62773132324219,121.83313499127524
364,114.68701934814453,117.4642946958761
365,114.68701934814453,116.71313930758345
366,126.44981384277344,117.73310019850948
367,126.44981384277344,117.92903151026874
368,117.62773132324219,118.50662566302398
369,117.62773132324219,123.34827579217404
370,117.03958892822266,125.00298434064565
371,117.62773132324219,116.23979127254196
372,116.4514389038086,116.49939526924007
373,116.4514389038086,116.95493925836342
374,117.62773132324219,117.04693695638409
375,117.62773132324219,116.95393230111011
376,111.74634552001953,117.1791348185427
377,111.74634552001953,117.37389424039512
378,111.74634552001953,115.57725680320507
379,111.74634552001953,112.0500331162414
380,117.62773132324219,112.46697418376652
381,117.62773132324219,112.25747499108573
382,117.62773132324219,113.90126326175869
383,117.62773132324219,116.69905926736931
384,117.62773132324219,118.40951505274305
385,105.86494445800781,117.43830478194198
386,108.217529296875,117.43830478194198
387,108.217529296875,112.975661209999
388,111.74634552001953,107.17091723273603
389,109.9819107055664,110.31985485776869
390,115.8633041381836,110.38097542691037
391,114.68701934814453,111.76161798916675
392,117.03958892822266,113.12900517447676
393,117.03958892822266,115.71031405129537
394,126.44981384277344,114.68302667828505
395,120.56840515136719,116.67881595431172
396,117.62773132324219,118.75433714733404
397,112.33446502685547,122.19242775604934
398,115.27516174316406,121.8744375999922
399,117.03958892822266,113.30945017813366
400,117.03958892822266,114.3515380866342
401,120.56840515136719,115.4153276600764
402,117.03958892822266,116.10246313679116
403,114.68701934814453,117.67091190745265
404,117.03958892822266,117.88149618338053
405,117.03958892822266,115.2207418515435
406,116.4514389038086,116.67020473366287
407,111.74634552001953,116.80435574566624
408,111.74634552001953,116.79630008763988
409,111.74634552001953,113.6934654796093
410,111.74634552001953,112.99517534711455
411,117.62773132324219,111.96180282725459
412,120.56840515136719,111.77673970929808
413,120.56840515136719,113.884405408432
414,117.62773132324219,117.63745662077858
415,114.68701934814453,120.08829508796794
416,108.80565643310547,119.6431244946867
417,111.74634552001953,116.92077215707926
418,106.45307922363281,112.0404409803372
419,106.45307922363281,110.04827154202277
420,109.9819107055664,108.76152774363595
421,109.9819107055664,108.27541044894281
422,109.9819107055664,108.5896245153001
423,114.68701934814453,109.73686133077595
424,114.68701934814453,110.90405499733217
425,114.68701934814453,111.71128748783406
426,117.62773132324219,114.2066143681538
427,117.62773132324219,115.0599672369897
428,120.56840515136719,115.580260313633
429,111.74634552001953,117.14679065711366
430,111.74634552001953,118.3413805054922
431,109.39375305175781,116.64435371038437
432,109.9819107055664,113.76066251493467
433,115.8633041381836,112.12038123331627
434,116.4514389038086,115.54305497925702
435,113.5107650756836,118.37885494051346
436,117.62773132324219,119.50503246032994
437,115.8633041381836,115.61791704263976
438,117.62773132324219,115.59255213665594
439,116.4514389038086,122.53141644310404
440,115.8633041381836,126.18008264708122
441,115.8633041381836,123.27387380408805
442,117.62773132324219,120.48210218066527
443,123.50910186767578,113.26910244267415
444,126.44981384277344,117.85579273142363
445,126.44981384277344,115.79436025928143
446,123.50910186767578,123.16416754747499
447,129.39048767089844,134.8197064350071
448,126.44981384277344,131.31190139783322
449,126.44981384277344,135.29528540120458
450,123.50910186767578,130.42888669335505
451,120.56840515136719,129.98237927751342
452,117.62773132324219,133.49310969912142
453,117.62773132324219,116.54421354767757
454,117.62773132324219,122.30914799077155
455,117.62773132324219,120.05761761440641
456,117.62773132324219,120.24433005889847
457,120.56840515136719,118.97688338097777
458,117.62773132324219,118.34880247490224
459,117.03958892822266,119.24192147457725
460,120.56840515136719,120.53060106147686
461,117.03958892822266,118.024527516678
462,120.56840515136719,118.20725553548678
463,117.03958892822266,118.89721222864395
464,116.4514389038086,118.72351210245091
465,117.62773132324219,118.57864914863237
466,117.62773132324219,117.89662658417785
467,115.8633041381836,117.45901685096229
468,115.8633041381836,117.17492469554401
469,115.8633041381836,117.3258033508844
470,117.62773132324219,116.44520187154774
471,117.62773132324219,117.26851095543842
472,123.50910186767578,117.53401780500067
473,117.62773132324219,118.2151723028575
474,120.56840515136719,120.19646486670314
475,123.50910186767578,120.92569289273874
476,126.44981384277344,120.88199442021221
477,123.50910186767578,121.45034366370231
478,123.50910186767578,124.20985793235585
479,116.4514389038086,127.47490814549232
480,117.62773132324219,126.25256620798636
481,117.62773132324219,122.17037018380265
482,123.50910186767578,117.74396839231224
483,114.68701934814453,116.23209152182065
484,114.68701934814453,118.95195250829278
485,117.62773132324219,117.54756832459023
486,111.74634552001953,116.91288143170647
487,111.74634552001953,116.28543421424726
488,111.74634552001953,115.78969006098598
489,111.74634552001953,113.75054953907184
490,107.6293716430664,110.85899366024731
491,114.68701934814453,111.46195271898634
492,108.80565643310547,111.30733269661002
493,113.5107650756836,112.37740707221931
494,117.62773132324219,112.0264477467828
495,117.62773132324219,113.5917280743628
496,117.62773132324219,115.4741652140662
497,114.68701934814453,116.77299249949255
498,114.68701934814453,118.10473687030239
499,117.62773132324219,116.74514492303942
500,120.56840515136719,115.67732752058404
501,120.56840515136719,114.71874761877902
502,111.74634552001953,117.64507824550608
503,110.57003784179688,119.76470590235584
504,110.57003784179688,118.3973621203757
505,114.68701934814453,113.51961778209468
506,114.68701934814453,108.67444330255807
507,114.68701934814453,111.8607338332883
508,112.33446502685547,113.84949176987385
509,114.09886932373047,114.59158454288686
510,114.09886932373047,113.72768466488932
511,114.68701934814453,112.91298680164749
512,111.74634552001953,114.58111565971902
513,111.74634552001953,115.04381251760714
514,114.68701934814453,113.84643617545007
515,114.68701934814453,113.07321453424476
516,114.68701934814453,113.7941612049386
517,117.62773132324219,114.89526896141447
518,117.62773132324219,114.69891229702233
519,117.62773132324219,115.84646161647336
520,109.9819107055664,116.34912426051804
521,113.5107650756836,117.29042095636353
522,114.09886932373047,117.06791812604968
523,109.9819107055664,111.66512370617016
524,113.5107650756836,113.50405334799851
525,116.4514389038086,111.79234754672413
526,117.62773132324219,112.20686670844177
527,120.56840515136719,115.1135356267317
528,120.56840515136719,115.88427459746771
529,120.56840515136719,118.01463155746461
530,117.03958892822266,127.34952460612539
531,123.50910186767578,127.07301935277073
532,138.21258544921875,125.6170633325008
533,132.3311767578125,125.32906487739304
534,138.21258544921875,134.50217635424673
535,132.3311767578125,144.2545139490593
536,135.2718963623047,141.9733911823797
537,129.39048767089844,134.23450801885633
538,138.21258544921875,135.82668104963204
539,135.2718963623047,128.1154544879103
540,141.15325927734375,131.33101622431383
541,126.44981384277344,136.17283128611746
542,126.44981384277344,137.9634877444496
543,126.44981384277344,129.29014824987036
544,126.44981384277344,120.98856695640771
545,126.44981384277344,126.47864547268259
546,123.50910186767578,129.59470073499563
547,123.50910186767578,129.24805570054951
548,120.56840515136719,129.4401067546172
549,126.44981384277344,127.56447525703953
550,126.44981384277344,121.9520253924916
551,123.50910186767578,123.00846244185158
552,126.44981384277344,126.2412466195528
553,120.56840515136719,125.29605230468378
554,123.50910186767578,125.35774579777994
555,120.56840515136719,122.91723732310282
556,120.56840515136719,120.8715863017062
557,120.56840515136719,122.79217496837703
558,116.4514389038086,121.99115783471441
559,116.4514389038086,121.00215219866118
560,117.03958892822266,118.74892909243059
561,116.4514389038086,116.7220456708755
562,116.4514389038086,116.95144963064078
563,120.56840515136719,117.48603108348166
564,117.62773132324219,117.81826621240651
565,117.62773132324219,118.96333286138821
566,117.62773132324219,118.36104221392935
567,120.56840515136719,119.51197699311126
568,117.62773132324219,119.14782305539023
569,117.62773132324219,119.12363003931327
570,117.62773132324219,119.92394403903177
571,114.68701934814453,118.64299024485138
572,123.50910186767578,117.92400540466824
573,123.50910186767578,115.05923806104767
574,123.50910186767578,119.71055590799341
575,116.4514389038086,124.33519806839288
576,115.27516174316406,123.43516925860044
577,115.27516174316406,120.7808212582542
578,115.27516174316406,116.57457851726394
579,120.56840515136719,117.11134749793092
580,120.56840515136719,115.51230806036767
581,123.50910186767578,117.41398155587535
582,120.56840515136719,119.6513798080305
583,118.4947509765625,121.84535736897038
584,117.30980682373047,120.86353932434582
585,117.30980682373047,119.89616590790644
586,117.30980682373047,118.23577152322011
587,116.71733856201172,117.91277262289444
588,118.4947509765625,117.58410524768601
589,118.4947509765625,117.44728059056183
590,116.71733856201172,118.07470176602314
591,121.45713806152344,117.59943530380079
592,118.4947509765625,117.61863693694119
593,114.93991088867188,118.6318269084054
594,114.93991088867188,118.53193848501192
595,113.16248321533203,117.66940147157271
596,121.45713806152344,115.80240723664178
597,121.45713806152344,114.51653150485265
598,115.53238677978516,116.66764393719976
599,114.34744262695312,121.71447028737424
600,109.60765838623047,121.17064392526822
601,112.57002258300781,116.02188919519574
602,113.16248321533203,113.36001505744773
603,114.34744262695312,111.46522533005955
604,114.34744262695312,111.9221408644072
605,115.53238677978516,112.39870942652604
606,121.45713806152344,114.55012568218234
607,121.45713806152344,115.22190506078437
608,115.53238677978516,117.3251783429341
609,101.9054946899414,120.24044112054091
610,106.64527130126953,120.18452027031924
611,103.68290710449219,108.36758176028303
612,106.64527130126953,108.14048685766753
613,107.83023834228516,108.94840512078159
614,107.83023834228516,105.23387870403943
615,107.83023834228516,107.00365816069768
616,107.83023834228516,107.03570717948352
617,109.60765838623047,108.97007206305932
618,89.46353912353513,108.96344003425315
619,106.64527130126953,109.81154978083916
620,101.31300354003906,102.56644894006635
621,103.68290710449219,96.88700169551055
622,103.68290710449219,107.99413950996694
623,103.68290710449219,107.44148491056268
624,103.68290710449219,106.15578279209305
625,103.68290710449219,105.53655616531373
626,103.68290710449219,104.78444590376367
627,105.46032714843753,105.26360130434352
628,105.46032714843753,105.26360130434352
629,105.46032714843753,105.77650713424066
630,105.46032714843753,106.64523346252125
631,105.46032714843753,107.02041184603266
632,105.46032714843753,106.65604957232819
633,105.46032714843753,106.84903813832136
634,105.46032714843753,106.84903813832136
635,105.46032714843753,106.84903813832136
636,105.46032714843753,106.84903813832136
637,105.46032714843753,106.84903813832136
638,105.46032714843753,106.84903813832136
639,112.57002258300781,106.84903813832136
640,106.64527130126953,106.84903813832136
641,111.38507843017578,108.98988134281808
642,111.38507843017578,110.57010977720992
643,105.46032714843753,110.44108035813278
644,105.46032714843753,112.41853606761674
645,105.46032714843753,109.57961106660869
646,105.46032714843753,106.9643347438234
647,105.46032714843753,106.68337630882272
648,105.46032714843753,106.42601192394659
649,105.46032714843753,106.42601192394659
650,117.30980682373047,106.42601192394659
651,117.30980682373047,106.42601192394659
652,117.30980682373047,110.16103339305963
653,117.30980682373047,116.26872393224218
654,117.30980682373047,118.35564283969185
655,117.30980682373047,117.93033361016523
656,117.30980682373047,117.16493324900489
657,117.30980682373047,117.16493324900489
658,117.30980682373047,117.14936013424276
659,117.30980682373047,117.14332707138897
660,117.30980682373047,117.15144349407714
661,117.30980682373047,117.15791927089575
662,117.30980682373047,117.16493324900489
663,117.30980682373047,117.16493324900489
664,117.30980682373047,117.16493324900489
665,117.30980682373047,117.16493324900489
666,113.75495910644531,117.16493324900489
667,113.75495910644531,117.16493324900489
668,113.75495910644531,115.80458608380192
669,113.75495910644531,113.86689650515709
670,113.75495910644531,114.10363562767265
671,113.75495910644531,113.97358189001028
672,113.75495910644531,113.97359925134222
673,113.75495910644531,113.97359925134222
674,113.75495910644531,113.97359925134222
675,113.75495910644531,113.97359925134222
676,113.75495910644531,113.97359925134222
677,113.75495910644531,113.97359925134222
678,113.75495910644531,113.97359925134222
679,113.75495910644531,113.97359925134222
680,113.75495910644531,113.97359925134222
681,113.75495910644531,113.97359925134222
682,113.75495910644531,113.97359925134222
683,113.75495910644531,113.97359925134222
684,115.53238677978516,113.95826051456146
685,114.93991088867188,113.94400686102779
686,114.93991088867188,115.60872421737048
687,114.93991088867188,108.09875889631769
688,114.93991088867188,117.09136460485266
689,114.93991088867188,119.61050255194638
690,114.93991088867188,114.98103394126392
691,88.87105560302734,114.98103394126392
692,95.98076629638672,114.98103394126392
693,109.01516723632812,105.05589032885393
694,109.01516723632812,98.99057012030349
695,112.57002258300781,105.69862419909805
696,112.57002258300781,109.4796618785534
697,112.57002258300781,111.79635801440534
698,88.87105560302734,112.63577841434872
699,110.79259490966797,113.40854866092326
700,110.79259490966797,104.04033921624406
701,110.79259490966797,101.43028865437671
702,110.79259490966797,107.47794370766465
703,110.79259490966797,108.5686780682984
704,110.79259490966797,113.44570191130339
705,110.79259490966797,111.39742932878181
706,110.79259490966797,111.43032905283337
707,110.79259490966797,111.44781191411036
708,110.79259490966797,111.44781191411036
709,110.79259490966797,111.44781191411036
710,77.02159881591797,111.44781191411036
711,97.75817108154297,111.44781191411036
712,103.68290710449219,98.70796235876722
713,103.68290710449219,93.25704232671308
714,103.68290710449219,103.46580065791261
715,112.57002258300781,105.2143645669239
716,112.57002258300781,107.34713475206232
717,112.57002258300781,107.36619749454707
718,112.57002258300781,111.99299246010872
719,112.57002258300781,112.85698782543204
720,112.57002258300781,113.83773814814145
721,111.38507843017578,112.89718798956997
722,111.38507843017578,112.89718798956997
723,111.38507843017578,112.45289414355238
724,111.38507843017578,111.78647941652392
725,111.38507843017578,111.85160177268085
726,111.38507843017578,111.80564632700037
727,111.38507843017578,111.80564632700037
728,111.38507843017578,111.80564632700037
729,111.38507843017578,111.80564632700037
730,111.38507843017578,111.80564632700037
731,111.38507843017578,111.80564632700037
732,106.64527130126953,111.80564632700037
733,106.64527130126953,111.80564632700037
734,106.64527130126953,110.03473838376516
735,106.64527130126953,107.43404557982066
736,106.64527130126953,107.70459589631534
737,106.64527130126953,107.52093904624707
738,106.64527130126953,107.52093904624707
739,106.64527130126953,107.52093904624707
740,112.57002258300781,107.52093904624707
741,112.57002258300781,107.52093904624707
742,112.57002258300781,109.22250582966072
743,112.57002258300781,112.02791477933286
744,112.57002258300781,113.76899595427227
745,112.57002258300781,112.81150113571431
746,112.57002258300781,112.81150113571431
747,112.57002258300781,112.80996465783645
748,112.57002258300781,112.80854102861628
749,112.57002258300781,112.80791602066597
750,112.57002258300781,112.80792470133193
751,80.57643127441406,112.80792470133193
752,106.64527130126953,112.80792470133193
753,106.64527130126953,100.65555657729146
754,106.64527130126953,97.05030238386354
755,106.64527130126953,108.51881632292844
756,106.64527130126953,109.62087895266174
757,106.64527130126953,109.88069996600927
758,106.64527130126953,107.46796962245747
759,106.64527130126953,107.46796962245747
760,106.64527130126953,107.46796962245747
761,106.64527130126953,107.46796962245747
762,106.64527130126953,107.46796962245747
763,106.64527130126953,107.46796962245747
764,112.57002258300781,107.46816927777493
765,112.57002258300781,107.46949741966935
766,112.57002258300781,109.19925032550921
767,112.57002258300781,112.00866106219661
768,112.57002258300781,113.7604628596172
769,112.57002258300781,112.80791602066597
770,112.57002258300781,112.80792470133193
771,112.57002258300781,112.80792470133193
772,112.57002258300781,112.80792470133193
773,112.57002258300781,112.80792470133193
774,98.943115234375,112.80792470133193
775,98.943115234375,112.80792470133193
776,100.7205581665039,108.3764360395792
777,97.75817108154297,95.42873661809085
778,97.75817108154297,104.58006830400907
