,y_actual,y_predict
55,38.17635726928711,41.864148621345606
56,37.94070053100586,41.643101092994186
57,37.46938705444336,41.61362934306425
58,33.934539794921875,41.83440415898809
59,33.934539794921875,41.17316115704996
60,33.227569580078125,39.578799670651435
61,35.34847640991211,39.53768592122779
62,34.641510009765625,36.13225060728983
63,34.641510009765625,37.86443531225035
64,33.934539794921875,36.91422057974509
65,34.17020034790039,40.92851930177632
66,35.584136962890625,38.470270672010045
67,34.641510009765625,37.613135512193566
68,33.46323013305664,39.72044086319926
69,34.17020034790039,39.981840426952516
70,34.641510009765625,40.29966325157996
71,34.17020034790039,38.110835692487896
72,34.17020034790039,36.80381906596794
73,33.934539794921875,38.018781142371665
74,33.934539794921875,38.36392222913902
75,33.934539794921875,36.91115491590426
76,33.934539794921875,37.18612427389776
77,34.17020034790039,37.55112634849284
78,34.40585708618164,37.61618236828076
79,33.934539794921875,38.2511791500356
80,33.46323013305664,38.632280661733446
81,33.227569580078125,38.72472077079897
82,31.81363296508789,37.87455388370044
83,30.635347366333008,37.24673225995345
84,29.928379058837876,35.59908840753607
85,30.635347366333008,35.79135066896484
86,31.81363296508789,35.20587470250392
87,35.584136962890625,34.32165637746782
88,35.34847640991211,36.847368419486
89,36.76241683959961,36.208393797839534
90,37.23373794555664,41.43563276275984
91,37.23373794555664,41.079094177295886
92,37.23373794555664,39.88824364103907
93,36.055450439453125,42.07174860585533
94,36.526763916015625,41.689631475461766
95,36.055450439453125,38.97248471317431
96,35.81978988647461,39.01388057890233
97,34.641510009765625,38.68379509891156
98,37.23373794555664,39.54599894832991
99,37.46938705444336,38.59585944683916
100,39.354637145996094,37.2552145568382
101,38.17635726928711,42.709754628190126
102,37.94070053100586,44.379629245391925
103,37.46938705444336,45.208458736003195
104,36.76241683959961,45.17926910237762
105,38.41201400756836,43.07739919216948
106,37.94070053100586,40.90436074224536
107,38.41201400756836,37.82523995369641
108,40.768585205078125,39.18825666663399
109,39.59029769897461,40.068158612213196
110,39.59029769897461,39.672208379028646
111,36.526763916015625,42.9434691786078
112,47.13130569458008,38.88731380088474
113,44.539085388183594,45.95156248559296
114,42.889488220214844,60.92952615328542
115,43.596458435058594,56.76307740636855
116,44.303428649902344,44.161675592511784
117,45.24605560302733,51.17135828201627
118,44.774742126464844,50.3538557610255
119,45.24605560302733,47.74731739780506
120,45.717372894287124,45.75394001438114
121,45.717372894287124,45.817914588335654
122,45.48170852661133,49.89986950209344
123,45.717372894287124,49.5143528702322
124,45.48170852661133,48.00973258025405
125,44.539085388183594,48.11729882517227
126,44.303428649902344,48.261751776886996
127,44.067771911621094,47.97092278064943
128,43.360801696777344,46.78768938461063
129,43.596458435058594,46.998674764772815
130,43.360801696777344,46.84109400102804
131,42.653831481933594,46.65124853594004
132,41.946861267089844,44.774234724192326
133,41.946861267089844,46.755114355332594
134,39.825950622558594,47.18402047480609
135,40.06161117553711,42.92962667194
136,39.59029769897461,43.05658841278371
137,39.825950622558594,46.68510249246455
138,41.711204528808594,45.474155871459715
139,41.946861267089844,42.057012730890364
140,41.004234313964844,44.697875244475924
141,41.711204528808594,43.78048004204582
142,41.47555160522461,47.13456078471147
143,41.946861267089844,43.59288210351599
144,41.946861267089844,45.1298141142214
145,41.946861267089844,45.196177272886246
146,41.946861267089844,46.748719719100194
147,41.23989486694336,43.41883515147276
148,41.711204528808594,45.29547280814799
149,43.125144958496094,45.16851106730428
150,41.946861267089844,45.342642654238816
151,43.832115173339844,45.153906846614674
152,44.303428649902344,44.63422980620986
153,44.539085388183594,44.33710491444643
154,44.067771911621094,44.73805801009516
155,43.596458435058594,46.480069766324604
156,42.889488220214844,46.79935959573477
157,42.653831481933594,45.949672306353676
158,43.596458435058594,46.08250206632832
159,42.653831481933594,45.87642550986219
160,42.182518005371094,44.87920079717192
161,42.418174743652344,46.41850258483406
162,42.889488220214844,45.85054604087456
163,42.653831481933594,45.1735515452757
164,43.832115173339844,45.33039880662912
165,43.360801696777344,44.833874110936335
166,43.596458435058594,45.38586287206843
167,43.360801696777344,44.12053363145769
168,43.360801696777344,48.422529858747964
169,43.125144958496094,46.46918948085269
170,43.125144958496094,45.745015735286216
171,43.360801696777344,46.399666619578895
172,43.832115173339844,45.46400908837917
173,45.717372894287124,45.303992720539995
174,44.539085388183594,46.33730951243611
175,44.303428649902344,43.37032055099779
176,44.539085388183594,48.09285344739854
177,44.067771911621094,45.95610455809333
178,44.303428649902344,50.05468552605538
179,45.95301818847656,49.122512131214634
180,45.48170852661133,47.43934983607697
181,45.48170852661133,42.729502769496094
182,45.717372894287124,45.365305997356614
183,46.424335479736314,42.073497726942435
184,46.188678741455064,52.841933488040596
185,46.659992218017564,49.187008620332236
186,46.188678741455064,48.44724324701086
187,46.89565277099611,47.06507553894491
188,46.89565277099611,45.554765903495294
189,46.659992218017564,48.1414244711344
190,49.48786926269531,49.766075844745544
191,52.78706359863281,50.44132121925729
192,53.25837326049805,48.66811210170283
193,52.55140686035156,48.02062226960277
194,52.55140686035156,49.98363453479956
195,52.55140686035156,60.6156012355967
196,53.72968673706055,58.98634196234751
197,53.72968673706055,52.58018127890686
198,54.20100402832031,55.956337622389526
199,54.67231369018555,55.51300595588587
200,53.49403381347656,56.58756815148101
201,52.55140686035156,57.26222578369199
202,53.02272033691406,56.42118065710146
203,52.31575012207031,56.419920537608604
204,50.43050003051758,53.97736697824216
205,53.02272033691406,53.51064316816776
206,52.78706359863281,53.744244872063675
207,51.84443283081055,53.61469706509655
208,52.55140686035156,54.850187804581665
209,53.96534729003906,55.00511667506535
210,53.49403381347656,54.27465643784981
211,53.96534729003906,55.159011119099674
212,53.96534729003906,56.533025665969305
213,53.96534729003906,55.76716453449362
214,53.96534729003906,53.75744791510823
215,53.72968673706055,55.504518957062714
216,53.72968673706055,54.61573034789582
217,53.72968673706055,53.680937973362845
218,53.72968673706055,54.49434510600183
219,53.72968673706055,55.81708031261364
220,53.72968673706055,54.78274320008339
221,71.16827392578125,55.939100316192466
222,71.63957977294922,55.939100316192466
223,72.11090087890625,64.67490691205191
224,73.2891845703125,70.89353078216199
225,73.05352783203125,75.3773462656809
226,72.3465576171875,75.67287249838623
227,72.41108703613281,73.96329941522103
228,72.41108703613281,74.97245294564777
229,69.78230285644531,74.27037360865195
230,73.12802124023438,74.02056432306992
231,71.69413757324219,72.70992720397723
232,69.30433654785156,69.55150352226961
233,68.82637023925781,71.03504032043443
234,67.39249420166016,69.3615640184135
235,78.8635482788086,71.07911629105398
236,77.42967224121094,68.80774620324138
237,75.51783752441406,72.90435235707284
238,75.99578094482422,73.45142759257047
239,80.77539825439453,75.85048822167974
240,81.25335693359375,86.75137053477243
241,86.98889923095703,80.05356506878076
242,88.42277526855469,80.48108411642443
243,83.64317321777344,86.98126005829667
244,86.98889923095703,81.13412223584379
245,85.07704162597656,84.80231597373438
246,89.85665130615234,90.2583677182839
247,90.81258392333984,86.87041186037094
248,89.85665130615234,87.85208020984435
249,90.81258392333984,88.26761871842905
250,90.81258392333984,92.92027610817554
251,92.24645233154295,96.21084776878888
252,92.24645233154295,93.54778270204933
253,92.72442626953124,93.53343238603367
254,90.81258392333984,90.84656610708203
255,90.33460998535156,93.2626007338376
256,92.24645233154295,94.32624737942278
257,91.29053497314452,92.66280031202224
258,89.85665130615234,91.61480641939123
259,90.81258392333984,91.1230494892423
260,92.24645233154295,91.2139238528186
261,94.1583023071289,91.31259403027231
262,94.1583023071289,92.62981386313368
263,96.07014465332033,93.43905507834478
264,111.3648910522461,97.37173285158312
265,115.18858337402344,97.52178111000119
266,114.71062469482422,116.89063526474888
267,121.88003540039062,115.69774467496609
268,119.490234375,112.73133405195172
269,121.88003540039062,121.1406309919783
270,120.68513488769533,121.83901607474262
271,120.68513488769533,122.20095836291986
272,123.0749282836914,124.72632363698058
273,119.490234375,124.9880368347191
274,121.88003540039062,121.20249704042878
275,124.26983642578124,130.43035384984523
276,124.26983642578124,127.43153746733545
277,125.46475219726562,126.8289139723139
278,125.46475219726562,127.36487867429332
279,125.46475219726562,128.69708740518013
280,125.46475219726562,128.44043415437676
281,125.46475219726562,129.25811946322307
282,124.26983642578124,136.51496218988885
283,123.0749282836914,135.66096851267
284,124.26983642578124,126.22724408917536
285,127.85456085205078,128.9633902090776
286,146.97299194335938,126.22228552778711
287,168.48123168945312,135.35920398318427
288,169.67613220214844,165.7131874324174
289,173.26084899902344,166.30473360136074
290,173.26084899902344,174.50048965770137
291,188.7945709228516,178.5400471928506
292,195.9639892578125,186.35132104377936
293,195.9639892578125,194.42802872161388
294,192.37928771972656,197.1096946566883
295,195.9639892578125,198.1321405669893
296,194.76910400390625,219.4182765217376
297,186.4047698974609,204.81034130079638
298,184.0149688720703,201.95196711654086
299,192.37928771972656,192.60935185967165
300,191.1843719482422,192.7083605766906
301,191.1843719482422,184.19661074976256
302,189.9894561767578,193.79882942991387
303,186.4047698974609,192.2169045705997
304,194.76910400390625,189.20425978723733
305,191.1843719482422,189.1244443827924
306,185.20985412597656,192.91779901911718
307,181.6251678466797,194.69574769058505
308,184.0149688720703,191.40369491937378
309,181.6251678466797,187.10701658442088
310,191.1843719482422,185.01634669149627
311,204.3282928466797,182.05436999639892
312,216.27731323242188,199.09678084652472
313,230.61614990234372,212.1187240314304
314,246.1498565673828,224.1897095775626
315,241.37026977539065,218.0604977681845
316,233.00596618652344,237.9770719117338
317,228.22634887695312,244.31075221464312
318,247.34475708007807,235.99734895744143
319,241.37026977539065,243.17867590846356
320,240.1753845214844,242.83652525452254
321,233.00596618652344,247.38196434279288
322,241.37026977539065,243.8939912020728
323,238.98046875,243.21568956759705
324,237.7855682373047,241.9658673198499
325,238.98046875,243.03338601171257
326,244.95497131347656,243.0442098739236
327,270.04791259765625,239.81818172181192
328,301.1153869628906,248.80254218569894
329,317.84405517578125,268.07023942531833
330,320.2338562011719,294.38191999511537
331,317.84405517578125,305.30655415006686
332,310.6745910644531,298.4322637769684
333,309.479736328125,312.7098314016144
334,326.2083435058594,316.95278538833827
335,350.1064147949219,309.1700993229191
336,339.3522644042969,310.15278564205744
337,344.13189697265625,337.1300067854958
338,334.5726928710937,341.35787695381265
339,334.5726928710937,327.91003218807504
340,328.59814453125,329.9039738041077
341,334.5726928710937,328.90426646793895
342,335.7675476074219,323.36133935842764
343,329.7930603027344,322.07131553730767
344,327.4032287597656,321.6893112534358
345,334.5726928710937,321.6872424005371
346,329.7930603027344,322.1869832220997
347,328.59814453125,321.94112826671727
348,313.0644226074219,323.08798746724585
349,313.0644226074219,320.28736249049507
350,323.81854248046875,316.0770023408029
351,315.4541931152344,315.5016731574225
352,307.08990478515625,315.45700474256375
353,292.7510986328125,307.70301930917594
354,307.08990478515625,317.4719922349025
355,305.89501953125,303.5407882010094
356,301.1153869628906,299.09286731528323
357,301.1153869628906,298.7545534430817
358,302.3102722167969,299.659507316489
359,290.361328125,297.8262967629333
360,285.5816345214844,295.1984210032256
361,299.9205017089844,294.72651565702756
362,323.81854248046875,290.44288049921346
363,321.4287414550781,294.38376315497055
364,321.4287414550781,315.19320719022335
365,320.2338562011719,320.3353974932526
366,321.4287414550781,310.4717087202719
367,319.0389709472656,315.1046602861581
368,316.64910888671875,311.602205175147
369,322.6236267089844,310.1189128777793
370,336.96246337890625,309.9051063345734
371,334.5726928710937,310.70727583442164
372,345.3268127441406,337.7002202598903
373,336.96246337890625,332.77226907840026
374,334.5726928710937,325.57856662549307
375,332.1828918457031,330.1900961600006
376,330.98797607421875,330.4673600639364
377,335.7675476074219,329.7349673300359
378,333.3777770996094,323.0051769280362
379,326.2083435058594,337.4749786024805
380,314.2593078613281,331.236634802695
381,311.8694763183594,323.9415209422432
382,314.2593078613281,320.38700596919887
383,314.2593078613281,312.6511888258125
384,299.9205017089844,309.0917838368257
385,299.9205017089844,304.87258404292993
386,297.5307006835937,303.3964386919396
387,280.8020324707031,299.7534708535982
388,277.21734619140625,294.8716738995032
389,309.479736328125,291.1937236394198
390,328.59814453125,286.1361682277018
391,326.2083435058594,291.45355275574536
392,325.013427734375,304.1195403955495
393,325.013427734375,318.4091825980226
394,314.2593078613281,319.5425378314486
395,310.6745910644531,317.6388358173074
396,304.7001342773437,313.3608429855807
397,309.479736328125,309.38371778858874
398,309.479736328125,305.624894187919
399,308.28485107421875,302.8557910062432
400,305.89501953125,301.00757186529495
401,305.89501953125,299.9640048476733
402,302.3102722167969,299.63919494257436
403,295.14093017578125,299.1699979128982
404,295.14093017578125,298.1907722204269
405,309.479736328125,296.00662779198734
406,308.28485107421875,292.3043967219744
407,301.1153869628906,294.4182753828719
408,299.9205017089844,298.85333176511875
409,301.1153869628906,303.15062135206443
410,301.1153869628906,299.4606341296612
411,301.1153869628906,296.1714589447545
412,301.1153869628906,296.29126433534395
413,307.08990478515625,294.4365000961343
414,303.5052185058594,293.237355340529
415,302.3102722167969,294.10920756755684
416,301.1153869628906,295.6330305739858
417,301.1153869628906,297.88947200735873
418,301.1153869628906,298.1278414767985
419,301.1153869628906,294.5671011373044
420,301.1153869628906,294.63757379013623
421,302.3102722167969,294.0402771505222
422,310.6745910644531,293.4883071971437
423,308.28485107421875,294.2661958870624
424,305.89501953125,299.26495826094947
425,305.89501953125,302.1854262437971
426,330.7489929199219,302.08281114002057
427,326.92529296875,299.0374408653512
428,319.27789306640625,311.2465129385962
429,315.4541931152344,318.93613823908015
430,305.89501953125,319.2996356933853
431,292.5120849609375,313.84909226967864
432,279.12921142578125,308.4731215890939
433,258.098876953125,301.46236215569445
434,313.5423889160156,293.5956994703409
435,290.6002197265625,283.3950133679124
436,290.6002197265625,295.00033774204996
437,292.5120849609375,301.3682293488027
438,290.6002197265625,295.58428087659047
439,284.86474609375,292.6535062447566
440,286.77655029296875,288.19958568562413
441,281.0410461425781,284.9842309336945
442,281.0410461425781,282.7733136679702
443,282.9528503417969,280.58572742061733
444,281.0410461425781,278.56458038896653
445,279.12921142578125,278.27460244358053
446,284.2182312011719,276.62869830837343
447,282.2978210449219,276.00883236440967
448,282.2978210449219,277.617638205592
449,276.53662109375,279.574124180281
450,272.69586181640625,278.61703521382594
451,274.61627197265625,276.01376939973613
452,272.69586181640625,274.67650990538766
453,270.7754821777344,272.96570961629845
454,270.7754821777344,272.2397961535217
455,276.53662109375,269.34522644741537
456,278.4570617675781,267.0489031724812
457,276.53662109375,275.41367040483203
458,270.7754821777344,275.82002132577105
459,270.9468688964844,274.66695556654633
460,272.8684997558594,272.57651136666516
461,270.9468688964844,269.5333980224308
462,272.8684997558594,269.5672049595712
463,274.79010009765625,268.91396465680043
464,274.79010009765625,273.9198833809417
465,274.79010009765625,275.13378281926566
466,267.1036682128906,272.3188263342528
467,267.1036682128906,271.37858911504543
468,265.1820373535156,271.66380869876446
469,261.3388366699219,271.8961596870443
470,257.49560546875,266.0560794741391
471,261.3388366699219,265.14774960895613
472,257.49560546875,260.8794239625925
473,253.65237426757807,257.8742082419119
474,240.2011260986328,255.9756595522639
475,236.35792541503903,255.3287480585878
476,222.9066619873047,253.51004768695353
477,234.4362945556641,244.71305006467605
478,228.6714630126953,238.4864799186595
479,224.8282623291016,233.1013968814437
480,215.22018432617188,230.71449546505283
481,226.74986267089844,226.06012186778807
482,224.8282623291016,221.50322885756026
483,230.59307861328125,220.4118995496087
484,226.74986267089844,221.9385531229582
485,226.74986267089844,223.2650075628493
486,228.6714630126953,224.8696098710965
487,226.74986267089844,224.47991321599216
488,226.74986267089844,224.98785421813517
489,220.98504638671875,228.08137234208382
490,220.98504638671875,227.08282168276304
491,219.06344604492188,225.1719727222444
492,217.14181518554688,222.139335296779
493,219.06344604492188,219.20990541932923
494,219.06344604492188,217.39095114302103
495,219.06344604492188,217.98206003169258
496,219.06344604492188,218.08938647775207
497,215.22018432617188,216.25457726513824
498,228.6714630126953,219.3610163158271
499,222.9066619873047,217.53199048745284
500,219.06344604492188,222.50844686554103
501,219.06344604492188,225.88120370755604
502,219.06344604492188,223.34112254176858
503,220.98504638671875,219.53746125645745
504,217.14181518554688,218.40322205861108
505,217.14181518554688,217.7479034990647
506,215.22018432617188,218.16315048746824
507,215.22018432617188,216.69703907303673
508,215.22018432617188,215.4892803662713
509,217.14181518554688,214.63301976699836
510,217.14181518554688,213.17930266220554
511,217.14181518554688,213.6402901074244
512,217.14181518554688,214.56736189909444
513,217.14181518554688,216.04023470095404
514,217.14181518554688,216.23510183625984
515,217.14181518554688,215.91938548003836
516,217.14181518554688,215.91938548003836
517,224.8282623291016,215.91938548003836
518,219.06344604492188,216.6336569433214
519,219.06344604492188,219.8431060606129
520,215.22018432617188,221.02631124502128
521,215.22018432617188,219.0262100896765
522,215.22018432617188,216.6793785923831
523,219.06344604492188,215.5559162373637
524,219.06344604492188,215.44683126634027
525,217.14181518554688,215.0139143934063
526,215.22018432617188,215.77560960745413
527,213.298583984375,217.17192544818428
528,215.22018432617188,216.2227545460052
529,215.22018432617188,214.5989683290608
530,207.5337677001953,213.86393310577603
531,209.45538330078125,212.6371033368351
532,205.61216735839844,213.27557955301052
533,205.61216735839844,210.21844502844888
534,201.76893615722656,206.86430786252237
535,199.8473358154297,203.40719354356207
536,199.8473358154297,203.7255476872294
537,199.8473358154297,201.90831432037788
538,197.9257354736328,199.4331057987805
539,197.9257354736328,199.36491358607566
540,196.00413513183597,197.90861041515944
541,196.00413513183597,195.85045442631355
542,194.0825042724609,196.1361206941811
543,205.61216735839844,194.8320145675346
544,217.14181518554688,193.59283280640062
545,209.45538330078125,198.53917797093564
546,207.5337677001953,208.41335206656208
547,205.61216735839844,213.7400746442804
548,201.76893615722656,208.74535593742257
549,201.76893615722656,205.77821651395527
550,199.8473358154297,203.43864951149942
551,201.76893615722656,201.34431680855639
552,199.8473358154297,201.14804849560556
553,199.8473358154297,201.0901300183182
554,197.9257354736328,200.6177027569571
555,199.8473358154297,198.2813800920015
556,201.76893615722656,197.60263177337714
557,199.8473358154297,196.80146848834787
558,197.9257354736328,198.5990054352159
559,196.00413513183597,199.5201339767405
560,196.00413513183597,199.38418212966417
561,192.1609039306641,196.47282650344778
562,196.00413513183597,195.73448111552509
563,209.45538330078125,193.96492070217383
564,203.6905670166016,194.39994874545215
565,207.5337677001953,201.8616428797581
566,203.6905670166016,206.02037574575044
567,196.00413513183597,204.36208200284307
568,197.9257354736328,204.02769424921064
569,201.76893615722656,202.541566682984
570,197.9257354736328,197.1933891603183
571,197.9257354736328,199.96039527746493
572,197.9257354736328,199.54387876569172
573,199.8473358154297,197.83836345537108
574,199.8473358154297,195.4731426769711
575,197.9257354736328,197.06843984911245
576,196.00413513183597,197.33172959210498
577,194.0825042724609,196.5195449634516
578,192.1609039306641,196.57770794153606
579,190.2393035888672,195.2705831704328
580,197.9257354736328,192.5708147724946
581,192.1609039306641,190.99096816995595
582,192.1609039306641,191.92576994836574
583,192.1609039306641,191.38097045105667
584,192.1609039306641,191.86980747745537
585,192.1609039306641,190.99250100187635
586,191.20008850097656,190.8491671115023
587,189.2784881591797,190.35324426392552
588,189.2784881591797,189.83659527185426
589,191.20008850097656,189.7214448002869
590,192.1609039306641,189.38832657002413
591,199.8473358154297,189.34977537703185
592,197.9257354736328,189.81513092303007
593,194.0825042724609,195.00453809153422
594,197.9257354736328,198.2550680446805
595,196.00413513183597,196.8071343241273
596,196.00413513183597,193.3890272861847
597,211.37698364257807,196.99359909550125
598,207.5337677001953,196.7199697899535
599,207.5337677001953,206.86409157335567
600,201.76893615722656,213.6072072687985
601,203.6905670166016,211.43327545057724
602,201.76893615722656,205.91342545476343
603,199.8473358154297,202.12319290554038
604,197.9257354736328,201.46337929287773
605,196.00413513183597,198.60824944612244
606,197.9257354736328,197.26302016617547
607,196.00413513183597,196.58902080534136
608,199.8473358154297,195.94026615181002
609,201.76893615722656,195.78193307792026
610,197.9257354736328,195.8877643075666
611,197.9257354736328,198.34148967258614
612,196.00413513183597,198.54222482702284
613,197.9257354736328,196.49238656721752
614,196.00413513183597,196.81084885546818
615,196.00413513183597,195.83561040676523
616,194.0825042724609,195.4296262370219
617,194.0825042724609,194.83343455293328
618,196.00413513183597,194.3841502324074
619,196.00413513183597,192.64660531766384
620,194.0825042724609,193.32819830902392
621,192.1609039306641,193.52919677201137
622,191.20008850097656,193.9343251889648
623,191.20008850097656,193.5711098509641
624,188.31768798828125,191.13482397549308
625,188.31768798828125,190.40603292641174
626,182.5528564453125,189.62622114368492
627,168.1407928466797,187.64812506008107
628,181.59207153320312,187.37333907768542
629,179.67044067382812,184.77630333198385
630,178.7096405029297,179.75815016410965
631,178.7096405029297,179.98293103155558
632,174.86643981933594,177.78901597510801
633,177.74884033203125,178.06460598897115
634,182.5528564453125,178.42155364307644
635,183.513671875,177.9572513312812
636,181.59207153320312,175.8522076126489
637,180.63124084472656,179.4613026867122
638,180.63124084472656,180.8220577672764
639,181.59207153320312,179.84756222484162
640,178.7096405029297,179.25834821734776
641,178.7096405029297,179.84577548824726
642,178.7096405029297,179.53610582481613
643,179.67044067382812,178.67449441963697
644,181.59207153320312,177.77392275282418
645,181.59207153320312,179.01880326330644
646,181.59207153320312,179.08052090682597
647,181.59207153320312,180.09588099594887
648,181.59207153320312,180.10040896263402
649,182.5528564453125,180.3417312493929
650,185.43527221679688,180.77210907558754
651,192.1609039306641,180.79711868597
652,194.0825042724609,182.33020451105915
653,192.1609039306641,186.5024789596613
654,188.31768798828125,190.82360737432631
655,190.2393035888672,190.69852640884505
656,189.2784881591797,188.97537882950124
657,190.2393035888672,188.29216366939102
658,196.00413513183597,188.99843243350674
659,194.0825042724609,188.0949220551901
660,191.20008850097656,194.77193790051882
661,190.2393035888672,196.70715230585824
662,189.2784881591797,192.35204768427016
663,192.1609039306641,189.72210777360215
664,190.2393035888672,189.91772721905295
665,190.2393035888672,191.87283552578896
666,191.20008850097656,192.13390125191535
667,184.47445678710935,191.57540500802912
668,184.47445678710935,187.06552667992474
669,189.2784881591797,187.54220919554342
670,188.31768798828125,185.3265523759057
671,185.43527221679688,187.2254772206262
672,182.5528564453125,187.1909461849712
673,182.5528564453125,185.43698210131328
674,183.513671875,183.1802914652048
675,180.63124084472656,182.46401697616068
676,181.59207153320312,180.39169874883538
677,181.59207153320312,181.45610005553476
678,181.59207153320312,180.0729308345883
679,183.513671875,180.81304885329013
680,183.513671875,179.74544552653617
681,183.513671875,179.99280510220856
682,183.513671875,181.02273649845222
683,181.59207153320312,181.93065259305547
684,180.63124084472656,182.71995758942438
685,180.63124084472656,182.83317086236843
686,179.67044067382812,181.01821323370547
687,179.67044067382812,179.24725634464758
688,179.67044067382812,179.22383128750798
689,179.67044067382812,178.67137233253527
690,178.7096405029297,178.4828998334619
691,178.7096405029297,178.1385016529627
692,178.7096405029297,177.59856866190404
693,174.86643981933594,177.80755101630518
694,174.86643981933594,177.8295231744773
695,178.7096405029297,176.75110068745067
696,182.5528564453125,174.36480111917578
697,181.59207153320312,174.86704337197048
698,179.67044067382812,177.26107292698512
699,178.7096405029297,179.16114034273835
700,173.90560913085938,180.2950457029579
701,173.90560913085938,178.75637867698063
702,171.98399353027344,178.52320014754127
703,172.94479370117188,176.76616099616567
704,171.023193359375,171.94845146254698
705,166.21917724609375,171.84712939183217
706,163.33677673339844,171.69392143080515
707,164.2975616455078,170.083705008101
708,163.33677673339844,166.65745891477727
709,162.37596130371094,165.117599947414
710,162.37596130371094,162.76719027499348
711,161.41517639160156,161.23194155823748
712,163.33677673339844,160.47494593162668
713,161.41517639160156,161.5816717368893
714,162.37596130371094,161.58507829126455
715,161.41517639160156,160.9154423292714
716,160.454345703125,160.7612822257171
717,161.41517639160156,160.1136654412801
718,167.1799774169922,159.95726486407526
719,167.1799774169922,159.8899072454375
720,164.2975616455078,162.87873906174175
721,164.2975616455078,165.4965362164758
722,164.2975616455078,165.5356328343232
723,163.33677673339844,163.2494328327775
724,163.33677673339844,163.3286934084905
725,163.33677673339844,164.16038637959116
726,172.94479370117188,163.36419069248797
727,169.10159301757812,162.29352170189316
728,170.49656677246094,169.3443251937289
729,170.49656677246094,171.69179145270715
730,170.49656677246094,174.03138196485503
731,154.9968719482422,169.22988001292245
732,154.9968719482422,169.81122767746274
733,154.9968719482422,168.6044751855162
734,148.21575927734375,163.36151293856565
735,146.27830505371094,161.0160073879028
736,147.2470245361328,153.1640641207298
737,140.46591186523438,149.85837572814057
738,138.52845764160156,146.24614916309875
739,138.52845764160156,144.40437402873613
740,140.46591186523438,141.1320517665618
741,144.34083557128906,138.49984787255121
742,144.34083557128906,138.71811655530456
743,147.2470245361328,139.88572658550424
744,149.1844940185547,143.51195082118127
745,148.21575927734375,144.44122429550998
746,146.27830505371094,145.66857010219098
747,148.21575927734375,147.39119811734093
748,148.21575927734375,147.88322305797902
749,154.9968719482422,146.3427810502534
750,158.87179565429688,146.6788403429892
751,165.6529083251953,148.48232524194106
752,165.6529083251953,153.86515840162951
753,162.74673461914062,157.62559006523418
754,164.68418884277344,162.29223807270827
755,164.68418884277344,164.76054649969458
756,161.77798461914062,164.2738418023631
757,159.8405303955078,163.88088200200488
758,159.8405303955078,162.1237017924771
759,159.8405303955078,162.70053089420907
760,157.903076171875,160.28970836617674
761,157.903076171875,158.84157951517966
762,157.903076171875,157.61925420323186
763,157.903076171875,157.53599227793518
764,157.903076171875,157.63197529758978
765,157.903076171875,157.2698484583301
766,157.903076171875,157.09068344633175
767,157.903076171875,157.09068344633175
768,158.87179565429688,157.09068344633175
769,156.93434143066406,157.09068344633175
770,154.02813720703125,157.70223871416255
771,156.93434143066406,157.3473552110176
772,152.09068298339844,156.85103034770708
773,148.21575927734375,155.05035015501448
774,135.62228393554688,154.98322058038946
775,137.5597381591797,152.46429343549138
776,134.65354919433594,147.3018612876235
777,129.80987548828125,140.30308356876753
778,129.80987548828125,136.81570404777125
779,129.80987548828125,133.41618906202896
