,y_actual,y_predict
181,189.77828979492188,187.16046944810935
182,189.77828979492188,190.27756004723827
183,185.82456970214844,190.26963360656464
184,185.82456970214844,190.16401716739117
185,193.7320098876953,188.92087993338728
186,189.77828979492188,184.76980188435437
187,178.90557861328125,189.38869304946067
188,180.88243103027344,187.92513239650847
189,173.96343994140625,184.71436665146712
190,173.96343994140625,179.31472998212053
191,176.9287109375,174.56500981576093
192,174.9518585205078,173.83048140725884
193,172.97500610351562,172.32803721857175
194,169.0212860107422,175.26894344516697
195,169.0212860107422,172.27122660935467
196,164.0791473388672,169.70014349915294
197,161.11386108398438,166.8638780402377
198,160.12542724609375,163.6947387942427
199,158.14857482910156,160.86301149301474
200,160.12542724609375,155.28541439629984
201,156.17172241210938,153.69439018559916
202,152.21800231933594,154.35807202463022
203,153.20643615722656,154.51390928448905
204,151.2295684814453,153.30618821353096
205,154.19485473632812,150.43610630112636
206,155.18328857421875,148.20746162986956
207,154.19485473632812,150.00745357647628
208,153.20643615722656,153.2104090534078
209,152.21800231933594,154.49935833704623
210,152.21800231933594,153.408820664706
211,151.2295684814453,152.8453739380434
212,149.25271606445312,153.32101379113413
213,150.24114990234375,152.54020063084138
214,151.2295684814453,150.52533662243377
215,152.21800231933594,151.95421909743885
216,151.2295684814453,151.90223610365
217,156.17172241210938,152.5027654687561
218,154.19485473632812,152.33442741788653
219,152.21800231933594,154.62793465881563
220,151.2295684814453,154.88859028349216
221,153.20643615722656,156.6191016897399
222,152.21800231933594,151.6039601529551
223,151.2295684814453,151.87425676510867
224,151.2295684814453,153.91285246923707
225,149.25271606445312,152.96411832202978
226,150.24114990234375,149.46937341843395
227,148.2642822265625,146.73221517427555
228,148.2642822265625,147.28350339614028
229,138.3800048828125,148.58252185885098
230,135.4147186279297,149.137467068394
231,130.4725799560547,142.55354680900297
232,130.4725799560547,137.67315965983155
233,136.4031524658203,129.02280990730475
234,134.42628479003906,127.87381072904603
235,135.4147186279297,131.29661944464158
236,132.44943237304688,133.06832849068206
237,131.46099853515625,134.97631997188938
238,131.46099853515625,132.11504046799567
239,130.4725799560547,130.90579535543458
240,134.42628479003906,130.32982869822007
241,132.44943237304688,128.5347391447838
242,134.42628479003906,130.13857928126592
243,134.42628479003906,131.68330227126845
244,135.4147186279297,131.75751739998353
245,137.39157104492188,133.88793349495438
246,136.4031524658203,133.85371555620628
247,137.39157104492188,136.50714498437657
248,135.4147186279297,136.94183512149843
249,135.4147186279297,136.97670825570202
250,145.2989959716797,135.00802751500635
251,140.3568572998047,134.9658706726276
252,142.33370971679688,138.32933256724962
253,142.33370971679688,138.93932309716698
254,141.3452911376953,136.53351126019322
255,139.36843872070312,136.10570779704386
256,144.31057739257812,142.91892510079143
257,141.3452911376953,140.7731350581079
258,136.4031524658203,141.0823339004319
259,137.39157104492188,140.87938354724525
260,138.3800048828125,139.7753649613447
261,137.39157104492188,136.32053712870638
262,136.4031524658203,136.0251401210863
263,137.39157104492188,136.7238615638185
264,137.39157104492188,137.3760427641408
265,142.33370971679688,137.00793686518438
266,142.33370971679688,136.52472131463938
267,144.31057739257812,140.30822225017857
268,153.20643615722656,142.01220580727383
269,143.3221435546875,143.40404926418503
270,145.2989959716797,149.52625880539324
271,148.2642822265625,149.26463017985682
272,147.27586364746094,144.65439898946673
273,145.2989959716797,144.8424436460407
274,146.2874298095703,144.8254014425079
275,146.2874298095703,147.45163669842998
276,150.24114990234375,145.4200981437221
277,150.24114990234375,145.6159570743564
278,160.12542724609375,148.97047857772895
279,162.102294921875,150.35835258282484
280,158.14857482910156,153.99701348277088
281,156.17172241210938,155.2392471523898
282,160.12542724609375,156.16028994438432
283,162.102294921875,157.10316383115196
284,161.11386108398438,160.37199919444276
285,165.0675811767578,161.9116889024069
286,161.11386108398438,161.4914660328735
287,157.16014099121094,162.77051972862694
288,151.2295684814453,162.04368975545057
289,149.25271606445312,158.25180425429033
290,151.2295684814453,151.69894568977855
291,149.25271606445312,150.016226608017
292,145.2989959716797,149.8474550242849
293,146.2874298095703,149.401065731353
294,144.31057739257812,148.1135852962221
295,141.3452911376953,144.8400739037818
296,140.3568572998047,143.71922498461805
297,138.3800048828125,143.3784076202988
298,140.3568572998047,140.6532663373548
299,141.3452911376953,138.5267511479356
300,140.3568572998047,137.65760766987555
301,138.3800048828125,138.01951235749635
302,139.36843872070312,139.62592876523965
303,138.3800048828125,138.63113731520758
304,133.4378662109375,135.90260254710552
305,135.4147186279297,136.7466669947683
306,135.4147186279297,134.17064499273624
307,134.42628479003906,133.51832313904166
308,134.42628479003906,132.36333640013933
309,136.4031524658203,133.64156754072854
310,134.42628479003906,133.64068445120157
311,135.4147186279297,134.94182784808658
312,135.4147186279297,135.0398205184001
313,138.3800048828125,134.2288594650421
314,139.36843872070312,135.15863344865016
315,140.3568572998047,137.06018514191578
316,139.36843872070312,138.7189139215981
317,141.3452911376953,139.64216621783254
318,143.3221435546875,139.3765734817481
319,138.3800048828125,138.9950805865147
320,138.3800048828125,141.53383834701506
321,136.4031524658203,140.16465076556923
322,135.4147186279297,139.70943235778995
323,134.42628479003906,136.3125608362046
324,136.4031524658203,135.21799629342559
325,135.4147186279297,134.80593710585504
326,136.4031524658203,134.80180118454217
327,135.4147186279297,134.88135758055756
328,135.4147186279297,134.9568973435631
329,140.3568572998047,135.11887661571168
330,139.36843872070312,134.74027334608772
331,138.3800048828125,136.31495372395514
332,140.0,138.84643311754763
333,143.0,139.50679891979644
334,141.0,137.46864609574837
335,141.0,140.77081516767714
336,138.0,141.94020196322106
337,138.0,142.51646595098194
338,145.0,139.1339161474511
339,139.0,138.14317159761023
340,139.0,138.86082427207705
341,139.0,140.8508611798617
342,138.0,138.98206391810388
343,138.0,136.41803306116097
344,139.0,136.78085822717986
345,138.0,137.8193252199264
346,136.0,138.59621610959832
347,136.0,138.49215219878678
348,136.0,137.21515133009908
349,136.0,134.42842167433793
350,137.0,134.26125069037346
351,138.0,135.02900979338432
352,138.0,136.32876624119368
353,137.0,137.55932479070538
354,136.0,138.64705429176246
355,136.0,138.98674998994866
356,138.0,138.15490992271384
357,137.0,137.0507542442859
358,138.0,137.24068080737203
359,138.0,138.05512436700982
360,141.0,138.43499173656153
361,140.0,138.66082407886262
362,139.0,139.90611918485578
363,141.0,140.25462619366505
364,139.0,140.4558192699099
365,139.0,139.61341417595509
366,139.0,139.42113211398953
367,141.0,139.45796193244746
368,137.0,138.31068264225945
369,136.0,139.29497850204646
370,140.0,137.41947794982676
371,137.0,135.97785210125443
372,136.0,134.9417922396379
373,137.0,136.74084145256612
374,136.0,137.18273517885362
375,136.0,134.6116093385135
376,136.0,134.95630268247035
377,134.0,135.2016805022456
378,135.0,135.79743833523014
379,134.0,134.96493060958275
380,134.0,134.82745885223034
381,134.0,134.34784331584575
382,133.0,134.0523234590778
383,133.0,133.43343793868303
384,132.0,132.79665739240988
385,132.0,132.24867719542647
386,132.0,131.77733884293488
387,131.0,131.1796278865409
388,131.0,131.059032753435
389,130.0,130.7141346608983
390,130.0,130.40704205831304
391,124.0,129.18852450571865
392,117.0,129.20221239338684
393,118.0,124.300360471358
394,117.0,121.52003499508989
395,118.0,118.41955395684245
396,120.0,114.20135932333653
397,119.0,116.17443414659789
398,117.0,119.42063563933182
399,117.0,119.30839424828355
400,114.0,119.00812244404077
401,114.0,117.27394114205212
402,113.0,115.03874540645151
403,113.0,114.68658497080885
404,114.0,112.30519874919932
405,115.0,112.01708366933201
406,115.0,113.7130072540711
407,114.0,115.22381319671679
408,115.0,115.69981625598395
409,112.0,115.93860295191067
410,116.0,115.44969539084602
411,115.0,113.4986728798451
412,112.0,114.03161740937821
413,111.0,114.78860317624438
414,112.0,114.61580605739029
415,115.0,112.28680342461712
416,116.0,111.43699355376168
417,115.0,112.94291757809489
418,113.0,115.46183075015227
419,114.0,116.3184240304791
