,y_actual,y_predict
179,77.0,76.6527747774974
180,76.0,77.7089697273829
181,76.0,76.92342406480553
182,75.0,76.43575699602766
183,75.0,76.0961342785644
184,77.0,75.8804732659118
185,77.0,75.72452964999366
186,76.0,76.05563603395866
187,77.0,76.71483129585599
188,78.0,76.75791261955587
189,75.0,76.88381946119954
190,76.0,77.32174007946341
191,75.0,76.7319931168072
192,75.0,76.49662242791507
193,77.0,75.37194848574146
194,76.0,74.91043835425525
195,75.0,75.36237804723913
196,73.0,75.86215558229523
197,74.0,75.9090802145867
198,74.0,74.91338671726169
199,74.0,74.57949373887998
200,79.0,73.69154594983021
201,96.0,73.24845917337805
202,93.0,76.22174889307823
203,88.0,81.88298549979807
204,86.0,82.48995951267554
205,86.0,83.87486954148588
206,83.0,88.81649618867705
207,83.0,87.21211184408676
208,83.0,86.53719958956992
209,84.0,84.92626231251
210,85.0,83.91572654707691
211,86.0,83.46728966589492
212,85.0,83.9247686284918
213,83.0,85.42708612505777
214,83.0,85.88017059173109
215,83.0,84.80522548816856
216,83.0,84.6878989047078
217,83.0,83.16729242540409
218,83.0,82.76273527418745
219,84.0,82.07764138290787
220,84.0,82.661969097808
221,85.0,83.5130114704466
222,91.0,84.116286983712
223,88.0,85.40470987625844
224,88.0,90.44030385301133
225,88.0,90.6344261606921
226,88.0,87.04743533349378
227,88.0,88.80206812643381
228,88.0,89.11509556591065
229,117.0,88.79344612151806
230,147.0,89.23367716052725
231,122.0,111.00000097480374
232,148.0,149.07368144014742
233,143.0,139.88338346867152
234,132.0,128.4496134654949
235,122.0,136.10469099200415
236,105.0,133.4353579294871
237,103.0,119.4640832185726
238,99.0,116.22212587678852
239,120.0,110.52772801375862
240,127.0,110.32237322577456
241,126.0,119.34671227920819
242,125.0,132.93844135021558
243,110.0,123.57880819367946
244,115.0,123.70119656849641
245,114.0,113.21150022749482
246,114.0,112.48285666635638
247,111.0,115.75924332146037
248,110.0,115.61783148232487
249,106.0,113.28036668164705
250,107.0,112.91388255077555
251,107.0,108.62064593689725
252,107.0,108.12512004566327
253,107.0,107.70077494308305
254,107.0,108.52915797189029
255,107.0,109.5177558292188
256,118.0,106.85480218931303
257,127.0,108.54538701427973
258,137.0,120.22354500064075
259,147.0,128.53942634284687
260,132.0,130.06624786700132
261,129.0,144.2280337932064
262,150.0,143.50118664616528
263,141.0,137.19588014068825
264,140.0,143.40177723860293
265,141.0,152.14096001506843
266,140.0,139.43067667947182
267,134.0,134.66048364295852
268,127.0,136.05083248830596
269,122.0,131.1033358591026
270,122.0,129.82696081273517
271,122.0,127.16040651712242
272,122.0,119.08735809230261
273,122.0,120.68235464034672
274,122.0,121.01154589294295
275,122.0,119.54380904160342
276,126.0,119.54380904160342
277,125.0,119.54380904160342
278,126.0,124.29644496778899
279,125.0,125.43846076369917
280,129.0,125.38725056836515
281,129.0,122.61071189592892
282,126.0,125.25662504132578
283,123.0,126.1659158475372
284,124.0,125.60862827424529
285,128.0,124.1554375501278
286,132.0,120.3247860461062
287,126.0,125.06253404369463
288,125.0,130.02170932140845
289,132.0,129.86659150804917
290,129.0,127.14117953748129
291,125.0,129.12962077829565
292,120.0,130.885248317604
293,119.0,126.18230404934559
294,122.0,122.40162860286857
295,127.0,118.6094232306168
296,123.0,120.16462992392796
297,120.0,124.31413514582763
298,119.0,123.95840862617344
299,119.0,124.24244295969666
300,119.0,119.03898667480135
301,118.0,117.9329957001566
302,116.0,116.66976565629044
303,115.0,116.55471818352537
304,115.0,115.84357041720082
305,113.0,115.35678133439788
306,111.0,114.08738973368241
307,112.0,113.71804986536793
308,111.0,114.35298636173216
309,111.0,110.79892392234981
310,110.0,110.79702053224965
311,112.0,110.52663085743632
312,109.0,111.3469685080751
313,107.0,111.756441337083
314,101.0,112.43161124721655
315,102.0,109.59404667888859
316,103.0,107.36370008090809
317,101.0,106.1604437848077
318,100.0,105.79759749032709
319,99.0,104.6774217586164
320,99.0,102.46921267030685
321,97.0,100.88869049728771
322,102.0,100.08393024863054
323,98.0,97.80771442794806
324,98.0,101.3971474390172
325,100.0,100.21456947381664
326,99.0,95.69356146254408
327,97.0,101.24839339324441
328,96.0,101.72234535570072
329,97.0,98.50335947980523
330,97.0,97.10762465362941
331,102.0,97.11900667203432
332,101.0,97.0172690687506
333,99.0,100.0460232367777
334,99.0,102.0819177931173
335,99.0,99.72970987282189
336,100.0,99.47974935309678
337,96.0,100.32929145252415
338,96.0,100.2882994223441
339,96.0,98.68755845863267
340,98.0,96.72223145427172
341,96.0,96.86342852603558
342,98.0,96.8585142343663
343,98.0,96.95588897792246
344,97.0,96.4541148564466
345,98.0,97.5411347947986
346,98.0,97.58294219085431
347,96.0,97.57179842235828
348,97.0,98.0100151815082
349,96.0,97.52169647232249
350,96.0,96.93139693621234
351,94.0,95.53786498402285
352,96.0,95.2989162250585
353,96.0,94.25981639919559
354,95.0,94.0350830550541
355,93.0,95.34598737859783
356,94.0,95.43113889077516
357,94.0,94.32546117969984
358,99.0,94.55835625472025
359,95.0,93.49245380332871
360,95.0,95.63387337821285
361,94.0,97.1263829609652
362,94.0,94.99335288941735
363,94.0,94.42261153456703
364,95.0,94.13058718621829
365,94.0,93.9485665388643
366,95.0,94.61035735495366
367,94.0,94.2169856374293
368,92.0,94.19511622005828
369,91.0,93.64635346006972
370,91.0,92.49939980841646
371,92.0,91.41161008314124
372,92.0,90.73818994817688
373,92.0,91.67237778832889
374,93.0,92.08061745798643
375,91.0,92.08345558352649
376,91.0,92.64836324014613
377,91.0,91.95009890694995
378,92.0,90.84683549423251
379,92.0,91.70250653587415
380,93.0,91.90733818511238
381,92.0,92.25462175419713
382,94.0,92.30394388830943
383,93.0,92.69810512461122
384,93.0,93.71538266125074
385,93.0,93.44542545649787
386,94.0,93.28647542352293
387,92.0,93.00240064785227
388,87.0,93.55646687364258
389,89.0,93.39779406506537
390,83.0,90.49657518740884
391,85.0,89.53728157965209
392,69.0,85.43862518293032
393,77.0,84.46871812064308
394,82.0,77.92249121997773
395,83.0,78.20768141616631
396,83.0,78.258262801337
397,83.0,78.35568793450429
398,82.0,81.3257644603616
399,80.0,82.39304447240008
400,82.0,82.13716048266137
401,82.0,81.19201966962824
402,82.0,81.70917428222673
403,81.0,82.34479177217031
404,83.0,82.3427240043096
405,83.0,83.21147612376788
406,83.0,82.86166589890757
407,85.0,82.46792115149509
408,85.0,82.23236912523221
409,84.0,86.02238279401017
410,85.0,86.03338827645368
411,88.0,85.16127163124602
412,87.0,84.60852010139365
413,86.0,86.865842264005
414,85.0,88.37257512986092
415,85.0,86.73216596400519
416,87.0,86.4524021907924
417,86.0,86.00885815715716
418,85.0,85.92357023426884
419,85.0,86.87882093186764
420,84.0,86.90711151858277
421,85.0,86.80763688175038
422,86.0,86.01113792014556
423,85.0,85.45197174387607
424,85.0,86.58912665458183
425,85.0,86.33994105858496
426,114.0,85.82893495698175
427,120.0,85.88697465689043
428,123.0,109.24732440767264
429,115.0,124.34675239002544
430,110.0,115.04886004218086
431,107.0,123.03431599400133
432,100.0,110.31253665185041
433,109.0,110.46225087247839
434,147.0,109.55219818839272
435,174.0,114.26061910616487
436,181.0,146.789597664911
437,155.0,175.00797818726127
438,168.0,172.61497196771785
439,168.0,175.09113767906774
440,168.0,158.07133911295816
441,165.0,164.97912403002053
442,158.0,160.69959339036598
443,165.0,165.5561421529184
444,151.0,159.0925685649239
445,150.0,155.50143111302825
446,137.0,167.4870642233991
447,130.0,151.2933917533529
448,145.0,135.10826170851294
449,137.0,133.64105973718787
450,131.0,141.46428527604238
451,125.0,147.07150291505968
452,125.0,132.1239208458802
453,118.0,125.1785508234127
454,118.0,126.47116795802361
455,126.0,122.89012016961992
456,121.0,117.61943859900693
457,117.0,122.89410959177641
458,119.0,119.2891383162877
459,120.0,120.11595323344285
460,117.0,117.9506284764376
461,111.0,123.39962599801187
462,110.0,115.40722443351605
463,118.0,118.29695415369162
464,114.0,116.40371372793571
465,111.0,121.43019517566206
466,112.0,119.4515200611602
467,111.0,118.31160725691656
468,110.0,113.18392390128679
469,108.0,116.74464103080005
470,108.0,112.47711779517704
471,110.0,111.5881093781962
472,109.0,110.84172867394467
473,111.0,113.85341625575484
474,111.0,112.778452235704
475,111.0,111.0782017375007
476,112.0,108.82104069118641
477,112.0,113.26823795117322
478,111.0,115.92581930839734
479,110.0,114.16169500437175
480,109.0,113.15987778317408
481,109.0,113.3915017027943
482,109.0,111.84616550262771
483,107.0,110.46704783299818
484,107.0,110.31332592601807
485,107.0,109.65315352965533
486,105.0,109.30903912465615
487,105.0,108.20004760358893
488,105.0,107.99325124873666
489,105.0,107.97775146958642
490,105.0,105.80693179887183
491,97.0,109.60858497859822
492,97.0,106.53444754593103
493,97.0,103.54755882801
494,95.0,99.73769426162285
495,92.0,97.79016057908382
496,89.0,96.65804381412387
497,85.0,94.54033927803863
498,87.0,91.46671968423908
499,87.0,87.05812119251404
500,87.0,86.49186133312617
501,87.0,86.20985628219432
502,89.0,88.57599652228058
503,89.0,88.50329458704917
504,100.0,88.65931647809138
505,94.0,90.62858031350986
506,93.0,100.99400021847278
507,102.0,100.64020318062677
508,98.0,89.83798394855222
509,100.0,99.97929728112229
510,98.0,108.34388727615584
511,97.0,96.68446517456901
512,97.0,103.85103474547282
513,96.0,101.50689177212689
514,96.0,99.64195171747662
515,96.0,99.02155025935852
516,93.0,95.2283476131042
517,92.0,94.87219400480433
518,97.0,96.52080599597912
519,100.0,93.32529825432734
520,97.0,95.29034297902213
521,97.0,99.43254162577328
522,97.0,96.29774284729737
523,97.0,100.23873626607894
524,97.0,99.07909486910748
525,97.0,96.5087839153618
526,97.0,96.13917363095467
527,97.0,96.13917363095467
528,93.0,96.13917363095467
529,90.0,96.13917363095467
530,93.0,94.72367820894041
531,90.0,92.80758136542097
532,89.0,92.58955318255812
533,89.0,92.328770148492
534,86.0,90.32110714637813
535,86.0,90.61394547448054
536,84.0,89.62871931812111
537,81.0,87.26638911969872
538,85.0,85.31609721747544
539,84.0,84.1971738877498
540,82.0,86.33715511646095
541,84.0,83.61535880433216
542,84.0,80.94129270597999
543,86.0,86.44041239866377
544,89.0,85.2446776896933
545,88.0,84.83321145419254
546,86.0,86.25589314412035
547,86.0,88.60225130347732
548,85.0,89.77863770636436
549,85.0,86.31621130243201
550,84.0,86.8995357911587
551,84.0,86.70414999251699
552,83.0,85.05224351552154
553,83.0,85.46566271536771
554,85.0,85.03643585421665
555,84.0,84.29549005274602
556,84.0,85.8443023207138
557,83.0,86.18183965841342
558,83.0,85.20855045847388
559,82.0,85.68152854792828
560,81.0,84.8593762189966
561,83.0,83.77707390606469
562,82.0,82.93253228247967
563,82.0,83.71808185881324
564,81.0,83.67592418157732
565,82.0,83.33627537240604
566,80.0,82.99111338532978
567,78.0,83.08194905763621
568,77.0,82.43261254761485
569,93.0,81.36352438021046
570,93.0,79.73667116125736
571,88.0,86.31111037351378
572,85.0,88.1300801000935
573,85.0,87.75188731524729
574,85.0,85.96408869994829
575,87.0,86.26203252301784
576,93.0,87.18610623870163
577,89.0,87.89437152358248
578,88.0,91.608036940933
579,89.0,93.84235339228898
580,88.0,91.40100054236694
581,88.0,90.95211781912415
582,85.0,90.39719774218884
583,80.0,89.54970710330467
584,80.0,87.1916363762168
585,86.0,84.98365754723054
586,84.0,83.59823351177218
587,84.0,87.54954742412511
588,84.0,86.62826030285804
589,84.0,84.11684012792206
590,86.0,86.5427225518654
591,116.0,85.49658138937332
592,104.0,85.27549199686682
593,101.0,107.51322513665292
594,107.0,112.46280257957099
595,102.0,99.60433464972915
596,99.0,108.81857502477837
597,98.0,109.86193546348804
598,108.0,106.46415844139892
599,108.0,102.56271426288038
600,108.0,109.17260427882576
601,104.0,106.14623619749723
602,100.0,104.10175649077947
603,104.0,106.7425843622829
604,98.0,106.15918159843216
605,98.0,105.8628013209658
606,96.0,105.05904299389665
607,98.0,102.26381483100454
608,105.0,102.11457678404796
609,98.0,98.97893402035412
610,98.0,106.1550173618319
611,94.0,104.67724563958726
612,94.0,101.75180941698412
613,95.0,98.54159002883753
614,96.0,98.06848702533097
615,96.0,96.72430884344976
616,96.0,96.87768536144493
617,93.0,95.25114263381728
618,91.0,95.83109375007484
619,90.0,94.61557716421656
620,93.0,92.86893047234584
621,91.0,91.75997547966983
622,90.0,94.0108735376199
623,90.0,93.89718870430626
624,91.0,91.33040746943638
625,89.0,90.2942789998976
626,90.0,91.8700485683006
627,90.0,91.28924616930055
628,90.0,90.95405121468855
629,90.0,90.8367980141566
630,90.0,90.41478877173701
631,90.0,92.64149622874119
632,90.0,90.89474834996528
633,91.0,90.65424281293451
634,89.0,90.5913187452842
635,91.0,91.45687593509523
636,91.0,91.27243756484668
637,91.0,91.08245079288734
638,89.0,92.56686187638442
639,87.0,90.95287186948597
640,87.0,92.03546021276709
641,86.0,88.99835474129496
642,85.0,88.11130320241574
643,84.0,87.6093006969581
644,84.0,87.36028991540498
645,83.0,85.5144379020506
646,83.0,85.53897584885954
647,85.0,85.2472079330787
648,84.0,85.63113502305535
649,83.0,85.0683786277621
650,83.0,85.19727818831585
651,81.0,86.38205307533184
652,80.0,84.76523211811303
653,83.0,83.51738835446722
654,83.0,81.64158110342595
655,83.0,83.1934050067921
656,82.0,83.71306833711688
657,81.0,83.86006119259821
658,80.0,84.23031427069344
659,82.0,84.99635768611006
660,83.0,84.10849469511136
661,83.0,83.51798715916632
662,83.0,83.780597591233
663,84.0,83.2375887051559
664,82.0,85.76924039049183
665,82.0,84.8086513294318
666,82.0,83.47128691556384
667,82.0,83.27287904484052
668,81.0,83.18209946970634
669,82.0,82.48041255671043
670,83.0,82.83508236218975
671,84.0,82.79088561797195
672,86.0,83.4984105506377
673,94.0,84.5689676812037
674,89.0,85.3645710449307
675,90.0,92.9733468786775
676,97.0,92.29433365995237
677,95.0,88.60040661972019
678,110.0,96.47542387285125
679,97.0,101.1011924563916
680,95.0,107.32453512258225
681,90.0,108.72250666042821
682,93.0,97.82275858064698
683,100.0,98.76607786631385
684,97.0,94.70044729363019
685,97.0,104.07374117158396
686,94.0,106.57721772601275
687,98.0,97.84059454610419
688,96.0,98.5608049410637
689,95.0,98.59463871114801
690,95.0,98.14160675403708
691,94.0,94.96392315503732
692,94.0,98.65710682620065
693,93.0,95.39325788909375
694,95.0,94.90923738112166
695,94.0,93.5902429158229
696,93.0,94.56507111885279
697,92.0,95.01189773396689
698,92.0,94.39991077014918
699,91.0,93.86113876977184
700,91.0,92.23900097475095
701,91.0,92.1685474924583
702,89.0,91.78837989146122
703,92.0,91.7520879563349
704,91.0,91.71417703072586
705,90.0,90.21789552466434
706,90.0,91.72543462429813
707,89.0,90.01875056318941
708,90.0,90.09337806647282
709,88.0,90.27781252296516
710,88.0,90.34057612661114
711,88.0,89.9296206362949
712,87.0,89.00065342077167
713,92.0,88.92459217813247
714,92.0,88.77254340192925
715,89.0,91.01664424379334
716,88.0,93.02536200320398
717,86.0,91.95263534711599
718,87.0,87.90909376983367
719,87.0,87.02036975247026
720,88.0,86.73071526503918
721,87.0,86.65363318432365
722,87.0,87.32355605197405
723,88.0,87.71053848096004
724,87.0,87.25213261043571
725,86.0,88.83011801714244
726,85.0,88.52316864104922
727,86.0,87.91958198416566
728,86.0,86.4981761787601
729,86.0,85.99502889961302
730,86.0,87.88402289988841
731,84.0,87.74113361778618
732,85.0,84.62345760423602
733,85.0,85.29156840276434
734,84.0,83.67480354271778
735,83.0,84.59847218463453
736,82.0,86.21710455868273
737,84.0,83.84110034837892
738,84.0,81.22568058214691
739,83.0,85.46576121156549
740,82.0,85.22652829759348
741,82.0,84.3298763147477
742,83.0,83.63126822329833
743,83.0,83.07176415940997
744,82.0,82.63680625459196
745,82.0,83.24846894740091
746,82.0,83.68732234422656
747,83.0,83.07279869563303
748,82.0,82.10111870178572
749,81.0,82.79862702774197
750,81.0,82.58414536029194
751,80.0,82.16707723507895
752,81.0,81.79180411236035
753,81.0,81.19527591478933
754,80.0,80.67787473555003
755,80.0,81.06835149653281
756,78.0,81.91262046176901
757,80.0,81.11243735099153
758,78.0,78.94961870254176
759,77.0,79.71465367344334
760,77.0,78.71851792166737
761,76.0,77.9478288776375
762,76.0,78.12509855110711
763,75.0,76.73323638669443
764,72.0,76.05477239842315
765,70.0,74.04178538328746
766,69.0,72.088716671038
767,71.0,72.19946292573572
768,71.0,70.30685652848473
769,73.0,71.34717206486829
770,74.0,70.09439435923558
771,73.0,72.16510014627126
772,72.0,71.33279292457757
773,72.0,70.48195015350534
774,72.0,75.1568249622741
775,73.0,75.59192376231543
776,73.0,70.59293123357524
777,73.0,70.11997727895076
778,73.0,72.84442124715105
779,73.0,73.04158584798714
780,73.0,73.43984967922896
781,74.0,73.42425205617364
782,76.0,73.42425205617364
783,78.0,74.03295334012215
784,76.0,78.35328880195169
785,76.0,75.79849703306411
786,76.0,73.90300880666214
787,76.0,76.63542379166302
788,74.0,76.3894324730207
789,75.0,74.90381627875936
790,74.0,74.09745465152237
791,74.0,77.75132700618518
792,75.0,75.3450740264792
793,75.0,72.8672932384028
794,74.0,72.58422951641796
795,75.0,73.9667351943341
796,74.0,74.6024727061346
797,73.0,74.50724840853894
798,74.0,74.39873038570627
799,74.0,73.64111850573684
800,74.0,73.269627376096
801,73.0,73.44648219140805
802,75.0,74.68082219156729
803,75.0,73.66047594391807
804,75.0,74.14147136295482
805,75.0,74.53399371384648
806,73.0,74.2291134101994
807,74.0,75.84808693332998
808,74.0,74.54865855834004
809,74.0,74.81014182862019
810,74.0,74.20563217756535
811,74.0,73.71848302919172
812,73.0,73.9122661446682
813,73.0,74.18583378951857
814,73.0,72.933944506544
815,73.0,73.06076586255382
816,74.0,73.67998471400583
817,74.0,73.1455039026956
818,73.0,72.902793616337
819,73.0,73.18160699908509
820,72.0,73.44364080440451
821,71.0,73.28278542445129
822,71.0,73.26176855363988
823,72.0,72.28559426308584
824,71.0,71.51876418267238
825,71.0,70.90545771225807
826,72.0,70.65943638815152
827,72.0,71.03705906917746
828,71.0,71.31787629510163
829,71.0,71.16002407074168
830,74.0,72.02992161618211
831,72.0,72.08526734723755
832,72.0,72.40452287741914
833,71.0,72.06757195085729
834,70.0,73.12404608201862
835,70.0,73.30157406339765
836,71.0,72.02111566472482
837,70.0,71.41023311398571
838,73.0,70.9895304138453
839,71.0,70.47132560999893
840,71.0,71.33396705143855
841,71.0,69.77444739879141
842,71.0,68.72997023497841
843,71.0,73.98442015403116
844,70.0,71.45845059040964
845,70.0,71.61117318497251
846,69.0,70.70560305632496
847,71.0,69.9142676437376
848,71.0,70.31215053604231
849,72.0,70.77716478391582
850,70.0,70.85841958103671
851,70.0,73.43114026709135
852,70.0,69.28343537304517
853,71.0,68.24316419256525
854,71.0,70.98209427705913
855,70.0,70.84713752648817
856,68.0,71.73999838415841
857,70.0,70.73653999452617
858,70.0,69.48461287857498
859,70.0,69.51154995793648
860,70.0,69.23633984006617
861,69.0,68.59469777474038
862,69.0,69.52791467720763
863,68.0,70.0208966269095
864,67.0,69.7113028562083
865,66.0,68.98418435540374
866,66.0,68.19946579997067
867,66.0,67.56324559157177
868,66.0,66.71747765770974
869,66.0,66.33435484463284
870,67.0,66.5136153154245
871,67.0,66.17486927935076
872,67.0,66.6945012996259
873,68.0,66.33090030249079
874,68.0,65.72631629006808
875,68.0,66.62186198449375
876,69.0,67.59385638342272
877,70.0,67.60236749857937
878,70.0,68.37840795192446
879,71.0,68.69881673560062
880,71.0,68.97348936428568
881,71.0,69.8456908075444
882,70.0,70.54618793865453
883,69.0,70.22081651211268
884,68.0,70.37798774289324
885,68.0,70.32024940221223
886,68.0,69.3181373447139
887,68.0,68.72004755841779
888,66.0,67.71987933316709
889,68.0,67.34539548461615
890,66.0,66.6740793197574
891,65.0,67.25105830509322
892,65.0,65.83707559061982
893,66.0,64.88597804064536
894,67.0,65.37958880051053
895,66.0,65.4598364577018
896,65.0,65.78471475096205
897,63.0,65.80037760328742
898,61.0,65.55915193511525
899,62.0,64.64569167396195
900,64.0,63.00254548793476
901,65.0,64.9411046013534
902,65.0,60.54561980208002
903,63.0,61.273390595585134
904,61.0,64.3007645122579
905,62.0,63.551948147062554
906,63.0,62.380114747225285
907,64.0,62.271215785455496
908,64.0,63.036104642792154
909,63.0,61.591605066616665
910,63.0,61.63865363452123
911,64.0,62.78619304501958
912,64.0,63.71241215139544
913,63.0,63.80712505151388
914,64.0,63.31511632252122
915,64.0,62.7334460480831
916,63.0,63.20669744817903
917,62.0,63.079286419567914
918,63.0,62.59925378455716
919,63.0,62.00167017739667
920,63.0,62.20938626495669
921,63.0,62.56460138713367
922,62.0,61.47314088468616
923,66.0,61.967497867400766
924,64.0,61.507986360749015
925,64.0,62.836884015363964
926,63.0,62.89207319617127
927,62.0,62.03633301150337
928,62.0,63.02202555714369
929,62.0,62.29313282019365
930,62.0,61.77889656513737
931,62.0,61.05944380814955
932,63.0,60.90145851607871
933,63.0,60.892524715252115
934,62.0,61.08675399893577
935,62.0,61.36507163923146
936,62.0,61.286598218185674
937,60.0,61.61715145794062
938,60.0,61.25710415143804
939,60.0,60.829401046035436
940,60.0,60.48965308837367
941,58.0,59.90356287859669
942,56.0,59.549975879000264
943,56.0,58.81338869735465
944,52.0,58.28977508243541
945,51.0,58.81657971324569
946,49.99999999999999,54.618413455885715
947,52.0,53.46225334505703
948,52.0,52.506399276710226
949,51.0,52.88072396584223
950,52.0,52.343827062369186
951,49.99999999999999,51.760815674138755
952,51.0,51.63048759257082
953,51.0,51.01263594661914
954,49.99999999999999,51.70006895952285
955,51.0,51.182691262820775
956,49.99999999999999,50.776255508626576
957,52.0,50.967747772138765
958,52.0,50.81795527638671
959,49.99999999999999,50.983454980367775
960,52.0,51.09987618156019
961,51.0,50.49182458114142
962,51.0,51.12931806489178
963,49.99999999999999,50.43425583656255
964,49.99999999999999,50.72651949479579
965,49.99999999999999,51.382986868619454
966,49.99999999999999,51.49781647562255
967,49.99999999999999,50.86985168364169
968,49.99999999999999,50.71537833547056
969,49.99999999999999,50.44292872030893
970,49.99999999999999,50.44225033590037
971,49.99999999999999,50.48984682967339
972,49.99999999999999,50.40885294963271
973,49.99999999999999,50.44717645037485
974,49.99999999999999,50.18445382396367
975,49.99999999999999,50.22731728190157
976,49.99999999999999,50.455786714021976
977,49.99999999999999,50.35260444547973
978,49.99999999999999,50.4086024692357
979,49.99999999999999,50.4075118358404
980,49.99999999999999,50.40656731601002
981,49.99999999999999,50.40683345143184
982,49.99999999999999,50.40685954313986
983,49.99999999999999,50.405565394421984
984,49.99999999999999,50.40628552556338
985,49.99999999999999,50.41096637798246
986,49.99999999999999,50.41129513350353
987,49.99999999999999,50.40825284034821
988,49.99999999999999,50.41022015513304
989,49.99999999999999,50.410209718449835
