,y_actual,y_predict
93,765.6625366210938,778.5716709550219
94,788.63232421875,748.9935244294811
95,758.005859375,743.9059188126271
96,765.6625366210938,753.2116796248035
97,742.6925659179688,752.4396530372906
98,773.319091796875,740.1200278712143
99,758.005859375,725.1612800868745
100,742.6925659179688,728.6044780895727
101,742.6925659179688,744.3549401162754
102,750.3492431640625,730.1628461434111
103,735.0359497070312,724.7161662567079
104,727.3793334960938,724.077670061059
105,712.066162109375,721.0722593757494
106,696.7528686523438,713.3879121991636
107,658.4697265625,694.4676250260381
108,666.1262817382812,680.5746406338236
109,658.4697265625,666.8789085087126
110,673.7830200195312,643.6916039358136
111,650.8131103515625,639.2006582480524
112,673.7830200195312,645.8254413894788
113,668.8626098632812,649.0608106463708
114,645.7982788085938,647.7861477104177
115,622.7341918945312,662.1000496547009
116,599.669921875,656.0220122258249
117,607.3580932617188,618.66027245445
118,630.4221801757812,600.7801058787263
119,630.4221801757812,588.3374328698379
120,638.1102905273438,608.5553205996911
121,630.4221801757812,621.9057861136502
122,615.0459594726562,622.2852431177666
123,599.669921875,626.1530782867133
124,622.7341918945312,615.709679113465
125,615.0459594726562,598.3527758375413
126,584.2937622070312,593.274713473229
127,584.2937622070312,605.5092008036373
128,591.9818115234375,596.8624879947489
129,607.3580932617188,577.5479217185788
130,638.1102905273438,570.1943196291002
131,622.7341918945312,588.2664032677505
132,622.7341918945312,616.0466423434684
133,630.4221801757812,620.8389894953639
134,615.0459594726562,617.6187616982133
135,607.3580932617188,605.9151083974759
136,607.3580932617188,613.3209729447719
137,615.0459594726562,604.745947245528
138,615.0459594726562,586.7246044043488
139,607.3580932617188,596.9998882882342
140,607.3580932617188,603.1067245481074
141,599.669921875,599.4423222173002
142,599.669921875,593.1069926884004
143,599.669921875,587.2111975683978
144,607.3580932617188,578.687664103833
145,615.0459594726562,588.8054467489188
146,615.0459594726562,596.1015638919845
147,622.7341918945312,599.7977332307603
148,622.7341918945312,602.554455772078
149,607.3580932617188,610.8141408469791
150,615.0459594726562,611.4899459000059
151,576.605712890625,605.4103492389231
152,522.7891235351562,596.4070794748325
153,553.54150390625,587.4435795249759
154,538.1653442382812,553.8442107104029
155,538.1653442382812,517.2531449395666
156,530.4772338867188,530.8276138852344
157,484.3488159179688,532.3846293520984
158,522.7891235351562,530.8063482122477
159,538.1653442382812,505.75500032225557
160,553.54150390625,485.3401890790775
161,522.7891235351562,497.0517512564293
162,515.10107421875,528.755638499719
163,484.3488159179688,549.6516419520135
164,484.3488159179688,524.5359804299806
165,484.3488159179688,497.2533242874789
166,499.7249145507813,466.69222275013595
167,530.4772338867188,471.78908983057886
168,530.4772338867188,483.1831134297545
169,530.4772338867188,511.87121076129876
170,522.7891235351562,513.4248541536917
171,553.54150390625,516.8028461926646
172,538.1653442382812,518.8769256023626
173,530.4772338867188,528.1099097209428
174,561.2294921875,531.7063069844248
175,561.2294921875,532.1256277324264
176,561.2294921875,535.8010010464706
177,538.1653442382812,553.0246181476228
178,538.1653442382812,551.7898001696248
179,538.1653442382812,534.8526872899578
180,538.1653442382812,526.1910208806299
181,530.4772338867188,527.0082276302746
182,538.1653442382812,529.9363717846702
183,545.8533935546875,526.3316147822492
184,553.54150390625,518.3961185048153
185,538.1653442382812,532.5000501072493
186,538.1653442382812,546.7483140114125
187,538.1653442382812,540.240003637228
188,545.8533935546875,527.8168867816781
189,545.8533935546875,522.6795548075837
190,553.54150390625,531.3699449041878
191,545.8533935546875,535.3691125111649
192,553.54150390625,534.6418340093892
193,553.54150390625,535.0461823710211
194,568.9176635742188,541.8722755404744
195,553.54150390625,546.3650246775351
196,561.2294921875,549.9541705719596
197,561.2294921875,550.7286769022589
198,568.9176635742188,547.9610209495647
199,568.9176635742188,549.8087111144184
200,591.9818115234375,550.4361799690398
201,607.3580932617188,556.9794509593271
202,607.3580932617188,576.3193970271979
203,607.3580932617188,594.3535143009133
204,607.3580932617188,598.7383006971125
205,607.3580932617188,603.278860026533
206,607.3580932617188,590.5472218393031
207,591.9818115234375,592.4748649230894
208,584.2937622070312,595.9601434094363
209,576.605712890625,589.8828010599777
210,576.605712890625,574.0258228090393
211,576.605712890625,568.9681995367848
212,568.9176635742188,561.5601933934461
213,568.9176635742188,555.414733261081
214,568.9176635742188,556.8501474017582
215,561.2294921875,555.4935402382714
216,561.2294921875,555.2526106834521
217,561.2294921875,556.7338249219578
218,553.54150390625,557.2969519656428
219,545.8533935546875,546.3172708429659
220,553.54150390625,539.7987972805429
221,553.54150390625,532.5338459956797
222,545.8533935546875,534.9077676373051
223,553.54150390625,537.682806460568
224,561.2294921875,540.3881494827878
225,561.2294921875,542.9536688265264
226,545.8533935546875,541.6523862274796
227,545.8533935546875,543.2650268336668
228,553.54150390625,540.6459300169968
229,538.1653442382812,531.7348052405387
230,538.1653442382812,537.7726595647163
231,538.1653442382812,538.1788489475078
232,530.4772338867188,532.2349054884018
233,538.1653442382812,526.1123829768113
234,530.4772338867188,523.0250280639679
235,530.4772338867188,516.4014847939345
236,522.7891235351562,524.1219009565049
237,515.10107421875,525.1579825789136
238,507.4129638671875,519.4323316287354
239,515.10107421875,523.4138404613241
240,507.4129638671875,512.9631147752978
241,515.10107421875,493.9711498854929
242,507.4129638671875,495.8992250456738
243,507.4129638671875,498.88845165211586
244,503.5689086914063,495.94349409019094
245,492.0368957519531,492.8351552933136
246,492.0368957519531,489.7064149762388
247,499.7249145507813,482.98817183206563
248,499.7249145507813,475.60085839084246
249,511.2570190429688,484.66473156575944
250,511.2570190429688,490.6082429484709
251,515.10107421875,499.2007677416964
252,522.7891235351562,499.0022004594789
253,522.7891235351562,501.63204282822346
254,538.1653442382812,509.7121813752349
255,538.1653442382812,513.9706605697322
256,538.1653442382812,523.5047831494239
257,538.1653442382812,532.3031735587498
258,534.3212890625,537.9009862539148
259,530.4772338867188,530.3626996846366
260,538.1653442382812,521.7411600222167
261,534.3212890625,517.435856896695
262,534.3212890625,522.4270719056913
263,526.6331176757812,522.3158216270449
264,526.6331176757812,522.716525518218
265,526.6331176757812,519.3767628472028
266,530.4772338867188,516.555510635647
267,534.3212890625,517.9719134149615
268,526.6331176757812,521.351088967537
269,526.6331176757812,526.4551322733164
270,530.4772338867188,526.5469766860658
271,538.1653442382812,518.8003729367962
272,561.2294921875,518.4413738106678
273,599.669921875,525.2949507960043
274,599.669921875,546.6043762142175
275,599.669921875,577.376800680384
276,599.669921875,591.6925248598966
277,599.669921875,593.9738506515646
278,595.825927734375,590.25248938039
279,595.825927734375,586.8182334804673
280,603.5139770507812,584.1379508891348
281,638.1102905273438,582.2383176272771
282,630.4221801757812,584.7375226374086
283,630.4221801757812,614.6218422533543
284,615.0459594726562,620.826158705037
285,607.3580932617188,626.0057590220822
286,615.0459594726562,609.5250315307021
287,618.8900756835938,599.5368154462079
288,649.642333984375,591.4327342311561
289,645.7982788085938,600.6467633461643
290,641.9544067382812,629.9625079986669
291,641.9544067382812,635.4812131417582
292,611.2020263671875,640.5109956654558
293,603.5139770507812,623.9046842306864
294,607.3580932617188,616.063305463556
295,599.669921875,600.007102422843
296,603.5139770507812,595.0011028867791
297,599.669921875,595.2819901151346
298,595.825927734375,590.8755623273445
299,599.669921875,589.0785002443806
300,576.605712890625,588.0208148022415
301,568.9176635742188,585.3567256827417
302,568.9176635742188,579.8533310727637
303,568.9176635742188,568.6472043474517
304,561.2294921875,554.3370783751388
305,553.54150390625,551.7868507785834
306,565.0735473632812,550.79722676156
307,542.0093383789062,547.930850745663
308,542.0093383789062,544.1271883142808
309,518.9451293945312,544.9218331617549
310,530.4772338867188,540.330025814748
311,542.0093383789062,521.4820832588239
312,534.3212890625,513.1635136857099
313,542.0093383789062,527.254605104852
314,538.1653442382812,529.7886768014353
315,526.6331176757812,527.513324935571
316,534.3212890625,529.4375301941307
317,538.1653442382812,527.0293805876802
318,538.1653442382812,517.5792123300538
319,542.0093383789062,526.1251574093476
320,522.7891235351562,528.0729765821691
321,530.4772338867188,531.6223338764294
322,538.1653442382812,525.9047420903071
323,545.8533935546875,516.2430818304853
324,538.1653442382812,525.8118456654664
325,542.0093383789062,531.3015829041888
326,545.8533935546875,533.6832067771963
327,530.4772338867188,533.2405726898162
328,534.3212890625,533.1052012767925
329,522.7891235351562,532.593604039647
330,522.7891235351562,525.2274341628643
331,530.4772338867188,515.833454622467
332,522.7891235351562,509.23743274017716
333,515.10107421875,514.5945413116852
334,480.5046997070313,514.386618636228
335,465.1286926269531,510.6971558745337
336,488.19281005859375,502.7391728386499
337,488.19281005859375,478.6188932212467
338,484.3488159179688,459.6400409107216
339,480.5046997070313,476.1611393661023
340,484.3488159179688,480.79628585408136
341,480.5046997070313,476.33027848866095
342,476.6607666015625,472.7919673213585
343,484.3488159179688,473.18518501934676
344,480.5046997070313,471.52263019661734
345,476.6607666015625,472.62056449421067
346,472.8166809082031,475.646855740938
347,476.6607666015625,473.3283338074733
348,476.6607666015625,465.43228798346
349,472.8166809082031,465.81667629425414
350,476.6607666015625,467.51509345773604
351,476.6607666015625,466.50047476058114
352,472.8166809082031,466.87569553743754
353,475.9100036621094,468.51666532636676
354,471.9441528320313,465.87856654129916
355,471.9441528320313,468.1242084585516
356,464.0122680664063,468.2486182813033
357,467.978271484375,463.85589482959443
358,467.978271484375,458.7682328549497
359,467.978271484375,459.9256246216271
360,495.73968505859375,459.2731235150138
361,483.8419189453125,458.38102665462554
362,467.978271484375,474.7840273598018
363,467.978271484375,475.5386112111237
364,475.9100036621094,473.73655207072653
365,471.9441528320313,464.2167443698475
366,479.8760070800781,466.19541004005794
367,475.9100036621094,463.392990723528
368,475.9100036621094,463.8581773201138
369,483.8419189453125,467.5412716514702
370,475.9100036621094,466.9869927809094
371,483.8419189453125,476.4307174644771
372,487.8077697753906,475.1685753510026
373,495.73968505859375,471.16231605537496
374,487.8077697753906,475.1797811583671
375,483.8419189453125,483.1603260964215
376,483.8419189453125,482.48818429978377
377,475.9100036621094,479.3164899533059
378,475.9100036621094,473.22835508694715
379,467.978271484375,471.1580704351497
380,444.1827697753906,470.77346608615824
381,436.2508850097656,467.2247099416644
382,432.2849731445313,458.83363607094213
383,432.2849731445313,445.8425829735759
384,428.3190307617188,430.0855411748206
385,428.3190307617188,423.8918998279742
386,436.2508850097656,421.26676333474484
387,432.2849731445313,421.431450191846
388,436.2508850097656,427.3537099910184
389,440.2167663574219,426.1746204749596
390,452.1145629882813,428.32626229397215
391,467.978271484375,434.6934997253172
392,487.8077697753906,438.46564875878835
393,475.9100036621094,452.1685383233057
394,471.9441528320313,476.5409814817879
395,471.9441528320313,487.1620861617662
396,460.0464172363281,476.6794056084691
397,444.1827697753906,464.90097491256915
398,440.2167663574219,457.0842808577221
399,452.1145629882813,452.04894709165035
400,448.148681640625,441.89515181837055
401,448.148681640625,436.48634436695113
402,440.2167663574219,438.4372632182557
403,440.2167663574219,441.17367816902674
404,428.3190307617188,439.5721212616578
405,428.3190307617188,435.1411966208865
406,432.2849731445313,430.5012878996016
407,424.3531799316406,424.3715515908142
408,416.4212646484375,427.36279298827026
409,416.4212646484375,425.5007268903307
410,412.4553833007813,419.79428455378235
411,412.4553833007813,412.49034307078824
412,420.38720703125,411.17959705940297
413,424.3531799316406,406.2407055624972
414,420.38720703125,410.8279761073608
415,420.38720703125,416.50646028328856
416,420.38720703125,418.55226217155246
417,424.3531799316406,417.77580210451225
418,444.1827697753906,413.05565867534176
419,448.148681640625,415.4985528596977
420,440.2167663574219,433.49536127603534
421,436.2508850097656,438.5905282297951
422,436.2508850097656,439.5153407876273
423,440.2167663574219,435.7740006796847
424,420.38720703125,429.5569661532564
425,412.4553833007813,430.7286727987464
426,416.4212646484375,428.2318019404423
427,428.3190307617188,417.9612708968976
428,416.4212646484375,408.07942544568033
429,420.38720703125,415.5207907045724
430,416.4212646484375,414.41258989612453
431,412.4553833007813,418.31291063487
432,412.4553833007813,416.2874914808735
433,420.38720703125,409.3852495433531
434,416.4212646484375,404.2220117715124
435,412.4553833007813,414.49374511459
436,436.2508850097656,413.1162339072727
437,428.3190307617188,410.2523094552669
438,432.2849731445313,422.76741161804273
439,440.2167663574219,422.3867100460504
440,440.2167663574219,422.44967578759935
441,436.2508850097656,430.18833308839424
442,432.2849731445313,433.92508003640285
443,424.3531799316406,433.9748768408814
444,436.2508850097656,431.6034349420424
445,448.148681640625,425.8033306539977
446,452.1145629882813,424.63094301853783
447,448.148681640625,438.93841547820995
448,432.2849731445313,440.7081816045927
449,440.2167663574219,444.5546008131108
450,432.2849731445313,440.4067989263888
451,424.3531799316406,431.35796858507973
452,444.1827697753906,428.64254691130753
453,448.148681640625,427.41631879989353
454,448.148681640625,433.3040077910147
455,452.1145629882813,442.5094329499912
456,467.978271484375,444.9714042464656
457,471.9441528320313,447.2256219408545
458,483.8419189453125,454.5557228316526
459,475.9100036621094,463.98053008350854
460,475.9100036621094,474.8457861053354
461,475.9100036621094,472.03839791026746
462,467.978271484375,471.22596278689366
463,475.9100036621094,470.2272745585487
464,475.9100036621094,467.58641424174164
465,471.9441528320313,464.1664732206314
466,464.0122680664063,464.5205880049077
467,471.9441528320313,462.8300421461797
468,475.9100036621094,461.75286630145774
469,471.9441528320313,458.46695349936186
470,475.9100036621094,469.97686750194333
471,475.9100036621094,470.0527438740225
472,471.9441528320313,467.56508281799915
473,467.978271484375,464.6215435938043
474,471.9441528320313,461.2590499472467
475,471.9441528320313,462.4886642225793
476,467.978271484375,464.8368491398303
477,464.0122680664063,466.2086916927096
478,475.9100036621094,461.2488491871479
479,483.8419189453125,456.8318261347249
480,491.7737426757813,459.8863432415782
481,499.70550537109375,470.8544428382868
482,507.6374206542969,480.87819250975485
483,499.70550537109375,486.58022015270615
484,487.8077697753906,492.842876310626
485,495.73968505859375,488.7629667756479
486,499.70550537109375,487.7738781576353
487,495.73968505859375,479.72073499232175
488,475.9100036621094,490.94592943678697
489,479.8760070800781,494.8756548527785
490,475.9100036621094,486.20813662619327
491,475.9100036621094,468.4372290205147
492,475.9100036621094,469.3772393958789
493,471.9441528320313,468.9988813686791
494,464.0122680664063,468.56021111257115
495,460.0464172363281,464.28044745915685
496,460.0464172363281,458.4995283023292
497,467.978271484375,452.77553051400866
498,467.978271484375,449.7988247300451
499,467.978271484375,454.8530759278285
500,460.0464172363281,459.6840093803555
501,464.0122680664063,462.7894739299121
502,444.1827697753906,459.8696049777697
503,436.2508850097656,453.35796010097465
504,436.2508850097656,447.5060958787455
505,424.3531799316406,438.55066448591
506,424.3531799316406,423.1584971129532
507,424.3531799316406,425.17114653089607
508,436.2508850097656,417.54228359915703
509,444.1827697753906,418.0892359569397
510,432.2849731445313,424.5959025622317
511,444.1827697753906,433.7937663843025
512,444.1827697753906,430.3537056319478
513,436.2508850097656,430.447733909083
514,440.2167663574219,438.5349312693672
515,436.2508850097656,438.74187707645405
516,428.3190307617188,430.30301179930217
517,428.3190307617188,430.9216418737642
518,436.2508850097656,429.2830954698308
519,444.1827697753906,426.4388492797098
520,436.2508850097656,427.46811160945583
521,432.2849731445313,434.2155105173
522,436.2508850097656,433.57260432453654
523,440.2167663574219,432.27155185313467
524,436.2508850097656,427.96156633451056
525,444.1827697753906,431.2918468072571
526,444.1827697753906,431.84785867987887
527,452.1145629882813,436.4165546362569
528,448.148681640625,439.4489982751248
529,448.148681640625,437.07432519629134
530,440.2167663574219,440.2243875441435
531,436.2508850097656,446.07602633521026
532,436.2508850097656,442.7309002811229
533,440.2167663574219,434.4557027243589
534,436.2508850097656,427.49680711783685
535,416.4212646484375,431.0505133549385
536,416.4212646484375,433.84464337976755
537,420.38720703125,429.9994264707823
538,420.38720703125,417.8955718025045
539,416.4212646484375,414.4683606264068
540,436.2508850097656,416.22815142385315
541,428.3190307617188,414.56474184129956
542,436.2508850097656,433.5491266082687
543,432.2849731445313,443.04766863616095
544,428.3190307617188,425.9781900923024
545,428.3190307617188,428.8836032711556
546,428.3190307617188,423.7062009079439
547,428.3190307617188,423.85656818974996
548,408.489501953125,426.64896051603546
549,408.489501953125,422.1735601855149
550,412.4553833007813,417.10051836104856
551,408.489501953125,405.39052480886846
552,404.5235595703125,405.6020966512671
553,412.4553833007813,403.19446835437975
554,400.5576171875,402.12648352600826
555,396.5917663574219,403.8627308564311
556,387.0735168457031,400.38530488890785
557,387.8667297363281,396.6302275695063
558,390.2462158203125,386.9104835617464
559,394.2121887207031,382.5651711013806
560,388.6598815917969,385.2595760157412
561,391.8326110839844,388.9980911894299
562,391.0394592285156,388.25901981997094
563,391.8326110839844,384.82186149383216
564,391.8326110839844,386.71223094385977
565,391.8326110839844,388.1886078053388
566,388.6598815917969,387.80064077484155
567,384.6939697265625,387.4544865284877
568,384.6939697265625,386.8252611893926
569,384.6939697265625,382.29072744708395
570,392.6257934570313,379.96325636612005
571,395.00537109375,380.42273908464875
572,395.7985534667969,383.6619453677841
573,384.6939697265625,387.9104398403799
574,382.3144226074219,390.85976982755903
575,387.0735168457031,390.0854419635966
576,385.4871520996094,382.52445729415393
577,394.2121887207031,379.4185606682027
578,383.1076049804688,381.6493757900446
579,380.72802734375,385.13777274080473
580,383.9007873535156,383.17818418271276
581,383.1076049804688,377.591736975319
582,386.2803649902344,377.7576777932611
583,384.6939697265625,378.5563005614551
584,388.6598815917969,381.32818804492695
585,385.4871520996094,382.63780924874146
586,389.9742736816406,382.95924590743425
587,389.1584167480469,381.8402831092229
588,383.4475402832031,383.0718558177789
589,372.841552734375,385.2240987865578
590,366.3147888183594,382.6503512053915
591,366.3147888183594,377.9397604217278
592,358.15631103515625,367.131814402339
593,342.6552429199219,356.7077597471844
594,336.9443359375,355.70387665877
595,332.8651428222656,350.9154072971188
596,326.3383178710937,339.20593975098427
597,326.3383178710937,329.31120128104635
598,326.3383178710937,327.9685802425937
599,335.3126220703125,327.201139770291
600,328.7858581542969,327.23712656783096
601,330.41754150390625,328.002742456663
602,331.2333984375,332.8132297724082
603,333.68096923828125,331.5068021767277
604,333.68096923828125,330.34503328831363
605,332.8651428222656,332.01791097968817
606,334.4967956542969,336.97286562103585
607,333.68096923828125,336.52063661980577
608,334.4967956542969,334.76432943829093
609,332.8651428222656,336.4853989112325
610,338.5760192871094,336.9042993240459
611,338.5760192871094,336.1990109276903
612,342.6552429199219,337.3070062650266
613,339.3918762207031,339.84935081562185
614,339.3918762207031,341.06594761544625
615,336.12847900390625,342.1822979952391
616,337.7601928710937,340.264287397163
617,341.8393859863281,338.69079549539265
618,340.20770263671875,339.1830960598607
619,358.9721984863281,340.94364064275635
620,367.9464416503906,341.49335335815783
621,375.2890930175781,348.5805556938275
622,383.4475402832031,360.31466597743247
623,375.2890930175781,370.246246885325
624,374.4732360839844,382.8922928522003
625,375.2890930175781,385.0677340965354
626,375.2890930175781,377.66588269357845
627,379.3682861328125,366.28354276886677
628,380.1841735839844,372.03237790515345
629,390.7901306152344,376.596378553102
630,391.6059875488281,379.7659406965022
631,392.421875,384.0916453422214
632,400.5802917480469,390.2642840191038
633,400.5802917480469,389.9714090190393
634,391.6059875488281,392.2124671693229
635,385.0792541503906,393.873465108087
636,389.9742736816406,392.70746938537786
637,387.5267639160156,386.0451895272714
638,380.1841735839844,381.2557119262141
639,376.1049499511719,386.23403743885154
640,363.86724853515625,389.537695900263
641,358.15631103515625,381.8760750027371
642,334.4967956542969,363.82436000890647
643,346.7344665527344,352.00294739823835
644,346.7344665527344,342.8293018690275
645,344.2869567871094,342.4031665248457
646,344.2869567871094,336.8777031433648
647,346.7344665527344,342.00579361392124
648,342.6552429199219,347.26325574104357
649,346.7344665527344,343.88036057428843
650,335.3126220703125,346.975233381574
651,338.5760192871094,346.79174239540254
652,338.5760192871094,343.10974527978186
653,338.5760192871094,339.8257826920649
654,336.12847900390625,339.5409386771611
655,326.3383178710937,336.92159294691595
656,342.6552429199219,336.7436033029916
657,342.6552429199219,333.09839079988416
658,338.5760192871094,336.3332986273655
659,327.1542053222656,337.0504867363823
660,330.41754150390625,342.5092999857537
661,336.12847900390625,334.8384962907218
662,334.4967956542969,328.94275048378597
663,326.3383178710937,331.4324286790646
664,321.4432678222656,333.1808516404985
665,320.62744140625,336.07360310239676
666,301.86297607421875,329.5810564718916
667,305.1263427734375,325.0632938687693
668,308.38970947265625,312.00349131159356
669,303.4946594238281,307.8765605933241
670,301.86297607421875,302.39346887741
671,297.7837219238281,304.90449493412
672,297.7837219238281,306.6636845818
673,294.5203552246094,301.2849627975964
674,293.7044982910156,298.9119100052427
675,293.7044982910156,295.8778742587903
676,295.3361511230469,294.9763609508891
677,296.1520690917969,294.65579314146805
678,295.3361511230469,294.2761529745321
679,289.6252746582031,294.3201684089915
680,292.8886413574219,294.485540952545
681,293.7044982910156,292.5006618359208
682,292.8886413574219,291.1737082632552
683,293.7044982910156,293.0334073339895
684,296.9678955078125,293.07366088592624
685,294.5203552246094,295.14095857482187
686,294.5203552246094,293.8170577158138
687,295.3361511230469,294.3904794492488
688,290.4411315917969,296.2716367487544
689,295.3361511230469,296.29432545595387
690,295.3361511230469,295.15971162964433
691,301.047119140625,294.953376365289
692,305.9421691894531,295.78449409624704
693,326.3383178710937,297.5361083175737
694,327.97003173828125,302.5523508820793
695,330.41754150390625,309.203875795146
696,326.3383178710937,321.72517496664665
697,338.5760192871094,330.376199146516
698,334.4967956542969,330.96128929084665
699,363.0513610839844,332.54976649431364
700,362.2355346679688,334.00725645121753
701,354.8929443359375,342.8720469049571
702,342.6552429199219,356.84942576771084
703,350.813720703125,359.72705851845495
704,342.6552429199219,347.01722756735586
705,349.1820068359375,343.2636724953609
706,334.4967956542969,339.3894747666796
707,334.4967956542969,339.63430005377415
708,327.97003173828125,336.5517766473541
709,334.4967956542969,330.8656689061269
710,330.41754150390625,329.819229191454
711,330.41754150390625,332.8096111326033
712,347.5503234863281,334.63534524153545
713,325.5224914550781,333.28006248612775
714,322.2591247558594,339.32472436176164
715,327.97003173828125,336.5035836916664
716,327.97003173828125,331.0210684689854
717,327.97003173828125,324.6370598984539
718,312.4689636230469,328.0793139081596
719,310.8372497558594,323.15723581878314
720,308.38970947265625,323.5245077989234
721,300.2312927246094,317.714134651783
722,328.7858581542969,303.3049199423872
723,328.7858581542969,301.15164374744717
724,329.6017150878906,307.73039666340037
725,311.65313720703125,318.7213704783691
726,322.2591247558594,325.5335057016836
727,325.5224914550781,328.8509178122429
728,326.3383178710937,319.4297010212965
729,334.4967956542969,322.1770752140982
730,350.813720703125,323.21012995350344
731,341.8393859863281,324.87201083098694
732,342.6552429199219,331.40696435067804
733,338.5760192871094,343.1649453874343
734,320.62744140625,343.5223794107528
735,326.3383178710937,334.5559206768897
736,329.6017150878906,328.27540144759064
737,332.0492553710937,321.52724640605595
738,326.3383178710937,325.47918853275064
739,325.5224914550781,326.61635020084356
740,326.3383178710937,327.81567451196935
741,326.3383178710937,327.312660096684
742,326.3383178710937,324.917825018263
743,326.3383178710937,326.6957536313178
744,323.074951171875,330.44004313030183
745,330.41754150390625,328.6928365578484
746,322.2591247558594,327.41057706137065
747,318.17987060546875,326.8144877549077
748,320.62744140625,323.31040924891283
749,316.5481872558594,321.63365461119315
750,316.5481872558594,318.432417041234
751,324.7066345214844,314.77095470850327
752,332.8651428222656,315.46460639522036
753,341.0235290527344,318.3677535212432
754,331.2333984375,322.39633050194885
755,324.7066345214844,332.2907226062987
756,323.074951171875,339.16956079715135
757,318.17987060546875,334.737282395285
758,313.2847900390625,323.85490299808055
759,310.0214233398437,311.2148063004755
760,314.91650390625,309.42819389118563
761,308.38970947265625,310.31494615443194
762,311.65313720703125,307.9255636922516
763,314.10064697265625,307.8695816202546
764,314.10064697265625,310.0240976865879
765,310.0214233398437,311.63902547977693
766,310.0214233398437,313.91054501588036
767,310.0214233398437,313.22305511426896
768,310.0214233398437,311.39671515908793
769,310.0214233398437,310.61020931587313
770,316.5481872558594,312.0331402059322
771,315.7323608398437,313.2497170457058
772,317.3640441894531,311.4490386711784
773,326.3383178710937,314.5181054809719
774,322.2591247558594,321.49185136531725
775,327.1542053222656,322.2061652270134
776,323.89080810546875,325.181095740573
777,322.2591247558594,327.84034278656367
778,322.2591247558594,327.26394348319195
779,322.2591247558594,326.6665485545801
780,318.17987060546875,323.81588227281316
781,318.9956970214844,323.46761460931174
782,321.4432678222656,321.0564381198578
783,321.4432678222656,320.46988502121275
784,318.17987060546875,317.59958744238645
785,325.5224914550781,320.46247631999
786,322.2591247558594,322.132301297707
787,314.10064697265625,321.77001463379355
788,334.4967956542969,323.07626376313715
