,y_actual,y_predict
83,221.83056640625,237.099058730001
84,228.35498046875,243.36107411185748
85,221.83056640625,228.48717064346224
86,215.94125366210935,223.83429295833074
87,219.21311950683597,223.11049282139638
88,229.0286102294922,219.78202203472978
89,242.11598205566412,216.8525143128538
90,255.203353881836,226.2606287928416
91,261.7469787597656,242.40739716110528
92,265.0188293457031,240.1593461495766
93,251.9314422607422,249.1648856254929
94,235.5723114013672,230.55582450468685
95,222.4849548339844,216.64575890965753
96,215.94125366210935,211.92061744278868
97,215.94125366210935,219.91638867559075
98,215.94125366210935,208.59306526351708
99,215.94125366210935,208.52778789720537
100,189.7665863037109,210.68233467437432
101,212.6694183349609,214.02050395544217
102,183.222900390625,201.49797920793452
103,176.67921447753906,190.31778357663842
104,176.67921447753906,192.18474999791383
105,176.67921447753906,166.984162148744
106,176.67921447753906,172.73213233121334
107,173.40737915039062,168.15630518472082
108,176.67921447753906,163.86808339024142
109,176.67921447753906,169.62091531797117
110,176.67921447753906,165.74648553622967
111,173.40737915039062,167.78733121440942
112,173.40737915039062,170.7960328921793
113,173.40737915039062,172.69423821391348
114,170.1355438232422,171.79871473538952
115,170.1355438232422,172.64082150634772
116,166.86367797851562,169.88301837897163
117,166.86367797851562,167.66506894446036
118,163.59185791015625,166.8567756742788
119,163.59185791015625,164.94994044225587
120,163.59185791015625,165.15260273086912
121,147.232666015625,160.27907492456376
122,137.41717529296875,158.4355986066739
123,143.9608154296875,170.14793975245595
124,143.9608154296875,147.12683855877685
125,140.68899536132812,134.53712111729385
126,137.41717529296875,137.84578247918466
127,137.41717529296875,138.98266536396355
128,134.1453399658203,139.5637064128843
129,134.1453399658203,135.8408062326179
130,130.8734893798828,134.2312514131472
131,134.1453399658203,132.30551286568362
132,130.8734893798828,130.9923385984599
133,134.1453399658203,130.46682642921039
134,137.41717529296875,129.866332150218
135,137.41717529296875,132.72996259891212
136,137.41717529296875,135.19655312176667
137,140.68899536132812,135.95136094505355
138,140.68899536132812,135.96694602561848
139,134.1453399658203,136.91050892148124
140,137.41717529296875,138.05901187735498
141,137.41717529296875,137.9199647131006
142,143.9608154296875,133.9782875583722
143,150.5045166015625,138.1340189832174
144,150.5045166015625,139.9899464931785
145,153.77633666992188,146.88099234905536
146,150.5045166015625,147.92378359066416
147,153.77633666992188,150.27977722013122
148,153.77633666992188,150.9137600503455
149,153.77633666992188,150.92439589923146
150,153.77633666992188,154.2788189070633
151,153.77633666992188,154.44600545294716
152,153.77633666992188,150.2471197898857
153,153.77633666992188,150.03083461609538
154,153.77633666992188,151.40229670969018
155,153.77633666992188,152.4470282750822
156,157.04818725585938,152.084640782283
157,157.04818725585938,153.3860356281495
158,157.04818725585938,155.363837968206
159,157.04818725585938,156.33076286234143
160,150.5045166015625,155.33300525469062
161,150.5045166015625,154.95575131976472
162,150.5045166015625,152.43208684459674
163,150.5045166015625,149.804838449844
164,147.232666015625,150.10703841118323
165,153.77633666992188,148.60649010699103
166,153.77633666992188,147.49186939122282
167,153.77633666992188,150.42627322802366
168,153.77633666992188,153.19585577675696
169,160.32003784179688,155.01554203782618
170,160.32003784179688,152.80588194147424
171,160.32003784179688,159.01932673845067
172,160.32003784179688,160.27394134650277
173,160.32003784179688,160.9092614691152
174,160.32003784179688,158.36808721217378
175,160.32003784179688,158.71636127094897
176,150.5045166015625,158.71636127094897
177,147.232666015625,158.71636127094897
178,153.77633666992188,156.95085409909308
179,157.04818725585938,150.30631060107697
180,150.5045166015625,149.46932803463494
181,150.5045166015625,153.47502493840813
182,147.232666015625,153.36079892090754
183,147.232666015625,148.56999577238832
184,147.232666015625,147.96941400697736
185,147.232666015625,146.01620159956843
186,147.232666015625,145.95289267767455
187,147.232666015625,145.12718336116802
188,153.77633666992188,145.92894014607654
189,150.5045166015625,147.53322547108598
190,150.5045166015625,150.7153783472122
191,150.5045166015625,150.6746721664584
192,150.5045166015625,149.96887236014445
193,150.5045166015625,149.25334906330963
194,150.5045166015625,152.3864408057088
195,150.5045166015625,152.5367206012043
196,150.5045166015625,150.27724948753757
197,150.5045166015625,148.85774172757408
198,150.5045166015625,149.54789083850918
199,153.77633666992188,149.98186409330182
200,160.32003784179688,151.18294326222008
201,153.77633666992188,149.58156686062804
202,150.5045166015625,157.55990954904533
203,150.5045166015625,156.29457473020366
204,150.5045166015625,153.00959094259537
205,150.5045166015625,149.7825419111689
206,153.77633666992188,150.60200844680762
207,153.77633666992188,150.23985841714452
208,153.77633666992188,150.72873877313356
209,150.5045166015625,152.92694127316798
210,153.77633666992188,152.90760677466443
211,150.5045166015625,151.96453442764866
212,157.04818725585938,150.75010733086884
213,153.77633666992188,151.3342447741039
214,153.77633666992188,152.1672154633516
215,153.77633666992188,155.91108426343982
216,150.5045166015625,154.7986632061956
217,153.77633666992188,150.9449239624455
218,150.5045166015625,149.63165283525834
219,150.5045166015625,150.1577867829827
220,150.5045166015625,151.28372449189573
221,153.77633666992188,151.18743631471656
222,150.5045166015625,149.2459689590004
223,153.77633666992188,151.8183008790119
224,147.232666015625,151.39041730385458
225,143.9608154296875,151.43492601930117
226,143.9608154296875,151.2841525504437
227,143.9608154296875,145.7249843082745
228,137.41717529296875,142.27267024709468
229,137.41717529296875,142.25644464096524
230,137.41717529296875,141.69476308666765
231,137.41717529296875,137.37464311907527
232,140.68899536132812,137.17707378982868
233,147.232666015625,137.3704312729242
234,143.9608154296875,137.66443563155255
235,143.9608154296875,142.84870582306735
236,137.41717529296875,142.4279305194187
237,137.41717529296875,143.82843810397816
238,137.41717529296875,141.6175875674307
239,147.232666015625,136.86931531639542
240,140.68899536132812,136.9304558249148
241,140.68899536132812,141.5285170197834
242,137.41717529296875,143.05411456032064
243,137.41717529296875,141.79814391278074
244,137.41717529296875,138.14472982046212
245,137.41717529296875,136.96608154436174
246,137.41717529296875,136.29407961624966
247,137.41717529296875,136.23846637467483
248,134.1453399658203,136.8569609842876
249,134.1453399658203,136.76748737421192
250,134.1453399658203,135.6666020261589
251,134.1453399658203,133.48829331280388
252,130.8734893798828,133.55039460967004
253,127.6016616821289,133.09975519214015
254,121.05799102783205,132.54595991357348
255,121.05799102783205,129.13299286914474
256,124.329833984375,125.76996494714372
257,124.329833984375,121.61714478910208
258,124.329833984375,123.14282278589926
259,130.8734893798828,126.20839844702586
260,150.5045166015625,125.68859945336034
261,147.232666015625,125.69949776150197
262,147.232666015625,141.1586931814059
263,150.5045166015625,146.02957139903464
264,150.5045166015625,147.31598107120638
265,150.5045166015625,147.26137079893013
266,147.232666015625,148.67237675371774
267,150.5045166015625,151.82379690080694
268,147.232666015625,149.91565249702043
269,147.232666015625,147.74152750918194
270,147.232666015625,148.036038039232
271,143.9608154296875,146.56877831730503
272,147.232666015625,146.02676558461056
273,147.232666015625,144.93907506318658
274,147.232666015625,145.66715891011583
275,143.9608154296875,146.71155615240835
276,143.9608154296875,146.23489264986938
277,143.9608154296875,143.95368741021832
278,143.9608154296875,142.96645004440035
279,143.9608154296875,142.94748423866073
280,143.9608154296875,142.61176135643515
281,147.232666015625,142.62134111926838
282,150.5045166015625,142.68794015540342
283,147.232666015625,145.297844367675
284,137.41717529296875,149.07328014229162
285,137.41717529296875,147.83733763557393
286,134.1453399658203,143.62019230715129
287,134.1453399658203,129.49192777292546
288,134.1453399658203,125.06557742158665
289,134.1453399658203,129.29886711875008
290,134.1453399658203,133.89747979050716
291,134.1453399658203,135.7004342740252
292,134.1453399658203,133.11809609488998
293,134.1453399658203,133.81360531121985
294,134.1453399658203,134.55419971600435
295,134.1453399658203,134.1800171792732
296,134.1453399658203,131.9906148755922
297,140.68899536132812,133.7179217276833
298,140.68899536132812,133.55736071574853
299,143.9608154296875,138.280752454246
300,150.5045166015625,140.75171261125652
301,153.77633666992188,143.12192590825586
302,157.04818725585938,146.27695487011098
303,150.5045166015625,152.8174395222701
304,160.32003784179688,156.05130624531498
305,153.77633666992188,157.43040152892985
306,150.5045166015625,155.12678101903566
307,147.232666015625,153.99911857787086
308,150.5045166015625,150.84052766897403
309,147.232666015625,149.14236004329607
310,150.5045166015625,148.3031434486656
311,153.77633666992188,148.4202096502547
312,153.77633666992188,147.8612964162018
313,150.5045166015625,151.336438183598
314,163.59185791015625,153.6141377174764
315,160.32003784179688,150.60716389647322
316,160.32003784179688,154.74960519698348
317,160.97706604003906,159.84325508143633
318,164.26231384277344,165.3325872899835
319,167.5475616455078,159.38032382209764
320,170.83282470703125,163.00675460331783
321,164.26231384277344,165.28068909668286
322,160.97706604003906,170.94680323652182
323,160.97706604003906,168.82217681450325
324,160.97706604003906,157.79549797618972
325,164.26231384277344,158.3853720288709
326,164.26231384277344,159.28214218885944
327,164.26231384277344,161.11238306142593
328,160.97706604003906,163.11536274294036
329,160.97706604003906,163.58296515212763
330,164.26231384277344,162.15421195243044
331,164.26231384277344,159.97614070221155
332,167.5475616455078,161.5933177759
333,167.5475616455078,162.93524695419813
334,170.83282470703125,164.9850724883409
335,177.40330505371094,165.34367931805195
336,177.40330505371094,167.18550589204884
337,177.40330505371094,174.40682860059542
338,177.40330505371094,181.17294697527183
339,177.40330505371094,180.1298651537728
340,177.40330505371094,175.02565753330774
341,177.40330505371094,175.73502241117836
342,174.11805725097656,175.9421277600489
343,174.11805725097656,175.77835943351909
344,174.11805725097656,175.25394084450167
345,180.6885681152344,172.80778933618512
346,177.40330505371094,172.61003253604162
347,177.40330505371094,176.28473082419185
348,177.40330505371094,177.2791514498773
349,190.54428100585935,175.9544820921567
350,190.54428100585935,175.65021057740637
351,190.54428100585935,182.60000043883684
352,190.54428100585935,187.5991493686613
353,190.54428100585935,190.69381895073425
354,190.54428100585935,189.9633948421083
355,190.54428100585935,188.8679523990962
356,190.54428100585935,188.7534014320409
357,197.1147918701172,187.9555315437288
358,193.8295440673828,188.75499493466484
359,193.8295440673828,191.45330104838465
360,190.54428100585935,195.139360072889
361,190.54428100585935,193.28654770433192
362,190.54428100585935,191.3032305953907
363,190.54428100585935,188.18189640274412
364,197.1147918701172,188.64783656997858
365,197.1147918701172,190.00525084436327
366,190.54428100585935,192.1108239742237
367,190.54428100585935,197.84109690402266
368,190.54428100585935,195.10585902360725
369,190.54428100585935,186.97049696094973
370,128.12460327148438,187.54563267661712
371,137.9803466796875,189.3480778641985
372,131.4098358154297,176.98548453886343
373,134.6951141357422,140.8670634541387
374,134.6951141357422,124.67929520071601
375,131.4098358154297,130.97167305658812
376,131.4098358154297,133.98509587644574
377,131.4098358154297,131.24254663105003
378,131.4098358154297,128.67833220087567
379,131.4098358154297,129.5504436888878
380,131.4098358154297,129.830587699203
381,131.4098358154297,130.17453274251653
382,131.4098358154297,131.0777768974791
383,131.4098358154297,131.26914875132465
384,131.4098358154297,130.0849341518429
385,131.4098358154297,130.58433318740728
386,128.12460327148438,130.77010122369202
387,128.12460327148438,129.593815080893
388,128.12460327148438,127.726639317116
389,128.12460327148438,126.87231569270776
390,128.12460327148438,127.42189287609344
391,124.83936309814452,127.79460064176874
392,121.55411529541016,127.2595337058056
393,124.83936309814452,126.2109011834999
394,124.83936309814452,123.22349463736398
395,124.83936309814452,122.97334440830042
396,124.83936309814452,121.19355976538569
397,121.55411529541016,125.00629599946184
398,118.26887512207033,128.3630280238409
399,118.26887512207033,126.43812059735376
400,118.26887512207033,120.30836358989646
401,118.26887512207033,119.51630998616163
402,114.98365020751952,118.6836197221306
403,114.98365020751952,117.96725358738833
404,114.98365020751952,117.56815382506869
405,114.98365020751952,114.63406243976273
406,114.98365020751952,115.13861809668585
407,114.98365020751952,114.78164265434245
408,114.98365020751952,114.55357766863055
409,108.41315460205078,114.56995910994308
410,114.98365020751952,114.59114722694008
411,108.41315460205078,112.81478588071619
412,114.98365020751952,114.01914305638019
413,114.98365020751952,113.0850286937228
414,114.98365020751952,113.08666047165485
415,114.98365020751952,114.95434396911104
416,108.41315460205078,114.60487556449665
417,108.41315460205078,114.44989649851802
418,108.41315460205078,112.79982062580423
419,108.41315460205078,109.27634546815105
420,105.1278839111328,109.2610843363196
421,98.5573959350586,108.32873986491911
422,105.1278839111328,105.91814772892741
423,105.1278839111328,103.5806764193594
424,105.1278839111328,105.7333971128229
425,105.1278839111328,104.3882514416671
426,105.1278839111328,104.37379587325617
427,114.98365020751952,105.15930361817314
428,108.41315460205078,104.98476977538704
429,108.41315460205078,110.97034467355368
430,108.41315460205078,112.22428536278777
431,108.41315460205078,109.61824803068868
432,108.41315460205078,109.20263222881098
433,108.41315460205078,108.12481478406106
434,111.6983871459961,108.36239606589626
435,111.6983871459961,107.94094035029697
436,111.6983871459961,108.96611342852003
437,105.1278839111328,111.1507295611459
438,105.1278839111328,111.45245147169796
439,105.1278839111328,109.19654684538371
440,105.1278839111328,106.15843503599052
441,101.84264373779295,105.98718583954441
442,101.84264373779295,105.63940955505703
443,105.1278839111328,103.63998947719807
444,101.84264373779295,103.0176478085545
445,101.84264373779295,104.26125318818428
446,98.5573959350586,103.34347886701636
447,101.84264373779295,102.20938109675001
448,98.5573959350586,100.62862961833542
449,101.84264373779295,101.37089563861757
450,85.41641235351562,101.94538145517559
451,98.5573959350586,101.39506532400452
452,95.27214050292967,97.605905117475
453,98.5573959350586,94.15340124201208
454,98.5573959350586,93.15448443931524
455,98.5573959350586,93.6751067426698
456,98.5573959350586,98.37154875860456
457,95.27214050292967,97.74890479313969
458,95.27214050292967,98.23610884685866
459,91.98690032958984,97.39379585791387
460,91.98690032958984,95.9097137475022
461,91.98690032958984,93.16001014400231
462,88.70165252685547,92.78408100341473
463,88.70165252685547,91.2998442295131
464,88.70165252685547,90.85324168529714
465,85.41641235351562,89.77715561239324
466,85.41641235351562,89.49078756829992
467,91.98690032958984,87.31013234421829
468,88.70165252685547,86.39327155310855
469,91.98690032958984,88.12650561005762
470,88.70165252685547,88.76252249950363
471,88.70165252685547,88.75788571931952
472,88.70165252685547,90.54139009728087
473,91.98690032958984,89.43640538561493
474,91.98690032958984,87.96645701857446
475,88.70165252685547,89.73667908348818
476,62.419681549072266,89.909183553815
477,85.41641235351562,89.7687147352589
478,88.70165252685547,80.71013974260057
479,82.13115692138672,79.46312083038916
480,85.41641235351562,78.40502259004589
481,82.13115692138672,81.05035567732264
482,82.13115692138672,84.27132908943103
483,82.13115692138672,84.2251253246247
484,82.13115692138672,83.21322460005786
485,85.41641235351562,82.21765571512873
486,85.41641235351562,83.05412117434673
487,85.41641235351562,82.79985127232308
488,82.13115692138672,83.56069565849118
489,82.13115692138672,83.92999457835728
490,82.13115692138672,84.83860977451698
491,82.13115692138672,83.17026876854086
492,82.13115692138672,82.49977754340655
493,85.41641235351562,81.80466045370277
494,85.41641235351562,82.86689711409582
495,85.41641235351562,83.34289040817826
496,82.13115692138672,84.74733488157327
497,82.13115692138672,85.10820229784986
498,82.13115692138672,83.90773084708914
499,82.13115692138672,82.59484091072576
500,82.13115692138672,82.72961530078756
501,82.13115692138672,82.34003046761596
502,78.84590911865234,82.33801515547394
503,85.41641235351562,82.7210635033725
504,98.5573959350586,81.3374861030635
505,88.70165252685547,82.48202717398206
506,95.27214050292967,86.60748361123026
507,91.98690032958984,90.2345424199552
508,95.27214050292967,91.77495016135006
509,98.5573959350586,97.86780899064748
510,98.5573959350586,94.19707883648225
511,98.5573959350586,97.48857098872904
512,88.70165252685547,99.05026526934176
513,85.41641235351562,98.49159106068247
514,88.70165252685547,93.06803379745259
515,88.70165252685547,89.35948607660379
516,85.41641235351562,87.23564703235232
517,78.84590911865234,87.25280061942158
518,78.84590911865234,87.39701885591631
519,75.56066131591797,82.16512636980842
520,78.84590911865234,84.25553779087947
521,75.56066131591797,78.91080657190828
522,72.2754135131836,75.76337018137889
523,68.99017333984375,77.80807151100552
524,72.2754135131836,77.23118606696677
525,72.2754135131836,73.67440697298665
526,72.2754135131836,74.31050822433627
527,72.2754135131836,73.70733936054768
528,72.2754135131836,72.6006705353243
529,72.2754135131836,73.41985274010264
530,72.2754135131836,72.49204989764198
531,72.2754135131836,72.63196880156707
532,72.2754135131836,72.05566451730881
533,72.2754135131836,72.8594709840238
534,68.99017333984375,72.3228480396161
535,68.99017333984375,72.53539004449767
536,68.99017333984375,71.73032127374334
537,65.70491790771484,69.93049755420407
538,65.70491790771484,69.29437443124979
539,62.419681549072266,68.41625137647605
540,62.419681549072266,67.68826751402517
541,59.13443756103516,64.67247318732134
542,62.419681549072266,63.68899461298685
543,59.13443756103516,61.444643027157674
544,52.563941955566406,61.351020061229896
545,42.70820617675781,60.00522898245497
546,45.99345016479492,58.8849278985097
547,45.99345016479492,55.18279324459345
548,42.70820617675781,50.058457498827785
549,42.70820617675781,46.40363112575229
550,42.70820617675781,45.14935708982961
551,42.70820617675781,44.309949899787256
552,42.70820617675781,43.134169928409946
553,45.99345016479492,42.05596855888568
554,45.99345016479492,38.758580446930395
555,49.278697967529304,44.925766800088866
556,52.563941955566406,46.22354033312964
557,55.84919357299805,45.31323164986765
558,49.278697967529304,51.6164343877801
559,45.99345016479492,57.73816217294755
560,45.99345016479492,59.945257042526464
561,45.99345016479492,54.98654870968517
562,45.99345016479492,49.88024141517445
563,45.99345016479492,46.28551196262542
564,45.99345016479492,46.28397470127058
565,49.278697967529304,46.55829461572109
566,49.278697967529304,46.544359279049154
567,49.278697967529304,47.18973409076701
568,52.563941955566406,48.55092277920994
569,49.278697967529304,50.0727240340843
570,49.278697967529304,51.192200246083075
571,45.99345016479492,51.05055973442115
572,45.99345016479492,50.946957067746695
573,45.99345016479492,49.29957530804757
574,42.70820617675781,49.394423083835306
575,45.99345016479492,47.53002501384785
576,45.99345016479492,46.35697586853585
577,45.99345016479492,46.16193114736793
578,46.660022735595696,46.10738961442055
579,43.32716369628906,45.68695488290134
580,43.32716369628906,46.62157229246549
581,46.660022735595696,46.07349487625527
582,39.99429702758789,44.987350989730984
583,39.99429702758789,44.63907380644085
584,36.66144561767578,44.41447742288658
585,36.66144561767578,43.52975226802589
586,43.32716369628906,39.770873298123306
587,39.99429702758789,38.66959426118673
588,39.99429702758789,40.0078365118452
589,39.99429702758789,41.86841642456514
590,39.99429702758789,43.54634969143426
591,39.99429702758789,41.64975661941371
592,39.99429702758789,40.93373652470201
593,39.99429702758789,41.01325543015061
594,43.32716369628906,40.8003259854154
595,39.99429702758789,40.80448783932728
596,39.99429702758789,41.98283616199255
597,39.99429702758789,42.23591562382069
598,39.99429702758789,41.36973134066656
599,39.99429702758789,40.98492232859431
600,36.66144561767578,40.791314884302864
601,39.99429702758789,40.75687023150658
602,39.99429702758789,39.900478178202206
603,39.99429702758789,40.13476680712786
604,39.99429702758789,39.687280025181394
605,39.99429702758789,40.12737420475885
606,36.66144561767578,40.454942102967905
607,36.66144561767578,40.69231150363315
608,36.66144561767578,40.04392465950458
609,36.66144561767578,38.54956914394104
610,36.66144561767578,37.7764579120837
611,36.66144561767578,37.56773406446966
612,39.99429702758789,37.57100230710617
613,39.99429702758789,37.581888117188015
614,39.99429702758789,38.07661131613142
615,39.99429702758789,39.32503001103993
616,33.32857894897461,40.47181448369177
617,39.99429702758789,40.34277201630367
618,36.66144561767578,38.79673702348592
619,33.32857894897461,38.2128776620813
620,36.66144561767578,38.73782116961013
621,36.66144561767578,38.698964701706046
622,36.66144561767578,36.28118378912521
623,33.32857894897461,36.90755530092407
624,33.32857894897461,36.955629087927306
625,36.66144561767578,36.70842996323293
626,39.99429702758789,36.110797739933716
627,39.99429702758789,36.63960939696925
628,39.99429702758789,38.53412779106375
629,39.99429702758789,39.905233689954386
630,39.99429702758789,40.36260643719906
631,39.99429702758789,41.700098804269814
632,36.66144561767578,41.41997979007421
633,36.66144561767578,40.821841395353275
634,36.66144561767578,39.86745830422261
635,36.66144561767578,38.850778634041475
636,39.99429702758789,37.59515480766089
637,39.99429702758789,38.182819828273225
638,33.32857894897461,38.865663823257876
639,33.32857894897461,39.64154962438981
640,29.995729446411133,38.26556323314905
641,33.32857894897461,36.7338510168569
642,36.66144561767578,33.84583060447194
643,36.66144561767578,34.10537156321432
644,36.66144561767578,35.13715513865826
645,36.66144561767578,37.10554956420371
646,36.66144561767578,38.04427883544058
647,36.66144561767578,38.567685081614556
648,36.66144561767578,38.28556637785168
649,36.66144561767578,37.58963691426119
650,36.66144561767578,37.61398313474275
651,36.66144561767578,37.45344555667009
652,36.66144561767578,37.54819334797945
653,36.66144561767578,37.545762475349235
654,36.66144561767578,37.5084495178299
655,36.66144561767578,37.62591253281751
656,36.66144561767578,37.60083517583793
657,36.66144561767578,37.48837763379839
658,36.66144561767578,37.58974939679935
659,36.66144561767578,37.59709825595908
660,36.66144561767578,37.59937290284185
661,36.66144561767578,37.61332698660348
662,36.66144561767578,37.56723414207784
663,36.66144561767578,37.561691252558546
664,36.66144561767578,37.37748234923329
665,33.32857894897461,37.75119308420719
666,36.66144561767578,37.85189620100908
667,36.66144561767578,36.90814270973446
668,36.66144561767578,36.728670571071675
669,36.66144561767578,36.96359035201701
670,36.66144561767578,36.94043769624592
671,36.66144561767578,37.59024931919117
672,36.66144561767578,37.628205926789974
673,36.66144561767578,37.68875277746908
674,36.66144561767578,37.75307404220641
675,36.66144561767578,37.61707015551222
676,36.66144561767578,37.49343309898566
677,36.66144561767578,37.575801562067625
678,36.66144561767578,36.72180913624398
679,36.66144561767578,38.02090746362306
680,36.66144561767578,38.41163430700847
681,36.66144561767578,36.38333668086338
682,36.66144561767578,37.43054286209491
683,36.66144561767578,37.57415181817463
684,36.66144561767578,37.56450956504243
685,36.66144561767578,37.574795468254095
686,36.66144561767578,37.047302356526984
687,43.32716369628906,37.662913038841964
688,63.32431411743164,37.35937266058967
689,53.32573699951172,38.898421237981765
690,56.658599853515625,46.59312045934113
691,56.658599853515625,55.13365712250761
692,56.658599853515625,56.55008411073151
693,56.658599853515625,57.333200039455114
694,59.991458892822266,55.86733697571028
695,59.991458892822266,55.67703526823473
696,59.991458892822266,59.4570015895272
697,59.991458892822266,61.464099381744255
698,39.99429702758789,55.481834321319376
699,39.99429702758789,55.953836047554645
700,39.99429702758789,54.43659658450562
701,39.99429702758789,49.75056779576668
702,39.99429702758789,41.21108721865292
703,39.99429702758789,40.831389913037
704,39.99429702758789,40.20706808304459
705,36.66144561767578,40.745484499032926
706,39.99429702758789,41.13116212626096
707,36.66144561767578,39.616597248008176
708,36.66144561767578,38.903089263315366
709,36.66144561767578,39.2092667321845
710,36.66144561767578,38.51045646581116
711,36.66144561767578,37.65662651476485
712,36.66144561767578,37.609958759488606
713,36.66144561767578,37.64370976996625
714,36.66144561767578,37.57109604255463
715,36.66144561767578,37.56867766798422
716,33.32857894897461,37.57451426190869
717,33.32857894897461,37.576126511622306
718,36.66144561767578,36.704668047234506
719,39.99429702758789,35.39253424348874
720,39.99429702758789,35.05043110173757
721,36.66144561767578,36.544824111480494
722,36.66144561767578,38.50921915789141
723,36.66144561767578,39.45430994156415
724,39.99429702758789,38.738521060958675
725,39.99429702758789,37.61319575697563
726,39.99429702758789,37.94291957049941
727,39.99429702758789,39.01853384164602
728,39.99429702758789,40.01131097246834
729,39.99429702758789,40.72988692040819
730,39.99429702758789,40.73457369283149
731,39.99429702758789,40.7188761297284
732,39.99429702758789,40.79357703312584
733,36.66144561767578,40.9247004274699
734,36.66144561767578,40.9489279163834
735,39.99429702758789,39.96717407430067
736,36.66144561767578,38.57037841350048
737,36.66144561767578,38.19778000584839
738,36.66144561767578,38.930203804041625
739,36.66144561767578,38.34651316644424
740,36.66144561767578,37.744387890648554
741,36.66144561767578,37.668293453583914
742,36.66144561767578,37.50318783465602
743,36.66144561767578,37.56764032902119
744,33.32857894897461,37.96906551159151
745,33.32857894897461,37.18531843084823
746,33.32857894897461,36.79760986890342
747,33.32857894897461,36.45836253381552
748,29.995729446411133,35.32555089201499
749,29.995729446411133,34.61407384203895
750,36.66144561767578,33.69581014371715
751,33.32857894897461,32.772828427822574
752,33.32857894897461,33.96658685821565
753,33.32857894897461,34.03693843680429
754,33.32857894897461,34.355632712558574
755,33.32857894897461,34.29322365096995
756,33.32857894897461,34.445899949431265
757,36.66144561767578,34.44316287433605
758,36.66144561767578,34.44124442215745
759,36.66144561767578,35.13491173692496
760,33.32857894897461,36.48838287344421
761,33.32857894897461,37.17312657351776
762,33.32857894897461,37.24039113133692
763,33.32857894897461,35.533937292014556
764,33.32857894897461,34.38309719895909
765,39.99429702758789,33.855772811039216
766,36.66144561767578,34.44913694691829
767,36.66144561767578,35.47920828817024
768,36.66144561767578,37.96684085694791
769,36.66144561767578,38.723448400845356
770,33.32857894897461,37.839235666436295
771,33.32857894897461,37.37185822232534
772,36.66144561767578,36.467429876197116
773,39.99429702758789,35.58682283203903
774,39.99429702758789,35.319683052941016
775,39.99429702758789,37.306268404518775
776,39.99429702758789,38.94702619252631
777,39.99429702758789,40.248236692010835
778,39.99429702758789,41.33802376296549
779,39.99429702758789,41.79904594367045
