,y_actual,y_predict
782,285.6103820800781,309.61277760982614
783,285.6103820800781,286.9582741844723
784,269.64459228515625,273.83409784250625
785,290.9323425292969,275.1642980928431
786,299.8022155761719,278.8726715449972
787,289.1583251953125,292.627645751615
788,285.6103820800781,310.7707763492073
789,283.8363952636719,308.4580173719488
790,305.1241455078125,304.89145435100795
791,329.9598083496094,288.14697295401004
792,312.22003173828125,295.2299109871319
793,299.8022155761719,332.3498715880804
794,305.1241455078125,328.19361206325266
795,298.0282287597656,320.20822110597067
796,306.8981018066406,304.67040361642023
797,296.2542419433594,297.65209538056456
798,296.2542419433594,300.81738001860833
799,289.1583251953125,302.1924021815054
800,298.0282287597656,295.7980861366403
801,289.1583251953125,292.0606297139439
802,283.8363952636719,288.634654469386
803,276.7405090332031,294.8637258654571
804,276.7405090332031,292.40011582288173
805,273.1925354003906,277.99164685186383
806,273.1925354003906,272.8836765320649
807,273.1925354003906,272.98039444521334
808,276.7405090332031,274.99411133299225
809,296.2542419433594,274.15274623202447
810,296.2542419433594,275.32944523601
811,298.0282287597656,296.79596968055677
812,294.480224609375,311.0964144679525
813,289.1583251953125,301.06482081551883
814,289.1583251953125,293.65068793847325
815,282.0624389648437,290.3720338364157
816,282.0624389648437,291.9210016558686
817,280.2884521484375,290.30142004212166
818,285.6103820800781,286.54930490828787
819,278.5144348144531,283.62561730293885
820,274.9665222167969,282.6775843325782
821,266.0965881347656,280.95490311716435
822,271.4185485839844,277.87028083085505
823,269.64459228515625,268.46726487281
824,266.0965881347656,263.968447469424
825,266.0965881347656,270.91972038119656
826,273.1925354003906,267.0379865801417
827,271.4185485839844,262.3197509766922
828,260.7746887207031,269.1839624560566
829,262.5486755371094,275.44116696448185
830,264.3226318359375,270.04551834304135
831,267.87060546875,258.389153367245
832,262.5486755371094,256.5397723539037
833,259.000732421875,264.76862349564635
834,257.22674560546875,267.90166431008583
835,251.90481567382807,260.84615028238363
836,251.90481567382807,250.80306055217395
837,251.90481567382807,249.9824674364951
838,253.6787872314453,250.33581358688286
839,250.1308135986328,254.798933728248
840,257.22674560546875,255.39090244191806
841,257.22674560546875,254.37420031196208
842,257.22674560546875,254.39143306209937
843,251.90481567382807,257.9854603506149
844,250.1308135986328,260.0940981447453
845,250.1308135986328,252.65245745126347
846,250.1308135986328,251.47332299773697
847,250.1308135986328,249.7351679679655
848,251.90481567382807,248.9216270289378
849,250.1308135986328,251.45929752539155
850,243.0349273681641,251.95983882786254
851,241.2609405517578,251.85006282965824
852,235.9390106201172,248.60967585176513
853,234.1650238037109,243.33464004775288
854,241.2609405517578,233.7639456347261
855,243.0349273681641,233.0890007279223
856,244.80889892578125,239.59196652621972
857,250.1308135986328,244.72583938020574
858,257.22674560546875,250.21248759321156
859,271.4185485839844,252.16347001782503
860,267.87060546875,257.5711315516439
861,266.0965881347656,267.36961170872905
862,262.5486755371094,269.90833230792015
863,255.4527740478516,265.4321935219776
864,248.3568420410156,259.80731355338855
865,255.4527740478516,253.45443466113903
866,255.4527740478516,249.084110844244
867,255.4527740478516,249.67407795363545
868,251.90481567382807,253.15349833312752
869,250.1308135986328,257.321117263518
870,250.1308135986328,255.15786727974196
871,248.3568420410156,251.59759118061442
872,241.2609405517578,249.9638602952426
873,243.0349273681641,249.9852534680663
874,248.3568420410156,249.51871862252406
875,244.80889892578125,244.87788023328756
876,244.80889892578125,243.13908758244867
877,250.1308135986328,248.03371339891106
878,250.2872467041016,248.4336540922492
879,250.2872467041016,248.55779080686534
880,257.6486511230469,250.99672316122164
881,263.1697082519531,254.6420992136877
882,283.4135131835937,255.86005624478275
883,292.6152648925781,266.4526323633694
884,303.6573486328125,294.8488458494131
885,303.6573486328125,296.1826483301102
886,305.4976806640625,298.8297069933974
887,303.6573486328125,298.9954577949975
888,309.1783752441406,301.7556821464934
889,301.8170166015625,306.55434818344764
890,322.0608215332031,308.05886220147204
891,355.18707275390625,320.83659995461403
892,355.18707275390625,326.2938869225912
893,397.5150451660156,359.09213300069985
894,408.5571594238281,372.0404332938063
895,380.9519348144531,368.1643808388861
896,360.7080993652344,366.24573303314486
897,373.5905456542969,372.8279544727806
898,368.0695190429688,370.23928305548446
899,368.0695190429688,355.3515016194926
900,366.2291564941406,362.0201240004695
901,366.2291564941406,366.75640834742615
902,369.9098510742188,353.5814041844951
903,369.9098510742188,363.0396428379243
904,369.9098510742188,366.55066928300715
905,371.7501831054688,360.5770056604827
906,368.0695190429688,358.780746041482
907,362.5484619140625,359.8445784475533
908,345.9853210449219,355.5872242120439
909,355.18707275390625,351.96380116808103
910,355.18707275390625,345.58602163935257
911,344.1449584960937,344.31442555763795
912,320.220458984375,349.07519805940365
913,303.6573486328125,346.1042782900368
914,318.380126953125,338.3500698880151
915,331.2625732421875,325.6754865149822
916,329.4222106933594,310.9973794266983
917,362.5484619140625,328.66295813844954
918,358.8677673339844,331.1833756167424
919,358.8677673339844,364.26377011275076
920,366.2291564941406,358.59601560522236
921,360.7080993652344,356.0793800305802
922,360.7080993652344,367.6748105628224
923,377.2712707519531,359.44326719759084
924,364.3888244628906,356.6203982195747
925,368.0695190429688,380.1413497945878
926,362.5484619140625,361.1944419675086
927,355.18707275390625,349.233950367226
928,362.5484619140625,343.76227638918476
929,373.5905456542969,361.9830937735303
930,373.5905456542969,353.21682516674616
931,369.9098510742188,361.01589053953114
932,371.7501831054688,364.8258758108614
933,377.2712707519531,362.269747170518
934,368.0695190429688,370.5552451101963
935,366.2291564941406,367.66628265493796
936,358.8677673339844,360.05729409437316
937,357.0274353027344,356.0590199791767
938,358.8677673339844,350.9110646832654
939,351.50634765625,347.9947831233042
940,353.3467102050781,347.61771462072966
941,345.9853210449219,352.25813231152995
942,347.82568359375,350.5739800612344
943,375.4308776855469,345.2821283710302
944,355.18707275390625,349.1820992849604
945,351.50634765625,356.2681246310856
946,333.1029052734375,355.2053176774526
947,322.0608215332031,349.38604161647464
948,327.58184814453125,330.76281741332235
949,323.90118408203125,329.0068834923447
950,318.380126953125,319.51868760443546
951,320.220458984375,320.17306649289304
952,320.220458984375,326.13837749854815
953,320.220458984375,320.00593965682447
954,320.220458984375,317.5763798939316
955,333.1029052734375,320.67064756834657
956,327.58184814453125,320.79838213104756
957,323.90118408203125,329.7225528842308
958,322.0608215332031,328.7419837103305
959,318.380126953125,322.76823244229854
960,318.380126953125,321.7157895699332
961,312.85906982421875,319.60026804286144
962,303.6573486328125,316.69930691761977
963,303.6573486328125,317.39110167324975
964,309.1783752441406,313.89690754789154
965,307.3380432128906,301.55802399787035
966,307.3380432128906,308.81406848181325
967,312.85906982421875,314.9481584413542
968,309.1783752441406,311.56522152327796
969,309.1783752441406,311.45835097364886
970,309.1783752441406,311.96132224781667
971,305.4976806640625,309.1384620343513
972,305.4976806640625,312.72396086719795
973,307.3380432128906,310.56370945534894
974,305.4976806640625,307.00953950917545
975,303.6573486328125,307.34124707931835
976,299.9766540527344,308.28610947344345
977,299.9766540527344,304.9158285666572
978,303.6573486328125,301.38587069194386
979,314.6994323730469,301.45491782279043
980,309.1783752441406,303.28897018464596
981,311.01873779296875,319.89604095490955
982,309.1783752441406,310.146635160854
983,299.9766540527344,314.8273215800973
984,288.9345397949219,317.3852907760993
985,287.09423828125,302.16700689569325
986,281.5731506347656,297.5906405418093
987,279.7328186035156,286.78089720629595
988,284.7958374023437,281.543813002621
989,281.0730285644531,282.50713134949814
990,281.0730285644531,280.3866622335253
991,281.0730285644531,288.0701779602962
992,279.21160888671875,283.705387861634
993,281.0730285644531,280.4917075654597
994,286.6572570800781,282.86693587822333
995,282.9344482421875,282.373520155516
996,288.5186767578125,284.41286897197745
997,282.9344482421875,285.3429148930515
998,281.0730285644531,288.36204845612065
999,279.21160888671875,289.54418257714303
1000,279.21160888671875,286.47633344984075
1001,275.4888000488281,276.59905066913444
1002,275.4888000488281,277.4734197815384
1003,277.3501892089844,276.42724794523815
1004,275.4888000488281,273.94668726150286
1005,275.4888000488281,274.9288209077129
1006,275.4888000488281,275.05055942212874
1007,273.6273803710937,278.73666762865906
1008,273.6273803710937,276.0203690144087
1009,275.4888000488281,274.30905103904854
1010,275.4888000488281,272.9945787750412
1011,271.7659912109375,274.67459415738045
1012,273.6273803710937,277.8919928142125
1013,271.7659912109375,276.59547692356415
1014,266.1817626953125,271.9017888410604
1015,260.5975036621094,268.23745616088047
1016,262.4589233398437,268.2793660514524
1017,260.5975036621094,258.48894599435516
1018,255.01329040527344,254.965804201207
1019,249.4290313720703,256.2603491635044
1020,249.4290313720703,254.47624159412527
1021,249.4290313720703,252.21104290375345
1022,255.01329040527344,246.60883956688932
1023,251.29046630859372,247.88652482024088
1024,249.4290313720703,255.29719624752275
1025,247.5676422119141,256.5083136423225
1026,247.5676422119141,253.81446432926177
1027,253.15185546875,249.6181623109573
1028,256.87469482421875,248.42104628598838
1029,260.5975036621094,251.50342046502908
1030,260.5975036621094,259.1600744870896
1031,271.7659912109375,262.58320180043665
1032,269.9045715332031,264.73022860076543
1033,268.04315185546875,271.256379922516
1034,264.3203430175781,273.81656874099656
1035,266.1817626953125,274.2016458518234
1036,260.5975036621094,264.92128526237076
1037,256.87469482421875,259.81249285510023
1038,260.5975036621094,258.64903571784424
1039,260.5975036621094,254.54981999771212
1040,258.7361145019531,255.22931041965114
1041,262.4589233398437,260.0057451736157
1042,264.3203430175781,261.62956116094614
1043,258.7361145019531,263.7138708217919
1044,258.7361145019531,264.1410010003439
1045,249.4290313720703,261.350654668203
1046,256.87469482421875,256.2890081489038
1047,256.87469482421875,250.43900302519495
1048,255.01329040527344,250.03921132921963
