,y_actual,y_predict
130,12.586448669433594,10.935791080122613
131,13.28569507598877,10.799733237775285
132,12.586448669433594,10.631474205718177
133,12.586448669433594,10.9277876776315
134,11.887203216552734,11.875815713324869
135,11.187955856323242,13.167990056131885
136,11.887203216552734,11.971043697651567
137,12.586448669433594,11.052528208643821
138,12.586448669433594,11.255364440525454
139,12.586448669433594,10.738269607707593
140,16.082687377929688,10.924723875115433
141,14.68419361114502,11.582878676837367
142,13.984945297241211,10.886957819610984
143,13.984945297241211,13.2285157874702
144,13.28569507598877,15.30933790855181
145,13.984945297241211,13.340625948926345
146,13.28569507598877,13.44391986232597
147,13.28569507598877,13.006233788598706
148,13.28569507598877,12.78889138970203
149,13.984945297241211,12.831659571763453
150,12.586448669433594,12.316565589568313
151,12.586448669433594,12.311500936429525
152,11.887203216552734,12.494078555755777
153,13.984945297241211,11.838362290730288
154,13.28569507598877,12.970781216626733
155,12.586448669433594,10.56882257059317
156,12.586448669433594,17.521903537825324
157,13.984945297241211,14.882593986667644
158,13.28569507598877,12.365899062735593
159,12.586448669433594,12.680157663671821
160,12.586448669433594,12.329571118616172
161,12.586448669433594,11.699178119284966
162,12.586448669433594,11.864185769080109
163,12.586448669433594,11.828170457870556
164,13.984945297241211,12.92732524216376
165,12.586448669433594,11.544549882095339
166,13.28569507598877,10.79229257452198
167,12.586448669433594,12.75700283290189
168,13.28569507598877,14.108890061481702
169,13.28569507598877,12.367712333612417
170,13.28569507598877,11.232729817855557
171,13.984945297241211,14.963816016635064
172,15.383440017700195,17.6602123371232
173,15.383440017700195,17.390097503051493
174,14.68419361114502,17.762005612555754
175,13.984945297241211,15.398625867592159
176,14.68419361114502,16.227353184903905
177,13.984945297241211,15.096872583048139
178,13.984945297241211,13.802947495946341
179,13.984945297241211,14.117581256374251
180,14.68419361114502,15.644855547354723
181,16.781938552856445,14.409455340968407
182,18.180429458618164,14.670691400401665
183,18.87967300415039,12.914757399189625
184,18.87967300415039,8.074949849076916
185,19.578920364379883,16.544112849118505
186,18.180429458618164,23.77631247822478
187,19.578920364379883,23.05613130719746
188,18.87967300415039,18.733105956992745
189,20.278169631958008,25.164152491432105
190,19.578920364379883,25.825183515924323
191,19.578920364379883,23.301047928738853
192,19.578920364379883,25.97618521136019
193,19.578920364379883,26.97617283666318
194,18.180429458618164,22.532783816183496
195,19.578920364379883,22.40260347254059
196,19.578920364379883,17.385783168896182
197,19.578920364379883,19.17354320032632
198,24.473655700683594,23.398401816852243
199,28.66914176940918,22.319818278024172
200,27.969894409179688,18.995530021483205
201,26.57139015197754,22.6128178410936
202,25.872146606445312,23.32305728558913
203,25.872146606445312,30.002521930159787
204,26.57139015197754,24.02154173267604
205,26.57139015197754,28.61274359291167
206,27.969894409179688,29.67144367867604
207,27.27064323425293,25.18147235463539
208,28.66914176940918,16.918647075065223
209,30.76688003540039,26.207971250689866
210,30.06763458251953,29.872904325754575
211,27.969894409179688,34.46122996321992
212,28.66914176940918,30.755341976970726
213,27.969894409179688,32.78601777931965
214,27.969894409179688,32.227905508735375
215,26.57139015197754,35.67924777982114
216,26.57139015197754,33.220827630276744
217,27.27064323425293,29.208621919000393
218,27.27064323425293,29.619108929574622
219,26.57139015197754,26.333649680431563
220,25.872146606445312,30.174344977388728
221,25.172897338867188,31.52823305659126
222,27.27064323425293,29.346930718298267
223,27.27064323425293,27.934267652052313
224,25.872146606445312,23.835462624759884
225,25.872146606445312,19.887659292903436
226,25.172897338867188,27.41535954835763
227,25.872146606445312,34.15697561539753
228,25.872146606445312,21.711122002633374
229,32.165374755859375,25.34948128036467
230,41.25558853149414,27.04095037557488
231,41.25558853149414,23.899364791524135
232,39.85710144042969,97.22431872053295
233,39.157840728759766,70.29909073317663
234,40.556339263916016,31.28613013123811
235,38.4586067199707,73.3427596898764
236,41.31277084350586,51.06297537260696
237,52.18453598022461,35.90509379386447
238,53.63410949707031,46.511602945080426
239,54.35890197753906,65.12601650121155
240,50.01018524169922,50.77135139434063
241,46.386260986328125,68.73667650313405
242,47.111045837402344,83.99025501556787
243,46.386260986328125,49.28140547279088
244,45.661476135253906,55.343482647078076
245,48.56061935424805,62.001188041126284
246,55.083675384521484,38.434294034188724
247,55.083675384521484,42.371717953439656
248,55.8084716796875,92.68141864486222
249,62.331546783447266,69.02636215735959
250,55.083675384521484,73.63288303017566
251,53.63410949707031,75.20423856143861
252,60.88196563720703,54.14009605065587
253,63.05633544921875,55.752781652595104
254,60.157169342041016,121.58448747281028
255,60.88196563720703,108.4500286129092
256,61.606754302978516,60.16797118461045
257,60.157169342041016,89.14513401218233
258,60.157169342041016,89.58650915424539
259,60.157169342041016,57.11748683047688
260,60.88196563720703,66.11587482023685
261,60.88196563720703,50.224681488255214
262,60.157169342041016,64.52557373463958
263,62.331546783447266,63.52839980552483
264,63.781105041503906,59.080196238234066
265,63.781105041503906,67.55855064582397
266,66.68025970458984,73.29048746735691
267,65.23067474365234,74.88916711493698
268,63.781105041503906,82.33161237588729
269,63.781105041503906,70.75003244227969
270,65.95545959472656,63.32750189768399
271,73.20330047607422,58.27435364992016
272,79.72638702392578,67.85336347977034
273,86.9742431640625,89.4214389778682
274,90.5981674194336,73.39203063646164
275,94.22209167480469,99.80485328464721
276,79.72638702392578,107.81419580094735
277,86.9742431640625,82.92442689945995
278,83.35028839111328,93.14133291847668
279,79.72638702392578,92.82547988970043
280,83.35028839111328,84.99211843832973
281,83.35028839111328,85.07090193160059
282,83.35028839111328,86.7096611182177
283,86.9742431640625,78.73467695870511
284,86.9742431640625,87.80906600883873
285,86.9742431640625,86.03640614695212
286,90.5981674194336,88.67971739935535
287,86.9742431640625,94.24905384449858
288,90.5981674194336,90.69623093089001
289,86.9742431640625,88.5055496053028
290,90.5981674194336,95.89812991713916
291,86.9742431640625,91.62212455656913
292,90.5981674194336,94.42737965625145
293,101.4699478149414,85.47044679033172
294,101.4699478149414,86.66464197920573
295,97.84602355957031,92.100765541481
296,101.4699478149414,89.9792073522517
297,112.34172058105469,101.53008673411637
298,108.71780395507812,88.50117274456557
299,105.09386444091797,102.38457500319606
300,105.09386444091797,101.02580985060058
301,105.09386444091797,97.64434103485627
302,101.4699478149414,97.24779745205927
303,101.4699478149414,114.641223178946
304,97.84602355957031,112.98923962024423
305,94.22209167480469,114.64653793841273
306,94.22209167480469,108.66411962954379
307,90.5981674194336,105.11858106273371
308,90.5981674194336,103.44668278767733
309,90.5981674194336,99.96629691927063
310,79.72638702392578,89.83558379348722
311,76.10244750976562,91.96108115738002
312,72.4785385131836,86.05869687342124
313,68.85458374023438,83.46290582330846
314,71.75374603271484,77.55467530393628
315,76.10244750976562,81.90049159326588
316,86.9742431640625,74.80875793053508
317,83.35028839111328,62.09085115965843
318,83.35028839111328,85.8513587276384
319,76.10244750976562,84.83952231505373
320,76.10244750976562,87.15203668559207
321,72.4785385131836,76.92440735776893
322,76.10244750976562,82.97945029158564
323,76.10244750976562,77.59381694424394
324,72.4785385131836,81.48006285615975
325,72.4785385131836,73.43286049448227
326,72.4785385131836,75.82025044691886
327,72.4785385131836,73.92650785906471
328,76.10244750976562,71.12819320998005
329,76.10244750976562,72.67009872113942
330,76.10244750976562,69.75861095870539
331,76.10244750976562,73.67771458944173
332,76.10244750976562,80.04861055203457
333,76.10244750976562,71.18484229323678
334,76.10244750976562,76.32877913800803
335,86.9742431640625,76.32877913800803
336,86.9742431640625,75.9703767702074
337,86.9742431640625,75.7207706550189
338,86.9742431640625,77.13362130101063
339,90.5981674194336,77.7168692575433
340,86.9742431640625,85.80633958862643
341,86.9742431640625,86.44179724109654
342,86.9742431640625,94.47289900791907
343,79.72638702392578,89.50278606099948
344,79.72638702392578,86.21588870047128
345,79.72638702392578,83.64460807048727
346,79.72638702392578,85.47166605867994
347,83.35028839111328,83.5762039898218
348,83.35028839111328,78.89687091231212
349,83.35028839111328,81.51701606609879
350,83.35028839111328,81.20231977908884
351,83.35028839111328,80.8174061405366
352,83.35028839111328,83.41225929192001
353,83.35028839111328,84.61914737693212
354,83.35028839111328,82.84908236819683
355,83.35028839111328,82.96625718279188
356,83.35028839111328,83.49898366109994
357,83.35028839111328,82.42921637032839
358,83.35028839111328,81.51732869900854
359,86.9742431640625,85.94139700566234
360,94.22209167480469,83.55888412661864
361,94.22209167480469,80.6655603362442
362,94.22209167480469,82.48436481561805
363,94.22209167480469,91.60758712626318
364,94.22209167480469,98.80914873020856
365,94.22209167480469,79.69664842217583
366,90.5981674194336,100.65940408030883
367,90.5981674194336,99.75492580895133
368,94.22209167480469,90.34383111495754
369,97.84602355957031,93.27557748994701
370,101.4699478149414,94.8947033298283
371,108.71780395507812,91.6220620299872
372,108.71780395507812,96.6105577920033
373,101.4699478149414,104.55321570864197
374,101.4699478149414,115.17244901928706
375,97.84602355957031,112.47749081018407
376,97.84602355957031,91.68605798662429
377,94.22209167480469,98.532374815158
378,94.22209167480469,99.67554831315181
379,94.22209167480469,100.5713353896167
380,90.5981674194336,102.15597781954648
381,86.9742431640625,91.1975690650537
382,90.5981674194336,92.98682973445091
383,97.84602355957031,90.85686171994791
384,94.22209167480469,88.61728460726715
385,94.22209167480469,88.4034749602514
386,94.22209167480469,90.84420008710083
387,101.4699478149414,95.86786705147
388,94.22209167480469,93.75509384700626
389,94.22209167480469,91.95314028147095
390,97.84602355957031,95.46219458770673
391,97.84602355957031,102.28090593030464
392,97.84602355957031,95.39375924375037
393,94.22209167480469,94.4696476256571
394,94.22209167480469,98.586929257919
395,94.22209167480469,101.75365052791813
396,90.5981674194336,95.44821989663848
397,86.9742431640625,96.43223198025038
398,86.9742431640625,93.58327079977732
399,83.35028839111328,90.92751675756392
400,86.9742431640625,89.31855148725128
401,83.35028839111328,88.94905065115256
402,86.9742431640625,90.18023031325652
403,83.35028839111328,90.45528474730315
404,86.9742431640625,86.03478045582108
405,86.9742431640625,85.64889765524856
406,79.72638702392578,83.3806208414477
407,76.10244750976562,87.20718513088173
408,76.10244750976562,90.8609259477754
409,72.4785385131836,84.67010654123033
410,76.10244750976562,80.64123749586133
411,79.72638702392578,80.87167921367882
412,76.10244750976562,75.78886210277449
413,76.10244750976562,78.83396917085929
414,76.10244750976562,78.04988583306783
415,68.85458374023438,78.4715651018131
416,71.02896881103516,75.19817348298841
417,73.92809295654297,74.04987280527382
418,68.85458374023438,73.27379286997336
419,71.02896881103516,72.72474695377343
420,70.30418395996094,70.54794652938153
421,71.75374603271484,68.93632387933565
422,70.30418395996094,69.20206185267011
423,74.65288543701172,70.56207753690478
424,74.65288543701172,70.93598649703188
425,76.10244750976562,70.6881936527202
426,83.35028839111328,71.82361385455079
427,94.22209167480469,74.13640959470797
428,94.22209167480469,76.82236397600855
429,86.9742431640625,80.66737360712102
430,97.84602355957031,89.6310280806016
431,94.22209167480469,96.55315838976304
432,94.22209167480469,93.94848856501181
433,90.5981674194336,94.26865592794331
434,90.5981674194336,98.81805876813803
435,90.5981674194336,91.76021451283009
436,90.5981674194336,94.12768974891213
437,90.5981674194336,90.11026306804206
438,90.5981674194336,93.73533544710659
439,86.9742431640625,96.84253141107877
440,86.9742431640625,86.19050290819507
441,90.5981674194336,91.01808651153442
442,86.9742431640625,90.5855588808189
443,83.35028839111328,84.93734515253186
444,83.35028839111328,90.04482900001983
445,83.35028839111328,91.09058608331827
446,76.10244750976562,82.71621338152966
447,68.85458374023438,85.68219306014282
448,71.75374603271484,82.5412640052026
449,67.4050521850586,76.23636484986969
450,66.68025970458984,72.29112510787354
451,68.85458374023438,76.36323128466859
452,71.02896881103516,71.5851374709514
453,68.12983703613281,71.87188437582472
454,64.5058822631836,67.61432435693325
455,63.05633544921875,66.88163786951372
456,65.23067474365234,71.17289971608227
457,65.23067474365234,69.11796359993252
458,67.4050521850586,69.70646378934987
459,66.68025970458984,69.72284575382366
460,65.23067474365234,72.35559001387537
461,65.95545959472656,74.80150484702756
462,65.23067474365234,72.66703491862336
463,65.23067474365234,73.18713102737536
464,63.781105041503906,65.32822746727356
465,63.781105041503906,69.99339827396909
466,62.331546783447266,69.28159566492457
467,62.331546783447266,67.70786412354698
468,59.432403564453125,69.79168752056273
469,58.707618713378906,68.39340556816785
470,59.432403564453125,61.967798846359074
471,60.157169342041016,63.55165969401435
472,59.432403564453125,61.47121273242453
473,58.707618713378906,60.43202094023195
474,57.98283004760742,65.39187952770988
475,58.707618713378906,65.03754138773661
476,58.707618713378906,51.64903702532774
477,58.707618713378906,64.34518454568195
478,57.25802993774414,63.740177338626836
479,57.25802993774414,61.67955130351868
480,57.25802993774414,58.92969475545385
481,55.8084716796875,58.49419711209521
482,56.53325653076172,57.468135902114454
483,57.25802993774414,56.54155448403367
484,58.707618713378906,58.76437447274884
485,60.157169342041016,54.218629437598906
486,63.781105041503906,60.36492991778766
487,71.02896881103516,66.63578334924284
488,71.02896881103516,64.84952395577977
489,71.02896881103516,65.33072853055194
490,76.10244750976562,68.80020351040639
491,79.72638702392578,77.7246850802884
492,76.10244750976562,75.00190254221275
493,76.10244750976562,86.76055775593397
494,79.72638702392578,77.02713853193097
495,79.72638702392578,77.86118060870933
496,72.4785385131836,59.722969500793624
497,76.10244750976562,81.19587954114684
498,76.10244750976562,79.80750805199273
499,78.26933288574219,83.74665145224765
500,78.26933288574219,82.13209005284955
501,78.26933288574219,79.98808482069626
502,81.99645233154297,81.04018835206375
503,81.99645233154297,78.134546825043
504,78.26933288574219,79.3244276797617
505,81.99645233154297,81.46655711445612
506,78.26933288574219,77.04933546852715
507,81.99645233154297,83.45490242081746
508,81.99645233154297,85.3894123401102
509,78.26933288574219,78.00149025862993
510,81.99645233154297,80.74206160927349
511,81.99645233154297,76.56450435200122
512,81.99645233154297,83.96561954227525
513,78.26933288574219,83.41350982355925
514,78.26933288574219,81.06851289369217
515,85.72354888916016,82.1969926449251
516,85.72354888916016,80.55288743555036
517,85.72354888916016,79.08745193412938
518,81.99645233154297,81.02118027114761
519,81.99645233154297,82.23901050800293
520,81.99645233154297,89.15566974124283
521,81.99645233154297,89.82817439352482
522,81.99645233154297,87.74291288512393
523,78.26933288574219,87.35318469976073
524,81.99645233154297,80.60847356691374
525,78.26933288574219,82.00034654465765
526,78.26933288574219,79.86778367700322
527,78.26933288574219,79.41021415021225
528,78.26933288574219,79.9409397778976
529,81.99645233154297,78.48594621566417
530,78.26933288574219,77.1579441413935
531,81.99645233154297,77.5189726256366
532,81.99645233154297,80.54782278241157
533,85.72354888916016,77.50459151178552
534,85.72354888916016,76.65729379963136
535,85.72354888916016,78.59105339994062
536,93.17778015136719,89.31248640880108
537,89.45066833496094,94.44254235237702
538,89.45066833496094,90.03451211399624
539,89.45066833496094,83.17290753617306
540,89.45066833496094,93.7784787886597
541,93.17778015136719,95.34301892248902
542,93.17778015136719,83.33722739356676
543,93.17778015136719,91.65001141212383
544,93.17778015136719,94.83464654785473
545,89.45066833496094,95.74912907232601
546,89.45066833496094,93.91272336013009
547,89.45066833496094,104.26462426960074
548,89.45066833496094,99.37132522862032
549,89.45066833496094,91.08464605803204
550,85.72354888916016,86.03718772922662
551,85.72354888916016,86.4906930281901
552,89.45066833496094,86.76162070782732
553,89.45066833496094,85.05411354434409
554,89.45066833496094,89.15707658933695
555,89.45066833496094,86.19628661702654
556,89.45066833496094,87.90660747669801
557,89.45066833496094,84.48534049153545
558,89.45066833496094,88.80680267719117
559,85.72354888916016,95.1067309692582
560,85.72354888916016,81.17868473110752
561,89.45066833496094,94.40968463355648
562,89.45066833496094,89.83101935300408
563,89.45066833496094,87.46829613715101
564,89.45066833496094,86.55675236203194
565,89.45066833496094,92.95766108396606
566,85.72354888916016,89.52260698748114
567,85.72354888916016,95.84391937057893
568,85.72354888916016,85.78232938115343
569,85.72354888916016,90.18513864994043
570,85.72354888916016,90.42861716009668
571,85.72354888916016,89.26499746980164
572,85.72354888916016,90.09735132886715
573,85.72354888916016,82.27258728251604
574,81.99645233154297,85.58518306823021
575,81.99645233154297,86.16492953617308
576,85.72354888916016,84.89882877804382
577,85.72354888916016,82.5646489468561
578,85.72354888916016,83.76728522429482
579,85.72354888916016,80.38300271236221
580,89.45066833496094,87.91461087918901
581,89.45066833496094,88.97740645607189
582,93.17778015136719,88.42201409180291
583,93.17778015136719,84.6630410374687
584,93.17778015136719,84.27750213309696
585,93.17778015136719,98.8378171680377
586,93.17778015136719,97.28759562147752
587,93.17778015136719,98.35207941607331
588,93.17778015136719,79.0748215645732
589,89.45066833496094,93.78354344179854
590,93.17778015136719,93.78354344179854
591,96.90488433837885,92.46395119280169
592,96.90488433837885,90.42736662845755
593,100.63200378417969,99.45514211173912
594,96.90488433837885,100.28796492016926
595,96.90488433837885,107.4281879472108
596,96.90488433837885,78.88192705922347
597,100.63200378417969,97.77542801393759
598,96.90488433837885,95.68672754352889
599,96.90488433837885,98.96674698004136
600,96.90488433837885,92.90785866143415
601,96.90488433837885,102.65750353345601
602,93.17778015136719,88.24153111297232
603,93.17778015136719,97.26868133043428
604,89.45066833496094,98.85376144643777
605,89.45066833496094,97.65940994110889
606,89.45066833496094,97.68395162452856
607,89.45066833496094,93.4879802888687
608,93.17778015136719,89.48853000031238
609,93.17778015136719,88.81136711767431
610,96.90488433837885,91.11009437689017
611,96.90488433837885,98.52756026834697
612,93.17778015136719,98.74815404950556
613,93.17778015136719,96.06226219478691
614,93.17778015136719,98.65414533352714
615,93.17778015136719,97.19393080169988
616,93.17778015136719,87.72184142700303
617,93.17778015136719,94.09098664530103
618,93.17778015136719,93.367085142647
619,99.88658142089844,93.50439351663346
620,101.3774185180664,94.11277715911444
621,101.3774185180664,92.90551391461054
622,102.86827087402344,93.93213786382898
623,105.84994506835938,103.16575085492633
624,101.3774185180664,107.44047442056615
625,99.88658142089844,119.94241437734934
626,99.88658142089844,100.36284050206757
627,102.86827087402344,106.21851742930147
628,101.3774185180664,97.13096653366506
629,99.88658142089844,103.05004541500745
630,96.90488433837885,106.07701977432362
631,96.90488433837885,105.51077904808437
632,96.90488433837885,93.23287183446763
633,95.41404724121094,102.36394123114889
634,96.90488433837885,98.33647903387401
635,99.88658142089844,101.23283536347355
636,99.88658142089844,104.12925421965508
637,99.88658142089844,100.40723437525992
638,102.86827087402344,99.02308343038828
639,99.88658142089844,104.6602299536683
640,99.88658142089844,118.36987084102901
641,99.88658142089844,115.75841688213501
642,101.3774185180664,113.45596929129243
643,101.3774185180664,110.4424381470979
644,102.86827087402344,110.31250790978288
645,102.86827087402344,113.29658903387372
646,102.86827087402344,115.06033885783091
647,104.3591079711914,109.18409068513188
648,113.30416870117188,104.05775507318265
649,120.7583999633789,100.67663015363911
650,128.2126007080078,141.32387929158443
651,129.70347595214844,130.97823104030988
652,129.70347595214844,115.26398793527801
653,131.19430541992188,109.34128251218192
654,134.17601013183594,123.00315309092446
655,132.68515014648438,162.1658648566597
656,134.17601013183594,137.2792222842703
657,143.12107849121094,125.61807727511734
658,143.12107849121094,122.52019777185734
659,152.06614685058594,137.45961147322794
660,146.102783203125,156.70598119323927
661,146.102783203125,155.05074625227547
662,147.5935821533203,145.20327854277554
663,153.55697631835938,152.56609620159844
664,162.50204467773438,148.5357577815534
665,175.91964721679693,161.00674708026582
666,169.95626831054688,154.54081071309218
667,168.46543884277344,177.65666922105373
668,168.46543884277344,201.3076927440199
669,178.90133666992188,191.4969594014221
670,172.9379425048828,175.99699489277077
671,168.46543884277344,167.4324163286566
672,162.50204467773438,182.131321532514
673,156.53866577148438,179.2626644787232
674,153.55697631835938,180.4792129206483
675,141.6302032470703,178.8572108579968
676,141.6302032470703,177.3970275894605
677,146.102783203125,177.84603097452276
678,149.08444213867188,158.1256472366648
679,150.57530212402344,135.24504499333165
680,146.102783203125,142.22323038322116
681,147.5935821533203,145.43246972895378
682,146.102783203125,150.81585211934487
683,146.102783203125,135.61601520410653
684,147.5935821533203,153.29027907387126
685,149.08444213867188,151.6103148697419
686,153.55697631835938,151.9962289336055
687,152.06614685058594,151.1934501478076
688,147.5935821533203,150.36659862795477
689,141.6302032470703,148.42408530617098
690,141.6302032470703,149.3459772306046
691,141.6302032470703,142.73141517810956
692,137.1576690673828,151.68247054532492
693,131.19430541992188,142.89448450386396
694,134.17601013183594,144.3259680712801
695,132.68515014648438,142.59473206994272
696,134.17601013183594,139.80079428159536
697,129.70347595214844,134.88504819769094
698,131.19430541992188,137.3938647722959
699,137.1576690673828,137.89986113681567
700,141.6302032470703,135.6130139281724
701,144.61192321777344,133.09219224983087
702,146.102783203125,138.3329827700598
703,143.12107849121094,146.27273320063728
704,138.64854431152344,147.43013149602717
705,143.12107849121094,146.52634101707127
706,141.6302032470703,138.47035367062824
707,140.13937377929688,145.4152436556235
708,137.1576690673828,145.008320660221
709,137.1576690673828,144.76465457031884
710,141.6302032470703,142.55161999168058
711,141.6302032470703,144.0953700370078
712,140.13937377929688,143.81825222575645
713,138.64854431152344,147.52223315125582
714,138.64854431152344,141.60621807242956
715,138.64854431152344,144.21191958578316
716,137.1576690673828,135.84348690928078
717,143.12107849121094,140.8267304384122
718,144.61192321777344,139.97993293891375
719,147.5935821533203,142.52954810824832
720,149.08444213867188,142.0088267336767
721,150.57530212402344,136.07202156634844
722,147.5935821533203,152.9710808729601
723,147.5935821533203,147.7373558564928
724,149.08444213867188,144.76878132472825
725,149.08444213867188,134.6494167735707
726,147.5935821533203,152.44892138700345
727,149.08444213867188,152.90173889356532
728,150.57530212402344,153.7774862005117
729,152.06614685058594,149.59183175087543
730,156.53866577148438,155.02911205491694
731,158.02951049804688,161.09369029248268
732,155.04782104492188,163.4688562981459
733,156.53866577148438,169.78507276481383
734,156.53866577148438,167.13216368207964
735,159.5203399658203,169.36580076947405
736,158.02951049804688,165.0158889890261
737,155.04782104492188,168.65174720347892
738,155.04782104492188,158.63448856066378
739,153.55697631835938,153.69382563384784
740,153.55697631835938,150.80897419532914
741,152.06614685058594,159.2086076362301
742,155.04782104492188,157.84027591659458
743,152.06614685058594,152.68774166680367
744,150.57530212402344,155.87900462022247
745,150.57530212402344,151.87880401268262
746,153.55697631835938,161.12854886192594
747,152.06614685058594,157.0628829230729
748,152.06614685058594,163.26958408143605
749,153.55697631835938,156.54009817129662
750,152.06614685058594,155.40580344794125
751,153.19483947753906,159.40562889598937
752,153.19483947753906,160.7679268004656
753,151.67808532714844,162.1899375907147
754,151.67808532714844,158.61751259366133
755,151.67808532714844,162.00954840175706
756,151.67808532714844,163.6435243048541
757,154.7116241455078,157.60079910768377
758,159.261962890625,156.3733085139155
759,160.7787628173828,157.26278040560237
760,159.261962890625,162.6711421654869
761,159.261962890625,163.78455301046722
762,160.7787628173828,160.74182195249688
763,165.3291015625,169.57282628234708
764,165.3291015625,168.4657931487268
765,163.8123016357422,162.19440824132488
766,162.29556274414062,156.88555753663138
767,162.29556274414062,156.7334928893021
768,162.29556274414062,145.5224142171047
769,160.7787628173828,166.48545124485656
770,156.22842407226562,168.7564167016817
771,154.7116241455078,160.97407694119119
772,151.67808532714844,159.99256592085766
773,145.61094665527344,154.82164885597018
774,142.57740783691406,165.4386937362467
775,136.51025390625,161.28502163328346
776,131.95994567871094,159.66079987697236
