,y_actual,y_predict
74,36.87822341918945,36.90690584752895
75,36.87822341918945,36.873962042760155
76,36.87822341918945,37.014844876110985
77,36.87822341918945,37.0148402763058
78,38.14988708496094,37.014844876110985
79,38.14988708496094,37.014844876110985
80,36.87822341918945,37.38502339836431
81,36.87822341918945,37.93208282938323
82,36.87822341918945,38.2798189021159
83,38.14988708496094,37.34019829679046
84,38.14988708496094,36.69638196360572
85,38.14988708496094,37.32339980823759
86,38.14988708496094,38.39991981561956
87,38.14988708496094,41.834536853220726
88,38.14988708496094,39.41793030098826
89,38.14988708496094,37.75005013880514
90,38.14988708496094,38.16767565159046
91,38.14988708496094,38.16767565159046
92,38.14988708496094,38.16767565159046
93,38.14988708496094,38.16767565159046
94,38.14988708496094,38.11564265528431
95,36.787391662597656,37.98270828530132
96,36.787391662597656,38.03751036433168
97,36.787391662597656,37.83691286000787
98,36.787391662597656,37.131026755593005
99,36.787391662597656,36.90980372479847
100,36.787391662597656,36.8828948644386
101,36.787391662597656,36.93353871957744
102,36.787391662597656,36.93353871957744
103,36.787391662597656,36.93353871957744
104,36.787391662597656,36.93353871957744
105,36.787391662597656,36.93353871957744
106,36.787391662597656,39.83028903683134
107,36.787391662597656,38.153899235047234
108,38.14988708496094,36.76539744067232
109,38.14988708496094,42.841199619186376
110,38.14988708496094,40.21989943610865
111,38.14988708496094,40.22378857139656
112,38.14988708496094,40.093050608391664
113,38.14988708496094,38.061944529499485
114,38.14988708496094,38.16697648120162
115,38.14988708496094,38.16767565159046
116,38.14988708496094,38.16767565159046
117,35.42489624023437,38.16767565159046
118,35.42489624023437,38.16767565159046
119,35.42489624023437,37.312346476366685
120,35.42489624023437,36.04192628101714
121,35.42489624023437,35.543643184230035
122,35.42489624023437,36.01816368740703
123,35.42489624023437,36.42089503098803
124,38.14988708496094,35.670298820129055
125,38.14988708496094,38.11598304086835
126,38.14988708496094,37.23688667222928
127,38.14988708496094,37.58921335054129
128,38.14988708496094,38.35046271021966
129,38.14988708496094,38.06278629384921
130,38.14988708496094,38.16767565159046
131,35.42489624023437,38.16767565159046
132,35.42489624023437,38.16767565159046
133,35.42489624023437,37.382608500639705
134,35.42489624023437,35.99544524957499
135,35.42489624023437,35.87035354744048
136,35.42489624023437,35.72963170727129
137,36.787391662597656,35.73126003830845
138,36.787391662597656,35.73125543850326
139,36.787391662597656,36.020633782793915
140,36.787391662597656,36.44364106765121
141,36.787391662597656,37.0015882375542
142,36.787391662597656,36.89132170754617
143,36.787391662597656,36.933543319382636
144,36.787391662597656,36.93353871957744
145,36.787391662597656,36.93353871957744
146,36.787391662597656,36.93353871957744
147,36.787391662597656,36.93354791918782
148,36.787391662597656,36.93354791918782
149,36.787391662597656,36.93353871957744
150,36.787391662597656,36.93353871957744
151,36.787391662597656,36.93353871957744
152,36.787391662597656,36.93353871957744
153,36.787391662597656,36.93354791918782
154,36.787391662597656,36.933543319382636
155,36.787391662597656,36.933543319382636
156,35.42489624023437,36.46553614035428
157,35.42489624023437,36.72452817156163
158,35.42489624023437,37.38228651427642
159,35.42489624023437,36.357109532422136
160,35.42489624023437,35.58028983217656
161,35.42489624023437,35.668343902923425
162,35.42489624023437,35.73125543850326
163,35.42489624023437,35.73126003830845
164,35.42489624023437,35.73126003830845
165,35.42489624023437,35.73126003830845
166,35.42489624023437,35.73126003830845
167,35.42489624023437,35.73126003830845
168,35.42489624023437,35.73126003830845
169,35.42489624023437,35.73125543850326
170,35.42489624023437,35.731250838698074
171,35.42489624023437,35.6999077661353
172,35.42489624023437,35.60669731377076
173,35.42489624023437,35.66365210162991
174,35.42489624023437,35.65798054183097
175,35.42489624023437,35.64458130931332
176,35.42489624023437,35.71415796261306
177,35.42489624023437,35.71013773287724
178,35.42489624023437,35.731250838698074
179,35.42489624023437,35.73125543850326
180,35.42489624023437,35.73125543850326
181,35.42489624023437,35.731250838698074
182,35.42489624023437,35.73125543850326
183,35.42489624023437,35.73126003830845
184,35.42489624023437,35.73126003830845
185,35.42489624023437,35.73126003830845
186,35.42489624023437,35.73126003830845
187,35.42489624023437,35.73126003830845
188,35.42489624023437,35.73126003830845
189,35.42489624023437,35.73126003830845
190,35.42489624023437,35.73125543850326
191,35.42489624023437,35.73125543850326
192,35.42489624023437,35.73125543850326
193,35.42489624023437,35.73125543850326
194,35.42489624023437,35.731250838698074
195,35.42489624023437,35.73125543850326
196,35.42489624023437,35.73126003830845
197,35.42489624023437,35.73126003830845
198,35.42489624023437,35.73125543850326
199,36.787391662597656,35.73125543850326
200,36.787391662597656,35.731250838698074
201,38.14988708496094,36.06809457274147
202,38.14988708496094,36.616349953109726
203,38.14988708496094,37.398648021336264
204,36.787391662597656,37.815427169966675
205,36.787391662597656,38.23983739540683
206,36.787391662597656,37.45670216263576
207,36.787391662597656,37.05559455028674
208,36.787391662597656,36.97352942589689
209,36.787391662597656,36.91663443550521
210,36.787391662597656,36.93353871957744
211,36.787391662597656,36.93287634763012
212,36.787391662597656,36.93306953944809
213,36.787391662597656,36.93299594256506
214,36.787391662597656,36.932867148019746
215,36.787391662597656,36.93353871957744
216,36.787391662597656,36.93353871957744
217,36.787391662597656,36.87786267756104
218,36.787391662597656,36.89675867728042
219,36.787391662597656,36.879265618143904
220,36.787391662597656,36.86605037783383
221,38.14988708496094,36.881570120543955
222,38.14988708496094,36.89762804046128
223,35.42489624023437,37.028796085251415
224,35.42489624023437,38.22110698867428
225,35.42489624023437,37.66732724227317
226,35.42489624023437,35.95798443610989
227,35.42489624023437,35.852538501940685
228,35.42489624023437,35.71500432676797
229,35.42489624023437,35.731250838698074
230,35.42489624023437,35.73126003830845
231,35.42489624023437,35.73126003830845
232,35.42489624023437,35.731250838698074
233,35.42489624023437,35.73126003830845
234,35.42489624023437,35.73125543850326
235,35.42489624023437,35.731250838698074
236,35.42489624023437,35.73126003830845
237,35.42489624023437,35.73125543850326
238,35.42489624023437,35.73125543850326
239,35.42489624023437,35.73125543850326
240,35.42489624023437,35.73125543850326
241,35.42489624023437,35.73125543850326
242,35.42489624023437,35.73125543850326
243,35.42489624023437,35.73125543850326
244,35.42489624023437,35.73125543850326
245,35.42489624023437,35.723421970265164
246,35.42489624023437,35.725869066626096
247,35.42489624023437,35.724673117276765
248,35.42489624023437,35.7231367823434
249,35.42489624023437,35.73125543850326
250,35.42489624023437,35.73125543850326
251,35.42489624023437,35.73125543850326
252,35.42489624023437,35.73125543850326
253,35.42489624023437,35.73125543850326
254,35.42489624023437,35.73126003830845
255,35.42489624023437,35.73126003830845
256,35.42489624023437,35.73125543850326
257,35.42489624023437,35.73125543850326
258,35.42489624023437,35.73125543850326
259,35.42489624023437,35.73125543850326
260,35.42489624023437,35.73125543850326
261,35.42489624023437,35.73125543850326
262,35.42489624023437,35.73125543850326
263,35.42489624023437,35.73125543850326
264,35.42489624023437,35.73125543850326
265,35.42489624023437,35.73125543850326
266,39.51238250732422,35.73125543850326
267,39.51238250732422,35.73125543850326
268,39.51238250732422,36.340421439193825
269,39.51238250732422,37.8732421213963
270,39.51238250732422,39.436628509084485
271,39.51238250732422,39.15869448010586
272,39.51238250732422,39.43309585869878
273,39.51238250732422,39.43309585869878
274,39.51238250732422,39.43309585869878
275,39.51238250732422,39.43309585869878
276,36.787391662597656,39.43309585869878
277,36.787391662597656,39.43309125889358
278,36.787391662597656,38.55432607622818
279,36.787391662597656,37.20665215271724
280,36.787391662597656,36.912168024665995
281,36.787391662597656,36.84083884558896
282,36.787391662597656,36.93354791918782
283,36.787391662597656,36.93354791918782
284,36.787391662597656,36.93354791918782
285,36.787391662597656,36.93354791918782
286,36.787391662597656,36.926928799519814
287,36.787391662597656,36.928819319452785
288,36.787391662597656,36.92808335062243
289,36.787391662597656,36.92678160575374
290,36.787391662597656,36.91700701972558
291,36.787391662597656,36.92173561946061
292,36.787391662597656,36.91990489699511
293,36.787391662597656,36.91663443550521
294,36.787391662597656,36.93353871957744
295,36.787391662597656,36.93353871957744
296,36.787391662597656,36.93353871957744
297,36.787391662597656,36.93353871957744
298,36.787391662597656,36.933543319382636
299,36.787391662597656,36.93354791918782
300,36.787391662597656,36.93354791918782
301,36.787391662597656,36.93354791918782
302,36.787391662597656,36.93354791918782
303,36.787391662597656,36.93354791918782
304,36.787391662597656,36.87168513919124
305,36.787391662597656,36.89529593923009
306,36.787391662597656,36.86581118796396
307,36.787391662597656,36.849238089865395
308,36.787391662597656,36.93354791918782
309,36.787391662597656,36.93354791918782
310,36.787391662597656,36.93354791918782
311,36.787391662597656,36.93354791918782
312,36.787391662597656,36.93354791918782
313,36.787391662597656,36.93354791918782
314,36.787391662597656,36.933543319382636
315,36.787391662597656,36.93353871957744
316,36.787391662597656,36.933543319382636
317,36.787391662597656,36.93354791918782
318,36.787391662597656,36.93354791918782
319,36.787391662597656,36.93354791918782
320,36.787391662597656,36.93354791918782
321,36.787391662597656,36.93354791918782
322,36.787391662597656,36.93354791918782
323,36.787391662597656,36.93354791918782
324,36.787391662597656,36.93354791918782
325,36.787391662597656,36.93354791918782
326,36.787391662597656,36.93354791918782
327,36.787391662597656,36.93354791918782
328,36.787391662597656,36.93354791918782
329,36.787391662597656,36.93354791918782
330,36.787391662597656,36.93354791918782
331,36.787391662597656,36.93354791918782
332,36.787391662597656,36.93354791918782
333,36.787391662597656,36.93354791918782
334,36.787391662597656,36.93354791918782
335,36.787391662597656,36.93354791918782
336,36.787391662597656,36.93354791918782
337,36.787391662597656,36.93354791918782
338,36.787391662597656,36.93354791918782
339,36.787391662597656,36.93353871957744
340,36.787391662597656,36.93354791918782
341,36.787391662597656,36.93353871957744
342,36.787391662597656,36.93353871957744
343,36.787391662597656,36.93353871957744
344,36.787391662597656,36.93353871957744
345,36.787391662597656,36.933543319382636
346,36.787391662597656,36.93354791918782
347,36.787391662597656,36.93354791918782
348,36.787391662597656,36.93354791918782
349,36.787391662597656,36.93354791918782
350,36.787391662597656,36.93354791918782
351,36.787391662597656,36.93354791918782
352,36.787391662597656,36.93354791918782
353,36.787391662597656,36.93354791918782
354,36.787391662597656,36.93354791918782
355,36.787391662597656,36.93354791918782
356,36.787391662597656,36.93354791918782
357,36.787391662597656,36.93354791918782
358,36.787391662597656,36.93354791918782
359,38.14988708496094,36.93354791918782
360,38.14988708496094,36.93354791918782
361,38.14988708496094,37.025774013241765
362,35.42489624023437,37.55438362564471
363,35.42489624023437,38.11929490060495
364,35.42489624023437,37.27073203881527
365,35.42489624023437,36.01415725708679
366,35.42489624023437,35.78092413494189
367,35.42489624023437,35.66639358552298
368,35.42489624023437,35.73125543850326
369,35.42489624023437,35.73125543850326
370,35.42489624023437,35.73126003830845
371,35.42489624023437,35.73126003830845
372,35.42489624023437,35.73126003830845
373,35.42489624023437,35.73126003830845
374,35.42489624023437,35.73126003830845
375,35.42489624023437,35.73126003830845
376,35.42489624023437,35.73126003830845
377,35.42489624023437,35.73126003830845
378,35.42489624023437,35.73126003830845
379,42.23737716674805,35.73126003830845
380,42.23737716674805,35.73126003830845
381,42.23737716674805,36.577348204906066
382,42.23737716674805,38.951822841503265
383,39.51238250732422,41.394517188869244
384,38.14988708496094,41.39336493766922
385,34.06240463256836,40.41391231930337
386,34.06240463256836,39.24650016137248
387,34.06240463256836,36.77811130221671
388,34.06240463256836,35.015649945722515
389,34.06240463256836,34.677900050056735
390,34.06240463256836,34.45245439809804
391,34.06240463256836,34.562343744080515
392,34.06240463256836,34.562343744080515
393,34.06240463256836,34.56234834388571
394,34.06240463256836,34.56233914427533
395,34.06240463256836,34.56233914427533
396,34.06240463256836,34.56234834388571
397,34.06240463256836,34.56234834388571
398,34.06240463256836,34.56234834388571
399,34.06240463256836,34.56234834388571
400,34.06240463256836,34.56234834388571
401,34.06240463256836,34.56234834388571
402,34.06240463256836,34.562343744080515
403,34.06240463256836,34.56234834388571
404,34.06240463256836,34.56234834388571
405,34.06240463256836,34.56234834388571
406,34.06240463256836,34.56234834388571
407,34.06240463256836,34.56234834388571
408,34.06240463256836,34.562343744080515
409,34.06240463256836,34.562343744080515
410,34.06240463256836,34.56234834388571
411,34.06240463256836,34.56234834388571
412,34.06240463256836,34.56234834388571
413,34.06240463256836,34.56234834388571
414,34.06240463256836,34.562343744080515
415,34.06240463256836,34.562343744080515
416,34.06240463256836,34.56234834388571
417,34.06240463256836,34.56234834388571
418,32.69990539550781,34.56234834388571
419,32.69990539550781,34.56234834388571
420,32.69990539550781,34.2016086218817
421,32.69990539550781,33.57474257082108
422,32.69990539550781,33.4688366561329
423,32.69990539550781,33.398344641600396
424,32.69990539550781,33.42811458078828
425,32.69990539550781,33.42811458078828
426,32.69990539550781,33.42811458078828
427,32.69990539550781,33.42811918059348
428,32.69990539550781,33.428109980983095
429,32.69990539550781,33.428109980983095
430,32.69990539550781,33.42811458078828
431,32.69990539550781,33.42811458078828
432,32.69990539550781,33.42811458078828
433,32.69990539550781,33.42811458078828
434,32.69990539550781,33.42811458078828
435,32.69990539550781,33.42811458078828
436,36.787391662597656,33.42811918059348
437,36.787391662597656,33.428109980983095
438,35.42489624023437,34.37670940603887
439,35.42489624023437,36.24582644546717
440,35.42489624023437,37.199665048634046
441,35.42489624023437,35.78604371811805
442,36.787391662597656,35.62985733290101
443,36.24239349365234,35.56391912550633
444,37.87738800048828,36.03464018959662
445,37.87738800048828,36.31487412117011
446,37.87738800048828,36.27209593290568
447,43.59988021850586,37.45847768743899
448,47.41485977172852,39.038138185888414
449,47.14236068725586,43.84637204827055
450,47.14236068725586,50.262867997771814
451,47.41485977172852,49.25563485596264
452,48.23235702514648,50.8404264371012
453,47.6873664855957,52.572469281875755
454,46.59736251831055,47.38560245530158
455,47.6873664855957,47.828598193610816
456,46.32487106323242,48.84050473749275
457,46.32487106323242,49.075734175089984
458,46.32487106323242,48.394461628245324
459,46.32487106323242,47.73390200416999
460,49.322357177734375,47.615581215274744
461,50.13984680175781,45.903478525997635
462,49.5948486328125,51.42069876149252
463,49.86735153198242,52.76494813003971
464,53.68234252929689,53.0779418741744
465,53.68234252929689,51.21758286382733
466,57.22483444213867,52.70364192647108
467,58.58732604980469,51.91710513776221
468,57.22483444213867,62.16382322025545
469,57.22483444213867,59.98374785048891
470,55.862342834472656,56.58129150082299
471,57.22483444213867,61.63581733228365
472,76.29977416992188,64.63335283109826
473,76.29977416992188,61.14718807663848
474,73.57478332519531,75.04403470692088
475,74.93727111816406,73.31373087599587
476,73.57478332519531,73.31524536185458
477,73.57478332519531,74.44633688303178
478,73.57478332519531,75.92002965691078
479,69.48729705810547,68.89130509892608
480,69.48729705810547,70.99295666508608
481,70.03660583496094,70.42934885992149
482,70.03660583496094,75.18606490417874
483,68.66333770751953,68.71603527192818
484,68.66333770751953,68.11203830231958
485,60.42372894287109,66.69968996788982
486,59.05047225952149,68.54672104269967
487,57.67720031738281,67.85593264886877
488,57.67720031738281,62.63179705069617
489,59.05047225952149,58.27447979115996
490,61.7969970703125,56.77197182515776
491,60.42372894287109,57.06723332028607
492,60.42372894287109,61.35447024785425
493,63.17026138305664,60.19697297000981
494,61.7969970703125,59.47012900319927
495,65.91680908203125,60.379618584629426
496,63.17026138305664,62.791341293701706
497,63.17026138305664,65.91859934852559
498,63.17026138305664,64.56669015438621
499,60.42372894287109,62.450410632747236
500,60.42372894287109,63.24735563064915
501,60.42372894287109,62.89036704977735
502,63.17026138305664,61.39382043130104
503,63.17026138305664,60.53519779556143
504,67.29007720947266,60.18043322049886
505,67.29007720947266,60.8725015101238
506,75.5296630859375,68.86822442643535
507,85.14253234863281,66.72475775622252
508,75.5296630859375,74.94930746879504
509,72.78314208984375,72.13194260192014
510,71.40987396240234,71.50270305138163
511,67.29007720947266,69.23542917463352
512,70.03660583496094,68.22671029574806
513,67.29007720947266,68.50795848436587
514,63.17026138305664,68.00161767883768
515,61.7969970703125,67.24220249147871
516,65.91680908203125,67.75819023844106
517,61.7969970703125,64.25322378026827
518,60.42372894287109,63.054366204109144
519,60.42372894287109,64.1489726454971
520,57.67720031738281,63.711945154421535
521,54.930660247802734,59.695006579217036
522,46.691070556640625,58.98483920612183
523,48.88829803466797,57.1902160117411
524,47.789676666259766,52.37069422742337
525,48.61363983154297,48.58987975192551
526,48.338985443115234,47.621128580333554
527,48.338985443115234,48.03885528883305
528,43.12057495117188,47.85819334020149
529,44.21918487548828,48.299195062960976
530,46.41641616821289,46.61172893028002
531,43.94453811645508,45.428999421067346
532,46.14175796508789,42.632517957241625
533,45.59244918823242,44.01422813925392
534,45.04314804077149,45.41192954400829
535,45.04314804077149,44.67337792303861
536,45.04314804077149,44.80007265728174
537,45.04314804077149,44.93612569518336
538,45.04314804077149,44.61712690537348
539,45.04314804077149,44.66770636323968
540,46.691070556640625,44.864090446009705
541,48.0643424987793,44.863593667049216
542,45.31779479980469,45.18054094374447
543,49.437599182128906,46.159770471558616
544,49.437599182128906,46.524282033818196
545,49.437599182128906,46.42628778405634
546,46.691070556640625,48.78721599436981
547,50.261566162109375,49.652535946465655
548,48.0643424987793,48.30395586133234
549,46.96572113037109,47.649559976211236
550,46.96572113037109,48.75487936388606
551,48.0643424987793,48.399070633045426
552,48.0643424987793,46.20968525757489
553,48.0643424987793,46.65061798325653
554,50.261566162109375,47.467062705308976
555,50.261566162109375,47.974368319975724
556,50.81086730957031,47.52298253700044
557,50.81086730957031,48.0386068993528
558,53.557403564453125,50.19306365411518
559,55.47997283935547,49.7631106634214
560,54.930660247802734,50.356124448188254
561,56.30392837524414,55.121156940228516
562,54.930660247802734,51.93003519015052
563,54.930660247802734,54.42065260788563
564,54.930660247802734,54.5096864371379
565,53.557403564453125,55.016851757746366
566,54.930660247802734,55.017219742161544
567,54.930660247802734,54.11530833978145
568,54.930660247802734,53.85071374585302
569,54.930660247802734,54.149742481431716
570,59.05047225952149,55.396774967294114
571,57.67720031738281,54.89328259112965
572,54.930660247802734,55.584263026827216
573,54.930660247802734,57.18011713944706
574,57.67720031738281,56.985655775246336
575,53.557403564453125,54.65294276996663
576,54.930660247802734,55.08561424552753
577,53.557403564453125,54.94197152906287
578,51.63481903076172,54.07342021382124
579,51.63481903076172,53.36152906373119
580,53.83205795288086,53.230880796927494
581,53.83205795288086,51.86027224474059
582,53.83205795288086,52.26855095338039
583,53.83205795288086,53.4282124395666
584,53.83205795288086,54.31183271660976
585,53.83205795288086,54.11661468445533
586,53.83205795288086,54.162734631190084
587,52.733436584472656,54.162732331287486
588,54.930660247802734,54.162732331287486
589,54.930660247802734,53.66873165313201
590,53.557403564453125,53.10479093706681
591,53.557403564453125,53.84989498052925
592,53.557403564453125,54.61621792533188
593,53.557403564453125,54.30763539437414
594,56.30392837524414,53.76688689607551
595,56.30392837524414,53.86490644476591
596,57.67720031738281,54.16528982297298
597,57.67720031738281,55.00562363327825
598,54.930660247802734,56.542220755541486
599,54.930660247802734,57.61575548935532
600,54.930660247802734,57.47642739015862
601,56.30392837524414,55.518545610081645
602,56.30392837524414,55.16329345566898
603,56.30392837524414,55.59263237236992
604,56.30392837524414,56.178925841754584
605,56.30392837524414,56.964579467867026
606,56.30392837524414,56.831511703533536
607,56.30392837524414,56.96009695770964
608,56.30392837524414,56.960099257612235
609,56.30392837524414,56.960099257612235
610,56.30392837524414,56.960099257612235
611,56.30392837524414,56.960099257612235
612,56.30392837524414,56.96010155751483
613,56.30392837524414,56.960099257612235
614,56.30392837524414,56.96010155751483
615,53.557403564453125,56.10129492956763
616,54.930660247802734,56.046886133880996
617,54.930660247802734,55.47799832733424
618,54.930660247802734,54.347435208778215
619,53.557403564453125,54.70831522484052
620,53.557403564453125,55.249480005508815
621,52.733436584472656,54.259164947187436
622,52.733436584472656,54.01854223800525
623,52.18412780761719,53.424518795999255
624,49.437599182128906,52.99704740020533
625,49.437599182128906,52.50292712711493
626,49.437599182128906,51.67907671870703
627,49.437599182128906,50.64610996676395
628,49.437599182128906,48.77167555253633
629,49.437599182128906,48.96495016699811
630,49.437599182128906,48.6941711349921
631,49.437599182128906,48.294167475888614
632,50.261566162109375,48.97057342884254
633,49.437599182128906,49.18901357749729
634,49.437599182128906,49.573437696423184
635,49.437599182128906,49.84317487255372
636,49.437599182128906,49.78770122196566
637,49.437599182128906,49.3314281459763
638,49.437599182128906,49.24690672561513
639,49.437599182128906,49.391248612468644
640,49.437599182128906,49.39319433006389
641,49.437599182128906,49.3868787975384
642,49.437599182128906,49.44379218715085
643,49.437599182128906,49.44378988724825
644,49.437599182128906,49.44379218715085
645,48.88829803466797,49.443796786956035
646,49.437599182128906,49.443796786956035
647,49.71225357055664,49.209266519747636
648,49.71225357055664,48.51421755635976
649,49.71225357055664,48.88406949244461
650,49.71225357055664,49.51186010434836
651,49.98691177368164,49.31851649280874
652,49.98691177368164,49.67822585845026
653,49.98691177368164,49.165996152327914
654,49.98691177368164,49.3900572629245
655,49.98691177368164,49.82204106760953
656,49.98691177368164,49.620539701565946
657,48.0643424987793,50.02799274517419
658,48.88829803466797,50.02799274517419
659,48.0643424987793,49.118247874556
660,48.0643424987793,47.759366525700294
661,48.0643424987793,47.66620897109543
662,48.0643424987793,48.16209556937869
663,48.0643424987793,47.54405884437975
664,48.0643424987793,47.68461509156211
665,45.31779479980469,47.993294218428844
666,45.04314804077149,47.993294218428844
667,45.04314804077149,46.771158178155815
668,43.94453811645508,45.13438649847079
669,43.94453811645508,44.49209730060903
670,42.571266174316406,44.07400260769437
671,42.571266174316406,43.381501936381596
672,42.571266174316406,42.22705202947534
673,42.571266174316406,42.20868960715797
674,42.571266174316406,41.95433417958186
675,42.571266174316406,42.3614767363398
676,42.571266174316406,42.38291182852391
677,42.571266174316406,42.38291182852391
678,42.571266174316406,42.382914128426506
679,42.571266174316406,42.38290952862131
680,42.571266174316406,42.38291182852391
681,42.571266174316406,42.38291182852391
682,42.571266174316406,42.382914128426506
683,41.74730682373047,42.38291182852391
684,41.74730682373047,42.38291182852391
685,41.19800567626953,42.04549771863698
686,41.19800567626953,41.60353003678765
687,41.19800567626953,41.32381358329801
688,41.19800567626953,41.0830712791809
689,41.74730682373047,41.04562426513136
690,41.74730682373047,41.03677423994633
691,41.74730682373047,41.13882551788553
692,41.74730682373047,41.27953815844434
693,41.74730682373047,41.58730192407831
694,41.74730682373047,41.490443826198316
695,41.74730682373047,41.57434887266405
696,41.74730682373047,41.57434887266405
697,43.39522552490234,41.57434887266405
698,43.39522552490234,41.57434887266405
699,42.571266174316406,41.90707578106265
700,42.571266174316406,42.55852319105715
701,42.571266174316406,42.939239867000126
702,41.19800567626953,42.41290025845831
703,41.19800567626953,42.24321574491203
704,41.19800567626953,41.615903512748005
705,41.19800567626953,41.051932897949065
706,41.19800567626953,40.954350330751694
707,43.39522552490234,41.02144078934639
708,43.39522552490234,40.905394604117475
709,43.39522552490234,41.595137692219005
710,43.39522552490234,42.32833973975304
711,43.39522552490234,43.24042131140761
712,43.39522552490234,43.11780430446517
713,41.19800567626953,43.19724294009168
714,41.19800567626953,43.196511571066516
715,41.75472640991211,42.381651481901926
716,41.75472640991211,41.175658457942234
717,41.75472640991211,41.129986992213475
718,41.75472640991211,41.36927575789064
719,41.75472640991211,41.58513541583395
720,41.75472640991211,41.51831864564804
721,41.75472640991211,41.488843093992294
722,41.75472640991211,41.58158436622749
723,41.75472640991211,41.58158436622749
724,41.75472640991211,41.58158436622749
725,41.75472640991211,41.58158436622749
726,41.75472640991211,41.58158436622749
727,41.75472640991211,41.58158436622749
728,41.75472640991211,41.58158436622749
729,41.75472640991211,41.58158436622749
730,41.75472640991211,41.58158436622749
731,41.75472640991211,41.57307702652909
732,41.75472640991211,41.52111532720339
733,41.75472640991211,41.52861530956523
734,41.75472640991211,41.53438576517574
735,41.75472640991211,41.526954779891746
736,41.75472640991211,41.58158436622749
737,41.75472640991211,41.58158436622749
738,41.75472640991211,41.58158436622749
739,41.75472640991211,41.53908216627445
740,41.75472640991211,41.54715712428501
741,41.75472640991211,41.54686503665546
742,41.75472640991211,41.542092738771125
743,41.75472640991211,41.572968931107134
744,41.75472640991211,41.57288153480853
745,41.75472640991211,41.571062311856
746,41.75472640991211,41.58158436622749
747,41.75472640991211,41.499105259370566
748,41.75472640991211,41.51526897480725
749,41.75472640991211,41.51242169539481
750,41.75472640991211,41.49765402083321
751,41.75472640991211,41.58158436622749
752,41.75472640991211,41.56031486703021
753,41.75472640991211,41.564353495986786
754,41.75472640991211,41.564187902999954
755,41.75472640991211,41.560540257484504
756,41.75472640991211,41.58158436622749
757,41.75472640991211,41.58158436622749
758,41.75472640991211,41.58158436622749
759,41.75472640991211,41.534838845986926
760,41.75472640991211,41.50994010049496
761,41.75472640991211,41.542642415491294
762,41.75472640991211,41.56487327397323
763,41.75472640991211,41.541676456401454
764,41.75472640991211,41.53931445643653
765,41.75472640991211,41.581163484052624
766,42.03310012817383,41.58158666613008
767,42.03310012817383,41.58158666613008
768,42.03310012817383,41.63772958837324
769,42.03310012817383,41.74634018851298
770,42.03310012817383,41.85045907888495
771,42.03310012817383,41.85368584222554
772,42.03310012817383,41.85368584222554
773,42.03310012817383,41.85368124242035
774,42.03310012817383,41.85368354232295
775,42.03310012817383,41.85368124242035
