,y_actual,y_predict
159,9.905308723449707,10.930396701821167
160,9.905308723449707,10.930396701821167
161,9.905308723449707,10.930396701821167
162,9.905308723449707,10.930396701821167
163,9.905308723449707,10.930396701821167
164,9.905308723449707,10.930396701821167
165,9.905308723449707,10.930396701821167
166,9.905308723449707,10.930396701821167
167,9.905308723449707,10.930396701821167
168,9.905308723449707,10.930396701821167
169,9.905308723449707,10.930396701821167
170,9.905308723449707,10.930396701821167
171,9.905308723449707,10.930396701821167
172,9.905308723449707,10.930396701821167
173,9.905308723449707,10.930396701821167
174,9.905308723449707,10.930396701821167
175,9.905308723449707,10.930396701821167
176,9.905308723449707,10.930396701821167
177,9.905308723449707,10.930396701821167
178,9.905308723449707,10.930396701821167
179,9.905308723449707,10.930396701821167
180,9.905308723449707,10.930396701821167
181,9.905308723449707,10.930396701821167
182,9.905308723449707,10.930396701821167
183,9.905308723449707,10.930396701821167
184,9.905308723449707,10.930396701821167
185,10.235486030578585,10.930396701821167
186,10.235486030578585,10.930396701821167
187,10.235486030578585,4.134503265447933
188,10.235486030578585,6.234910793334876
189,9.905308723449707,2.960067819182484
190,9.905308723449707,-0.9629574764658173
191,9.905308723449707,10.100047685950273
192,9.905308723449707,11.600783560519034
193,9.905308723449707,8.822867315654463
194,9.905308723449707,7.679641269285014
195,9.905308723449707,10.930396701821167
196,9.905308723449707,10.930396701821167
197,9.905308723449707,10.930396701821167
198,9.905308723449707,10.930396701821167
199,9.905308723449707,10.930396701821167
200,9.905308723449707,10.930396701821167
201,9.905308723449707,10.930396701821167
202,9.905308723449707,10.930396701821167
203,9.905308723449707,10.930396701821167
204,9.905308723449707,10.930396701821167
205,9.905308723449707,10.930396701821167
206,9.905308723449707,10.930396701821167
207,9.905308723449707,10.930396701821167
208,9.905308723449707,10.930396701821167
209,9.905308723449707,10.930396701821167
210,9.905308723449707,10.930396701821167
211,9.905308723449707,10.930396701821167
212,9.905308723449707,10.930396701821167
213,9.905308723449707,10.930396701821167
214,9.905308723449707,10.930396701821167
215,9.905308723449707,10.930396701821167
216,9.905308723449707,10.930396701821167
217,9.905308723449707,10.930396701821167
218,9.905308723449707,10.930396701821167
219,9.905308723449707,10.930396701821167
220,9.905308723449707,10.930396701821167
221,9.905308723449707,10.930396701821167
222,9.905308723449707,10.930396701821167
223,9.905308723449707,10.930396701821167
224,9.905308723449707,10.930396701821167
225,9.905308723449707,10.930396701821167
226,8.804718971252441,10.930396701821167
227,8.804718971252441,10.930396701821167
228,8.804718971252441,10.665582892906741
229,8.804718971252441,10.211033084744088
230,8.804718971252441,9.920118224542705
231,8.804718971252441,9.937997444674295
232,8.804718971252441,9.937997444674295
233,8.804718971252441,9.937997444674295
234,8.804718971252441,9.937997444674295
235,9.79525089263916,9.937997444674295
236,9.79525089263916,9.937997444674295
237,9.79525089263916,9.765450852059331
238,9.79525089263916,10.805894687182303
239,9.79525089263916,9.901940706682154
240,9.79525089263916,9.509902916351791
241,9.79525089263916,10.829926297974367
242,9.79525089263916,10.829926297974367
243,9.79525089263916,10.829926297974367
244,9.79525089263916,10.829926297974367
245,9.79525089263916,10.829926297974367
246,9.79525089263916,10.829926297974367
247,9.79525089263916,10.829926297974367
248,9.79525089263916,10.829926297974367
249,9.79525089263916,10.829926297974367
250,9.79525089263916,10.829926297974367
251,9.79525089263916,10.829926297974367
252,9.79525089263916,10.829926297974367
253,9.79525089263916,10.829926297974367
254,9.79525089263916,10.829926297974367
255,9.79525089263916,10.829926297974367
256,9.79525089263916,10.829926297974367
257,9.79525089263916,10.829926297974367
258,9.79525089263916,10.829926297974367
259,9.79525089263916,10.829926297974367
260,9.79525089263916,10.829926297974367
261,9.79525089263916,10.829926297974367
262,11.005900382995605,10.829926297974367
263,11.005900382995605,10.829926297974367
264,11.005900382995605,10.587894978111876
265,11.005900382995605,11.879822442384835
266,11.005900382995605,10.741275941638975
267,11.005900382995605,10.244069558230194
268,11.005900382995605,11.936349862029203
269,11.005900382995605,11.936349862029203
270,11.005900382995605,11.936349862029203
271,11.005900382995605,11.936349862029203
272,11.005900382995605,11.936349862029203
273,11.005900382995605,11.936349862029203
274,11.005900382995605,11.936349862029203
275,11.005900382995605,11.936349862029203
276,11.005900382995605,11.936349862029203
277,11.005900382995605,11.936349862029203
278,11.005900382995605,11.936349862029203
279,11.005900382995605,11.936349862029203
280,9.905308723449707,11.936349862029203
281,9.905308723449707,11.936349862029203
282,9.905308723449707,11.685854344106502
283,9.905308723449707,11.661375286720926
284,9.905308723449707,10.295936075859004
285,9.905308723449707,9.928768858683554
286,9.905308723449707,10.930396701821167
287,9.905308723449707,10.930396701821167
288,8.804718971252441,10.930396701821167
289,7.704131126403809,10.930396701821167
290,7.704131126403809,9.775965847006375
291,7.704131126403809,11.725900814223934
292,7.704131126403809,9.477015591730208
293,7.704131126403809,7.731116271144543
294,7.704131126403809,8.0103788763071
295,7.704131126403809,8.977460113705604
296,7.704131126403809,8.977460113705604
297,7.704131126403809,8.977460113705604
298,7.704131126403809,8.977460113705604
299,7.704131126403809,8.977460113705604
300,7.704131126403809,8.977460113705604
301,9.465075492858887,8.977460113705604
302,11.005900382995605,8.977460113705604
303,11.005900382995605,8.954453901356942
304,11.005900382995605,10.023739398152003
305,11.005900382995605,11.58036880969101
306,11.005900382995605,11.683095090113312
307,11.005900382995605,11.539502020818816
308,11.005900382995605,11.936349862029203
309,11.005900382995605,11.936349862029203
310,11.005900382995605,11.936349862029203
311,11.005900382995605,11.936349862029203
312,11.005900382995605,11.936349862029203
313,11.005900382995605,11.936349862029203
314,11.005900382995605,11.936349862029203
315,11.005900382995605,11.936349862029203
316,11.005900382995605,11.936349862029203
317,11.005900382995605,11.936349862029203
318,11.464479446411133,11.936349862029203
319,11.464479446411133,11.936349862029203
320,11.464479446411133,11.95122746126276
321,11.464479446411133,12.089488458651488
322,11.464479446411133,12.25720635677834
323,11.464479446411133,12.356092053939847
324,11.464479446411133,12.356092053939847
325,11.464479446411133,12.356092053939847
326,11.464479446411133,12.356092053939847
327,11.464479446411133,12.356092053939847
328,11.464479446411133,12.356092053939847
329,11.464479446411133,12.356092053939847
330,11.464479446411133,12.356092053939847
331,11.464479446411133,12.356092053939847
332,11.464479446411133,12.356092053939847
333,11.464479446411133,12.356092053939847
334,11.464479446411133,12.356092053939847
335,11.464479446411133,12.356092053939847
336,11.464479446411133,12.356092053939847
337,11.464479446411133,12.356092053939847
338,11.464479446411133,12.356092053939847
339,11.464479446411133,12.356092053939847
340,11.464479446411133,12.356092053939847
341,11.464479446411133,12.356092053939847
342,11.464479446411133,12.356092053939847
343,11.464479446411133,12.356092053939847
344,11.464479446411133,12.356092053939847
345,11.464479446411133,12.356092053939847
346,11.464479446411133,12.356092053939847
347,11.464479446411133,12.356092053939847
348,11.464479446411133,12.356092053939847
349,11.464479446411133,12.356092053939847
350,11.464479446411133,12.356073410331788
351,11.464479446411133,12.356073410331788
352,11.464479446411133,12.356092053939847
353,11.464479446411133,12.356092053939847
354,11.464479446411133,12.356092053939847
355,11.464479446411133,12.356092053939847
356,11.464479446411133,12.356092053939847
357,11.464479446411133,12.356092053939847
358,13.757373809814453,12.356092053939847
359,13.757373809814453,12.356092053939847
360,13.757373809814453,12.430442762891602
361,13.757373809814453,13.12297822796728
362,13.757373809814453,13.963786307961016
363,13.757373809814453,14.45991136210219
364,13.757373809814453,14.45991136210219
365,13.757373809814453,14.45991136210219
366,13.757373809814453,14.45991136210219
367,13.757373809814453,14.45991136210219
368,13.757373809814453,14.45991136210219
369,13.757373809814453,14.45991136210219
370,13.757373809814453,14.45991136210219
371,13.757373809814453,14.45991136210219
372,13.757373809814453,14.45991136210219
373,13.757373809814453,14.45991136210219
374,13.757373809814453,14.45991136210219
375,13.757373809814453,14.45991136210219
376,13.757373809814453,14.45991136210219
377,13.757373809814453,14.45991136210219
378,13.757373809814453,14.45991136210219
379,13.757373809814453,14.45991136210219
380,13.757373809814453,14.45991136210219
381,13.757373809814453,14.45991136210219
382,13.757373809814453,14.459892718494132
383,13.757373809814453,14.459892718494132
384,13.757373809814453,14.45991136210219
385,13.757373809814453,14.45991136210219
386,13.757373809814453,14.45991136210219
387,13.757373809814453,14.45991136210219
388,13.757373809814453,14.45991136210219
389,13.757373809814453,14.45991136210219
390,13.757373809814453,14.45991136210219
391,13.757373809814453,14.45991136210219
392,13.757373809814453,14.45991136210219
393,13.757373809814453,14.45991136210219
394,13.757373809814453,14.45991136210219
395,13.757373809814453,14.45991136210219
396,13.757373809814453,14.45991136210219
397,13.757373809814453,14.45991136210219
398,13.757373809814453,14.45991136210219
399,13.757373809814453,14.45991136210219
400,13.757373809814453,14.45991136210219
401,13.757373809814453,14.45991136210219
402,13.757373809814453,14.45991136210219
403,13.757373809814453,14.45991136210219
404,13.757373809814453,14.45991136210219
405,13.757373809814453,14.45991136210219
406,13.757373809814453,14.45991136210219
407,13.757373809814453,14.45991136210219
408,13.757373809814453,14.45991136210219
409,13.757373809814453,14.45991136210219
410,13.757373809814453,14.45991136210219
411,13.757373809814453,14.45991136210219
412,13.757373809814453,14.45991136210219
413,13.757373809814453,14.45991136210219
414,13.757373809814453,14.459892718494132
415,13.757373809814453,14.459892718494132
416,13.757373809814453,14.45991136210219
417,13.757373809814453,14.45991136210219
418,13.757373809814453,14.45991136210219
419,13.757373809814453,14.45991136210219
420,13.757373809814453,14.45991136210219
421,13.757373809814453,14.45991136210219
422,13.757373809814453,14.45991136210219
423,13.757373809814453,14.45991136210219
424,13.757373809814453,14.45991136210219
425,12.610926628112793,14.45991136210219
426,12.610926628112793,14.45991136210219
427,12.610926628112793,14.050087569680585
428,12.610926628112793,14.172165915271364
429,12.610926628112793,12.459974238062017
430,12.610926628112793,11.972294738372966
431,12.610926628112793,13.40688309153731
432,10.31802749633789,13.40688309153731
433,10.31802749633789,13.40688309153731
434,10.31802749633789,13.149321646159052
435,10.31802749633789,12.189977506106317
436,10.31802749633789,11.135457746896464
437,10.31802749633789,10.937071113507415
438,10.31802749633789,11.30740774405345
439,10.31802749633789,11.30740774405345
440,11.464479446411133,11.30740774405345
441,12.381638526916532,11.30740774405345
442,12.381638526916532,11.13359338609024
443,12.381638526916532,12.37203233883298
444,12.381638526916532,13.617332139342551
445,12.381638526916532,12.943235202640324
446,12.381638526916532,12.42093452277993
447,13.757373809814453,13.196583192596535
448,13.757373809814453,-3.531133130631474
449,13.757373809814453,7.252721288270436
450,13.757373809814453,22.151164075658954
451,13.757373809814453,23.706991812051257
452,13.757373809814453,-26.998905284086675
453,13.757373809814453,14.45991136210219
454,13.757373809814453,14.45991136210219
455,13.757373809814453,14.45991136210219
456,13.757373809814453,14.45991136210219
457,13.757373809814453,14.45991136210219
458,13.757373809814453,14.45991136210219
459,13.757373809814453,14.45991136210219
460,13.757373809814453,14.45991136210219
461,13.757373809814453,14.45991136210219
462,13.757373809814453,14.45991136210219
463,13.757373809814453,14.45991136210219
464,13.757373809814453,14.45991136210219
465,13.757373809814453,14.45991136210219
466,13.757373809814453,14.45991136210219
467,13.757373809814453,14.45991136210219
468,13.757373809814453,14.45991136210219
469,13.757373809814453,14.45991136210219
470,13.757373809814453,14.45991136210219
471,13.757373809814453,14.45991136210219
472,13.757373809814453,14.45991136210219
473,13.757373809814453,14.45991136210219
474,13.757373809814453,14.45991136210219
475,13.757373809814453,14.45991136210219
476,13.757373809814453,14.45991136210219
477,13.757373809814453,14.45991136210219
478,13.757373809814453,14.459892718494132
479,13.757373809814453,14.459892718494132
480,13.757373809814453,14.45991136210219
481,13.757373809814453,14.45991136210219
482,13.757373809814453,14.45991136210219
483,13.757373809814453,14.45991136210219
484,13.757373809814453,14.45991136210219
485,13.757373809814453,14.45991136210219
486,13.757373809814453,14.45991136210219
487,13.757373809814453,14.45991136210219
488,13.757373809814453,14.45991136210219
489,13.757373809814453,14.45991136210219
490,13.757373809814453,14.45991136210219
491,13.757373809814453,14.45991136210219
492,13.757373809814453,14.45991136210219
493,13.757373809814453,14.45991136210219
494,13.757373809814453,14.45991136210219
495,13.757373809814453,14.45991136210219
496,13.757373809814453,14.45991136210219
497,13.757373809814453,14.45991136210219
498,13.757373809814453,14.45991136210219
499,13.757373809814453,14.45991136210219
500,13.757373809814453,14.45991136210219
501,13.757373809814453,14.45991136210219
502,13.757373809814453,14.45991136210219
503,13.757373809814453,14.45991136210219
504,13.757373809814453,14.45991136210219
505,13.757373809814453,14.45991136210219
506,13.757373809814453,14.45991136210219
507,13.757373809814453,14.45991136210219
508,13.757373809814453,14.45991136210219
509,13.757373809814453,14.45991136210219
510,13.757373809814453,14.459892718494132
511,13.757373809814453,14.459892718494132
512,13.757373809814453,14.45991136210219
513,13.757373809814453,14.45991136210219
514,13.757373809814453,14.45991136210219
515,13.757373809814453,14.45991136210219
516,13.757373809814453,14.45991136210219
517,13.757373809814453,14.45991136210219
518,13.757373809814453,14.45991136210219
519,13.757373809814453,14.45991136210219
520,13.757373809814453,14.45991136210219
521,13.757373809814453,14.45991136210219
522,13.757373809814453,14.45991136210219
523,13.757373809814453,14.45991136210219
524,13.757373809814453,14.45991136210219
525,13.757373809814453,14.45991136210219
526,13.757373809814453,14.45991136210219
527,13.757373809814453,14.45991136210219
528,13.757373809814453,14.45991136210219
529,13.757373809814453,14.45991136210219
530,13.757373809814453,14.45991136210219
531,13.757373809814453,14.45991136210219
532,13.757373809814453,14.45991136210219
533,13.757373809814453,14.45991136210219
534,13.757373809814453,14.45991136210219
535,13.757373809814453,14.45991136210219
536,13.757373809814453,14.45991136210219
537,13.757373809814453,14.45991136210219
538,13.757373809814453,14.45991136210219
539,13.757373809814453,14.45991136210219
540,13.757373809814453,14.45991136210219
541,13.757373809814453,14.45991136210219
542,13.757373809814453,14.459892718494132
543,13.757373809814453,14.459892718494132
544,13.757373809814453,14.45991136210219
545,13.757373809814453,14.45991136210219
546,13.757373809814453,14.45991136210219
547,13.757373809814453,14.45991136210219
548,13.757373809814453,14.45991136210219
549,13.757373809814453,14.45991136210219
550,13.757373809814453,14.45991136210219
551,13.757373809814453,14.45991136210219
552,13.757373809814453,14.45991136210219
553,13.757373809814453,14.45991136210219
554,13.757373809814453,14.45991136210219
555,13.757373809814453,14.45991136210219
556,13.757373809814453,14.45991136210219
557,13.757373809814453,14.45991136210219
558,13.757373809814453,14.45991136210219
559,13.757373809814453,14.45991136210219
560,13.757373809814453,14.45991136210219
561,13.757373809814453,14.45991136210219
562,13.757373809814453,14.45991136210219
563,13.757373809814453,14.45991136210219
564,13.757373809814453,14.45991136210219
565,13.757373809814453,14.45991136210219
566,13.757373809814453,14.45991136210219
567,13.757373809814453,14.45991136210219
568,13.757373809814453,14.45991136210219
569,13.757373809814453,14.45991136210219
570,14.231766700744629,14.45991136210219
571,14.231766700744629,14.45991136210219
572,14.231766700744629,14.475366913185695
573,14.231766700744629,14.619127774952744
574,14.231766700744629,14.793445510333584
575,14.231766700744629,14.896246365188148
576,14.231766700744629,14.896246365188148
577,14.231766700744629,14.896246365188148
578,14.231766700744629,14.896246365188148
579,14.231766700744629,14.896246365188148
580,14.231766700744629,14.896246365188148
581,14.231766700744629,14.896246365188148
582,14.231766700744629,14.896246365188148
583,14.231766700744629,14.896246365188148
584,14.231766700744629,14.896246365188148
585,14.231766700744629,14.896246365188148
586,14.231766700744629,14.896246365188148
587,14.231766700744629,14.896246365188148
588,14.231766700744629,14.896246365188148
589,14.231766700744629,14.896246365188148
590,14.231766700744629,14.896246365188148
591,14.231766700744629,14.896246365188148
592,14.231766700744629,14.896246365188148
593,14.231766700744629,14.896246365188148
594,14.231766700744629,14.896246365188148
595,14.231766700744629,14.896246365188148
596,14.231766700744629,14.896246365188148
597,14.231766700744629,14.896246365188148
598,14.231766700744629,14.896246365188148
599,14.231766700744629,14.896246365188148
600,14.231766700744629,14.896246365188148
601,14.231766700744629,14.896246365188148
602,14.231766700744629,14.896246365188148
603,14.231766700744629,14.896246365188148
604,14.231766700744629,14.896246365188148
605,14.231766700744629,14.896246365188148
606,14.231766700744629,14.896246365188148
607,14.231766700744629,14.896246365188148
608,14.231766700744629,14.896246365188148
609,14.231766700744629,14.896246365188148
610,14.231766700744629,14.896246365188148
611,14.231766700744629,14.896246365188148
612,14.231766700744629,14.896246365188148
613,14.231766700744629,14.896246365188148
614,14.231766700744629,14.408678727147475
615,14.231766700744629,15.419348720195217
616,14.231766700744629,13.43428919538863
617,14.231766700744629,12.745202797804438
618,14.231766700744629,14.896246365188148
619,14.231766700744629,14.896246365188148
620,14.231766700744629,14.896246365188148
621,14.231766700744629,14.896246365188148
622,14.231766700744629,14.896246365188148
623,14.231766700744629,14.896246365188148
624,14.231766700744629,14.896246365188148
625,14.231766700744629,14.896246365188148
626,14.231766700744629,14.896246365188148
627,14.231766700744629,14.896246365188148
628,14.231766700744629,14.896246365188148
629,14.231766700744629,14.896246365188148
630,14.231766700744629,14.896246365188148
631,14.231766700744629,14.896246365188148
632,14.231766700744629,14.896246365188148
633,14.231766700744629,14.896246365188148
634,14.231766700744629,14.896246365188148
635,14.231766700744629,14.896246365188148
636,14.231766700744629,14.896246365188148
637,14.231766700744629,14.896246365188148
638,14.231766700744629,14.896246365188148
639,14.231766700744629,14.896246365188148
640,14.231766700744629,14.896246365188148
641,14.231766700744629,14.896246365188148
642,14.231766700744629,14.896246365188148
643,14.231766700744629,14.896246365188148
644,14.231766700744629,14.896246365188148
645,14.231766700744629,14.896246365188148
646,14.231766700744629,14.896246365188148
647,14.231766700744629,14.896246365188148
648,14.231766700744629,14.896246365188148
649,14.231766700744629,14.896246365188148
650,14.231766700744629,14.896246365188148
651,14.231766700744629,14.896246365188148
652,14.231766700744629,14.896246365188148
653,14.231766700744629,14.896246365188148
654,14.231766700744629,14.896246365188148
655,14.231766700744629,14.896246365188148
656,14.231766700744629,14.896246365188148
657,14.231766700744629,14.896246365188148
658,14.231766700744629,14.896246365188148
659,14.231766700744629,14.896246365188148
660,14.231766700744629,14.896246365188148
661,14.231766700744629,14.896246365188148
662,14.231766700744629,14.896246365188148
663,14.231766700744629,14.896246365188148
664,14.231766700744629,14.896246365188148
665,14.231766700744629,14.896246365188148
666,14.231766700744629,14.896246365188148
667,14.231766700744629,14.896246365188148
668,14.231766700744629,14.896246365188148
669,14.231766700744629,14.896246365188148
670,14.231766700744629,14.896246365188148
671,14.231766700744629,14.896246365188148
672,14.231766700744629,14.896246365188148
673,14.231766700744629,14.896246365188148
674,14.231766700744629,14.896246365188148
675,14.231766700744629,14.896246365188148
676,14.231766700744629,14.896246365188148
677,14.231766700744629,14.896246365188148
678,14.231766700744629,14.896246365188148
679,14.231766700744629,14.896246365188148
680,14.231766700744629,14.896246365188148
681,14.231766700744629,14.896246365188148
682,14.231766700744629,14.896246365188148
683,14.231766700744629,14.896246365188148
684,14.231766700744629,14.896246365188148
685,14.231766700744629,14.896246365188148
686,14.231766700744629,14.896246365188148
687,14.231766700744629,14.896246365188148
688,14.231766700744629,14.896246365188148
689,14.231766700744629,14.896246365188148
690,14.231766700744629,14.896246365188148
691,14.231766700744629,14.896246365188148
692,14.231766700744629,14.896246365188148
693,14.231766700744629,14.896246365188148
694,14.231766700744629,14.896246365188148
695,14.231766700744629,14.896246365188148
696,14.231766700744629,14.896246365188148
697,14.231766700744629,14.896246365188148
698,14.231766700744629,14.896246365188148
699,14.231766700744629,14.896246365188148
700,14.231766700744629,14.896246365188148
701,14.231766700744629,14.896246365188148
702,14.231766700744629,14.896246365188148
703,14.231766700744629,14.896246365188148
704,14.231766700744629,14.896246365188148
705,14.231766700744629,14.896246365188148
706,14.231766700744629,14.896246365188148
707,14.231766700744629,14.896246365188148
708,14.231766700744629,14.896246365188148
709,14.231766700744629,14.896246365188148
710,14.231766700744629,14.896246365188148
711,14.231766700744629,14.896246365188148
712,14.231766700744629,14.896246365188148
713,14.231766700744629,14.896246365188148
714,14.231766700744629,14.896246365188148
715,14.231766700744629,14.896246365188148
716,14.231766700744629,14.896246365188148
717,14.231766700744629,14.896246365188148
718,14.231766700744629,14.896246365188148
719,14.231766700744629,14.896246365188148
720,14.231766700744629,14.896246365188148
721,14.231766700744629,14.896246365188148
722,14.231766700744629,14.896246365188148
723,14.231766700744629,14.896246365188148
724,14.231766700744629,14.896246365188148
725,14.231766700744629,14.896246365188148
726,14.231766700744629,14.896246365188148
727,14.231766700744629,14.896246365188148
728,14.231766700744629,14.896246365188148
729,14.231766700744629,14.896246365188148
730,14.231766700744629,14.896246365188148
731,14.231766700744629,14.896246365188148
732,14.231766700744629,14.896246365188148
733,14.231766700744629,14.896246365188148
734,14.231766700744629,14.896246365188148
735,14.231766700744629,14.896246365188148
736,14.231766700744629,14.896246365188148
737,14.231766700744629,14.896246365188148
738,14.231766700744629,14.896246365188148
739,14.231766700744629,14.896246365188148
740,14.231766700744629,14.896246365188148
741,14.231766700744629,14.896246365188148
742,14.231766700744629,14.896246365188148
743,14.231766700744629,14.896246365188148
744,14.231766700744629,14.896246365188148
745,14.231766700744629,14.896246365188148
746,14.231766700744629,14.896246365188148
747,14.231766700744629,14.896246365188148
748,14.231766700744629,14.896246365188148
749,14.231766700744629,14.896246365188148
750,14.231766700744629,14.896246365188148
751,14.231766700744629,14.896246365188148
752,14.231766700744629,14.896246365188148
753,14.231766700744629,14.896246365188148
754,14.231766700744629,14.896246365188148
755,14.231766700744629,14.896246365188148
756,14.231766700744629,14.896246365188148
757,14.231766700744629,14.896246365188148
758,14.231766700744629,14.896246365188148
759,14.231766700744629,14.896246365188148
760,14.231766700744629,14.896246365188148
761,14.231766700744629,14.896246365188148
762,14.231766700744629,14.896246365188148
763,14.231766700744629,14.896246365188148
764,14.231766700744629,14.896246365188148
765,14.231766700744629,14.896246365188148
766,13.045787811279325,14.896246365188148
767,13.045787811279325,14.896246365188148
768,13.045787811279325,14.272021080052099
769,13.045787811279325,15.141913188622766
770,13.045787811279325,14.334961900869843
771,15.18054962158206,13.419523457803422
772,16.24793243408203,13.00720142190147
773,16.24793243408203,10.496317575310712
774,16.24793243408203,15.506377082629228
