,y_actual,y_predict
359,362.5583190917969,374.92291425466544
360,319.0513305664062,358.41668395073924
361,333.5536804199219,361.1751687101538
362,333.5536804199219,344.7560521690278
363,290.0466918945312,332.6479631747347
364,304.54901123046875,322.28296176830867
365,319.0513305664062,317.3840002046697
366,319.0513305664062,307.07024634327627
367,290.0466918945312,302.8590826376423
368,275.5443420410156,319.18462207982697
369,278.4447937011719,308.299304454641
370,292.9471435546875,287.66780571008394
371,292.9471435546875,268.8548001417086
372,197.2317352294922,280.08048481822425
373,194.3312377929688,294.4291970081546
374,185.6298370361328,230.01315202874986
375,185.6298370361328,190.31212744044046
376,188.5303497314453,182.77022649545324
377,191.43081665039062,187.06901608614987
378,188.5303497314453,184.78551589556457
379,188.5303497314453,187.24663421431597
380,182.7293701171875,184.65858021200336
381,182.7293701171875,186.71250835385536
382,179.8289337158203,192.2822441251164
383,176.92845153808594,185.06905503513855
384,179.8289337158203,181.2391928430623
385,179.8289337158203,181.00933824411516
386,182.7293701171875,179.07874327059807
387,179.8289337158203,180.94491679536293
388,181.3151092529297,179.70621665795136
389,181.3151092529297,179.94779709077227
390,178.34274291992188,182.80324955169408
391,172.39797973632812,182.57074604449235
392,172.39797973632812,180.01250108973835
393,166.45321655273438,177.3463925908564
394,172.39797973632812,169.10147139509428
395,169.42558288574224,165.1667830736887
396,166.45321655273438,169.1477389926082
397,169.42558288574224,172.3347641294544
398,172.39797973632812,173.30239265547704
399,175.37033081054688,167.8502684107209
400,178.34274291992188,167.6643503700236
401,175.37033081054688,174.5230802167572
402,178.34274291992188,178.49188647648225
403,178.34274291992188,178.7244253024607
404,175.37033081054688,175.30641536581203
405,178.34274291992188,179.49822438179893
406,178.34274291992188,183.348253595387
407,178.34274291992188,178.99291864314853
408,175.37033081054688,175.59193235688286
409,175.37033081054688,177.0532114252356
410,172.39797973632812,179.40085051435932
411,175.37033081054688,180.58802055652444
412,175.37033081054688,177.14482833206853
413,175.37033081054688,177.4371618470479
414,172.39797973632812,178.1201563514179
415,175.37033081054688,179.9397090909015
416,175.37033081054688,178.79767644539504
417,175.37033081054688,178.00300396901042
418,184.28749084472656,176.25913936805534
419,181.3151092529297,176.93842540086888
420,187.2598876953125,185.82095647290532
421,184.28749084472656,181.81750249320993
422,184.28749084472656,174.57068992778682
423,181.3151092529297,175.65981504575444
424,181.3151092529297,176.98207940890495
425,184.28749084472656,176.05891722278318
426,181.3151092529297,179.23047273542244
427,178.34274291992188,186.73143921818166
428,181.3151092529297,182.41612043997628
429,181.3151092529297,182.74469101987876
430,184.28749084472656,181.01484797328476
431,184.28749084472656,183.6983686290937
432,181.3151092529297,184.0322017067287
433,181.3151092529297,183.7323452923062
434,181.3151092529297,185.26147173075384
435,181.3151092529297,182.78506038167905
436,181.3151092529297,180.76712207331315
437,181.3151092529297,182.63590918755585
438,178.34274291992188,185.61098634525615
439,175.37033081054688,184.60782712984496
440,175.37033081054688,181.8728116975663
441,175.37033081054688,180.28223058761165
442,175.37033081054688,177.68011971216117
443,178.34274291992188,176.35517112197937
444,178.34274291992188,177.14391004387357
445,181.3151092529297,180.61631089668373
446,199.14938354492188,176.28622886980588
447,199.14938354492188,178.480090005055
448,199.14938354492188,206.1067903496235
449,205.09413146972656,201.40328289639837
450,211.03889465332026,215.62618960362283
451,211.03889465332026,215.7334174097697
452,216.983642578125,204.62220088863018
453,216.983642578125,216.35107217719252
454,214.0113067626953,216.6037780246828
455,214.0113067626953,218.1002345946568
456,211.03889465332026,217.54343407953667
457,211.03889465332026,210.9531975734909
458,211.03889465332026,200.1719997020997
459,208.0665283203125,209.49947672335804
460,205.09413146972656,214.12570669310185
461,208.0665283203125,208.2583395903522
462,208.0665283203125,211.7239945568072
463,202.12176513671875,209.65463210952504
464,196.17701721191406,209.03383397097338
465,196.17701721191406,198.41796329344692
466,196.17701721191406,198.33750712006008
467,202.12176513671875,198.60536472276675
468,205.09413146972656,189.58441936473253
469,205.09413146972656,202.58925210015474
470,205.09413146972656,200.5274831898691
471,205.09413146972656,201.36001739490632
472,205.09413146972656,198.02098024302188
473,205.09413146972656,196.97815804134495
474,208.0665283203125,204.65776689679547
475,211.03889465332026,208.1286137234295
476,208.0665283203125,207.48005502636948
477,205.09413146972656,201.02879790674922
478,205.09413146972656,205.59523318749217
479,205.09413146972656,205.5671194412165
480,199.14938354492188,204.66666722853097
481,199.14938354492188,205.213084023293
482,202.12176513671875,205.6019084362938
483,199.14938354492188,200.31723051200612
484,211.03889465332026,200.04142618453557
485,211.03889465332026,202.9558610025935
486,208.0665283203125,209.45391550137867
487,208.0665283203125,206.38058150682053
488,208.0665283203125,211.71936779705584
489,214.0113067626953,198.40284685700726
490,216.983642578125,202.22384403612472
491,211.03889465332026,214.93281137889477
492,214.0113067626953,214.93125735271872
493,211.03889465332026,201.61569001964176
494,219.95603942871094,207.17857394821755
495,234.81797790527344,208.5046527392547
496,231.84555053710932,221.6308054727383
497,243.735107421875,247.88014416246023
498,243.735107421875,230.25593329997952
499,243.735107421875,230.8811462856222
500,243.735107421875,233.82941649178576
501,243.735107421875,253.31058267830525
502,243.735107421875,263.0217982087155
503,243.735107421875,247.00056534682108
504,252.6522216796875,247.00056534682108
505,252.6522216796875,250.0005422421147
506,273.4588623046875,252.9170255492229
507,279.4036560058594,248.0896904647887
508,273.4588623046875,266.84876426110003
509,273.4588623046875,264.831885516036
510,291.2931823730469,304.54495380720965
511,291.2931823730469,279.4238028025167
512,288.32080078125006,259.16262143195485
513,288.32080078125006,291.8227772419433
514,288.32080078125006,297.223759897997
515,282.3759460449219,261.50747033771705
516,279.4036560058594,276.9491927110551
517,273.4588623046875,273.4418615880608
518,273.4588623046875,279.79115339926676
519,270.4865417480469,278.9228765921806
520,273.4588623046875,270.8167228701836
521,273.4588623046875,258.16094560516626
522,276.43121337890625,271.91315897493394
523,279.4036560058594,270.54745251640776
524,285.34832763671875,271.2398418153875
525,285.34832763671875,302.2107711720194
526,285.34832763671875,284.9944568619727
527,285.34832763671875,290.4575299275146
528,282.3759460449219,294.88364370831636
529,282.3759460449219,293.2865992622204
530,276.43121337890625,285.7530688673178
531,273.4588623046875,278.3470039376272
532,273.4588623046875,285.1995883172101
533,276.43121337890625,277.68565984339165
534,279.4036560058594,258.4632036964062
535,276.43121337890625,270.8242457696267
536,276.43121337890625,273.4523512647491
537,273.4588623046875,273.6592839775996
538,267.51412963867193,270.6500535628032
539,273.4588623046875,274.86898739931735
540,270.4865417480469,275.2520548517115
541,267.51412963867193,261.6646388941575
542,270.4865417480469,268.6542248086691
543,270.4865417480469,276.35481301749616
544,273.4588623046875,270.221001063109
545,279.4036560058594,268.9519620964879
546,291.2931823730469,277.6023781678665
547,288.32080078125006,277.9242381801906
548,285.34832763671875,314.64280398646355
549,282.3759460449219,295.9995051402673
550,282.3759460449219,309.88928514539134
551,282.3759460449219,283.9056496129956
552,282.3759460449219,283.37396074812926
553,282.3759460449219,276.2746040755464
554,282.3759460449219,289.386205473018
555,279.4036560058594,284.3740472299651
556,279.4036560058594,276.233210469221
557,279.4036560058594,276.68914055800536
558,279.4036560058594,280.0695359974385
559,282.3759460449219,272.1814050841847
560,291.2931823730469,277.78826088978707
561,303.1826477050781,285.2020253128044
562,303.1826477050781,310.3514313388799
563,303.1826477050781,316.9070201249553
564,309.1274108886718,314.6084034979303
565,303.1826477050781,298.2696548332493
566,303.1826477050781,286.0506648800297
567,303.1826477050781,316.01776396449253
568,303.1826477050781,297.2153893479124
569,303.1826477050781,307.34933531698255
570,297.2379455566406,296.61327484225
571,303.1826477050781,295.80941948391603
572,297.2379455566406,302.9820626182099
573,297.2379455566406,303.717929331342
574,303.1826477050781,299.5226943940125
575,297.2379455566406,285.5430987396686
576,309.1274108886718,295.33643042597197
577,315.0721435546875,296.68352388916236
578,309.1274108886718,305.96074229113646
579,315.0721435546875,316.58123972841435
580,315.0721435546875,307.1306414514815
581,326.96173095703125,313.85473612132716
582,321.0168762207031,309.18054325278644
583,326.96173095703125,338.28441611523533
584,332.90643310546875,326.99346233932596
585,332.90643310546875,330.58640617710944
586,326.96173095703125,309.9448768999615
587,309.1274108886718,329.1919502343265
588,303.1826477050781,316.8610350776552
589,291.2931823730469,309.4290461658461
590,288.32080078125006,298.25220735754556
591,294.2655334472656,288.02388961705765
592,291.2931823730469,287.75465458205855
593,291.2931823730469,287.6968377445545
594,291.2931823730469,286.1654155856196
595,294.2655334472656,279.2851059663051
596,300.2102966308594,281.53752563336957
597,303.1826477050781,300.9263332187448
598,303.1826477050781,302.93568906436576
599,303.1826477050781,296.75349038586097
600,303.1826477050781,302.7611789885517
601,303.1826477050781,299.18451710683996
602,309.1274108886718,307.7160854945282
603,297.2379455566406,302.0947489904672
604,303.1826477050781,310.466676507344
605,303.1826477050781,299.55306854199875
606,297.2379455566406,295.2436126807302
607,279.4036560058594,309.0593292110552
608,285.34832763671875,305.78877516724685
609,282.3759460449219,304.9360739406978
610,282.3759460449219,290.11663309453394
611,282.3759460449219,270.35083288636184
612,279.4036560058594,282.4667626490886
613,282.3759460449219,287.5609310917044
614,288.32080078125006,280.88709504114297
615,291.2931823730469,267.5478641276581
616,297.2379455566406,277.1365235028215
617,291.2931823730469,288.2553688797343
618,291.2931823730469,288.52739409809493
619,291.2931823730469,292.27136102516823
620,291.2931823730469,293.7145921986128
621,285.34832763671875,286.2155329297969
622,282.3759460449219,293.20119846009163
623,273.4588623046875,291.24927094543074
624,279.4036560058594,288.9481820040348
625,273.4588623046875,283.74279473350185
626,276.43121337890625,270.9907031643467
627,276.43121337890625,259.0048877750867
628,276.43121337890625,281.84536409133256
629,279.4036560058594,281.7046540848474
630,279.4036560058594,276.3838803707435
631,277.40014648437494,277.198048811882
632,277.40014648437494,277.8012228808463
633,277.40014648437494,284.30330372017846
634,277.40014648437494,282.3174348610818
635,286.6468200683594,278.2563759565427
636,286.6468200683594,280.88123212420606
637,286.6468200683594,282.152107667217
638,283.5646667480469,283.0385383255415
639,283.5646667480469,272.1833476169047
640,280.4824523925781,281.0564838943314
641,280.4824523925781,282.6314894237489
642,283.5646667480469,277.92123608416875
643,280.4824523925781,282.2220741639156
644,280.4824523925781,281.57923710868556
645,277.40014648437494,283.78097433114505
646,274.3179626464844,282.8352081279172
647,274.3179626464844,281.15961472237774
648,271.2357177734375,278.7539468830896
649,268.15350341796875,274.9266982804912
650,268.15350341796875,274.57909087993227
651,268.15350341796875,273.70551625633686
652,271.2357177734375,263.34747264892627
653,268.15350341796875,266.86215007748007
654,265.0712585449219,269.247438982596
655,271.2357177734375,268.33515497970654
656,268.15350341796875,270.3834674360587
657,261.98907470703125,269.78280100024216
658,255.8246612548828,271.2673904612355
659,252.74237060546875,266.87405250523744
660,255.8246612548828,274.57372242586956
661,252.74237060546875,259.6699756596555
662,252.74237060546875,271.4707912964132
663,277.40014648437494,263.6403712643333
664,277.40014648437494,254.15706780015012
665,289.7290344238281,271.67228491764763
666,289.7290344238281,288.64221544123836
667,289.7290344238281,298.989592778077
668,289.7290344238281,280.55576959665564
669,277.40014648437494,293.1776761547907
670,292.8112487792969,279.21757646520075
671,286.6468200683594,289.34876756968606
672,305.1401672363281,295.07146896295694
673,302.05795288085943,292.2938944047208
674,311.3046569824218,289.90376682719307
675,308.222412109375,305.9129206674465
676,326.7156982421875,315.8918172066798
677,326.7156982421875,310.47027902257025
678,326.7156982421875,309.19633074598397
679,332.8801574707031,325.6376804570604
680,332.8801574707031,328.5911778421797
681,339.0447082519531,338.22161933021255
682,332.8801574707031,329.6692481830314
683,332.8801574707031,336.4510890528277
684,326.7156982421875,335.58606157320054
685,308.222412109375,332.03694833733675
686,314.3868408203125,336.2580719380081
687,314.3868408203125,320.28745088316515
688,308.222412109375,308.13514278040833
689,308.222412109375,312.4826722829899
690,295.8934936523437,319.2089567169927
691,286.6468200683594,305.29844458992915
692,298.9757385253906,307.17705032410237
693,283.5646667480469,289.3344281463344
694,268.15350341796875,286.00626917768227
695,292.8112487792969,292.19966390840995
696,289.7290344238281,284.69085665721707
697,295.8934936523437,275.8735240470209
698,295.8934631347656,288.95764743619793
699,285.5716247558593,296.41234632144324
700,289.01226806640625,297.7405089203073
701,289.01226806640625,293.33795276358325
702,302.7747802734375,294.72930065401414
703,302.7747802734375,297.49317152687973
704,292.4528503417969,299.42366054406665
705,285.5716247558593,300.9742961175417
706,278.6903991699219,300.92873489556234
707,285.5716247558593,298.48873720529434
708,278.6903991699219,286.5945034040905
709,264.92791748046875,276.64933629663267
710,264.92791748046875,282.39276981184304
711,254.6060333251953,286.115722066763
712,251.1654052734375,270.0907807333121
713,251.1654052734375,268.3971747516412
714,247.7247772216797,260.9325159713586
715,251.1654052734375,253.25912322061225
716,260.4369812011719,254.0898914868131
717,267.38201904296875,254.71870698768203
718,270.8544616699219,252.1710929847232
719,277.7994689941406,261.284750131669
720,284.7444458007812,272.65778474469465
721,281.2719421386719,274.23360260597696
722,277.7994689941406,282.76135656577856
723,277.7994689941406,290.21990519768724
724,270.8544616699219,280.19223342779225
725,270.8544616699219,274.0012050551054
726,263.9094543457031,273.06635235388654
727,267.38201904296875,274.43407198268625
728,263.9094543457031,269.65946783190725
729,260.4369812011719,267.3073079393623
730,253.4919891357422,270.45957939990797
731,250.0194854736328,263.07625976243037
732,253.4919891357422,257.17668193530466
733,260.4369812011719,260.50084988218646
734,256.9645080566406,255.04561758507828
735,256.9645080566406,255.17046946081246
736,256.9645080566406,261.53254666919406
737,253.4919891357422,254.07318570542066
738,250.0194854736328,251.13766557765598
739,250.0194854736328,252.99508004579224
740,250.0194854736328,255.83449778207944
741,250.0194854736328,253.50201044817214
742,236.1295928955078,252.24833514942782
743,232.6570281982422,252.83229580385193
744,225.71200561523438,249.1541630766
745,218.76704406738287,241.03684862115688
746,222.23956298828125,225.80640317020692
747,218.76704406738287,223.48009662222705
748,229.18455505371094,223.0248375902005
749,243.074478149414,223.59933281246145
750,243.074478149414,227.1219922845558
751,243.074478149414,242.14091358168054
752,236.1295928955078,237.29369402594835
753,250.0194854736328,238.63538371629937
754,250.0194854736328,235.85932786546255
755,253.4919891357422,247.91369700035204
756,250.0194854736328,255.28921118817271
757,253.4919891357422,248.78455207813937
758,267.38201904296875,248.69901000090368
759,284.7444458007812,254.0056208855396
760,270.8544616699219,264.3879284925624
761,277.7994689941406,280.29550553094555
762,281.2719421386719,284.9095505227181
763,284.7444458007812,279.94969938799966
764,284.7444458007812,292.8327176624863
765,291.689453125,289.62446594082644
766,291.689453125,281.74279836371386
767,288.2169494628906,279.0437021273678
768,281.2719421386719,302.49332138584504
769,277.7994689941406,292.0992526261717
770,281.2719421386719,291.6045425205397
771,277.7994689941406,292.4764218428522
772,277.7994689941406,282.1041094496434
773,284.7444458007812,283.6666827696526
774,284.7444458007812,283.4466467906359
775,284.7444458007812,283.98444580387627
776,281.2719421386719,281.552147606935
777,284.7444458007812,282.62435503084987
778,281.2719421386719,282.8133458051225
779,281.2719421386719,286.71313917512055
