,y_actual,y_predict
144,41.3431282043457,37.518377819816095
145,41.3431282043457,36.93653734327334
146,41.3431282043457,37.21943811478947
147,41.3431282043457,35.086996606770256
148,41.3431282043457,41.770620493181454
149,41.3431282043457,41.81039090667156
150,41.3431282043457,41.728526271641584
151,41.3431282043457,41.77113459473961
152,41.3431282043457,41.77113459473961
153,39.16717529296875,41.77113459473961
154,39.16717529296875,41.77113459473961
155,39.16717529296875,40.71379330623269
156,39.16717529296875,38.87365476265552
157,39.16717529296875,39.23858923615698
158,39.16717529296875,39.386217466477916
159,39.16717529296875,39.39125324650558
160,39.16717529296875,39.39125497167859
161,39.16717529296875,39.39125497167859
162,39.16717529296875,39.39125497167859
163,43.51908493041992,39.39125497167859
164,43.51908493041992,39.39125497167859
165,43.51908493041992,40.629218424397834
166,43.51908493041992,42.91278508843722
167,43.51908493041992,45.232057658345894
168,43.51908493041992,44.17050177216595
169,43.51908493041992,44.1860766341357
170,43.51908493041992,44.1860766341357
171,43.51908493041992,44.1860766341357
172,41.3431282043457,44.1860766341357
173,41.3431282043457,44.1860766341357
174,41.3431282043457,42.00726247550209
175,41.3431282043457,36.33398271435235
176,41.3431282043457,41.36114205246035
177,41.3431282043457,42.973833785881126
178,41.3431282043457,41.77113459473961
179,41.3431282043457,41.77113459473961
180,41.3431282043457,41.77113459473961
181,41.3431282043457,41.77113459473961
182,41.3431282043457,41.77113459473961
183,41.3431282043457,41.77113459473961
184,41.3431282043457,41.77113459473961
185,41.3431282043457,41.77113459473961
186,41.3431282043457,41.77113459473961
187,41.3431282043457,41.77113459473961
188,41.3431282043457,41.77113459473961
189,41.3431282043457,41.77113459473961
190,41.3431282043457,41.77113459473961
191,41.3431282043457,41.77113459473961
192,41.3431282043457,41.77113459473961
193,41.3431282043457,41.77113459473961
194,41.3431282043457,41.77113459473961
195,41.3431282043457,41.77113459473961
196,41.3431282043457,41.77113459473961
197,41.3431282043457,41.77113459473961
198,41.3431282043457,41.77113459473961
199,41.3431282043457,41.77113459473961
200,41.3431282043457,41.77113459473961
201,41.3431282043457,41.77113459473961
202,41.3431282043457,41.77113459473961
203,41.3431282043457,41.77113459473961
204,54.39884948730469,41.77113459473961
205,54.39884948730469,41.77113459473961
206,54.39884948730469,45.17381926774168
207,47.87099075317383,52.31882083723851
208,47.87099075317383,59.447353150381176
209,47.87099075317383,53.23651195802739
210,47.87099075317383,45.80815675909828
211,47.87099075317383,49.189418233613395
212,43.51908493041992,50.165631535967286
213,43.51908493041992,49.14014556716257
214,43.51908493041992,46.933999492469276
215,43.51908493041992,43.55433380299205
216,43.51908493041992,43.854477678782395
217,43.51908493041992,44.184346285602736
218,43.51908493041992,44.1860766341357
219,43.51908493041992,44.1860766341357
220,43.51908493041992,44.1860766341357
221,41.3431282043457,44.1860766341357
222,41.3431282043457,44.1860766341357
223,41.3431282043457,41.77024440546441
224,41.3431282043457,35.918621433653755
225,41.3431282043457,41.23277020332088
226,41.3431282043457,43.157885594045155
227,40.90793991088867,41.77113459473961
228,40.90793991088867,41.77113459473961
229,34.815269470214844,41.27938092781121
230,34.815269470214844,40.50403642016113
231,34.815269470214844,37.650106855640665
232,34.815269470214844,33.69495277665798
233,34.815269470214844,34.40387294775276
234,34.815269470214844,34.682115752131274
235,34.815269470214844,34.73583073909297
236,34.815269470214844,34.73583073909297
237,34.815269470214844,34.73583073909297
238,34.815269470214844,34.73583073909297
239,34.815269470214844,34.73583073909297
240,34.815269470214844,34.73583073909297
241,34.815269470214844,34.73583073909297
242,34.815269470214844,34.73583073909297
243,34.815269470214844,34.73583073909297
244,34.815269470214844,34.73583073909297
245,34.815269470214844,34.73583073909297
246,34.815269470214844,34.73583073909297
247,34.815269470214844,34.73583073909297
248,34.815269470214844,34.73583073909297
249,34.815269470214844,34.73583073909297
250,34.815269470214844,34.73583073909297
251,34.815269470214844,34.73583073909297
252,34.815269470214844,34.73583073909297
253,34.815269470214844,34.73583073909297
254,34.815269470214844,34.735834189439
255,34.815269470214844,34.735834189439
256,34.815269470214844,34.73583073909297
257,34.815269470214844,34.73583073909297
258,34.815269470214844,34.73583073909297
259,34.815269470214844,34.73583073909297
260,34.815269470214844,34.73583073909297
261,34.815269470214844,34.73583073909297
262,34.815269470214844,34.73583073909297
263,34.815269470214844,34.73583073909297
264,34.815269470214844,34.73583073909297
265,34.815269470214844,34.73583073909297
266,34.815269470214844,34.73583073909297
267,34.815269470214844,34.73583073909297
268,34.815269470214844,34.73583073909297
269,34.815269470214844,34.73583073909297
270,34.815269470214844,34.73583073909297
271,34.815269470214844,34.73583073909297
272,34.815269470214844,34.73583073909297
273,34.815269470214844,34.73583073909297
274,34.815269470214844,34.73583073909297
275,34.815269470214844,34.73583073909297
276,34.815269470214844,34.73583073909297
277,34.815269470214844,34.73583073909297
278,34.815269470214844,34.73583073909297
279,34.815269470214844,34.73583073909297
280,34.815269470214844,34.73583073909297
281,34.815269470214844,34.73583073909297
282,34.815269470214844,34.73583073909297
283,34.815269470214844,34.73583073909297
284,34.815269470214844,34.73583073909297
285,34.815269470214844,34.73583073909297
286,34.815269470214844,34.735834189439
287,34.815269470214844,34.735834189439
288,34.815269470214844,34.73583073909297
289,34.815269470214844,34.73583073909297
290,34.815269470214844,34.73583073909297
291,34.815269470214844,34.73583073909297
292,34.815269470214844,34.73583073909297
293,34.815269470214844,34.73583073909297
294,34.815269470214844,34.73583073909297
295,34.815269470214844,34.73583073909297
296,34.815269470214844,34.73583073909297
297,34.815269470214844,34.73583073909297
298,34.815269470214844,34.73583073909297
299,34.815269470214844,34.73583073909297
300,34.815269470214844,34.73583073909297
301,34.815269470214844,34.73583073909297
302,34.815269470214844,34.73583073909297
303,34.815269470214844,34.73583073909297
304,34.815269470214844,34.73583073909297
305,34.815269470214844,34.73583073909297
306,34.815269470214844,34.73583073909297
307,34.815269470214844,34.73583073909297
308,34.815269470214844,34.73583073909297
309,34.815269470214844,34.73583073909297
310,34.815269470214844,34.73583073909297
311,34.815269470214844,34.73583073909297
312,34.815269470214844,34.73583073909297
313,34.815269470214844,34.73583073909297
314,34.815269470214844,34.73583073909297
315,34.815269470214844,34.73583073909297
316,34.815269470214844,34.73583073909297
317,34.815269470214844,34.73583073909297
318,34.815269470214844,34.735834189439
319,34.815269470214844,34.735834189439
320,34.815269470214844,34.73583073909297
321,34.815269470214844,34.73583073909297
322,34.815269470214844,34.73583073909297
323,34.815269470214844,34.73583073909297
324,34.815269470214844,34.73583073909297
325,34.815269470214844,34.73583073909297
326,34.815269470214844,34.73583073909297
327,34.815269470214844,34.73583073909297
328,34.815269470214844,34.73583073909297
329,34.815269470214844,34.73583073909297
330,34.815269470214844,34.73583073909297
331,34.815269470214844,34.73583073909297
332,34.815269470214844,34.73583073909297
333,34.815269470214844,34.73583073909297
334,34.815269470214844,34.73583073909297
335,34.815269470214844,34.73583073909297
336,34.815269470214844,34.73583073909297
337,34.815269470214844,34.73583073909297
338,34.815269470214844,34.73583073909297
339,34.815269470214844,34.73583073909297
340,34.815269470214844,34.73583073909297
341,34.815269470214844,34.73583073909297
342,34.815269470214844,34.73583073909297
343,34.815269470214844,34.73583073909297
344,34.815269470214844,34.73583073909297
345,34.815269470214844,34.73583073909297
346,34.815269470214844,34.73583073909297
347,34.815269470214844,34.73583073909297
348,34.815269470214844,34.73583073909297
349,34.815269470214844,34.73583073909297
350,34.815269470214844,34.735834189439
351,34.815269470214844,34.735834189439
352,34.815269470214844,34.72071649831794
353,34.815269470214844,34.735615092466226
354,34.815269470214844,34.74931814171586
355,34.815269470214844,34.72117711951266
356,34.815269470214844,34.73583073909297
357,34.815269470214844,34.73583073909297
358,34.815269470214844,34.73583073909297
359,34.815269470214844,34.73583073909297
360,34.815269470214844,34.73583073909297
361,34.815269470214844,34.73583073909297
362,34.815269470214844,34.73583073909297
363,34.815269470214844,34.73583073909297
364,34.815269470214844,34.73583073909297
365,34.815269470214844,34.73583073909297
366,34.815269470214844,34.73583073909297
367,34.815269470214844,34.73583073909297
368,34.815269470214844,34.73583073909297
369,34.815269470214844,34.73583073909297
370,34.815269470214844,34.73583073909297
371,34.815269470214844,34.73583073909297
372,34.815269470214844,34.73583073909297
373,34.815269470214844,34.73583073909297
374,34.815269470214844,34.73583073909297
375,34.815269470214844,34.73583073909297
376,34.815269470214844,34.73583073909297
377,34.815269470214844,34.73583073909297
378,34.815269470214844,34.73583073909297
379,34.815269470214844,34.73583073909297
380,34.815269470214844,34.73583073909297
381,34.815269470214844,34.73583073909297
382,34.815269470214844,34.735834189439
383,34.815269470214844,34.735834189439
384,34.815269470214844,34.73583073909297
385,34.815269470214844,34.73583073909297
386,34.815269470214844,34.73583073909297
387,34.815269470214844,34.73583073909297
388,34.815269470214844,34.73583073909297
389,34.815269470214844,34.73583073909297
390,34.815269470214844,34.73583073909297
391,34.815269470214844,34.73583073909297
392,34.815269470214844,34.73583073909297
393,34.815269470214844,34.73583073909297
394,34.815269470214844,34.73583073909297
395,34.815269470214844,34.73583073909297
396,34.815269470214844,34.73583073909297
397,34.815269470214844,34.73583073909297
398,34.815269470214844,34.73583073909297
399,34.815269470214844,34.73583073909297
400,34.815269470214844,34.73583073909297
401,34.815269470214844,34.73583073909297
402,34.815269470214844,34.73583073909297
403,34.815269470214844,34.73583073909297
404,34.815269470214844,34.73583073909297
405,34.815269470214844,34.73583073909297
406,34.815269470214844,34.73583073909297
407,34.815269470214844,34.73583073909297
408,34.815269470214844,34.73583073909297
409,34.815269470214844,34.59149241370959
410,34.815269470214844,34.86231352378218
411,34.815269470214844,34.9307580379368
412,34.815269470214844,34.67000848791952
413,34.815269470214844,34.695874006917364
414,34.815269470214844,34.73883081496419
415,34.815269470214844,34.73257361244267
416,34.815269470214844,34.73583073909297
417,34.815269470214844,34.73583073909297
418,31.333738327026367,34.73583073909297
419,31.333738327026367,34.73583073909297
420,31.333738327026367,33.117846174865456
421,31.333738327026367,30.31331348925282
422,31.333738327026367,30.8656310800082
423,31.333738327026367,31.10901158812124
424,31.333738327026367,31.110598747294055
425,31.333738327026367,31.110598747294055
426,31.333738327026367,31.110598747294055
427,31.333738327026367,31.110598747294055
428,31.333738327026367,31.110598747294055
429,31.333738327026367,31.110598747294055
430,36.9912223815918,31.110598747294055
431,36.9912223815918,31.110598747294055
432,36.9912223815918,32.22050088201634
433,36.9912223815918,35.04582362761983
434,36.9912223815918,38.062637127423415
435,36.9912223815918,37.0445711277516
436,36.9912223815918,37.04622556867196
437,36.9912223815918,37.04622556867196
438,36.9912223815918,37.04622556867196
439,36.9912223815918,37.04622556867196
440,36.9912223815918,37.04622556867196
441,34.815269470214844,37.04622556867196
442,34.815269470214844,37.04622556867196
443,34.815269470214844,36.04102763451105
444,25.24106788635254,34.593673032399195
445,23.93549537658692,34.7211081125921
446,23.93549537658692,29.548357973492614
447,21.759540557861328,25.044362527377615
448,21.825016021728523,20.146582539449227
449,19.20601463317871,19.973202651549364
450,17.896514892578125,21.953763377768297
451,16.587011337280273,20.082813244162352
452,18.769515991210938,18.503734781744967
453,16.587011337280273,16.800692287238704
454,17.46001434326172,15.520996899312514
455,17.896514892578125,19.04257877126156
456,18.769515991210938,16.213912640357073
457,17.023513793945312,20.5741528695674
458,18.333011627197266,19.8934686051916
459,18.333011627197266,20.89738128545713
460,15.277509689331055,16.20946514432717
461,14.841011047363281,17.306613074957475
462,14.841011047363281,16.835740902189684
463,14.841011047363281,15.923914507061646
464,13.968010902404785,14.110985392260162
465,13.968010902404785,13.79574797777095
466,13.968010902404785,15.055979963753991
467,13.968010902404785,13.515490171312166
468,13.531511306762695,12.764380894161754
469,13.968010902404785,12.810567226090662
470,14.404510498046875,13.769960091558744
471,13.968010902404785,13.869737197992336
472,13.968010902404785,12.743364836506075
473,14.404510498046875,15.082271600486273
474,13.968010902404785,15.483829771900432
475,13.968010902404785,18.96829282128178
476,13.531511306762695,20.611647779852134
477,13.968010902404785,16.989374459772108
478,13.968010902404785,17.280552611409064
479,13.531511306762695,12.990468267983175
480,13.531511306762695,13.895966728496113
481,13.968010902404785,13.972992253222017
482,13.095009803771973,13.621891942119248
483,13.095009803771973,13.562180253761142
484,13.095009803771973,13.722086540422218
485,13.095009803771973,13.495077924211358
486,13.095009803771973,12.984557825237452
487,13.095009803771973,13.112544960794814
488,13.095009803771973,13.027141995913276
489,13.095009803771973,13.10343604728127
490,13.095009803771973,13.10343604728127
491,13.095009803771973,13.10343604728127
492,13.095009803771973,13.10343604728127
493,13.095009803771973,13.10343604728127
494,13.095009803771973,13.10343604728127
495,13.095009803771973,13.10343604728127
496,13.095009803771973,13.10343604728127
497,14.404510498046875,13.10343604728127
498,14.404510498046875,13.10343604728127
499,14.404510498046875,13.34496371957735
500,14.404510498046875,13.960043104579462
501,14.404510498046875,14.534228988459404
502,14.404510498046875,14.326773483188425
503,14.404510498046875,14.333760433894838
504,14.404510498046875,14.333760433894838
505,14.404510498046875,14.333760433894838
506,14.404510498046875,14.333760433894838
507,14.404510498046875,14.333760433894838
508,14.404510498046875,14.333760433894838
509,10.039505958557129,14.333760433894838
510,10.039505958557129,14.333760433894838
511,10.039505958557129,12.600054714238993
512,10.039505958557129,9.60185928160174
513,10.039505958557129,10.204493268481372
514,10.039505958557129,10.36473423870715
515,10.039505958557129,10.32934748984544
516,10.039505958557129,10.32934748984544
517,10.039505958557129,10.32934748984544
518,10.912508010864258,10.32934748984544
519,10.912508010864258,10.32934748984544
520,10.912508010864258,10.516808239884988
521,10.912508010864258,10.88981134757259
522,10.912508010864258,11.25117988845426
523,10.912508010864258,11.09937156392057
524,10.912508010864258,11.112793409968937
525,10.912508010864258,11.112793409968937
526,10.912508010864258,11.112793409968937
527,10.912508010864258,11.112793409968937
528,10.912508010864258,11.112793409968937
529,11.785508155822754,11.112793409968937
530,11.785508155822754,11.112793409968937
531,11.785508155822754,11.278899968442069
532,11.785508155822754,11.686047700421355
533,11.785508155822754,11.992272811085797
534,11.785508155822754,11.848493441758933
535,11.785508155822754,11.905206779418833
536,11.785508155822754,11.905206779418833
537,15.714011192321777,11.905206779418833
538,15.714011192321777,11.905206779418833
539,15.714011192321777,12.64920489340583
540,15.714011192321777,14.514424002259503
541,15.714011192321777,16.253553665871138
542,15.714011192321777,15.587002018825437
543,15.714011192321777,15.589820951530193
544,15.714011192321777,15.589817501184164
545,15.714011192321777,15.589817501184164
546,15.714011192321777,15.589817501184164
547,15.714011192321777,15.589817501184164
548,15.714011192321777,15.589817501184164
549,12.222009658813477,15.589817501184164
550,12.222009658813477,15.589817501184164
551,12.222009658813477,14.183622076838624
552,12.222009658813477,11.841779068388725
553,12.222009658813477,12.116343803901543
554,12.222009658813477,12.293791649768245
555,12.222009658813477,12.303328406189245
556,12.222009658813477,12.303328406189245
557,12.222009658813477,12.303328406189245
558,14.841011047363281,12.303328406189245
559,14.841011047363281,12.303328406189245
560,14.841011047363281,12.714250816723009
561,14.841011047363281,13.981231679536542
562,14.841011047363281,15.070923412400646
563,14.841011047363281,14.802821174998002
564,14.841011047363281,14.751076335618222
565,11.34900951385498,14.751076335618222
566,11.34900951385498,14.751076335618222
567,11.34900951385498,13.422189364372862
568,14.841011047363281,11.006709070996415
569,14.841011047363281,11.503524395547672
570,14.841011047363281,12.394282977829604
571,14.841011047363281,13.819306940449167
572,14.841011047363281,15.355511403124396
573,14.841011047363281,14.748271204297573
574,14.841011047363281,14.751076335618222
575,14.841011047363281,14.751076335618222
576,11.785508155822754,14.751076335618222
577,11.785508155822754,14.751076335618222
578,11.785508155822754,13.597570452968881
579,14.404510498046875,11.614104535394489
580,14.404510498046875,11.886229876265617
581,14.404510498046875,12.423065764393996
582,14.404510498046875,13.634513307889158
583,14.404510498046875,14.783026539836186
584,14.404510498046875,14.328170873329704
585,14.404510498046875,14.333760433894838
586,14.404510498046875,14.333760433894838
587,10.476008415222168,14.333760433894838
588,10.476008415222168,14.333760433894838
589,10.476008415222168,12.737375035801712
590,10.476008415222168,10.01837470304666
591,10.476008415222168,10.555745394809364
592,10.476008415222168,10.774552538511998
593,10.476008415222168,10.719802447741948
594,10.476008415222168,10.719802447741948
595,10.476008415222168,10.719802447741948
596,10.476008415222168,10.719802447741948
597,10.476008415222168,10.719802447741948
598,10.476008415222168,10.719802447741948
599,10.476008415222168,10.719802447741948
600,10.476008415222168,10.719802447741948
601,10.912508010864258,10.719802447741948
602,10.912508010864258,10.719802447741948
603,10.912508010864258,10.659956195888753
604,10.912508010864258,10.507913247825165
605,10.912508010864258,11.088547828431174
606,10.912508010864258,11.389980408462925
607,11.34900951385498,11.112793409968937
608,12.222009658813477,11.112793409968937
609,12.222009658813477,11.185212722747643
610,12.222009658813477,11.611851459438299
611,14.841011047363281,12.157440875439356
612,14.841011047363281,12.406490302076172
613,14.841011047363281,12.792221736260544
614,14.841011047363281,13.981838940437441
615,14.841011047363281,15.072065476935869
616,14.841011047363281,14.80321451444518
617,14.841011047363281,14.751076335618222
618,14.841011047363281,14.751076335618222
619,14.841011047363281,14.751076335618222
620,14.841011047363281,14.751076335618222
621,14.841011047363281,14.751076335618222
622,14.841011047363281,14.751076335618222
623,14.841011047363281,14.751076335618222
624,12.658510208129883,14.751076335618222
625,13.095009803771973,14.751076335618222
626,13.095009803771973,13.750186158473092
627,13.095009803771973,11.960964371229018
628,13.968010902404785,13.107010605766128
629,14.841011047363281,13.416171960900279
630,14.841011047363281,12.891163858955395
631,14.841011047363281,13.40026241536583
632,14.841011047363281,13.68150702078858
633,14.841011047363281,14.144998903402787
634,14.841011047363281,14.74967204478488
635,14.841011047363281,14.751076335618222
636,14.841011047363281,14.751076335618222
637,14.841011047363281,14.751076335618222
638,14.841011047363281,14.751076335618222
639,14.841011047363281,14.751076335618222
640,14.841011047363281,14.751076335618222
641,14.841011047363281,14.751076335618222
642,14.841011047363281,14.751076335618222
643,14.841011047363281,14.751076335618222
644,14.841011047363281,14.751076335618222
645,14.841011047363281,14.751076335618222
646,14.841011047363281,14.751076335618222
647,14.841011047363281,14.751076335618222
648,14.841011047363281,14.751076335618222
649,14.841011047363281,14.751076335618222
650,14.841011047363281,14.751076335618222
651,14.841011047363281,14.751076335618222
652,14.841011047363281,14.751076335618222
653,14.841011047363281,14.751076335618222
654,14.841011047363281,14.751076335618222
655,14.841011047363281,14.751076335618222
656,14.841011047363281,14.751076335618222
657,14.841011047363281,14.751076335618222
658,14.841011047363281,14.751076335618222
659,14.841011047363281,14.751076335618222
660,14.841011047363281,14.751076335618222
661,14.841011047363281,14.751076335618222
662,14.841011047363281,14.751076335618222
663,14.841011047363281,14.751076335618222
664,14.841011047363281,14.751076335618222
665,14.841011047363281,14.751076335618222
666,14.841011047363281,14.751076335618222
667,14.841011047363281,14.751076335618222
668,14.841011047363281,14.751076335618222
669,14.841011047363281,14.751076335618222
670,14.841011047363281,14.751076335618222
671,10.476008415222168,14.751076335618222
672,13.095009803771973,14.751076335618222
673,13.095009803771973,12.997517324918086
674,13.095009803771973,11.147441784780682
675,13.531511306762695,12.79697631308693
676,13.531511306762695,13.58149184047906
677,13.531511306762695,13.180841110070233
678,13.531511306762695,13.384142398723675
679,11.34900951385498,13.575395079047837
680,11.34900951385498,13.504542223365775
681,11.34900951385498,12.64066183664086
682,11.34900951385498,11.196050259621146
683,11.34900951385498,11.386730182504685
684,10.912508010864258,11.504052298489938
685,11.785508155822754,11.508361780678733
686,10.476008415222168,11.339529448843585
687,12.222009658813477,11.225668029924279
688,12.222009658813477,11.083116983783327
689,11.785508155822754,11.105906519297328
690,11.785508155822754,12.10904632205262
691,11.785508155822754,12.496982527348798
692,11.785508155822754,11.95335980858362
693,11.785508155822754,11.889976952051867
694,11.785508155822754,11.900886946191953
695,11.785508155822754,11.905206779418833
696,7.857004642486572,11.88904880897038
697,11.34900951385498,11.888141367965048
698,12.658510208129883,10.417766057155326
699,12.658510208129883,9.130576517656628
700,12.658510208129883,11.378249231968212
701,12.658510208129883,12.968179032643214
702,12.658510208129883,12.75260141282265
703,12.658510208129883,12.85921710508346
704,12.658510208129883,12.702740462374074
705,12.658510208129883,12.702740462374074
706,8.293505668640137,12.702740462374074
707,10.476008415222168,12.702740462374074
708,12.759523391723633,10.978457637720318
709,12.759523391723633,8.890636004533363
710,13.639491081237793,10.639357630102445
711,15.399421691894531,12.288968066021297
712,13.639491081237793,13.163223643251989
713,13.639491081237793,13.616167818059033
714,13.639491081237793,14.133288428984237
715,13.639491081237793,12.982142583017954
716,13.639491081237793,13.951082555945113
717,13.639491081237793,14.045252850083443
718,13.639491081237793,13.605661514404204
719,13.639491081237793,13.605661514404204
720,11.879554748535156,13.563891625390958
721,11.879554748535156,13.561679953587102
722,11.879554748535156,13.02961589401525
723,11.879554748535156,11.759360652821279
724,11.879554748535156,11.90974398444547
725,11.879554748535156,11.98222540345268
726,11.879554748535156,11.99087197059849
727,11.879554748535156,11.99087197059849
728,11.879554748535156,11.99087197059849
729,11.879554748535156,11.99087197059849
730,11.879554748535156,11.99087197059849
731,11.879554748535156,11.99087197059849
732,11.879554748535156,11.99087197059849
733,11.879554748535156,11.99087197059849
734,11.879554748535156,11.990868520252462
735,11.879554748535156,11.989253758311428
736,11.879554748535156,11.98916749966073
737,11.879554748535156,11.990620095338457
738,11.879554748535156,11.98914679758456
739,11.879554748535156,11.99087197059849
740,11.879554748535156,11.99087197059849
741,11.879554748535156,11.99087197059849
742,11.879554748535156,11.99087197059849
743,11.879554748535156,11.99087197059849
744,11.879554748535156,11.99087197059849
745,11.879554748535156,11.99087197059849
746,11.879554748535156,11.99087197059849
747,11.879554748535156,11.99087197059849
748,11.879554748535156,11.99087197059849
749,11.879554748535156,11.99087197059849
750,11.879554748535156,11.99087197059849
751,11.879554748535156,11.99087197059849
752,11.879554748535156,11.99087197059849
753,11.879554748535156,11.99087197059849
754,11.879554748535156,11.99087197059849
755,11.879554748535156,11.99087197059849
756,11.879554748535156,11.99087197059849
757,12.759523391723633,11.99087197059849
758,12.759523391723633,11.99087197059849
759,15.399421691894531,12.152627642730494
760,12.759523391723633,12.564236672123805
761,14.959441184997559,13.268252176339985
762,14.959441184997559,13.825641775756317
763,14.959441184997559,12.897574601875156
764,14.959441184997559,14.988232419497002
765,14.959441184997559,15.579514767944985
766,14.959441184997559,14.727489770171786
767,14.959441184997559,14.864534064052272
768,14.959441184997559,14.864534064052272
769,14.959441184997559,14.864534064052272
770,14.959441184997559,14.864534064052272
771,14.959441184997559,14.864534064052272
772,14.959441184997559,14.864534064052272
773,14.959441184997559,14.864534064052272
774,14.959441184997559,14.864534064052272
775,10.119621276855469,14.864534064052272
776,13.199505805969238,14.864534064052272
777,13.199505805969238,12.933830837935886
