,y_actual,y_predict
785,456.3977966308594,447.1673101539566
786,464.3351440429688,475.2340345074577
787,466.3194885253906,470.7496815255632
788,470.2881774902344,466.5889382220012
789,482.1942138671875,471.5591930801853
790,540.732177734375,477.02021350914123
791,535.7713623046875,490.5897069004991
792,530.8104858398438,528.2709018106141
793,530.8104858398438,546.5942434003038
794,540.732177734375,541.1766581245924
795,540.732177734375,529.9780426583806
796,550.6538696289062,534.3122375148085
797,545.6930541992188,541.1241661846383
798,560.5755615234375,543.3236727573709
799,555.61474609375,533.1728589046863
800,555.61474609375,539.2676569649269
801,550.6538696289062,553.2547389830993
802,550.6538696289062,549.9396530828408
803,550.6538696289062,543.9959026961511
804,565.5364379882812,546.2183482535261
805,575.4581298828125,540.6131216704975
806,580.4189453125,552.1765034691555
807,575.4581298828125,577.0988052495954
808,560.5755615234375,583.5374884903455
809,570.4972534179688,582.432198326348
810,590.3406372070312,574.2428844556667
811,605.2232055664062,564.2304409258846
812,595.301513671875,577.3460342343905
813,625.0665893554688,593.3071490551583
814,630.0274047851562,610.5081803461309
815,625.0665893554688,622.221336577368
816,649.8707885742188,612.5817324160314
817,674.6749877929688,633.1163701016137
818,654.8316040039062,669.2744728670241
819,659.79248046875,673.5983854423072
820,659.79248046875,681.6259564152749
821,709.4009399414062,685.875566776877
822,694.5183715820312,663.8278508147732
823,714.3617553710938,718.8477591004003
824,694.5183715820312,737.2723130237682
825,724.283447265625,751.8762355572582
826,759.0093994140625,741.5537888215822
827,818.53955078125,734.7457349337367
828,873.1088256835938,833.841212584412
829,997.1300048828124,946.5604787509105
830,992.1691284179688,974.5435898859758
831,1046.7384033203125,1078.024247091018
832,1096.346923828125,1144.5734831410964
833,1170.7596435546875,1157.3700917330698
834,1215.4072265625,1167.423051855288
835,1180.6812744140625,1187.2785083946226
836,1170.7596435546875,1184.5114047614527
837,1091.3861083984375,1151.807363868963
838,1066.581787109375,1132.1088807354854
839,1066.581787109375,1111.929071220386
840,1081.46435546875,1089.5706294021072
841,1091.3861083984375,1099.753914340763
842,1101.3077392578125,1108.6434763339867
843,1101.3077392578125,1130.1673878426977
844,1136.03369140625,1137.0038522101722
845,1190.60302734375,1131.1205704460651
