,y_actual,y_predict
788,342.8002014160156,355.92846874124393
789,425.5450744628906,356.2319974748814
790,425.5450744628906,356.2319974748814
791,425.5450744628906,365.5410662960296
792,354.620849609375,411.41930623688927
793,378.2622985839844,468.50089303459754
794,378.2622985839844,435.104433197411
795,378.2622985839844,415.4618403117879
796,378.2622985839844,407.80124861377635
797,378.2622985839844,400.9310276753288
798,378.2622985839844,393.80072642671576
799,378.2622985839844,392.5102106126899
800,387.7189025878906,391.35162666881365
801,378.2622985839844,390.2118378294731
802,378.2622985839844,393.08126447062705
803,354.620849609375,397.1905577804673
804,373.5340270996094,396.6943182022728
805,392.4471130371094,389.408164041374
806,392.4471130371094,383.67346032759974
807,373.5340270996094,386.6598071645017
808,378.2622985839844,399.37201036793635
809,382.9906005859375,400.61981003529036
810,382.9906005859375,390.0633076851882
811,382.9906005859375,395.88356573843953
812,378.2622985839844,392.7761491372562
813,378.2622985839844,392.1454147201116
814,373.5340270996094,393.164988118104
815,373.5340270996094,391.5171212256341
816,373.5340270996094,388.7679100258283
817,373.5340270996094,388.3966456881826
818,373.5340270996094,384.8136153053406
819,373.5340270996094,383.9509932348342
820,373.5340270996094,385.47486125582213
821,373.5340270996094,385.47486125582213
822,373.5340270996094,385.47486125582213
823,373.5340270996094,385.47486125582213
824,373.5340270996094,385.47486125582213
825,373.5340270996094,385.47486125582213
826,406.6320495605469,385.47486125582213
827,420.81683349609375,385.47486125582213
828,420.81683349609375,389.63639031073535
829,420.81683349609375,404.6775998768576
830,420.81683349609375,424.789338099072
831,420.81683349609375,427.85562515331685
832,420.81683349609375,430.7639845110091
833,420.81683349609375,430.54588807071536
834,420.81683349609375,430.54588807071536
835,420.81683349609375,430.54588807071536
836,420.81683349609375,430.54588807071536
837,420.81683349609375,430.54588807071536
838,345.1644287109375,430.54588807071536
839,345.1644287109375,430.54588807071536
840,420.81683349609375,407.49735374173883
841,420.81683349609375,373.0595962948239
842,420.81683349609375,364.5315006809717
843,420.81683349609375,396.3350143856951
844,420.81683349609375,428.58240987740646
845,420.81683349609375,430.4847429579079
846,330.9795227050781,430.54588807071536
847,330.9795227050781,430.54588807071536
848,330.9795227050781,403.7252738983402
849,330.9795227050781,365.18078611038527
850,330.9795227050781,340.5784824577504
851,330.9795227050781,344.3899832022205
852,330.9795227050781,344.99606430042854
853,330.9795227050781,344.99606430042854
854,416.0885009765625,344.99606430042854
855,416.0885009765625,344.99606430042854
856,416.0885009765625,353.97353377726927
857,416.0885009765625,387.9661889758627
858,416.0885009765625,424.33361783714895
859,416.0885009765625,425.7293374181213
860,416.0885009765625,426.03445275149215
861,416.0885009765625,426.03445275149215
862,416.0885009765625,426.03445275149215
863,416.0885009765625,426.03445275149215
864,416.0885009765625,426.03445275149215
865,416.0885009765625,426.03445275149215
866,416.0885009765625,426.03445275149215
867,416.0885009765625,426.03445275149215
868,416.0885009765625,426.03445275149215
869,416.0885009765625,426.03445275149215
870,335.707763671875,426.03445275149215
871,335.707763671875,426.03445275149215
872,335.707763671875,401.6371866028826
873,335.707763671875,365.51519251575974
874,335.707763671875,344.61332762624806
875,420.81683349609375,349.39863446870504
876,420.81683349609375,349.4894367919162
877,420.81683349609375,358.84170994426995
878,420.81683349609375,392.95116329247776
879,420.81683349609375,428.0113560194693
880,420.81683349609375,430.50439238537706
881,420.81683349609375,430.54588807071536
882,420.81683349609375,430.54588807071536
883,420.81683349609375,430.54588807071536
884,420.81683349609375,430.54588807071536
885,420.81683349609375,430.54588807071536
886,420.81683349609375,430.54588807071536
887,420.81683349609375,430.54588807071536
888,420.81683349609375,430.54588807071536
889,420.81683349609375,430.54588807071536
890,420.81683349609375,430.54588807071536
891,420.81683349609375,430.54588807071536
892,420.81683349609375,430.54588807071536
893,420.81683349609375,430.54588807071536
894,420.81683349609375,430.545766024582
895,420.81683349609375,430.545766024582
896,420.81683349609375,430.83489331448436
897,420.81683349609375,430.6924654768668
898,401.90374755859375,430.51549858351154
899,401.90374755859375,430.9847659662362
900,401.90374755859375,425.612905406907
901,401.90374755859375,414.4249363628601
902,401.90374755859375,411.42125897502274
903,401.90374755859375,412.60278759196854
904,401.90374755859375,412.6738184415774
905,411.3602600097656,412.6507517223745
906,411.3602600097656,412.5151584682244
907,411.3602600097656,413.62431372809465
908,411.3602600097656,417.34159485761984
909,411.3602600097656,421.3943808077197
910,420.81683349609375,421.46272664239495
911,420.81683349609375,421.52387175520244
912,439.7299499511719,422.5943383908011
913,439.7299499511719,426.36251275793256
914,439.7299499511719,431.8108962428714
915,439.7299499511719,440.2762601441825
916,439.7299499511719,448.2064517507606
917,439.7299499511719,448.54073611000194
918,439.7299499511719,448.6018812228094
919,439.7299499511719,448.6018812228094
920,439.7299499511719,448.6018812228094
921,439.7299499511719,448.6018812228094
922,439.7299499511719,448.6018812228094
923,439.7299499511719,448.6018812228094
924,439.7299499511719,448.6018812228094
925,439.7299499511719,448.6018812228094
926,439.7299499511719,448.6018812228094
927,439.7299499511719,448.6018812228094
928,439.7299499511719,448.6018812228094
929,439.7299499511719,448.6018812228094
930,411.3602600097656,448.6018812228094
931,411.3602600097656,448.6018812228094
932,411.3602600097656,439.99286902254744
933,411.3602600097656,425.4820719519573
934,411.3602600097656,419.8413437608615
935,411.3602600097656,421.46272664239495
936,472.827880859375,421.52387175520244
937,472.827880859375,421.52387175520244
938,472.827880859375,426.90256689799935
939,472.827880859375,452.7679259846568
940,472.827880859375,472.78495640739266
941,472.827880859375,480.84451691532036
942,472.827880859375,480.2370933096454
943,472.827880859375,480.2370933096454
944,401.90374755859375,480.2370933096454
945,401.90374755859375,480.2370933096454
946,401.90374755859375,458.6795965917861
947,401.90374755859375,426.1900615715115
948,401.90374755859375,408.3055432367719
949,401.90374755859375,412.3533252954044
950,401.90374755859375,412.5056388698233
951,401.90374755859375,412.5056388698233
952,401.90374755859375,412.5056388698233
953,401.90374755859375,412.5056388698233
954,401.90374755859375,412.5056388698233
955,354.620849609375,412.5056388698233
956,345.1644287109375,412.5056388698233
957,345.1644287109375,398.70929986385477
958,345.1644287109375,377.2671367420096
959,345.1644287109375,361.9017726457141
960,345.1644287109375,356.20868666341175
961,345.1644287109375,354.99872129739583
962,345.1644287109375,358.47996520502534
963,345.1644287109375,358.47996520502534
964,345.1644287109375,358.47996520502534
965,345.1644287109375,358.47996520502534
966,345.1644287109375,358.47996520502534
967,349.8926696777344,358.47996520502534
968,349.8926696777344,358.47996520502534
969,349.8926696777344,358.93763820508184
970,349.8926696777344,360.8352114863826
971,349.8926696777344,362.84653176396387
972,349.8926696777344,362.9766329421134
973,349.8926696777344,362.82163435276084
974,349.8926696777344,363.66009128886435
975,349.8926696777344,363.17935156960493
976,349.8926696777344,362.5212788185904
977,349.8926696777344,362.9766329421134
978,349.8926696777344,362.97699908051345
979,349.8926696777344,362.9768770343801
980,349.8926696777344,362.9771211266468
981,349.8926696777344,362.97724317278016
982,349.8926696777344,362.9768770343801
983,349.8926696777344,362.9768770343801
984,349.8926696777344,362.9771211266468
985,349.8926696777344,362.9771211266468
986,345.1644287109375,362.9766329421134
987,345.1644287109375,362.9766329421134
988,345.1644287109375,361.5961691278096
989,345.1644287109375,359.0216059448255
990,345.1644287109375,358.28029773086723
991,345.1644287109375,358.4194303228844
992,345.1644287109375,358.47996520502534
993,345.1644287109375,358.47996520502534
994,345.1644287109375,358.47996520502534
995,345.1644287109375,358.47996520502534
996,345.1644287109375,358.47996520502534
997,345.1644287109375,358.47996520502534
998,345.1644287109375,358.47996520502534
999,345.1644287109375,358.47996520502534
1000,345.1644287109375,358.47996520502534
1001,345.1644287109375,358.47996520502534
1002,345.1644287109375,358.47996520502534
1003,345.1644287109375,358.47996520502534
1004,345.1644287109375,358.4797211127586
1005,345.1644287109375,358.4806974818255
1006,345.1644287109375,358.4809415740922
1007,330.9795227050781,358.4814297586254
1008,312.0663757324219,358.4814297586254
1009,312.0663757324219,354.31526295064486
1010,312.0663757324219,342.14823982487724
1011,312.0663757324219,331.4645654038259
1012,312.0663757324219,326.4233278197373
1013,302.60980224609375,326.2592978165171
1014,326.2512512207031,327.14632911369335
1015,340.43609619140625,324.55943927124076
1016,340.43609619140625,325.7501213481878
1017,335.707763671875,334.9411715583883
1018,326.2512512207031,344.1231903547209
1019,326.2512512207031,356.40591321490274
1020,340.43609619140625,351.9570875620873
1021,340.43609619140625,345.31521493913465
1022,340.43609619140625,344.2519490254035
1023,340.43609619140625,349.54801893592344
1024,340.43609619140625,353.74787047670816
1025,340.43609619140625,353.9250814623301
1026,340.43609619140625,353.9856163444708
1027,340.43609619140625,353.98476202153734
1028,378.2622985839844,353.9845179292706
1029,420.81683349609375,353.9840297447374
1030,482.284423828125,357.6975274441288
1031,501.1976013183594,384.1943532247308
1032,501.1976013183594,452.0715307477708
1033,482.284423828125,522.2954113228336
1034,482.284423828125,535.3323792871086
1035,482.284423828125,480.9864565684045
1036,463.37127685546875,489.4352221955801
1037,487.0127258300781,487.0335983835505
1038,487.0127258300781,482.5869695611352
1039,487.0127258300781,477.997790854969
1040,487.0127258300781,507.15680894229945
1041,487.0127258300781,500.4552557601394
1042,487.0127258300781,478.63926533184826
1043,487.0127258300781,493.8102099377197
1044,487.0127258300781,493.8105760761198
1045,487.0127258300781,493.8105760761198
1046,487.0127258300781,493.8105760761198
1047,487.0127258300781,493.81008789158636
1048,487.0127258300781,493.8097217531863
1049,487.0127258300781,493.809965845453
1050,487.0127258300781,493.8097217531863
1051,487.0127258300781,493.8097217531863
1052,487.0127258300781,493.8103319838531
1053,487.0127258300781,493.8105760761198
1054,487.0127258300781,493.8108201683865
1055,487.0127258300781,493.8103319838531
1056,487.0127258300781,493.80984379931965
1057,487.0127258300781,493.8094776609196
1058,487.0127258300781,493.8097217531863
1059,487.0127258300781,493.8097217531863
1060,487.0127258300781,493.8097217531863
1061,520.11083984375,493.8097217531863
1062,520.11083984375,493.8097217531863
1063,520.11083984375,497.1402386861305
1064,520.11083984375,510.51527443978057
1065,520.11083984375,524.6489489583241
1066,520.11083984375,525.4820358645602
1067,520.11083984375,525.5125473978972
1068,520.11083984375,525.5125473978972
1069,520.11083984375,525.5129135362972
1070,520.11083984375,525.5131576285639
1071,520.11083984375,525.5131576285639
1072,520.11083984375,525.5127914901639
1073,529.5672607421875,525.5125473978972
1074,529.5672607421875,525.5121812594971
1075,472.827880859375,525.6111606736426
1076,472.827880859375,529.9705265107139
1077,472.827880859375,516.1995731004818
1078,472.827880859375,490.3503241034264
1079,472.827880859375,476.9098716223016
1080,472.827880859375,480.08453564295996
1081,472.827880859375,480.23721535577874
1082,472.827880859375,480.2370933096454
1083,430.27337646484375,480.2370933096454
1084,472.827880859375,480.2370933096454
1085,430.27337646484375,467.34975390485556
1086,430.27337646484375,454.348667503785
1087,430.27337646484375,458.70302944938885
1088,430.27337646484375,449.2549500823568
1089,430.27337646484375,436.87971625309683
1090,430.27337646484375,439.57180986249546
1091,430.27337646484375,439.57180986249546
1092,430.27337646484375,439.57180986249546
1093,430.27337646484375,439.57180986249546
1094,430.27337646484375,439.57180986249546
1095,430.27337646484375,439.57180986249546
1096,397.1754455566406,439.57180986249546
1097,397.1754455566406,439.57180986249546
1098,397.1754455566406,429.60784148979974
1099,378.2622985839844,413.44307522007216
1100,378.2622985839844,406.18462553144354
1101,449.1864318847656,402.35408559017105
1102,449.1864318847656,392.4676165121514
1103,449.1864318847656,400.3483794347235
1104,435.0016784667969,427.1314033980275
1105,435.0016784667969,453.1391903223025
1106,435.0016784667969,455.5454518873994
1107,435.0016784667969,447.43499814186544
1108,435.0016784667969,443.8319521931544
1109,435.0016784667969,443.4764318067105
1110,435.0016784667969,444.08739475025254
1111,435.0016784667969,444.0870286118525
1112,435.0016784667969,444.0869065657191
1113,435.0016784667969,444.0869065657191
1114,435.0016784667969,444.08715065798583
1115,435.0016784667969,444.0870286118525
1116,392.4471130371094,444.0864183811857
1117,392.4471130371094,444.086174288919
1118,378.2622985839844,431.15404395319047
1119,378.2622985839844,410.70021041920063
1120,354.620849609375,399.0554226980307
1121,354.620849609375,392.3831605878743
1122,354.620849609375,382.85428668056556
1123,354.620849609375,369.6073993669313
1124,354.620849609375,366.2279419345143
1125,354.620849609375,367.4750093250682
1126,354.620849609375,368.52436197959764
1127,354.620849609375,367.7507115403023
1128,354.620849609375,367.21627152236965
1129,354.620849609375,367.47403295600157
1130,354.620849609375,367.47403295600157
1131,354.620849609375,367.4739109098682
1132,354.620849609375,367.47403295600157
1133,354.620849609375,367.4739109098682
1134,354.620849609375,367.47403295600157
1135,330.9795227050781,367.47403295600157
1136,330.9795227050781,367.47403295600157
1137,312.0663757324219,360.4790808692719
1138,312.0663757324219,349.2952613937589
1139,312.0663757324219,339.2345104373178
1140,312.0663757324219,330.0742158527212
1141,312.0663757324219,326.27662836745276
1142,312.0663757324219,326.99474781607455
1143,312.0663757324219,327.1459629752933
1144,312.0663757324219,327.1459629752933
1145,312.0663757324219,327.1459629752933
1146,312.0663757324219,327.1459629752933
1147,312.0663757324219,327.1459629752933
1148,312.0663757324219,327.1459629752933
1149,312.0663757324219,327.1459629752933
1150,312.0663757324219,327.14608502142664
1151,312.0663757324219,327.14608502142664
1152,312.0663757324219,327.1459629752933
1153,312.0663757324219,327.1459629752933
1154,312.0663757324219,327.1459629752933
1155,312.0663757324219,327.1459629752933
1156,312.0663757324219,327.1459629752933
1157,312.0663757324219,327.1459629752933
1158,312.0663757324219,327.1459629752933
1159,312.0663757324219,327.1459629752933
1160,312.0663757324219,327.1459629752933
1161,312.0663757324219,327.1459629752933
1162,312.0663757324219,327.1459629752933
1163,312.0663757324219,327.1459629752933
1164,312.0663757324219,327.1459629752933
1165,312.0663757324219,327.1459629752933
1166,312.0663757324219,327.1459629752933
1167,312.0663757324219,327.1459629752933
1168,312.0663757324219,327.1459629752933
1169,312.0663757324219,327.1459629752933
1170,312.0663757324219,327.1459629752933
1171,312.0663757324219,327.1459629752933
1172,312.0663757324219,327.1459629752933
1173,312.0663757324219,327.1459629752933
1174,312.0663757324219,327.1459629752933
1175,312.0663757324219,327.1459629752933
1176,312.0663757324219,327.1459629752933
1177,312.0663757324219,327.1459629752933
1178,312.0663757324219,327.1459629752933
1179,312.0663757324219,327.1459629752933
1180,312.0663757324219,327.1459629752933
1181,312.0663757324219,327.1459629752933
1182,312.0663757324219,327.14608502142664
1183,312.0663757324219,327.14608502142664
1184,312.0663757324219,327.1459629752933
1185,312.0663757324219,327.1459629752933
1186,312.0663757324219,327.1459629752933
1187,312.0663757324219,327.1459629752933
1188,312.0663757324219,327.1459629752933
1189,312.0663757324219,327.1459629752933
1190,312.0663757324219,327.1459629752933
1191,312.0663757324219,327.14608502142664
1192,312.0663757324219,327.14620706756
1193,312.0663757324219,327.14657320596007
1194,312.0663757324219,327.1464511598267
1195,312.0663757324219,327.14608502142664
1196,312.0663757324219,327.14584092915993
1197,312.0663757324219,327.14608502142664
1198,312.0663757324219,327.03416871714603
1199,312.0663757324219,327.3696735377209
1200,312.0663757324219,327.2863160286438
1201,312.0663757324219,326.9652126518042
1202,312.0663757324219,327.14620706756
1203,312.0663757324219,327.14584092915993
1204,312.0663757324219,327.1459629752933
1205,312.0663757324219,327.1459629752933
1206,312.0663757324219,327.1459629752933
1207,312.0663757324219,327.1459629752933
1208,312.0663757324219,327.1459629752933
1209,312.0663757324219,327.1459629752933
1210,312.0663757324219,327.1459629752933
1211,330.9795227050781,327.1459629752933
1212,330.9795227050781,327.14584092915993
1213,330.9795227050781,328.2116698116913
1214,330.9795227050781,336.57536928392324
1215,330.9795227050781,341.60879591547746
1216,330.9795227050781,343.52101473278003
1217,330.9795227050781,344.99582020816183
1218,330.9795227050781,344.99606430042854
1219,330.9795227050781,344.99606430042854
1220,330.9795227050781,344.99606430042854
1221,330.9795227050781,344.98569037909397
1222,330.9795227050781,345.04170955430095
1223,330.9795227050781,345.0094893750968
1224,330.9795227050781,344.96555276709137
1225,330.9795227050781,344.99606430042854
1226,330.9795227050781,344.99606430042854
1227,330.9795227050781,344.99606430042854
1228,330.9795227050781,344.99606430042854
1229,330.9795227050781,344.99606430042854
1230,330.9795227050781,344.99606430042854
1231,330.9795227050781,344.99606430042854
1232,330.9795227050781,344.99606430042854
1233,330.9795227050781,344.99606430042854
1234,330.9795227050781,344.99606430042854
1235,330.9795227050781,344.99606430042854
1236,330.9795227050781,344.99606430042854
1237,330.9795227050781,344.99606430042854
1238,330.9795227050781,344.99606430042854
1239,330.9795227050781,344.99606430042854
1240,330.9795227050781,344.99606430042854
1241,330.9795227050781,344.99606430042854
1242,330.9795227050781,344.99606430042854
1243,330.9795227050781,344.99606430042854
1244,330.9795227050781,344.99606430042854
1245,330.9795227050781,344.99606430042854
1246,330.9795227050781,344.9959422542952
1247,330.9795227050781,344.9959422542952
1248,330.9795227050781,344.99606430042854
1249,330.9795227050781,344.99606430042854
1250,330.9795227050781,344.99606430042854
1251,330.9795227050781,344.99606430042854
1252,330.9795227050781,344.99606430042854
1253,330.9795227050781,344.99606430042854
1254,330.9795227050781,344.99606430042854
1255,330.9795227050781,344.99606430042854
1256,330.9795227050781,344.99606430042854
1257,330.9795227050781,344.99606430042854
1258,330.9795227050781,344.99606430042854
1259,330.9795227050781,344.99606430042854
1260,330.9795227050781,344.99606430042854
1261,330.9795227050781,344.99606430042854
1262,330.9795227050781,344.99606430042854
1263,330.9795227050781,344.99606430042854
1264,330.9795227050781,344.99606430042854
1265,330.9795227050781,344.99606430042854
1266,330.9795227050781,344.99606430042854
1267,330.9795227050781,344.99606430042854
1268,330.9795227050781,344.99606430042854
1269,330.9795227050781,344.99606430042854
1270,330.9795227050781,344.99606430042854
1271,330.9795227050781,344.99606430042854
1272,330.9795227050781,344.99606430042854
1273,330.9795227050781,344.99606430042854
1274,330.9795227050781,344.99606430042854
1275,330.9795227050781,344.99606430042854
1276,330.9795227050781,344.99606430042854
1277,330.9795227050781,344.99606430042854
1278,330.9795227050781,344.9959422542952
1279,330.9795227050781,344.9959422542952
1280,330.9795227050781,344.99606430042854
1281,330.9795227050781,344.99606430042854
1282,330.9795227050781,344.99606430042854
1283,330.9795227050781,344.99606430042854
1284,330.9795227050781,344.99606430042854
1285,330.9795227050781,344.99606430042854
1286,330.9795227050781,344.99606430042854
1287,330.9795227050781,344.99606430042854
1288,330.9795227050781,344.99606430042854
1289,330.9795227050781,344.9961863465619
1290,330.9795227050781,344.99655248496197
1291,330.9795227050781,344.9966745310953
1292,330.9795227050781,344.9964304388286
1293,330.9795227050781,344.99606430042854
1294,330.9795227050781,344.99582020816183
1295,330.9795227050781,344.99606430042854
1296,330.9795227050781,344.99606430042854
1297,330.9795227050781,344.99606430042854
1298,330.9795227050781,344.99606430042854
1299,330.9795227050781,344.99606430042854
1300,330.9795227050781,344.99606430042854
1301,330.9795227050781,344.99606430042854
1302,330.9795227050781,344.99606430042854
1303,330.9795227050781,344.99606430042854
1304,330.9795227050781,344.99606430042854
1305,330.9795227050781,344.99606430042854
1306,330.9795227050781,344.99606430042854
1307,330.9795227050781,344.99606430042854
1308,330.9795227050781,344.99606430042854
1309,330.9795227050781,344.99606430042854
1310,378.2622985839844,344.9959422542952
1311,378.2622985839844,344.9959422542952
1312,382.9906005859375,351.43045849668897
1313,382.9906005859375,386.5610718426228
1314,378.2622985839844,401.6936939626228
1315,359.3491516113281,394.6925175230924
1316,359.3491516113281,393.5135518749471
1317,359.3491516113281,387.40026105552624
1318,359.3491516113281,375.9926089714522
1319,359.3491516113281,371.585523096242
1320,359.3491516113281,371.7151360898581
1321,359.3491516113281,371.97301956962315
1322,359.3491516113281,371.97326366188986
1323,359.3491516113281,371.97326366188986
1324,359.3491516113281,371.97326366188986
1325,359.3491516113281,371.9731416157565
1326,359.3491516113281,371.97326366188986
1327,359.3491516113281,371.9736298002899
1328,359.3491516113281,371.97387389255664
1329,359.3491516113281,371.97411798482335
1330,359.3491516113281,371.9736298002899
1331,359.3491516113281,371.9736298002899
1332,359.3491516113281,371.97326366188986
1333,359.3491516113281,371.97326366188986
1334,359.3491516113281,371.97326366188986
1335,359.3491516113281,371.97326366188986
1336,359.3491516113281,371.9728975234898
1337,359.3491516113281,371.9728975234898
1338,359.3491516113281,371.9726534312231
1339,359.3491516113281,371.9726534312231
1340,359.3491516113281,371.9726534312231
1341,359.3491516113281,371.9726534312231
1342,359.3491516113281,371.97277547735644
1343,359.3491516113281,371.97277547735644
1344,359.3491516113281,371.9726534312231
1345,359.3491516113281,371.9726534312231
1346,359.3491516113281,371.9726534312231
1347,359.3491516113281,371.9726534312231
1348,359.3491516113281,371.9726534312231
1349,359.3491516113281,371.97301956962315
1350,359.3491516113281,371.9726534312231
1351,359.3491516113281,371.9726534312231
1352,359.3491516113281,371.9726534312231
1353,359.3491516113281,371.9726534312231
1354,359.3491516113281,371.9726534312231
1355,359.3491516113281,371.9726534312231
1356,359.3491516113281,371.9726534312231
1357,359.3491516113281,371.9726534312231
1358,359.3491516113281,371.9726534312231
1359,359.3491516113281,371.9726534312231
1360,359.3491516113281,371.9726534312231
1361,359.3491516113281,371.9726534312231
1362,359.3491516113281,371.9726534312231
1363,359.3491516113281,371.9726534312231
1364,359.3491516113281,371.9726534312231
1365,359.3491516113281,371.9726534312231
1366,359.3491516113281,371.9726534312231
1367,359.3491516113281,371.9726534312231
1368,359.3491516113281,371.9726534312231
1369,359.3491516113281,371.9726534312231
1370,359.3491516113281,371.9726534312231
1371,359.3491516113281,371.9726534312231
1372,359.3491516113281,371.9726534312231
1373,359.3491516113281,371.9726534312231
1374,359.3491516113281,371.97277547735644
1375,359.3491516113281,371.97277547735644
1376,359.3491516113281,371.9726534312231
1377,359.3491516113281,371.9726534312231
1378,359.3491516113281,371.9726534312231
1379,359.3491516113281,371.9726534312231
1380,359.3491516113281,371.9726534312231
1381,359.3491516113281,371.9726534312231
1382,359.3491516113281,371.9726534312231
1383,359.3491516113281,371.9726534312231
1384,359.3491516113281,371.9726534312231
1385,359.3491516113281,371.9726534312231
1386,359.3491516113281,371.9726534312231
1387,359.3491516113281,371.9726534312231
1388,359.3491516113281,371.9726534312231
1389,359.3491516113281,371.9726534312231
1390,359.3491516113281,371.9726534312231
1391,359.3491516113281,371.9726534312231
1392,359.3491516113281,371.9726534312231
1393,359.3491516113281,371.9726534312231
1394,359.3491516113281,371.9726534312231
1395,359.3491516113281,371.9726534312231
1396,359.3491516113281,371.9726534312231
1397,359.3491516113281,371.9726534312231
1398,359.3491516113281,371.9726534312231
1399,359.3491516113281,371.9726534312231
1400,359.3491516113281,371.9726534312231
1401,359.3491516113281,371.9726534312231
1402,359.3491516113281,371.9726534312231
1403,359.3491516113281,371.9726534312231
1404,359.3491516113281,371.9726534312231
1405,359.3491516113281,371.9733857080232
1406,359.3491516113281,371.97350775415657
1407,359.3491516113281,371.97350775415657
1408,359.3491516113281,371.97350775415657
1409,359.3491516113281,371.9736298002899
1410,359.3491516113281,371.97411798482335
1411,359.3491516113281,371.97411798482335
1412,359.3491516113281,371.97411798482335
1413,359.3491516113281,371.97411798482335
1414,359.3491516113281,371.97411798482335
1415,288.4250793457031,371.97411798482335
1416,288.4250793457031,371.97411798482335
1417,288.4250793457031,350.70782334113323
1418,288.4250793457031,319.975630594942
1419,288.4250793457031,301.0383423139392
1420,288.4250793457031,304.64090007811706
1421,288.4250793457031,304.91245272481706
1422,288.4250793457031,304.9123306786837
1423,330.9795227050781,304.91245272481706
1424,330.9795227050781,304.9123306786837
1425,330.9795227050781,309.0664149194629
1426,330.9795227050781,326.00275684421877
1427,330.9795227050781,344.17152062352693
1428,330.9795227050781,344.84448300280997
1429,330.9795227050781,344.99606430042854
1430,330.9795227050781,344.99606430042854
1431,330.9795227050781,344.99606430042854
1432,335.707763671875,344.99630839269525
1433,335.707763671875,344.99606430042854
1434,335.707763671875,345.6014131218367
1435,335.707763671875,347.4829983596687
1436,335.707763671875,349.48443290044884
1437,335.707763671875,349.4293900943087
1438,335.707763671875,349.4894367919162
1439,335.707763671875,349.48955883804956
1440,335.707763671875,349.4894367919162
1441,335.707763671875,349.4894367919162
1442,335.707763671875,349.4894367919162
1443,335.707763671875,349.4894367919162
1444,335.707763671875,349.4894367919162
1445,335.707763671875,349.490047022583
1446,335.707763671875,349.4898029303163
1447,335.707763671875,349.4896808841829
1448,335.707763671875,349.4898029303163
1449,335.707763671875,349.490047022583
1450,335.707763671875,349.4898029303163
1451,335.707763671875,349.4896808841829
1452,335.707763671875,349.4894367919162
1453,335.707763671875,349.4894367919162
1454,335.707763671875,349.4894367919162
1455,335.707763671875,349.4894367919162
1456,335.707763671875,349.4894367919162
1457,335.707763671875,349.4894367919162
1458,335.707763671875,349.4894367919162
1459,335.707763671875,349.4894367919162
1460,335.707763671875,349.4894367919162
1461,335.707763671875,349.4894367919162
1462,335.707763671875,349.4894367919162
1463,335.707763671875,349.4894367919162
1464,335.707763671875,349.4894367919162
1465,335.707763671875,349.4894367919162
1466,335.707763671875,349.4894367919162
1467,335.707763671875,349.48955883804956
1468,335.707763671875,349.4894367919162
1469,335.707763671875,349.4894367919162
1470,335.707763671875,349.48955883804956
1471,335.707763671875,349.48955883804956
1472,335.707763671875,349.4894367919162
1473,335.707763671875,349.4894367919162
1474,359.3491516113281,349.4894367919162
1475,378.2622985839844,349.4894367919162
1476,378.2622985839844,351.6033978676437
1477,378.2622985839844,363.3931763952314
1478,378.2622985839844,379.65252841830375
1479,378.2622985839844,390.097968787059
1480,378.2622985839844,389.6734923352733
1481,378.2622985839844,389.9777533457109
1482,425.5450744628906,389.9777533457109
1483,425.5450744628906,389.9777533457109
1484,553.2086181640625,395.31641735676953
1485,553.2086181640625,414.13983659535825
1486,553.2086181640625,446.21819819238203
1487,553.2086181640625,501.5332892560059
1488,553.2086181640625,555.6972411898876
1489,553.2086181640625,556.3365188363664
1490,553.2086181640625,557.2618726194139
1491,553.2086181640625,557.2618726194139
1492,553.2086181640625,557.2613844348805
1493,553.2086181640625,557.2608962503471
1494,553.2086181640625,557.2611403426138
1495,553.2086181640625,557.2611403426138
1496,553.2086181640625,557.2611403426138
1497,553.2086181640625,557.2613844348805
1498,553.2086181640625,557.2612623887471
1499,553.2086181640625,557.2608962503471
1500,553.2086181640625,557.2611403426138
1501,553.2086181640625,557.2618726194139
1502,553.2086181640625,557.2619946655473
1503,553.2086181640625,557.262238757814
1504,553.2086181640625,557.2617505732806
1505,553.2086181640625,557.2613844348805
1506,553.2086181640625,557.2608962503471
1507,553.2086181640625,557.2611403426138
1508,553.2086181640625,557.2613844348805
1509,553.2086181640625,557.2612623887471
1510,553.2086181640625,557.2608962503471
1511,553.2086181640625,557.2611403426138
1512,553.2086181640625,557.2611403426138
1513,553.2086181640625,557.2613844348805
1514,543.7520141601562,557.2612623887471
1515,543.7520141601562,557.2613844348805
1516,543.7520141601562,554.3756036118577
1517,543.7520141601562,548.8956101783817
1518,543.7520141601562,547.6358499899598
1519,543.7520141601562,548.1543019644237
1520,543.7520141601562,548.1850575900276
1521,543.7520141601562,548.1850575900276
1522,543.7520141601562,548.1850575900276
1523,543.7520141601562,548.1850575900276
1524,543.7520141601562,548.1850575900276
1525,543.7520141601562,548.1850575900276
1526,543.7520141601562,548.1850575900276
1527,543.7520141601562,548.1850575900276
1528,543.7520141601562,548.1850575900276
1529,543.7520141601562,548.1850575900276
1530,543.7520141601562,548.1850575900276
1531,543.7520141601562,548.1850575900276
1532,543.7520141601562,548.1850575900276
1533,543.7520141601562,548.1850575900276
1534,543.7520141601562,548.1851796361609
1535,543.7520141601562,548.1851796361609
1536,543.7520141601562,548.1850575900276
1537,543.7520141601562,548.1850575900276
1538,553.2086181640625,548.1850575900276
1539,553.2086181640625,548.1850575900276
1540,496.4693298339844,549.2688272541611
