,y_actual,y_predict
79,348.0,334.0623985782959
80,340.0,338.0890628329349
81,342.0,347.4668524639078
82,342.0,347.0063413194061
83,340.0,343.71853726669804
84,340.0,341.7100449061838
85,338.0,340.2462571643371
86,340.0,340.4235468935821
87,332.0,339.6012645383455
88,332.0,339.68110711103986
89,336.0,337.7741140575103
90,340.0,335.7676586358872
91,340.0,324.8787699624235
92,344.0,329.71848244932613
93,354.0,343.33240426682545
94,346.0,344.4004120662113
95,348.0,347.4082157830291
96,344.0,348.68646826699955
97,354.0,347.5394435341499
98,350.0,346.0265411217608
99,348.0,344.7409828169676
100,350.0,348.95722361624274
101,342.0,349.1262786805306
102,342.0,348.31484370386875
103,336.0,344.0283149332578
104,338.0,340.47627373575807
105,350.0,338.59794991814124
106,350.0,337.34087616680125
107,346.0,343.33312126931514
108,340.0,349.0399830854292
109,338.0,350.49482459166614
110,352.0,345.5999898224516
111,344.0,338.1948913140428
112,330.0,341.5785455632109
113,334.0,346.66778034835573
114,342.0,342.3286550996578
115,338.0,330.407760842729
116,332.0,335.5826448343671
117,336.0,341.8865796100798
118,354.0,336.8770244425181
119,358.0,336.6340746670978
120,358.0,340.893438820657
121,380.0,351.3216262353225
122,368.0,358.8861029903271
123,362.0,367.14400534631693
124,360.0,371.52255215235414
125,360.0,369.7700296806521
126,374.0,366.34641612227756
127,368.0,359.5420054610195
128,360.0,363.5636018116975
129,364.0,369.4968870390286
130,360.0,363.8207232499628
131,360.0,356.9250658741387
132,360.0,352.0211273460402
133,346.0,357.0833441737334
134,348.0,359.5232601913843
135,344.0,354.5438680149221
136,342.0,346.80895379310215
137,342.0,340.6834168413912
138,350.0,339.0670759561931
139,352.0,340.691108322644
140,346.0,344.191340658428
141,344.0,348.3809708880297
142,342.0,350.2124668384992
143,342.0,338.23815589609
144,340.0,332.4091320648798
145,334.0,323.13870269306096
146,334.0,319.4364603376495
147,344.0,338.6908234679017
148,354.0,335.80354678323
149,352.0,335.2369301339312
150,354.0,349.81374827219815
151,362.0,357.65835301126356
152,358.0,357.8611723746105
153,378.0,356.94112781627473
154,392.0,359.41512861137016
155,392.0,365.36977725379126
156,392.0,380.09925038235417
157,394.0,390.39073339620035
158,410.0,395.2043584672347
159,406.0,389.22350222955083
160,396.0,394.8128360665461
161,402.0,404.75707362037963
162,402.0,402.1542880428735
163,402.0,391.62300402164294
164,404.0,391.8028392455222
165,402.0,398.34855221730294
166,380.0,397.1947651868246
167,366.0,397.01420413372045
168,362.0,390.79007866070026
169,350.0,379.4079296182232
170,342.0,356.59495684152716
171,346.0,337.55888294652027
172,344.0,341.65303234458094
173,334.0,335.5447251799702
174,342.0,343.2295144095578
175,344.0,341.5224292547201
176,334.0,339.0914431771678
177,334.0,340.8737918660727
178,332.0,341.4071982636909
179,324.0,334.77584864653994
180,324.0,328.39966500631886
181,326.0,329.91314862527156
182,316.0,333.32746016271005
183,322.0,327.21864783725437
184,322.0,321.02411569142373
185,322.0,321.3947027736794
186,318.0,318.3736127834545
187,320.0,313.00489911877554
188,316.0,305.874999202311
189,314.0,322.7273279464498
190,314.0,322.08530110348363
191,308.0,321.78878798298285
192,298.0,321.2866526712209
193,298.0,318.79968064926686
194,304.0,302.8031649904309
195,306.0,307.6184885290106
196,304.0,296.81228327901476
197,300.0,311.13155086389
198,306.0,313.3903640026918
199,302.0,300.68768173568156
200,302.0,293.75405038709016
201,300.0,289.81484957251683
202,300.0,309.0947206095227
203,298.0,304.71396576172754
204,300.0,304.18280814464515
205,300.0,302.8969619524886
206,302.0,305.88162604350345
207,306.0,308.37017873003697
208,308.0,308.8872570255041
209,300.0,309.19786033129435
210,300.0,312.1681517814935
211,300.0,314.33005008377484
212,300.0,309.56362937409284
213,300.0,305.1997675395013
214,300.0,304.905600972603
215,302.0,307.2474071495841
216,304.0,307.562649244209
217,304.0,308.5726667513243
218,306.0,305.80714469397043
219,304.0,314.07610627017965
220,304.0,311.0920070902173
221,302.0,304.69239050499294
222,302.0,310.79335382592154
223,304.0,307.7942953667429
224,316.0,306.85811825238954
225,308.0,312.3060335329919
226,308.0,311.0551900987402
227,318.0,313.1016564320217
228,334.0,316.72209532156626
229,318.0,317.13695187572193
230,306.0,325.6121005542447
231,322.0,336.5655303154528
232,338.0,325.4284284164742
233,344.0,313.0038562060633
234,356.0,323.4399089207669
235,356.0,339.51062890544677
236,356.0,350.66685630265357
237,356.0,349.1159038717786
238,352.0,350.91561814370976
239,344.0,346.0225813125565
240,338.0,353.42815782262505
241,330.0,349.3455456464436
242,328.0,329.5930776275154
243,334.0,333.6956409411556
244,332.0,327.8643574657356
245,336.0,326.6368872262798
246,338.0,333.448220763849
247,340.0,337.5318215343723
248,340.0,338.2527132193651
249,338.0,338.92680419639584
250,336.0,340.74034249360136
251,334.0,340.1276095478078
252,338.0,337.29295106857126
253,340.0,336.7251285514489
254,338.0,335.2427584950783
255,336.0,339.8539318702356
256,338.0,339.9898472967244
257,346.0,335.6658877370504
258,348.0,335.627528103853
259,340.0,338.7993732993681
260,332.0,348.9945240412167
261,328.0,349.6124661187344
262,324.0,339.5346484888507
263,332.0,331.1465341352672
264,326.0,329.7344520502324
265,322.0,331.9839278611573
266,316.0,330.9586143009291
267,314.0,332.72957785939195
268,314.0,324.7321972716564
269,314.0,322.3680608125917
270,314.0,322.11092851065234
271,316.0,321.26798887914134
272,314.0,323.5553137305816
273,316.0,322.83260781201636
274,314.0,322.99384646279947
275,314.0,322.0248121661733
276,312.0,321.98546937047115
277,304.0,321.0869566141737
278,308.0,320.02309330645164
279,306.0,316.4860276836794
280,304.0,313.1829764643918
281,312.0,312.2425353579597
282,332.0,314.63046326327253
283,324.0,317.8005105207264
284,324.0,331.2824549935931
285,328.0,339.74462158158315
286,346.0,340.5221781906081
287,346.0,332.20572063129526
288,354.0,339.3958867797513
289,352.0,350.01130961728745
290,358.0,357.02298831643054
291,364.0,360.653717821253
292,364.0,357.02804807263607
293,364.0,358.2869251938743
294,368.0,365.7748592171882
295,360.0,370.02000553728743
296,360.0,366.3233036556598
297,362.0,363.8502262728616
298,378.0,361.88910224728045
299,374.0,357.78735099327815
300,374.0,371.1117260212843
301,368.0,377.0291692958796
302,368.0,372.6318093222442
303,362.0,365.50002999016283
304,352.0,364.790778731953
305,350.0,362.7371478056118
306,356.0,355.8586658985176
307,352.0,348.04867282508985
308,350.0,351.63198510844586
309,362.0,352.9200529219529
310,362.0,351.6601437516765
311,354.0,347.2576995785688
312,354.0,353.2545563107322
313,352.0,364.22815448288077
314,344.0,357.49880637771935
315,344.0,349.2578757965703
316,346.0,348.04237189412004
317,346.0,350.13568239006
318,344.0,348.1548869666278
319,344.0,346.5814141393727
320,342.0,347.81375673665616
321,340.0,347.4366786091342
322,346.0,344.87249302361454
323,346.0,343.15569574414405
324,346.0,343.55496292598644
325,354.0,347.1376777072677
326,370.0,350.83957242510843
327,366.0,353.01405629381827
328,366.0,360.64968739816715
329,374.0,368.52511238061425
330,374.0,371.73976588386483
331,372.0,377.1411900712165
332,380.0,378.2298687264693
333,394.0,379.09527036211216
334,392.0,383.4354683986261
335,384.0,389.9931290354727
336,380.0,394.83274680471686
337,388.0,398.2807757916199
338,392.0,396.18697031952934
339,404.0,393.12488523667184
340,406.0,394.5214163117425
341,406.0,400.4339563773733
342,406.0,408.76164625427515
343,398.0,414.66204578218895
344,400.0,412.15032495270793
345,410.0,411.40940065270064
346,420.0,406.1382903098873
347,418.0,408.1394714177417
348,412.0,418.2329816248425
349,412.0,423.24360279042395
350,430.0,421.77639842307724
351,430.0,415.3095452009759
352,420.0,420.02141261327625
353,420.0,428.58212087298114
354,420.0,431.774047570044
355,420.0,424.6211682669693
356,426.0,417.8887348783675
357,424.0,418.7975205964724
358,424.0,424.4683000770694
359,452.0,429.2710950835095
360,442.0,430.89707476354033
361,426.0,443.2562558037097
362,436.0,446.6728432808692
363,434.0,443.10581021313095
364,426.0,435.2453417939816
365,422.0,435.8816190374378
366,422.0,433.88355580404607
367,430.0,432.4858110528861
368,432.0,426.059733273507
369,432.0,426.5627811338921
370,440.0,433.81402014214063
371,456.0,440.757385342713
372,460.0,442.0357790544466
373,470.0,453.73605110212026
374,474.0,463.6974427368253
375,468.0,470.84222588678745
376,474.0,473.67698757092785
377,478.0,476.2473328596542
378,478.0,475.37143827280363
379,464.0,476.7660026833749
380,456.0,479.7502756821226
381,450.0,478.93709708577
382,444.0,469.84263207495763
383,454.0,459.39543866247885
384,456.0,453.89598068017597
385,462.0,450.453282362351
386,452.0,457.9011783148212
387,454.0,467.00336196607157
388,458.0,467.51764286546154
389,482.0,462.5834001185004
390,478.0,458.83202136519833
391,458.0,471.5892066850976
392,458.0,479.9957078070715
393,466.0,477.8816639891386
394,474.0,466.0024590815144
395,525.0,458.69155949110456
396,520.0,468.06014215828964
397,505.0,499.11130922822434
398,494.0,517.5553291810603
399,494.0,519.5394923434591
400,482.0,505.7843101718206
401,480.0,492.9496505601777
402,474.0,485.98443307918154
403,480.0,480.7541660770534
404,488.0,479.08169258785347
405,484.0,478.4148096585787
406,488.0,485.2508797820416
407,498.0,490.4043894949157
408,492.0,489.7054804544357
409,486.0,490.70288523593723
410,478.0,496.60233283440925
411,494.0,496.78807993393013
412,484.0,488.3022957184773
413,484.0,485.36179789445873
414,486.0,489.47745736720947
415,488.0,490.8770679543937
416,496.0,488.29401216698676
417,500.0,486.84210385275304
418,500.0,492.5812850992727
419,500.0,497.91031919435284
420,490.0,501.18977994536294
421,505.0,501.2409043956112
422,505.0,497.3028442668169
423,510.0,495.1923800294953
424,520.0,500.7409798415258
425,505.0,508.0773275884819
426,505.0,513.9323481917796
427,500.0,508.80814867158927
428,498.0,503.316235510939
429,500.0,498.41528449321413
430,500.0,497.87878194848145
431,510.0,499.2390334444524
432,515.0,506.80051997316485
433,498.0,503.9444166012827
434,500.0,505.0194857888244
435,510.0,505.89517396586734
436,498.0,503.22706647404186
437,500.0,503.12592566830205
438,496.0,505.2261237336125
439,490.0,506.50016111203763
440,496.0,496.746580698922
441,500.0,499.1178708873722
442,500.0,496.26757958112603
443,496.0,503.3814936011731
444,494.0,512.8533680815669
445,494.0,506.98430074767623
446,496.0,502.824078483825
447,500.0,501.9241534498964
448,505.0,504.26144033845776
449,505.0,501.2003611639226
450,505.0,508.6921463596999
451,505.0,514.1369329021654
452,505.0,511.7932473095675
453,530.0,502.2870979374326
454,540.0,504.60140815530224
455,550.0,517.825150254332
456,560.0,526.4057363216956
457,560.0,541.3990840199275
458,555.0,545.7167100576094
459,560.0,557.3002872341707
460,560.0,556.4973530824811
461,545.0,554.7191325897288
462,540.0,552.464366169524
463,545.0,548.4812217932733
464,560.0,541.6612027482723
465,575.0,538.4196779471703
466,560.0,544.5555897076332
467,560.0,558.805623097559
468,545.0,563.9336249036794
469,555.0,560.2456248249946
470,550.0,547.0052287135911
471,560.0,543.8356757533081
472,555.0,547.9390592743418
473,535.0,548.4593966720347
474,545.0,552.496348826033
475,535.0,543.4709822142441
476,525.0,535.4432919758088
477,500.0,535.1526343756403
478,510.0,536.397654880582
479,510.0,517.1548615632314
480,510.0,502.40933599824723
481,515.0,507.822411476056
482,525.0,508.19705614058273
483,525.0,514.3080249053445
484,520.0,517.0645627042293
485,515.0,524.6492105860929
486,510.0,523.8804318257294
487,510.0,515.6367282917699
488,520.0,508.0307332903274
489,520.0,509.6050100294649
490,530.0,509.09853467990564
491,520.0,514.0637877845451
492,530.0,525.5461155186257
493,530.0,523.1768133825332
494,540.0,523.4536741166125
495,550.0,527.1167746542925
496,550.0,528.7744409557133
497,565.0,535.2879631637286
498,570.0,539.8500979140621
499,585.0,549.156833684676
500,585.0,553.3149483957545
501,580.0,563.6031410743119
502,585.0,568.811284204164
503,590.0,573.4405347330004
504,595.0,572.8287360631782
505,580.0,572.7045642683763
506,575.0,574.3762773003903
507,580.0,571.1493424135856
508,550.0,564.5771237744842
509,540.0,556.6708568213072
510,525.0,553.3428789018294
511,515.0,543.2995425734944
512,520.0,526.4996745115164
513,500.0,514.711480033547
514,505.0,507.8117433481036
515,505.0,506.5346424135863
516,500.0,504.4801369614812
517,505.0,501.68940031657394
518,520.0,501.4835554199941
519,535.0,503.9999951579062
520,530.0,508.93677457276647
521,540.0,516.1062780131111
522,530.0,524.6354897657225
523,530.0,530.0516722543198
524,525.0,525.401498289194
525,530.0,523.9335986467058
526,515.0,519.7534306772329
527,545.0,517.5966980519794
528,535.0,517.2908095807425
529,530.0,524.6771085011455
530,510.0,523.345743514569
531,510.0,531.8645152763838
532,510.0,524.226993892744
533,505.0,508.6377084888554
534,500.0,503.36766414406173
535,492.0,504.300419201078
536,500.0,503.7055461354817
537,494.0,498.7482343765991
538,500.0,493.5053600806943
539,500.0,500.0257589944058
540,496.0,499.3262904747104
541,498.0,500.7167429846402
542,494.0,502.4092273615064
543,494.0,498.77143918444665
544,498.0,496.46908987174555
545,496.0,493.49462677069744
546,490.0,494.2405918154805
547,490.0,497.93328500137045
548,500.0,497.9398249331702
549,498.0,492.5920075455955
550,492.0,494.3104669672011
551,500.0,498.0819000628657
552,498.0,498.09701143351924
553,505.0,496.2187799571321
554,496.0,500.0457481547239
555,490.0,498.7814554919538
556,492.0,500.2336353980397
557,492.0,500.0424238704536
558,498.0,493.6130082272116
559,498.0,492.3590469184972
560,500.0,495.3255360827663
561,510.0,503.57759378209784
562,505.0,499.3687022583418
563,500.0,497.61652199237346
564,500.0,503.77367223567444
565,492.0,503.97344433844023
566,494.0,500.3364926642851
567,505.0,494.9293378888532
568,505.0,492.9243490632316
569,500.0,496.3054068942931
570,500.0,503.7414614420097
571,500.0,503.7992453244727
572,500.0,512.6127920189346
573,500.0,495.2400281040361
574,500.0,495.77578105525686
575,500.0,483.87042185227085
576,500.0,483.87042185227085
577,500.0,483.87042185227085
578,500.0,483.87042185227085
579,500.0,483.87042185227085
580,494.0,483.87042185227085
581,460.0,483.87042185227085
582,436.0,481.933298398664
583,442.0,467.31665946303514
584,442.0,445.23740429654964
585,442.0,427.8867914131124
586,450.0,429.58435998945083
587,450.0,446.4922021081686
588,450.0,447.3652395487346
