,y_actual,y_predict
64,44.758270263671875,63.133152014329085
65,44.758270263671875,63.98782221961096
66,46.85631561279297,62.502450278116385
67,46.85631561279297,60.858247024009415
68,49.30405044555664,74.38501785293397
69,48.60469436645508,63.52927839587028
70,48.954368591308594,62.89952855964748
71,49.30405044555664,99.365049361199
72,50.70272445678711,97.32050416845243
73,52.45110321044922,18.363527671689553
74,57.346534729003906,71.59418306804969
75,56.29753112792969,38.27591560477049
76,58.39557647705078,80.1342218209378
77,58.04587936401367,66.25633588142648
78,58.04587936401367,86.02974641597154
79,58.7452507019043,63.49868161047823
80,58.7452507019043,85.88070607468455
81,59.79428482055664,80.3475834044043
82,61.192958831786996,49.348552273835026
83,63.99032974243164,70.71204374877152
84,61.54262924194336,75.08235258844479
85,60.14396286010742,40.96598497643072
86,58.7452507019043,68.6755217130833
87,58.7452507019043,57.283046647388346
88,60.49361038208008,105.59319500987147
89,59.79428482055664,58.98028432950798
90,59.444580078125,58.67214070418288
91,56.99687576293945,59.699784736213815
92,57.346534729003906,56.63493873993036
93,58.04587936401367,72.18680880466354
94,58.7452507019043,68.77601515488175
95,58.7452507019043,79.9129730661258
96,58.39557647705078,15.323159103719718
97,57.346534729003906,85.37035169434682
98,60.84328079223633,54.09948512378412
99,65.38906860351562,88.63604858851431
100,64.34001922607422,33.24090860067122
101,63.29099655151367,34.24665893293286
102,64.34001922607422,78.3986361677936
103,64.34001922607422,48.471988368783855
104,61.192958831786996,83.63204632694556
105,59.79428482055664,42.37234921875756
106,61.54262924194336,51.57749409321036
107,62.941341400146484,67.84288119328369
108,62.941341400146484,84.49351581786993
109,63.29099655151367,72.76977955566474
110,64.689697265625,61.082623450217056
111,66.08838653564453,105.65330069495246
112,66.08838653564453,81.15914613871166
113,66.08838653564453,66.19500632492975
114,66.78772735595703,68.2385996176863
115,65.73873901367188,78.15290998466799
116,66.43804931640625,94.6627993964513
117,64.689697265625,82.36547539743162
118,64.689697265625,81.11223106777743
119,63.99032974243164,71.50715221182361
120,63.64067459106445,60.961188208639214
121,63.64067459106445,58.49046379181107
122,63.99032974243164,99.09253399264128
123,64.689697265625,66.42373429394866
124,63.64067459106445,81.51842039206963
125,63.99032974243164,95.99151579673901
126,63.29099655151367,97.51061219502105
127,63.29099655151367,65.2553450491148
128,63.29099655151367,69.44030536216917
129,63.99032974243164,72.24596258975464
130,62.941341400146484,33.824967237375404
131,62.941341400146484,61.39933417545194
132,62.5916633605957,86.35747198394756
133,63.99032974243164,56.8933115943513
134,63.99032974243164,67.71056709467769
135,64.34001922607422,83.68916032634388
136,63.99032974243164,77.32897255049102
137,62.24197769165039,77.51554494852542
138,63.29099655151367,64.17262680337831
139,63.64067459106445,74.9764197181322
140,61.89228439331055,83.65190024102208
141,62.24197769165039,67.18090274311476
142,60.84328079223633,83.29779344475253
143,59.444580078125,77.14063233818945
144,59.444580078125,83.34878808707253
145,60.84328079223633,93.64861794999274
146,62.941341400146484,93.40588345254992
147,62.941341400146484,83.56514135622183
148,62.941341400146484,67.95901299206025
149,61.192958831786996,74.7833200058808
150,61.192958831786996,104.75960259008184
151,61.89228439331055,79.99116485101638
152,62.24197769165039,97.73118102126887
153,65.03936767578125,70.14688712615396
154,63.99032974243164,76.26909990451384
155,64.689697265625,86.31626831295307
156,63.99032974243164,79.48380215636143
157,63.99032974243164,99.34519544712236
158,62.24197769165039,33.25885871476794
159,59.444580078125,69.97255344227631
160,60.14396286010742,58.52785986284573
161,59.79428482055664,64.43358338634346
162,58.7452507019043,82.38247361153833
163,59.79428482055664,112.76820917714008
164,59.09489822387695,75.82551450918697
165,59.444580078125,71.43168014119021
166,58.39557647705078,66.26095939566346
167,58.04587936401367,52.84324910844714
168,58.39557647705078,69.78244541570768
169,60.14396286010742,49.00464440602957
170,60.49361038208008,63.2752570842606
171,61.89228439331055,65.75441261528567
172,62.5916633605957,82.78988680724626
173,63.99032974243164,54.53368750492416
174,62.5916633605957,56.777723738426175
175,60.84328079223633,70.85673254724725
176,60.49361038208008,93.89815173307818
177,59.79428482055664,22.15426540318299
178,60.84328079223633,58.59381293357944
179,61.192958831786996,37.737684153298005
180,61.89228439331055,85.45520677916716
181,62.5916633605957,65.35719834804172
182,63.64067459106445,50.48321706188142
183,62.5916633605957,86.1377190719769
184,61.54262924194336,97.1569133558902
185,61.192958831786996,65.16437060721603
186,59.444580078125,54.881538958402416
187,59.09489822387695,79.38630040024566
188,58.39557647705078,84.3534505336313
189,58.39557647705078,52.5848762540262
190,57.346534729003906,62.516184835114586
191,57.346534729003906,66.6604854200259
192,57.346534729003906,75.85515939458901
193,57.346534729003906,68.91322473915056
194,55.598167419433594,77.20794526605175
195,52.800777435302734,111.63245650339093
196,51.402076721191406,94.23186067241977
197,54.19948196411144,100.48489170654432
198,57.346534729003906,113.31052019999834
199,57.69621276855469,72.66180689965938
200,57.69621276855469,38.62240720112027
201,57.69621276855469,64.17684236047671
202,56.29753112792969,23.96097158414932
203,57.346534729003906,56.58503198331334
204,56.99687576293945,103.25260892024369
205,57.346534729003906,76.49021267361297
206,57.69621276855469,62.91679874517979
207,58.7452507019043,59.80381380654637
208,58.7452507019043,24.109331996872015
209,57.69621276855469,70.5228876221928
210,56.99687576293945,70.38268635224131
211,54.898826599121094,62.21252873831361
212,54.19948196411144,78.80863309204574
213,52.10142517089844,89.95320620320945
214,55.598167419433594,98.9987038507727
215,55.947841644286996,97.30282602578154
216,55.24850082397461,96.301699207757
217,55.947841644286996,85.06995925465435
218,55.947841644286996,79.81696715285148
219,54.898826599121094,67.61619300995756
220,54.898826599121094,64.28617487361066
221,55.24850082397461,82.21711498470893
222,56.29753112792969,83.60172151297922
223,56.64938735961914,81.17070492430423
224,58.056819915771484,73.77797763075773
225,59.11239242553711,59.71596703604325
226,59.11239242553711,84.04353909403903
227,59.81611633300781,64.62314747006064
228,60.519832611083984,81.50563773506144
229,59.81611633300781,76.59791335819273
230,58.40865707397461,82.51383581015443
231,56.64938735961914,96.21521229438235
232,56.29753112792969,89.21738751096132
233,56.29753112792969,85.68257489105758
234,57.35309600830078,82.43510008241242
235,57.00123977661133,56.55225942651566
236,55.94565200805664,60.47517527090224
237,54.186370849609375,77.53811857685912
238,54.53822708129883,67.83975352188816
239,54.890075683593864,36.66693265029244
240,55.241939544677734,58.365356935986256
241,55.241939544677734,65.50474284648737
242,53.48264694213867,61.0671210789518
243,53.48264694213867,78.98432663305186
244,53.48264694213867,78.00550147193519
245,53.83452224731445,81.36978800792122
246,55.241939544677734,61.029045079352954
247,54.890075683593864,58.07121983908496
248,53.83452224731445,80.07071649303543
249,53.48264694213867,42.23377977736027
250,53.48264694213867,82.54851216693191
251,52.0752067565918,70.8869213755006
252,46.79732894897461,65.56974401723119
253,45.741737365722656,79.41689718563771
254,48.908466339111214,55.547460994244034
255,48.908466339111214,91.78710952674658
256,49.260337829589844,92.09416526636892
257,50.31589889526367,84.69123904435844
258,49.964050292968636,45.16046428938489
259,47.50102996826172,87.01904247697792
260,47.50102996826172,92.75886343079492
261,47.149169921875,80.33480074739612
262,47.149169921875,79.75794935347324
263,47.149169921875,59.96536483341595
264,46.79732894897461,71.48525851205432
265,47.149169921875,39.59892060511834
266,45.741737365722656,61.109276649936305
267,44.68614959716797,84.56232458857369
268,44.68614959716797,50.23749087875581
269,38.704551696777344,59.897643948415066
270,40.11198425292969,57.362054346555965
271,40.81570053100586,57.21668561951594
272,39.760128021240234,108.84134974708081
273,39.760128021240234,106.9881364523186
274,39.760128021240234,43.73696584723848
275,37.648963928222656,40.97196834779629
276,37.648963928222656,51.867959575864575
277,37.648963928222656,75.84047293760091
278,38.704551696777344,49.75950109807718
279,40.46383285522461,96.91254702989318
280,40.81570053100586,71.39632385584832
281,41.16756057739258,66.87017538924545
282,41.871273040771484,84.85904541401908
283,42.2231330871582,63.53974929575986
284,45.038021087646484,59.18711859875759
285,42.2231330871582,68.88154006805576
286,41.519432067871094,67.77012883690736
287,40.81570053100586,65.22733199226707
288,40.81570053100586,66.73772530492647
289,40.11198425292969,59.29563519761439
290,41.16756057739258,53.30560053214765
291,41.16756057739258,56.26886520092978
292,41.16756057739258,74.07456247049038
293,43.630584716796875,75.9173048653629
294,41.519432067871094,69.23999840713657
295,42.2231330871582,59.746155864296725
296,42.2231330871582,51.53683436506731
297,42.57500076293945,62.7961794178791
298,44.33430862426758,67.71723039460744
299,43.630584716796875,41.78271516782661
300,45.038021087646484,63.86339529235033
301,44.33430862426758,66.35410960896786
302,44.33430862426758,52.86160717968232
303,44.68614959716797,68.92111191049605
304,44.68614959716797,65.31762650560142
305,44.68614959716797,60.4517857282915
306,43.9824333190918,43.96066234488194
307,43.9824333190918,73.17324916569999
308,43.9824333190918,63.99625333380777
309,43.9824333190918,23.368073876109747
310,43.9824333190918,31.995143485223934
311,42.92686080932617,70.6379315352666
312,42.92686080932617,69.56554820370695
313,42.92686080932617,68.13525047591793
314,43.630584716796875,72.63841735704864
315,46.09359359741211,61.401101989718995
316,46.79732894897461,70.26560265347473
317,48.908466339111214,30.388880245003065
318,48.556617736816406,54.127770152057565
319,48.556617736816406,65.03763192283691
320,48.556617736816406,59.97447587617705
321,48.556617736816406,67.92977606379691
322,48.556617736816406,50.53013213281565
323,52.0752067565918,54.06249700988815
324,52.0752067565918,77.58312984781344
325,52.0752067565918,66.86990341781973
326,52.0752067565918,81.11835042485575
327,48.556617736816406,31.06404930931876
328,46.445438385009766,-19.138204261802684
329,45.038021087646484,70.29470359602533
330,44.68614959716797,41.924276294906576
331,42.92686080932617,69.40358921969892
332,44.68614959716797,87.76166045486877
333,50.31589889526367,62.702757233148986
334,47.50102996826172,58.64317574734514
335,47.85288619995117,43.987723501739765
336,47.85288619995117,55.7406966922083
337,45.3898811340332,65.47210627540267
338,45.741737365722656,57.1730342056901
339,46.79732894897461,58.072987653352016
340,46.79732894897461,66.5533286782977
341,46.79732894897461,88.2834376350861
342,46.79732894897461,56.95613699368948
343,46.445438385009766,58.38371500722144
344,46.445438385009766,61.14449694956522
345,46.445438385009766,43.536930863631596
346,42.92686080932617,46.531880203508535
347,42.92686080932617,61.57638757358666
348,41.871273040771484,77.72197126063645
349,41.871273040771484,65.83654798584894
350,41.871273040771484,59.8844533342683
351,42.92686080932617,71.13359945861612
352,42.2231330871582,70.68525456333941
353,42.2231330871582,57.821142113148085
354,42.57500076293945,68.43237925850201
355,42.2231330871582,59.44154786750573
356,42.2231330871582,36.31840126825
357,41.16756057739258,53.4489294734949
358,41.16756057739258,29.036910287817363
359,43.27872085571289,50.33404073488157
360,42.57500076293945,46.39195090498265
361,42.2231330871582,18.84777279515947
362,41.16756057739258,41.51740704205008
363,41.871273040771484,73.58161426139782
364,42.2231330871582,61.677152986810825
365,41.519432067871094,65.05870970832916
366,41.519432067871094,72.75060557015252
367,41.519432067871094,72.714025413395
368,41.519432067871094,81.73422971836749
369,41.519432067871094,72.59340608609432
370,41.519432067871094,55.881033947872766
371,41.16756057739258,38.46466377421075
372,41.16756057739258,67.49720551121118
373,40.81570053100586,71.30086188542543
374,40.46383285522461,58.73224638926388
375,39.760128021240234,68.69999914139692
376,41.16756057739258,63.34338592640006
377,40.81570053100586,61.182029006312746
378,41.519432067871094,63.14117517138743
379,41.16756057739258,68.71101398413805
380,41.16756057739258,66.8856777605107
381,40.81570053100586,50.95250375693752
382,41.871273040771484,53.77719898432224
383,41.519432067871094,61.869028827646616
384,40.46383285522461,53.98389726785899
385,40.81570053100586,26.62941922746586
386,41.871273040771484,51.56511939334075
387,41.519432067871094,66.77838503306964
388,41.519432067871094,67.3559163555567
389,41.519432067871094,70.49745829388928
390,40.81570053100586,54.258452422109485
391,40.81570053100586,76.82990498432014
392,40.81570053100586,63.53036628157304
393,41.519432067871094,49.3205392169873
394,42.92686080932617,54.00973455330109
395,47.5772819519043,68.44217022982741
396,47.5772819519043,68.87433282527456
397,47.93498611450195,116.99478111832764
398,49.72360229492176,70.23813353947844
399,47.93498611450195,79.61598026925458
400,46.50410079956055,34.540796029834155
401,46.86181640625,47.973192774038694
402,46.50410079956055,84.50289883205687
403,46.50410079956055,29.008489273831174
404,46.146385192871094,45.63151879870816
405,47.21953201293945,29.240208928532866
406,48.65042495727539,66.23824978161701
407,48.65042495727539,49.62038771382845
408,46.146385192871094,52.46915241238821
409,46.50410079956055,88.61116320306212
410,48.65042495727539,91.9415892965477
411,51.15450668334961,91.91819975393696
412,51.15450668334961,68.66029131324376
413,49.00816345214855,44.46952088237822
414,51.51222229003906,33.94041910758756
415,51.86994552612305,82.26987744129588
416,53.65857696533203,58.28390149398717
417,52.585411071777344,90.41310988407872
418,50.796783447265625,80.09193026424055
419,51.51222229003906,82.02591907243743
420,52.943138122558594,54.39416616353685
421,52.2276725769043,47.570403092567744
422,52.2276725769043,76.20083507666163
423,52.2276725769043,66.59983579209347
424,51.15450668334961,45.96794745230682
425,50.796783447265625,41.653664726329
426,51.15450668334961,89.16367315438436
427,50.43906021118164,64.20091183165175
428,51.86994552612305,63.654929194546526
429,52.943138122558594,53.86912532621102
430,52.585411071777344,68.03856463407931
431,53.65857696533203,31.04949883804329
432,55.089481353759766,76.98139306843848
433,55.089481353759766,46.27677100619621
434,56.52036666870117,84.13968099302622
435,56.52036666870117,44.72830169393774
436,56.16263198852539,86.22325408536153
437,55.80491638183594,57.75790875667133
438,55.80491638183594,53.34422047459793
439,56.52036666870117,67.27541281354775
440,56.16263198852539,53.70485458508438
441,56.16263198852539,60.75149823941979
442,55.44718933105469,73.33833582110367
443,56.16263198852539,82.23275334168704
444,56.87807846069336,93.17062816931411
445,58.66671371459961,91.26234066084635
446,59.739891052246094,83.48096619996568
447,61.52850341796875,41.85750730989571
448,61.17076873779297,66.79103170436497
449,61.17076873779297,87.75921271203742
450,59.38215637207031,78.09987555665532
451,60.09760284423828,66.8239402468754
452,60.09760284423828,73.87534340116053
453,60.09760284423828,85.25789150981734
454,59.38215637207031,84.69953417284239
455,59.024436950683594,86.66112808074854
456,59.739891052246094,90.11026970155478
457,60.09760284423828,82.93539151999903
458,58.66671371459961,92.65524231760082
459,58.66671371459961,78.50552093809608
460,58.66671371459961,73.904580329424
461,58.66671371459961,60.064362432372945
462,59.024436950683594,64.96365569504485
463,59.739891052246094,68.49302888643444
464,59.024436950683594,80.81564622804478
465,59.024436950683594,66.7745774331097
466,58.308990478515625,82.16435252812187
467,58.308990478515625,93.63325156444034
468,59.024436950683594,92.00387075303445
469,59.38215637207031,54.75276048833052
470,59.974483489990234,50.48702466184125
471,60.34471511840809,75.62983106839135
472,59.60427856445301,85.64055530578594
473,61.08513259887695,89.4507389942172
474,64.04682922363281,85.7250024334677
475,63.6766242980957,76.70085454282253
476,62.19577407836914,52.91001809345801
477,60.71492004394531,73.4045608632631
478,59.974483489990234,59.26898199789514
479,59.23405838012695,94.52735762644954
480,58.12342834472656,63.68946956561115
481,59.23405838012695,83.47022332865026
482,61.82555389404308,76.5025873734827
483,60.34471511840809,73.19160723693517
484,60.71492004394531,80.43203053208617
485,61.08513259887695,73.89070978671293
486,61.82555389404308,59.475136338580455
487,61.45534896850586,86.58402418156084
488,61.45534896850586,88.23529869273614
489,61.45534896850586,68.29136207427325
490,60.71492004394531,77.3244850219669
491,60.71492004394531,35.58938186164437
492,61.82555389404308,66.10511976873386
493,61.08513259887695,74.03757435659429
494,60.71492004394531,61.54647071675902
495,60.34471511840809,79.37773330033599
496,60.34471511840809,73.0803709238213
497,59.60427856445301,52.1300040445326
498,59.974483489990234,69.49497161873614
499,60.71492004394531,80.2064302344628
500,62.19577407836914,86.94193857779021
501,63.6766242980957,86.28145597046262
502,64.78726196289062,67.47571976858035
503,64.41705322265625,52.93204777894016
504,66.26811218261719,47.7035331054509
505,67.00853729248047,69.28242594954679
506,63.6766242980957,81.33769537968783
507,62.936195373535156,75.1748228731849
508,65.89790344238281,93.1258888697854
509,65.89790344238281,104.95664588800605
510,65.52769470214844,86.55397133902034
511,65.89790344238281,100.8176487458959
512,64.41705322265625,116.14147077017435
513,64.78726196289062,120.43209198211571
514,64.78726196289062,75.26389351510363
515,65.15747833251953,58.2243397517575
516,68.85963439941406,59.30148258326699
517,69.22980499267578,85.66897631977224
518,67.37875366210938,71.8888641078023
519,66.63834381103516,53.652772057061725
520,67.00853729248047,50.65455906007628
521,66.26811218261719,67.78359142247973
522,66.63834381103516,84.92187081335726
523,67.37875366210938,96.22690706568778
524,67.37875366210938,93.33041138191652
525,67.37875366210938,76.01630246431989
526,66.26811218261719,96.9526628151848
527,65.52769470214844,80.3044759334299
528,66.26811218261719,70.44075225162953
529,67.37875366210938,64.56304178497953
530,67.37875366210938,63.81593627856455
531,67.37875366210938,57.14284537743674
532,67.74895477294922,58.51902079151023
533,68.1191635131836,87.92606718170816
534,67.37875366210938,85.06655961183299
535,66.63834381103516,102.345040272662
536,66.63834381103516,66.32052113789314
537,65.15747833251953,85.66435280553526
538,64.78726196289062,100.32606039393193
539,64.78726196289062,79.9430259086663
540,65.52769470214844,77.0303479250656
541,64.78726196289062,53.86477378339964
542,65.15747833251953,63.77228486473871
543,64.41705322265625,84.58095463123448
544,64.41705322265625,74.33728686772258
545,64.78726196289062,67.61388125283906
546,64.41705322265625,72.50433544417547
547,64.41705322265625,87.6778932557512
548,63.6766242980957,63.767933321927444
549,63.30641555786144,57.71289748571701
550,62.19577407836914,68.91920811051614
551,62.19577407836914,63.596183366594005
552,61.08513259887695,78.11442602793056
553,62.19577407836914,69.27508272105274
554,62.19577407836914,58.049054167889835
555,62.19577407836914,78.26849784059311
556,61.82555389404308,67.17777507171922
557,62.565982818603516,67.27446091355773
558,62.936195373535156,80.93218598395981
559,62.936195373535156,54.60236028991494
560,62.936195373535156,84.16715010702251
561,62.936195373535156,62.76136707538876
562,62.936195373535156,34.946985354126355
563,62.936195373535156,74.34925361045362
564,62.19577407836914,85.75491929029545
565,62.19577407836914,85.75491929029545
566,62.565982818603516,70.53784605060673
567,62.19577407836914,47.25396433875858
568,61.08513259887695,41.43255195722986
569,61.45534896850586,66.71148006234591
570,61.08513259887695,78.21709524113464
571,59.974483489990234,69.35028282026042
572,60.34471511840809,63.7834356931927
573,60.71492004394531,52.59099561110463
574,62.19577407836914,74.44593945229224
575,62.565982818603516,90.15555294393494
576,62.565982818603516,93.24990783990745
577,64.04682922363281,67.68024228071147
578,64.78726196289062,52.006121060123405
579,65.52769470214844,79.38290075742441
580,66.26811218261719,82.4786155105254
581,66.26811218261719,88.91522725700167
582,66.26811218261719,55.64292296466692
583,66.26811218261719,15.982009882493003
584,66.26811218261719,27.601717074365524
585,66.26811218261719,37.7102150393016
586,66.26811218261719,84.52139288900491
587,66.26811218261719,83.66019536950614
588,66.26811218261719,51.52432367948484
589,67.00853729248047,56.61794052582377
590,65.52769470214844,95.46892270224453
591,65.89790344238281,76.3770725605192
592,68.1191635131836,72.37460507411367
593,72.93196105957031,73.13095760900262
594,74.78304290771484,78.13890345624418
595,77.00428771972656,46.65005178797787
596,80.7063980102539,89.06440358400152
597,80.7063980102539,81.07660281100982
598,78.48515319824219,96.72719850327428
599,78.48515319824219,54.762415473943065
600,76.26387786865234,78.49736179532488
601,75.52344512939453,83.67053028368298
602,75.52344512939453,108.09737191206148
603,77.00428771972656,98.92717536581199
604,74.0425796508789,72.69240368505132
605,73.30215454101562,56.9436263081069
606,75.52344512939453,94.32405898573415
607,76.26387786865234,47.42068282271646
608,74.78304290771484,79.444366299634
609,74.78304290771484,78.57677745163119
610,70.3404541015625,115.19650605155812
611,69.97026062011719,77.02980398221416
612,71.08087158203125,75.83965702332375
613,71.8212890625,61.03190077932288
614,72.5617446899414,83.54283969931384
615,71.4510726928711,89.14409121173344
616,71.4510726928711,65.15621146444482
617,71.8212890625,80.96319072649032
618,71.08087158203125,84.55294157438675
619,72.5617446899414,81.73042211840766
620,71.8212890625,71.0336499596691
621,72.19152069091797,73.55577697595572
622,73.67237091064453,86.37215844093566
623,73.30215454101562,78.740776221332
624,73.30215454101562,103.95443118427863
625,71.8212890625,131.49806535125037
626,72.5617446899414,66.96373355968842
627,72.5617446899414,69.74912891605868
628,72.19152069091797,99.84263118473905
629,71.8212890625,76.4296990313934
630,73.30215454101562,67.94269470651795
631,72.5617446899414,95.48537697349968
632,71.08087158203125,81.74388470398003
633,73.30215454101562,77.43218570654653
634,71.8212890625,101.81700774965338
635,71.08087158203125,107.23508650685983
636,69.60005187988281,67.33184688438178
637,69.60005187988281,64.90545380994365
638,68.1191635131836,86.99374913438726
639,68.85963439941406,79.10616983176828
640,66.26811218261719,93.62278066455065
641,67.00853729248047,82.41470222548446
642,67.00853729248047,112.15613748358828
643,68.1191635131836,106.195339746385
644,68.1191635131836,72.03872036336645
645,68.85963439941406,63.89643982057362
646,68.85963439941406,49.49582480085496
647,66.63834381103516,65.7167445728254
648,65.52769470214844,75.77003233834296
649,67.74895477294922,99.05663376444807
650,66.26811218261719,53.16798299074037
651,66.26811218261719,75.73141239589268
652,66.63834381103516,72.66643041389636
653,67.00853729248047,84.37847190479624
654,67.00853729248047,79.7394552965252
655,67.74895477294922,87.37410117323736
656,66.63834381103516,69.44832851922752
657,67.00853729248047,67.99314540598641
658,67.00853729248047,95.34680753210239
659,66.63834381103516,52.857391622583805
660,66.63834381103516,86.83247007894352
661,66.26811218261719,43.89416533129679
662,66.63834381103516,84.28477774864041
663,68.85963439941406,49.292118203000996
664,71.8212890625,55.6286444648174
665,73.67237091064453,78.52374302361841
666,73.67237091064453,83.02187843337356
667,77.00428771972656,70.15463831178658
668,79.96597290039062,94.91070135098244
669,75.52344512939453,40.835846649230234
670,78.48515319824219,65.33204099116392
671,78.48515319824219,86.85885130723693
672,74.78304290771484,72.98436501054698
673,75.52344512939453,97.11462179919283
674,75.52344512939453,97.50666860934837
675,74.0425796508789,99.53679931653244
676,73.30215454101562,106.02590154817005
677,76.26387786865234,52.268029543078455
678,72.5617446899414,85.45602269344431
679,71.08087158203125,52.42291727001816
680,71.8212890625,56.13179160237382
681,74.0425796508789,73.68931494597746
682,74.0425796508789,96.34290287875149
683,74.0425796508789,90.95242922125419
684,72.5617446899414,100.25181219471415
685,72.5617446899414,69.39570204835343
686,73.62433624267578,104.29317159499567
687,73.62433624267578,84.1191471503854
688,75.9013900756836,72.34699997440441
689,76.66043090820312,106.13251434704682
690,75.9013900756836,85.8968883745141
691,75.9013900756836,80.15298784931156
692,75.9013900756836,71.54753996854106
693,74.38336181640625,98.54002404131916
694,75.14238739013672,83.0652578757738
695,76.66043090820312,95.06912470645636
696,78.93745422363281,74.71872679227556
697,78.93745422363281,83.29140211624849
698,78.17843627929688,92.6566021747293
699,77.4194107055664,80.09138632138911
700,77.4194107055664,69.77795788718345
701,78.93745422363281,92.87934677238275
702,78.17843627929688,83.38060874388009
703,77.4194107055664,104.68657826227968
704,77.4194107055664,106.94666080989839
705,77.4194107055664,73.73541410263476
706,76.66043090820312,75.43061199906163
707,76.66043090820312,97.35409263952715
708,76.66043090820312,87.94673701006184
709,74.38336181640625,98.0591785606706
710,74.76287841796875,88.77556992990151
711,75.9013900756836,95.80303959872458
712,75.14238739013672,83.49184505699395
713,76.28091430664062,104.3584447371652
714,76.66043090820312,115.09274895265116
715,76.66043090820312,123.00385378359374
716,77.4194107055664,88.27718229229492
717,78.93745422363281,67.18770202875749
718,80.4554901123048,86.0929797724483
719,80.4554901123048,103.08779423626572
720,83.4915542602539,87.44372585821816
721,85.76858520507812,85.92068587426331
722,84.25055694580078,69.92930998558904
723,81.21452331542969,79.73333593944687
724,78.93745422363281,76.46532728816089
725,79.69647216796875,71.13495931574471
726,78.93745422363281,98.37915294301388
727,80.4554901123048,95.7602040991759
728,81.21452331542969,93.9543138324866
729,85.76858520507812,101.19106551339053
730,88.04563903808594,103.66178993021867
731,86.52758789062489,87.62934635626266
732,88.04563903808594,108.65328150620496
733,85.76858520507812,106.04153990514817
734,85.76858520507812,96.17346468053643
735,84.69071197509766,107.66371347377287
736,84.69071197509766,107.3374837486383
737,84.69071197509766,81.44430817856471
738,83.92076873779297,88.2053818359085
739,83.15086364746094,102.61537986981398
740,84.69071197509766,106.97263408105334
741,85.46061706542969,97.96140483312911
742,86.23053741455078,92.72405108830446
743,85.46061706542969,100.79357927472086
744,82.38097381591797,92.77939727343573
745,82.38097381591797,86.69430859468468
746,82.38097381591797,104.31601719475498
747,81.61104583740234,108.8061294474519
748,83.15086364746094,109.264265314054
749,82.38097381591797,109.74715058039533
750,82.38097381591797,81.08707371089952
751,83.15086364746094,99.98609611179916
752,82.38097381591797,92.45180769117258
753,80.07122039794922,104.87192678889858
754,80.07122039794922,103.65771035883313
755,80.07122039794922,96.36982804989634
756,79.3012924194336,97.24598399780893
757,76.9915542602539,88.04369482332618
758,79.3012924194336,99.64395605826064
759,80.84113311767578,100.67363987598446
760,81.61104583740234,98.20889883052178
761,83.92076873779297,85.8579964606381
762,83.92076873779297,100.71878713265164
763,84.69071197509766,89.85230480427253
764,83.92076873779297,92.02290875283381
765,83.92076873779297,82.85339213514862
766,83.92076873779297,90.35354814184905
767,82.38097381591797,90.9461738784629
768,86.23053741455078,96.28850859361023
769,86.23053741455078,82.48459888189097
770,90.08008575439453,63.78574745031119
771,91.61994171142578,71.14203057281304
772,91.61994171142578,99.9608027692085
773,90.85002136230469,70.51282467944168
774,90.85002136230469,67.27595675639907
775,90.85002136230469,83.33641338720281
776,88.54029846191406,91.62351871418423
777,87.00045013427734,102.0532149328792
