,y_actual,y_predict
61,238.1383514404297,240.18513397816383
62,248.34429931640625,235.45481839858758
63,243.24131774902344,235.48618193277895
64,236.43734741210935,243.28675470381916
65,236.43734741210935,247.30309458874558
66,234.7363739013672,240.00833658555644
67,234.7363739013672,231.3601440425094
68,236.43734741210935,230.92378783224584
69,233.0354156494141,231.1145702711889
70,229.6334228515625,232.33953816023075
71,226.2314453125,232.55958144408706
72,227.93243408203125,230.71338459335146
73,222.82945251464844,224.14621816538326
74,229.6334228515625,222.4110615296908
75,226.2314453125,221.79411197889644
76,226.2314453125,223.85745361209166
77,226.2314453125,227.83450247898514
78,227.93243408203125,226.67597038941483
79,226.2314453125,223.184648152363
80,227.93243408203125,224.67040092192678
81,227.93243408203125,226.08335499946423
82,229.6334228515625,225.2757817453144
83,227.93243408203125,226.41054741342538
84,226.11480712890625,229.23149630261165
85,229.59349060058597,229.71663323472492
86,226.11480712890625,226.50493661153575
87,229.59349060058597,225.30593685919706
88,229.59349060058597,224.88980319287523
89,227.85415649414065,224.49508910850898
90,231.33285522460935,229.08075222421422
91,231.33285522460935,228.04972270508185
92,231.33285522460935,226.99645635522
93,231.33285522460935,228.30260580677827
94,229.59349060058597,229.4921417500211
95,229.59349060058597,230.67971880031135
96,229.59349060058597,229.8250124114988
97,229.59349060058597,228.80120609671093
98,227.85415649414065,227.38907154440642
99,227.85415649414065,228.31832665308647
100,227.85415649414065,228.48464322854852
101,227.85415649414065,226.29996500376842
102,219.1574249267578,226.88528889560507
103,219.1574249267578,227.07827949975908
104,215.67874145507807,223.63324198956371
105,212.20004272460935,219.4050552587658
106,203.5033416748047,217.36302678306882
107,203.5033416748047,215.05024120858167
108,193.0672607421875,200.76880219010692
109,193.0672607421875,197.02011621097066
110,193.0672607421875,190.02099131207902
111,198.2852935791016,187.44316558612093
112,194.8065948486328,187.45339447513913
113,194.8065948486328,193.0866105977804
114,194.8065948486328,197.35651007213022
115,196.54595947265625,195.5516848280831
116,187.84922790527344,193.09209838156227
117,189.5885772705078,193.99991987012305
118,194.8065948486328,195.26377954320412
119,193.0672607421875,187.3570729427643
120,196.54595947265625,189.2411614532271
121,194.8065948486328,191.44996103736258
122,198.2852935791016,196.16764909897506
123,198.2852935791016,195.06290480278167
124,196.54595947265625,195.98772385172873
125,196.54595947265625,198.2279628520216
126,196.54595947265625,198.48551535049646
127,194.8065948486328,197.2045579528339
128,200.024658203125,195.2230096805061
129,200.024658203125,195.90828453915188
130,206.9820251464844,196.94647731587563
131,205.24267578125,199.48267419528045
132,205.24267578125,202.56183385899672
133,205.24267578125,207.11034155974994
134,205.24267578125,205.57699163730126
135,205.24267578125,202.6082113989829
136,205.24267578125,204.1238884115478
137,205.24267578125,205.2322097836189
138,205.24267578125,205.2322097836189
139,200.024658203125,205.2322097836189
140,193.0672607421875,205.2322097836189
141,193.0672607421875,201.8364933222975
142,189.5885772705078,195.02034109040716
143,189.5885772705078,187.22924825338063
144,186.10987854003903,187.66385159022934
145,179.1525115966797,187.86187620400847
146,179.1525115966797,185.28714949754223
147,179.1525115966797,181.50376876590676
148,170.45578002929688,177.40088853402423
149,168.71644592285156,177.4442839127462
150,168.71644592285156,174.31305404395368
151,170.45578002929688,169.0553959827692
152,175.67381286621094,166.4269296679745
153,175.67381286621094,169.22145607718613
154,173.06480407714844,174.56979005247427
155,175.67381286621094,176.20530138340195
156,175.67381286621094,176.40498629459734
157,179.1525115966797,175.62700795571612
158,193.0672607421875,176.47792707560507
159,186.10987854003903,177.78269016364436
160,186.10987854003903,183.39236770042925
161,186.10987854003903,188.91404340359264
162,187.84922790527344,188.89517307628523
163,184.3705291748047,182.5366133816661
164,184.3705291748047,184.5414452764445
165,189.5885772705078,187.11829364268038
166,191.3279266357422,186.04396283846387
167,201.76397705078125,187.1093729587562
168,200.024658203125,190.07719253138487
169,205.24267578125,193.4096917268231
170,205.24267578125,200.33162038405317
171,203.5033416748047,201.69147074413726
172,206.9820251464844,203.7219598492631
173,208.72137451171875,204.39088062659434
174,206.9820251464844,204.27093248528254
175,205.24267578125,205.60478871909015
176,205.24267578125,206.65088080847556
177,193.0672607421875,204.78173952767744
178,193.0672607421875,204.15441117355576
179,193.0672607421875,198.4317939538398
180,193.0672607421875,188.61866222742233
181,193.0672607421875,186.74658127926097
182,201.76397705078125,188.73722931695275
183,201.76397705078125,192.7010027287452
184,201.76397705078125,197.04013994416147
185,205.24267578125,200.91159383846644
186,205.24267578125,203.86886126490174
187,206.9820251464844,204.6658131305642
188,206.9820251464844,205.15570710312667
189,212.20004272460935,205.54107214987062
190,208.72137451171875,208.25343356628633
191,205.24267578125,207.50614948265624
192,206.9820251464844,207.1440240468226
193,201.76397705078125,206.14384358215204
194,186.10987854003903,204.5331198542413
195,191.3279266357422,202.03449668912614
196,196.54595947265625,191.53739223859964
197,191.3279266357422,185.15472332573972
198,191.3279266357422,186.8214130388617
199,191.3279266357422,189.35483263831054
200,191.3279266357422,192.277435665033
201,191.3279266357422,188.25386119346717
202,189.5885772705078,188.51137726859835
203,189.5885772705078,189.79814722485725
204,194.8065948486328,189.2726069399418
205,196.54595947265625,189.47231613336632
206,200.024658203125,192.0835511713194
207,200.024658203125,195.8963194707514
208,201.76397705078125,197.3224845985712
209,200.024658203125,200.13303424372558
210,201.76397705078125,200.61658296629028
211,201.76397705078125,200.60633890087888
212,203.5033416748047,200.50824931869602
213,200.024658203125,201.02029475477622
214,200.024658203125,201.5384532420382
215,194.8065948486328,201.64563651902773
216,196.54595947265625,199.55947281544016
217,194.8065948486328,192.920216622713
218,193.0672607421875,192.9298202443313
219,194.8065948486328,193.23258928871238
220,189.5885772705078,193.6179452296204
221,191.3279266357422,194.1793958961306
222,189.5885772705078,190.77655715347944
223,193.0672607421875,191.3481244036981
224,193.0672607421875,190.2492594422312
225,193.0672607421875,191.1855275622099
226,193.0672607421875,191.8286150830326
227,200.024658203125,191.86041873262684
228,200.024658203125,194.469796180052
229,194.8065948486328,196.36944049354693
230,193.0672607421875,198.97783602833192
231,191.3279266357422,199.4001237220972
232,194.8065948486328,192.35731812829135
233,193.0672607421875,189.68792411630935
234,194.8065948486328,190.79459884971806
235,196.54595947265625,193.640148292875
236,196.54595947265625,193.9015464893873
237,194.8065948486328,195.27596315166673
238,194.8065948486328,195.4419807521827
239,198.2852935791016,196.0411083324563
240,200.024658203125,195.18571217657274
241,196.54595947265625,195.3687516197041
242,189.5885772705078,196.99801027663253
243,189.5885772705078,195.78923484031765
244,187.84922790527344,187.79450515930588
245,187.84922790527344,183.51843799875874
246,187.84922790527344,184.4747480636001
247,189.5885772705078,185.5815867020554
248,189.5885772705078,185.9326834529491
249,191.3279266357422,187.7362520916391
250,193.0672607421875,189.54952755142114
251,191.3279266357422,191.44053953246274
252,196.54595947265625,191.57077119780826
253,193.0672607421875,193.92033486417142
254,189.5885772705078,195.31540356232023
255,194.8065948486328,195.2481175054196
256,193.0672607421875,192.52703573347
257,194.8065948486328,191.66214219072057
258,193.0672607421875,192.74270745726446
259,193.0672607421875,194.11543953989846
260,193.0672607421875,194.60748552501698
261,198.2852935791016,192.24405367054575
262,194.8065948486328,191.91644390577156
263,194.8065948486328,192.65488774036143
264,203.5033416748047,194.43372796396798
265,222.6361083984375,196.84996456094646
266,222.6361083984375,199.6843350728708
267,217.4180908203125,207.64351405280672
268,217.4180908203125,215.01112784920164
269,220.8967742919922,215.95086529266635
270,217.4180908203125,214.10821288856312
271,217.4180908203125,215.62591670844012
272,217.4180908203125,220.95294018209884
273,217.4180908203125,219.5222018378925
274,210.4607086181641,216.29986997775717
275,210.4607086181641,218.57880878071526
276,208.72137451171875,214.74371069514544
277,208.72137451171875,210.51634382156405
278,208.72137451171875,203.24886007341803
279,213.93939208984372,205.67510701935257
280,215.67874145507807,207.14818389619927
281,217.4180908203125,211.0055229860067
282,220.8967742919922,214.47486696012825
283,224.3754730224609,216.60426137857155
284,226.11480712890625,219.91311821956486
285,224.3754730224609,224.57262112787018
286,224.3754730224609,226.0484253922802
287,222.6361083984375,225.56921180643369
288,231.33285522460935,222.9291702549823
289,245.24758911132807,222.91332981751
290,245.24758911132807,225.60645220918764
291,241.76890563964844,238.11701652373284
292,241.76890563964844,246.12055761863772
293,241.76890563964844,242.1058476783412
294,246.9869384765625,238.47129272900239
295,245.24758911132807,238.34458198687975
296,255.6836700439453,239.15477222033235
297,255.6836700439453,244.6295301039116
298,253.94435119628903,251.37139085579923
299,253.94435119628903,256.5711691885897
300,257.42303466796875,265.3407842595481
301,255.6836700439453,261.3484488757494
302,260.9017028808594,251.66082288583434
303,260.9017028808594,253.97851005591593
304,286.99188232421875,255.40660562095104
305,285.25250244140625,258.7770336582799
306,285.25250244140625,292.64732252624816
307,280.03448486328125,285.8929716027552
308,271.3377685546875,284.87970453422656
309,266.1197509765625,287.95517026383743
310,276.5557861328125,278.4106698029324
311,267.8591003417969,266.3266731147403
312,274.81646728515625,262.82788314370845
313,281.7738342285156,269.99213327119577
314,278.2951354980469,272.22415577220903
315,269.5984191894531,275.79860006335315
316,273.0771179199219,277.39582438951066
317,271.3377685546875,270.3932878374272
318,267.8591003417969,263.5444638662515
319,283.51318359375,265.22639674870555
320,290.4705810546875,265.42364433115273
321,286.99188232421875,287.3244272212453
322,288.7312316894531,276.109643277308
323,288.7312316894531,282.10228495543225
324,306.1246643066406,295.8453831601453
325,306.1246643066406,286.63967443052564
326,314.8213806152344,308.86996413454267
327,325.2574462890625,309.2014651265339
328,323.51812744140625,311.6586021031919
329,326.996826171875,324.65456647056754
330,333.9541931152344,324.7519807032529
331,326.996826171875,325.93561796186793
332,323.51812744140625,327.57680526385315
333,330.4754943847656,327.46632112134216
334,326.996826171875,319.1446494368571
335,330.4754943847656,318.2493029435084
336,346.1296081542969,321.57913109374306
337,340.9115600585937,325.1846293206572
338,344.3902893066406,342.9521791924631
339,346.1296081542969,347.51304958311874
340,346.1296081542969,337.21481051855477
341,346.1296081542969,332.7467832309521
342,349.6659240722656,347.02949327235746
343,347.8634948730469,342.74002535661293
344,347.8634948730469,339.74154643443745
345,355.0731201171875,339.7960236154755
346,360.4803161621094,334.24905190012294
347,362.28271484375,343.8444661249423
348,376.7019653320313,354.0623310111082
349,371.2947387695313,355.07698823725417
350,369.4923400878906,368.3253603058091
351,364.0851135253906,366.6281781834656
352,367.6899108886719,358.939635270584
353,373.0971374511719,358.3526852282157
354,373.0971374511719,351.322506393554
355,383.91156005859375,363.71548837678273
356,383.91156005859375,364.4161278159063
357,371.2947387695313,377.8873743244694
358,374.8995361328125,373.0365498358525
359,364.0851135253906,352.54221490353166
360,344.2586975097656,356.77671999365566
361,337.0491027832031,354.90547071184176
362,351.46832275390625,350.20061884359956
363,342.456298828125,334.6959541860226
364,342.456298828125,324.4371555321121
365,326.23468017578125,334.33515668459415
366,322.6298828125,336.0964196095941
367,301.0010986328125,319.53518052784705
368,301.0010986328125,314.820712896872
369,290.1866455078125,296.3687198327678
370,270.3602294921875,284.6048418416654
371,270.3602294921875,282.27266121607585
372,254.13861083984372,278.1990441055656
373,279.37225341796875,273.6138732741148
374,263.1506652832031,255.70223265469124
375,261.3482360839844,263.35045796139224
376,264.9530334472656,265.080026506829
377,264.9530334472656,262.93083068935533
378,272.1626281738281,265.7659509151038
379,272.1626281738281,260.9768852409834
380,281.1746520996094,271.0127457140343
381,281.1746520996094,274.0213412199182
382,288.3842468261719,276.27863545089156
383,282.97705078125,280.3417019328478
384,281.1746520996094,290.3878004007528
385,281.1746520996094,290.54070559754217
386,284.7794494628906,281.88024218177156
387,284.7794494628906,277.37500237803744
388,284.7794494628906,280.24635776019517
389,284.7794494628906,283.1644382217434
390,284.7794494628906,280.8672968527788
391,284.7794494628906,279.5577562361595
392,304.6058654785156,281.61464923017826
393,302.803466796875,281.61464923017826
394,297.3962707519531,304.17528652030313
395,301.0010986328125,304.8350104033539
396,297.3962707519531,301.72451148767544
397,282.97705078125,302.9114450588939
398,299.1986694335937,297.350632472941
399,315.4202880859375,287.1069859300035
400,317.2226867675781,293.4758200428204
401,311.81549072265625,310.5788988557819
402,310.0130615234375,312.733983113818
403,304.6058654785156,312.22985975498926
404,319.02508544921875,309.13515642935545
405,308.2106628417969,301.3750598578048
406,311.81549072265625,307.27830650941166
407,308.2106628417969,316.6867414994244
408,311.81549072265625,312.0625127024288
409,308.2106628417969,299.3679150807024
410,304.6058654785156,301.2846571187788
411,304.6058654785156,304.9357573719865
412,304.6058654785156,302.72045318572464
413,306.40826416015625,301.5332464394285
414,310.0130615234375,299.0124718107956
415,308.2106628417969,304.5239307660554
416,315.4202880859375,309.99042510353615
417,313.6178894042969,313.6628451539141
418,315.4202880859375,313.60439175785706
419,311.81549072265625,311.53990449668
420,306.40826416015625,309.97156388206463
421,299.1986694335937,307.4272415617394
422,299.1986694335937,304.1689609996165
423,302.803466796875,300.89272979961424
424,301.0010986328125,291.55560564597937
425,299.1986694335937,293.7714076179383
426,290.1866455078125,297.72678848428995
427,290.1866455078125,297.22782509915
428,301.0010986328125,293.94851005604903
429,311.81549072265625,289.6301766404341
430,304.6058654785156,294.190943831616
431,286.58184814453125,308.3513989199429
432,299.1986694335937,309.3817121133161
433,293.7914733886719,290.8366088416386
434,306.40826416015625,290.2812621204743
435,319.02508544921875,291.1554587922566
436,328.0370788574219,298.0889336494348
437,331.64190673828125,319.9580191246855
438,344.2586975097656,328.491480411584
439,355.0731201171875,330.2384653858594
440,355.0731201171875,336.44091159416627
441,342.456298828125,350.8950905965258
442,351.46832275390625,351.3032991503175
443,346.0611267089844,342.7074264640149
444,331.64190673828125,338.34075320077284
445,329.8394775390625,337.12295084578136
446,342.456298828125,334.1762537772113
447,338.8515319824219,325.6947139667357
448,331.64190673828125,317.5482324948179
449,328.0370788574219,326.506177499578
450,333.4443054199219,331.9435270915535
451,319.02508544921875,320.8194251322771
452,301.0010986328125,317.9806200782591
453,315.4202880859375,321.6237921836581
454,311.81549072265625,312.8940030037405
455,308.2106628417969,299.32396424598926
456,306.40826416015625,302.5313431853124
457,302.803466796875,305.78975729969545
458,310.0130615234375,301.0529196651406
459,308.2106628417969,296.64784405654007
460,310.0130615234375,305.41622376909186
461,301.0010986328125,307.5156956518783
462,304.6058654785156,305.3713198568856
463,302.803466796875,300.20976782329245
464,302.803466796875,295.0408704153895
465,302.803466796875,297.86389202047735
466,290.1866455078125,298.52169153687015
467,286.58184814453125,297.2777979266857
468,284.7794494628906,295.1587242144394
469,295.5938415527344,287.5588114378579
470,290.1866455078125,274.57064166603084
471,277.5698547363281,283.20804303469157
472,272.1626281738281,290.1877209033341
473,268.5578308105469,282.2987888946125
474,277.5698547363281,274.1282801569772
475,272.1626281738281,265.27156473015356
476,266.7554626464844,266.4072324451355
477,273.9650573730469,273.10289322083736
478,273.9650573730469,268.61922817767925
479,281.1746520996094,268.5163383023266
480,290.1866455078125,270.1202918412299
481,284.7794494628906,276.1784591146434
482,291.9890441894531,284.40181812396554
483,295.5938415527344,291.1840571876066
484,297.3962707519531,287.57062474232634
485,306.40826416015625,291.13758707162185
486,299.1986694335937,294.0565416934186
487,299.1986694335937,301.24916257035784
488,299.1986694335937,303.53197135358243
489,302.803466796875,299.2904365581272
490,290.1866455078125,290.33139278249934
491,284.7794494628906,292.91810580431655
492,286.58184814453125,291.53902088348815
493,290.1866455078125,287.71367135409173
494,281.1746520996094,275.5356842275207
495,272.1626281738281,282.91332961982215
496,279.37225341796875,286.128915952589
497,282.97705078125,277.68310744226835
498,277.5698547363281,266.53548510880745
499,272.1626281738281,273.90230366219856
500,277.5698547363281,275.66821663407563
501,275.7674560546875,274.42308463020584
502,275.7674560546875,269.44002822761945
503,272.1626281738281,269.2057532810379
504,272.1626281738281,270.6964818208179
505,275.7674560546875,270.5582279140258
506,281.1746520996094,269.41430424114196
507,277.5698547363281,270.2910535822608
508,272.1626281738281,275.80189030539935
509,266.7554626464844,278.08580393004905
510,257.743408203125,273.55473086980635
511,257.743408203125,266.67491670371203
512,250.5338134765625,261.88090352540775
513,243.32421875,253.57185252950947
514,234.3122100830078,246.65153408759815
515,232.5098114013672,244.40271890750685
516,259.5458374023437,238.30773066890652
517,252.3362274169922,230.31772008736093
518,259.5458374023437,242.00164656261586
519,268.5578308105469,252.39022766063306
520,272.1626281738281,255.8689635456877
521,277.5698547363281,263.717735782718
522,275.7674560546875,267.71886133345936
523,273.9650573730469,273.4214214319195
524,266.7554626464844,274.30915241115935
525,266.7554626464844,272.0306597941614
526,270.3602294921875,269.12230436537703
527,272.1626281738281,265.21081969872296
528,268.5578308105469,262.5929465063833
529,270.3602294921875,265.16882661873285
530,268.5578308105469,266.70155430906027
531,268.5578308105469,267.3077419474515
532,272.1626281738281,266.64873742543847
533,273.9650573730469,264.9564178194769
534,275.7674560546875,266.40001455252855
535,295.5938415527344,270.933664564337
536,301.0010986328125,271.88577076826135
537,291.9890441894531,286.4648180986088
538,293.7914733886719,301.5677636281273
539,282.97705078125,299.00366950273843
540,284.7794494628906,290.37482154928637
541,281.1746520996094,284.36782300319294
542,282.97705078125,276.85468277238346
543,277.5698547363281,277.8538054424478
544,273.9650573730469,277.7223475245316
545,277.5698547363281,274.1992449715901
546,275.7674560546875,271.80513252062156
547,268.5578308105469,269.76914045532067
548,272.1626281738281,270.38105566450633
549,270.3602294921875,269.0469748200793
550,266.7554626464844,266.32230534877675
551,263.1506652832031,265.2734982026475
552,250.5338134765625,265.64806372798887
553,254.13861083984372,262.39168932085215
554,254.13861083984372,255.69279293811957
555,246.9290313720703,246.79579481081964
556,239.71942138671875,247.39111159876023
557,234.3122100830078,247.10164921593872
558,241.52182006835935,242.50936520899415
559,245.1266326904297,233.91383399153858
560,261.3482360839844,231.6306556631395
561,254.13861083984372,242.23101194599656
562,248.7314453125,252.56451639544417
563,252.3362274169922,254.01525210385813
564,246.9290313720703,250.22276250102274
565,243.32421875,245.4994075741886
566,245.1266326904297,247.10705201191865
567,259.5458374023437,245.89951800456768
568,263.1506652832031,241.98478103685042
569,259.5458374023437,249.1135684863425
570,257.743408203125,257.13044963087196
571,252.3362274169922,260.51994528861985
572,241.52182006835935,257.21881569793027
573,245.1266326904297,252.24791255102008
574,237.91700744628903,247.1776222403082
575,227.10260009765625,238.4920631407387
576,201.8689727783203,236.14821793933407
577,192.85696411132807,231.52477755596533
578,201.8689727783203,208.0708038857714
579,212.6833953857422,194.3636615918327
580,209.07858276367188,187.51322892297756
581,203.67138671875,199.48602666053878
582,169.42576599121094,204.81805663660998
583,178.43777465820312,201.32783525718003
584,162.2161407470703,173.13238225257035
585,145.99452209472656,166.10903886540686
586,150.50054931640625,155.91463668313136
587,140.5873260498047,155.9179512074067
588,131.57533264160156,147.73223572378294
589,122.56331634521484,145.02439687254144
590,115.35369873046875,143.7469148689222
591,127.97051239013672,133.38603979433466
592,119.85971069335938,127.76908062409143
593,122.56331634521484,127.99916688614921
594,140.5873260498047,131.37380181967364
595,139.68612670898438,133.56863608678455
596,130.6741180419922,141.1909006552741
597,128.8717041015625,142.72919201134937
598,131.57533264160156,142.7268123528953
599,147.7969207763672,138.902482677122
600,155.90774536132812,134.9745892941379
601,174.8329620361328,141.19304963255152
602,182.0425567626953,152.90002221970346
603,173.93174743652344,170.94475980750906
604,180.45899963378903,178.25272734334123
605,174.6996612548828,178.1474062097976
606,176.61944580078125,187.1242974238311
607,167.0205535888672,180.73996821355487
608,158.38156127929688,177.2369470640983
609,164.14088439941406,169.91682020203262
610,167.0205535888672,164.82382904236914
611,155.50189208984375,159.95064669128698
612,155.50189208984375,164.89114545205618
613,153.58212280273438,164.217362158343
614,149.74256896972656,159.55191427741062
615,147.8227996826172,152.2787492464694
616,147.8227996826172,153.17660895053234
617,146.86289978027344,151.53280523835906
618,158.38156127929688,150.1169266698516
619,153.58212280273438,151.3100279272674
620,157.4216766357422,156.30624226276
621,155.50189208984375,160.0506651930458
622,160.3013458251953,159.81120599054645
623,165.1007843017578,158.50521057937917
624,156.4617919921875,161.05489320178336
625,155.50189208984375,164.74631409645028
626,148.78268432617188,166.46698927547064
627,144.94313049316406,160.58172968508683
628,142.0634765625,150.2895490366891
629,147.8227996826172,148.3844381863628
630,148.78268432617188,146.7330402070312
631,153.58212280273438,148.60042861441448
632,158.38156127929688,150.75681804226593
633,156.4617919921875,154.79869220875483
634,153.58212280273438,159.79629670186475
635,160.3013458251953,162.2330669588456
636,167.98045349121094,161.5001564372172
637,173.73977661132812,160.30725550819167
638,179.49911499023438,164.6086338573212
639,190.0578765869141,172.23598251753344
640,191.0177764892578,177.86202020619015
641,178.53921508789062,183.55814247865396
642,170.86012268066406,192.5256607522459
643,175.6595458984375,188.4457211563276
644,170.86012268066406,174.82074081990623
645,179.49911499023438,165.94034414913006
646,195.81719970703125,166.86890873191942
647,207.3358612060547,173.66302484088035
648,199.65676879882807,186.32624982257948
649,199.65676879882807,200.4049648571201
650,189.09799194335935,200.3763118267546
651,191.97764587402344,200.42595532655784
652,186.21832275390625,193.2034506137644
653,187.1782073974609,184.97319545137125
654,185.2584381103516,183.93928848808775
655,183.33865356445312,183.2905341020434
656,183.33865356445312,183.01723761326073
657,191.97764587402344,181.57082717690938
658,187.1782073974609,181.22421960312482
659,188.1381072998047,185.73329599906046
660,184.2985382080078,187.28983241504324
661,199.65676879882807,186.93811343202825
662,193.89743041992188,182.76846921117124
663,191.97764587402344,194.6986167309167
664,195.81719970703125,200.40671317761695
665,195.81719970703125,196.5594914303377
666,197.7369842529297,201.7087399619619
667,195.81719970703125,189.1915892824719
668,191.97764587402344,195.16069541001846
669,186.21832275390625,194.3784282224183
670,191.97764587402344,191.5418419570865
671,190.0578765869141,185.7203505356591
672,197.7369842529297,183.61736683548568
673,191.97764587402344,187.19397224502177
674,190.0578765869141,192.7687440774419
675,191.0177764892578,194.9732062484002
676,191.0177764892578,186.50619935205492
677,186.21832275390625,186.17889615042338
678,173.73977661132812,187.5955062210832
679,171.82000732421875,189.98532982333282
680,184.2985382080078,177.92913628748693
681,182.37876892089844,170.80800836364395
682,178.53921508789062,172.06808304426042
683,178.53921508789062,178.24853562353883
684,186.21832275390625,182.79714045320856
685,187.1782073974609,178.58226147477347
686,184.2985382080078,180.8598586845725
687,181.41888427734372,183.5725812991464
688,187.1782073974609,186.91044383194225
689,185.2584381103516,181.96338886930977
690,187.1782073974609,183.01241759077976
691,189.09799194335935,185.3706894715623
692,189.09799194335935,184.54480836517808
693,188.1381072998047,185.89757438491546
694,188.1381072998047,187.4247778681173
695,182.37876892089844,187.55761076725764
696,184.2985382080078,187.0733958010314
697,185.2584381103516,184.02051254450518
698,185.2584381103516,183.05771305393063
699,181.41888427734372,182.25547980343387
700,180.45899963378903,183.6409084566207
701,178.53921508789062,182.68288345934752
702,170.86012268066406,181.57560774076802
703,159.34146118164062,178.6802433045646
704,160.3013458251953,172.40452850515686
705,167.98045349121094,166.1708189268538
706,165.1007843017578,157.8100346418084
707,165.1007843017578,158.92085556583987
708,161.26123046875,165.82837879064255
709,164.14088439941406,167.24990904797846
710,160.3013458251953,163.4525387170893
711,155.50189208984375,164.45138214151876
712,155.50189208984375,165.0598583800048
713,148.78268432617188,162.09505283906608
714,153.58212280273438,156.57366852265216
715,153.58212280273438,153.0925802966512
716,150.7024688720703,153.17424143319283
717,150.7024688720703,155.89868932915465
718,153.58212280273438,157.17739151478733
719,149.74256896972656,154.99634955381845
720,152.62222290039062,154.98329785566466
721,164.14088439941406,156.00041972806667
722,162.2211151123047,156.19456222046472
723,170.86012268066406,160.95118380119777
724,174.6996612548828,163.46205735090564
725,172.77987670898438,166.797433990495
726,176.61944580078125,173.69279181850686
727,174.6996612548828,175.4125715903283
728,170.86012268066406,169.96335102359012
729,176.61944580078125,171.9278622769093
730,176.61944580078125,174.82928816455762
731,174.6996612548828,178.583936948583
732,179.49911499023438,177.70561229784974
733,170.86012268066406,170.25170249442925
734,169.9002227783203,173.16189730206972
735,169.9002227783203,176.68569493381992
736,171.82000732421875,173.24907657517963
737,165.1007843017578,169.23249842087995
738,171.82000732421875,169.48849382141228
739,167.98045349121094,168.64488668776806
740,172.77987670898438,169.59410330642675
741,172.77987670898438,171.06073780435918
742,176.61944580078125,171.3839464151048
743,187.1782073974609,173.3932523105992
744,186.21832275390625,175.6474293104088
745,183.33865356445312,182.17075000018676
746,186.21832275390625,185.30182506976863
747,195.81719970703125,184.94821510816064
748,191.97764587402344,184.3194753494712
749,191.0177764892578,195.9166224495771
750,193.89743041992188,201.77612466541837
751,199.65676879882807,194.96625546031368
752,205.4160919189453,204.2653779253706
753,230.3731842041016,202.56846897810465
754,226.53363037109372,202.86657583449409
755,232.2929534912109,226.3665924052041
756,234.21273803710935,230.1195702683379
757,222.69407653808597,227.46604014016998
758,230.3731842041016,233.41732387035967
759,238.0522918701172,237.16636877119518
760,253.41049194335935,233.2375837751104
761,243.8116149902344,226.72163501833035
762,249.57095336914065,245.2621003842453
763,241.89183044433597,250.50823045715347
764,238.0522918701172,245.13830958017473
765,238.0522918701172,242.60558809481316
766,243.8116149902344,239.35963683452763
767,241.89183044433597,239.2587563136349
768,247.6511688232422,243.2569634439635
769,261.0896301269531,246.55030147438316
770,261.0896301269531,253.84917683304798
771,261.0896301269531,251.70218766314588
772,243.8116149902344,252.21429987535618
773,239.9720764160156,251.0853219144977
774,261.0896301269531,251.97012992040686
775,263.0093994140625,243.50608090309666
776,245.7313995361328,247.99441572244305
777,261.0896301269531,254.5238585692387
778,257.25006103515625,251.58524141240946
779,263.0093994140625,249.39811675304517
780,266.84893798828125,257.9732433098406
781,261.0896301269531,261.46191669716393
