,y_actual,y_predict
778,63.12445068359375,67.08747310402396
779,61.93344497680664,66.51645527158354
780,63.12445068359375,65.5115316842626
781,60.742408752441406,64.10499549240382
782,61.93344497680664,60.715195989997426
783,60.742408752441406,61.87645589216788
784,61.93344497680664,63.02531593826757
785,63.12445068359375,62.254428483333356
786,61.93344497680664,63.8510214619464
787,61.93344497680664,63.89178933406407
788,63.12445068359375,63.579384327157925
789,61.93344497680664,63.65240074581948
790,63.12445068359375,65.10336232129885
791,66.69755554199213,64.86803267874643
792,67.88856506347656,65.66331841163293
793,67.88856506347656,65.28374008371009
794,71.46166229248047,65.27312437959193
795,71.46166229248047,65.80694264381992
796,73.8437271118164,68.4849993285219
797,75.0347518920899,72.19893463692301
798,75.0347518920899,72.4288672198187
799,73.8437271118164,74.5097236421754
800,73.8437271118164,76.69606804873155
801,71.46166229248047,77.37623137687433
802,85.75399017333984,77.20553263880606
803,85.75399017333984,76.09043766841
804,82.1809310913086,76.2238030268694
805,80.98989868164062,73.94187267945091
806,80.98989868164062,80.32744172552452
807,80.98989868164062,81.66466361402348
808,80.98989868164062,81.40252708838278
809,80.98989868164062,74.32956889875817
810,79.79885864257812,77.25731764923125
811,80.98989868164062,86.40618123954397
812,79.79885864257812,84.36506680193219
813,80.98989868164062,84.61627539686305
814,80.98989868164062,83.75305807838004
815,77.41680145263672,82.11391307569664
816,77.41680145263672,82.05213681433668
817,79.79885864257812,82.41021611123028
818,78.60781860351562,81.16800031420905
819,80.98989868164062,81.10319099452965
820,80.98989868164062,81.76386246258988
821,79.79885864257812,83.23810722105111
822,79.79885864257812,83.65354700322189
823,76.22577667236328,83.70466295666483
824,75.0347518920899,82.22479811955282
825,73.8437271118164,82.06395682102288
826,73.8437271118164,66.76387254361498
827,73.8437271118164,71.8931309922416
828,71.46166229248047,70.11442070306344
829,75.0347518920899,78.03962367666236
830,75.0347518920899,78.36648031438483
831,72.6526947021485,78.77772733946688
832,72.6526947021485,73.50533530044027
833,73.8437271118164,74.17323258390866
834,71.46166229248047,77.56579752184166
835,71.46166229248047,67.79493395704202
836,71.46166229248047,68.3396801519799
837,71.46166229248047,76.07942053010248
838,70.27063751220703,70.86438897635304
839,69.07961273193354,71.15467049904652
840,69.07961273193354,72.47592422756941
841,69.07961273193354,71.20739218924683
842,71.46166229248047,72.70175326097404
843,69.07961273193354,71.66377825873053
844,69.07961273193354,71.9446037760751
845,69.07961273193354,72.93088297549099
846,67.88856506347656,72.55670170722493
847,67.88856506347656,72.5256574632491
848,66.69755554199213,71.6563294243283
849,65.50651550292974,71.69892605219746
850,65.50651550292974,71.49508669160906
851,61.93344497680664,70.37151699943797
852,65.50651550292974,69.42127766946527
853,61.93344497680664,69.34634328745466
854,61.93344497680664,63.400210867314684
855,64.31546783447266,63.591070522447694
856,64.31546783447266,63.96832945283211
857,65.50651550292974,65.66305078884
858,66.69755554199213,60.324154485778934
859,66.69755554199213,57.56255488589488
860,66.69755554199213,60.12972652674068
861,64.31546783447266,55.50382194775085
862,64.31546783447266,63.693124014138334
863,65.50651550292974,63.861503354668116
864,66.69755554199213,67.75389846213142
865,66.69755554199213,67.27543351223392
866,66.69755554199213,61.053158973625045
867,66.69755554199213,62.50911617457177
868,65.50651550292974,62.01749310402357
869,65.50651550292974,64.23323141399936
870,69.07961273193354,64.124576560084
871,69.07961273193354,66.29183054074696
872,72.6526947021485,67.784764290912
873,77.41680145263672,60.28004132875009
874,71.46166229248047,55.313988179990645
875,73.8437271118164,71.97903790876092
876,75.0347518920899,83.76822336997742
877,75.0347518920899,76.95369959069183
878,71.46166229248047,79.61431619005685
879,70.27063751220703,67.68913374625083
880,69.07961273193354,72.74363622806209
881,71.46166229248047,72.42686004887202
882,72.6526947021485,67.35237506519121
883,72.6526947021485,68.13874003831455
884,73.8437271118164,68.97412458633647
885,70.27063751220703,65.48521544296125
886,76.22577667236328,66.03950685084573
887,79.79885864257812,68.64187088895721
888,80.98989868164062,62.62927880858166
889,78.60781860351562,84.52394553331425
890,78.60781860351562,89.7333570084129
891,77.41680145263672,76.79821074801981
892,75.0347518920899,62.68721914324345
893,73.8437271118164,79.88350011591046
894,75.0347518920899,77.82026219408601
895,77.41680145263672,71.51551523146668
896,79.79885864257812,71.18268168470286
897,79.79885864257812,72.99149953808171
898,78.60781860351562,75.28449162760654
899,78.60781860351562,73.05082259050681
900,79.79885864257812,77.50134503255276
901,80.98989868164062,79.06733980517816
902,80.98989868164062,72.5935444450468
903,86.94503021240234,79.00877501733294
904,90.51811981201166,79.61123852793855
905,97.66427612304688,79.71101722588958
906,104.81044769287104,103.951709956939
907,106.00146484374994,98.33720678099485
908,106.00146484374994,109.55934414786554
909,104.81044769287104,99.59271451006316
910,101.23734283447266,85.97584378856874
911,104.93390655517578,87.06448870626701
912,103.741455078125,102.47197893122342
913,102.54902648925787,101.0723117243823
914,101.3565902709961,96.0641525895407
915,96.5868911743164,96.75778626492587
916,95.39447021484375,107.27861810301505
917,94.20201873779291,100.71102095397396
918,94.20201873779291,98.98672729935112
919,89.43229675292969,90.82271558689223
920,82.27772521972662,92.7030333297729
921,84.66255950927734,94.48312633671435
922,93.00955963134771,91.66273892999101
923,101.3565902709961,83.10911303487569
924,98.97174072265625,85.37213137159631
925,97.779312133789,89.70717457850805
926,97.779312133789,94.49445570161356
927,98.97174072265625,91.0363677832201
928,101.3565902709961,89.1747390320433
929,101.3565902709961,99.8428526138224
930,100.16417694091797,96.10041547797795
931,100.16417694091797,96.2997944586848
932,95.39447021484375,97.94081282091844
933,94.20201873779291,96.0263731719437
934,93.00955963134771,94.47023583885658
935,90.6247329711914,84.42880563044002
936,87.04742431640625,87.62056426610411
937,89.43229675292969,90.86218994884428
938,90.6247329711914,88.48449524536812
939,90.6247329711914,90.6806970914626
940,93.00955963134771,84.96538933019463
941,90.6247329711914,90.4915769844834
942,93.00955963134771,89.50485174707939
943,96.5868911743164,81.57701714935035
944,97.779312133789,87.6644990079377
945,98.97174072265625,94.16568110054197
946,98.97174072265625,88.25648062582155
947,102.54902648925787,92.21341743017138
948,103.741455078125,94.45172526234796
949,109.70363616943365,93.69966061051406
950,102.54902648925787,96.24555623932474
951,102.54902648925787,103.45968545220143
952,102.54902648925787,100.57828004869805
953,101.3565902709961,98.21637509000271
954,103.741455078125,94.12089888653088
955,104.93390655517578,107.53870285391025
956,103.741455078125,94.8364330271346
957,102.54902648925787,99.1800847672178
958,104.93390655517578,101.02967049271433
959,101.3565902709961,101.73329541903428
960,97.779312133789,96.58561560149673
961,102.54902648925787,101.10228547718651
962,102.54902648925787,101.81603546583767
963,102.54902648925787,92.61712641325357
964,101.3565902709961,96.03743491404998
965,98.97174072265625,99.83014053115988
966,96.5868911743164,97.81953509193818
967,97.779312133789,93.11882994233417
968,100.16417694091797,97.12322518862408
969,100.16417694091797,99.76613407985917
970,98.97174072265625,95.2907673218728
971,102.54902648925787,99.92260420610512
972,112.08848571777344,100.02751234092
973,112.08848571777344,103.8331976634853
974,113.28091430664062,117.06527141259551
975,118.0506820678711,123.82024912046194
976,116.85820007324224,109.82090082412162
977,116.85820007324224,101.1485842203574
978,115.66578674316412,115.64214260757723
979,119.24303436279303,117.9901757848408
980,120.43546295166016,118.58358472428677
981,122.82036590576172,117.16933207523283
982,124.01277923583984,120.11385185406067
983,124.01277923583984,117.490702445701
984,118.0506820678711,115.78523159417841
985,119.24303436279303,118.45088842280961
986,125.20519256591797,117.35684644545466
987,128.78247070312494,109.23837521158674
988,135.93707275390625,105.03165713386818
989,138.32192993164062,115.6851406696357
990,139.51434326171875,120.28593330989219
991,140.70681762695312,136.80361208737497
992,138.32192993164062,135.16723252021814
993,134.74465942382812,129.99885654003003
994,134.74465942382812,140.82129926571196
995,134.74465942382812,138.85556524809897
996,133.55221557617188,131.67952767941097
997,137.1295166015625,130.88187794518728
998,135.93707275390625,134.65076513372952
999,134.74465942382812,127.35019375874771
1000,133.55221557617188,129.67110782633125
1001,131.16734313964844,137.05419622912234
1002,128.78247070312494,136.10583025869994
1003,133.55221557617188,128.10248142957568
1004,143.0916748046875,131.54660835893975
1005,140.70681762695312,126.79460884069755
1006,137.1295166015625,138.00800386300034
1007,134.74465942382812,132.43739082509097
1008,135.93707275390625,132.7827134355232
1009,133.55221557617188,125.48379240109756
1010,131.16734313964844,130.0739693372359
1011,132.35980224609375,126.13103812571427
1012,131.16734313964844,136.21546639618924
1013,149.05381774902344,130.62054428792527
1014,150.2462615966797,124.80666213127427
1015,146.66896057128906,135.78316637806608
1016,146.66896057128906,153.1577064327006
1017,147.86141967773438,145.7504873747501
1018,143.0916748046875,137.17810558223277
1019,146.66896057128906,141.91435995949297
1020,145.47653198242188,138.09475825169716
1021,144.28408813476562,136.0651515941799
1022,140.70681762695312,144.2298100617216
1023,141.89923095703125,139.16959829366192
1024,141.89923095703125,134.6136101693159
1025,141.89923095703125,139.78015739375257
1026,140.70681762695312,137.7730756546373
1027,137.1295166015625,137.25411045541495
1028,137.1295166015625,136.1072129764632
1029,135.93707275390625,142.3574987007284
1030,139.51434326171875,136.551957454456
1031,140.70681762695312,136.82653843996627
1032,141.89923095703125,144.6657229875488
1033,138.32192993164062,141.6465364495033
1034,138.32192993164062,138.29882063127963
1035,138.32192993164062,133.85521177805015
1036,138.32192993164062,144.74516235323983
1037,139.51434326171875,142.2142312989319
1038,138.32192993164062,140.5620619869943
1039,132.35980224609375,139.22617821245979
1040,131.16734313964844,139.11781328323673
1041,127.59007263183594,130.040516488124
1042,134.74465942382812,131.64339860237016
1043,127.59007263183594,123.3893764239009
1044,124.01277923583984,136.27394197643684
1045,133.55221557617188,130.8966864063941
1046,134.74465942382812,131.59103374256034
1047,139.51434326171875,132.05063128555878
1048,145.47653198242188,134.41481103799367
1049,143.0916748046875,133.50712373209132
1050,141.89923095703125,144.87056593361058
1051,139.51434326171875,139.80303914254512
1052,138.32192993164062,145.9193350551675
1053,140.70681762695312,144.30574802920557
1054,145.47653198242188,142.3271458156342
1055,151.4386749267578,135.09492976233764
1056,153.82357788085938,139.21212801583283
1057,156.20838928222656,152.04221002811522
1058,156.20838928222656,140.1152211304572
1059,156.20838928222656,148.4360597995526
1060,156.20838928222656,160.70886194942983
1061,156.20838928222656,154.4856507310459
1062,153.82357788085938,159.8284052627045
1063,147.86141967773438,159.314569500346
1064,147.86141967773438,157.61732804970495
1065,147.86141967773438,153.54417604754047
1066,149.05381774902344,144.75762911500885
1067,140.70681762695312,138.07803182714122
1068,139.51434326171875,142.14844069567852
1069,140.70681762695312,141.19182302247515
1070,134.74465942382812,145.350881941159
1071,134.74465942382812,143.64793120426953
1072,127.59007263183594,139.26770434915733
1073,120.43546295166016,138.18213709357735
1074,118.0506820678711,130.20233907022794
1075,121.62792205810547,118.91409887351216
1076,122.82036590576172,121.42729991779078
1077,124.01277923583984,120.15502116036771
1078,122.82036590576172,124.32195264954254
1079,122.82036590576172,129.6455944534086
1080,124.01277923583984,119.86638997823036
1081,122.82036590576172,119.33457888494911
1082,122.82036590576172,117.4406123796308
1083,122.82036590576172,122.8728198298146
1084,122.82036590576172,118.82333014292192
1085,122.82036590576172,115.02509365475885
1086,121.62792205810547,123.07518726504208
1087,121.62792205810547,121.33795850876265
1088,120.43546295166016,117.46799911210371
1089,120.43546295166016,119.72107080168837
1090,115.66578674316412,120.82001919691311
1091,116.85820007324224,116.44144268235709
1092,118.0506820678711,113.32113933239606
1093,119.24303436279303,116.09861788465855
1094,119.24303436279303,108.7451018004823
1095,116.85820007324224,116.13113405399531
1096,118.0506820678711,116.96781211218286
1097,119.24303436279303,114.58485416044647
1098,124.01277923583984,124.2585706514252
1099,122.82036590576172,129.6673611072307
1100,122.82036590576172,112.95217670859137
1101,121.62792205810547,104.10215857034484
1102,120.43546295166016,130.24435584871242
1103,121.62792205810547,110.94215111875428
1104,121.62792205810547,119.73338145016152
1105,118.0506820678711,122.50274211103954
1106,113.28091430664062,120.90324988550344
1107,113.28091430664062,121.44491841832303
1108,110.89604949951166,119.79038510504819
1109,107.31875610351557,117.1539883684402
1110,114.47335815429688,112.19756964022497
1111,112.08848571777344,109.34774372628317
1112,114.47335815429688,113.12336608844657
1113,114.47335815429688,102.09088407414089
1114,114.47335815429688,102.36974702433753
1115,116.85820007324224,116.97780336311763
1116,116.85820007324224,114.70153769814874
1117,115.66578674316412,114.25112853770634
1118,115.66578674316412,115.25159174514567
1119,114.47335815429688,117.12972390188435
1120,113.28091430664062,112.60796919312952
1121,120.43546295166016,105.31123374484588
1122,120.43546295166016,113.89438735477722
1123,120.43546295166016,148.5592554918819
1124,120.43546295166016,136.120103474321
1125,124.01277923583984,127.72027147752272
1126,122.82036590576172,107.86596092582204
1127,119.24303436279303,122.1207551779807
1128,119.24303436279303,137.71183463886314
1129,122.82036590576172,122.6010934874285
1130,121.62792205810547,111.38774306892452
1131,121.62792205810547,115.32518801319185
1132,118.0506820678711,121.58327940224979
1133,116.85820007324224,121.76624418499239
1134,115.66578674316412,125.72920250218232
1135,118.0506820678711,124.35232783653612
1136,120.43546295166016,110.38910861723662
1137,121.62792205810547,106.39225141294662
1138,121.62792205810547,125.3295078609936
1139,118.0506820678711,125.01977908201638
1140,120.43546295166016,123.34936681636304
1141,118.0506820678711,118.73323046931392
1142,115.66578674316412,116.51566340358664
1143,113.28091430664062,115.48321927239635
1144,113.28091430664062,114.66010076904882
1145,110.89604949951166,114.67709481639764
1146,117.63560485839844,111.78088095168738
1147,117.63560485839844,111.34233640173
1148,118.86096954345703,113.34901670665596
1149,118.86096954345703,112.7668925283104
1150,120.0863265991211,111.55536414487449
1151,122.53704071044916,114.43801845474474
1152,126.21318817138672,121.38452487472637
1153,122.53704071044916,119.75809195470549
1154,127.43854522705072,120.97845189030699
1155,127.43854522705072,119.61339723134694
1156,129.8892364501953,115.95882957916967
1157,129.8892364501953,122.48985161318177
1158,128.6638946533203,122.55519617844698
1159,129.8892364501953,126.66543623932688
1160,134.79074096679688,124.12065570548663
1161,138.46688842773438,119.51874797025971
1162,139.69223022460938,134.56186976268953
1163,137.2415008544922,136.6826911887852
1164,133.56539916992188,132.34831703885573
1165,133.56539916992188,130.86434865225266
1166,132.33999633789062,133.48196718955916
1167,132.33999633789062,132.12627932835045
1168,132.33999633789062,131.4061956002675
1169,128.6638946533203,131.94353756460197
1170,129.8892364501953,123.46234823876358
1171,126.21318817138672,130.77121592032518
1172,123.76240539550776,117.80997643762481
1173,126.21318817138672,118.6746656814687
1174,126.21318817138672,127.59939518273177
1175,129.8892364501953,123.6715400552099
1176,128.6638946533203,122.84940283543631
1177,128.6638946533203,113.06819118931139
1178,128.6638946533203,144.86122143775867
1179,129.8892364501953,126.10186724128869
1180,129.8892364501953,119.84390966362719
1181,127.43854522705072,123.91891272344259
1182,128.6638946533203,133.086242286465
1183,128.6638946533203,129.6690560515857
1184,131.11465454101562,122.32744918169328
1185,137.2415008544922,114.70675634261016
1186,136.01614379882818,121.60406477249796
1187,138.46688842773438,150.57534719835803
1188,137.2415008544922,138.71550931981722
1189,139.69223022460938,134.8168696805197
1190,144.59373474121094,124.96674516522432
1191,147.0444793701172,135.24265754401574
1192,145.819091796875,135.69110413731022
1193,148.26983642578125,145.65686400103567
1194,149.49522399902344,142.62128556692528
1195,151.94598388671875,142.18434675372526
1196,159.2981719970703,145.23390847876442
1197,161.74891662597656,147.1657436092774
1198,171.5518798828125,146.29449760700754
1199,167.87579345703125,147.4768774079173
1200,165.4250946044922,154.57021953360072
1201,167.87579345703125,169.3759376068332
1202,166.65042114257812,165.44930908377876
1203,165.4250946044922,152.40606551695544
1204,162.97430419921875,167.0182031033272
1205,161.74891662597656,162.9245556556068
1206,162.97430419921875,162.58335889656502
1207,160.52352905273438,160.58836478692882
1208,159.2981719970703,162.54441978019878
1209,159.2981719970703,157.72799007456706
1210,159.2981719970703,158.1335055115013
1211,159.2981719970703,158.9037462113527
1212,158.07284545898438,161.2912760524677
1213,150.7205810546875,156.79777785026272
1214,151.94598388671875,156.03605647598516
1215,150.7205810546875,151.19786011653133
1216,154.39671325683594,155.16262488757332
1217,159.2981719970703,149.1220885272396
1218,161.74891662597656,141.84807871445264
1219,169.10118103027344,155.1164153520001
1220,170.32650756835938,155.4345519470541
1221,180.12948608398438,162.32012957785332
1222,175.22804260253906,159.12745656431355
1223,176.453369140625,161.71240281898747
1224,174.0026092529297,163.8431931941185
1225,170.32650756835938,177.75163894847208
1226,171.5518798828125,168.71386111911028
1227,170.32650756835938,170.52854437203337
1228,178.9040985107422,170.27198332124465
1229,188.7070770263672,172.4218864241683
1230,185.03094482421875,171.6178583467139
1231,186.25634765625,182.40968056450873
1232,186.25634765625,178.53129104987363
1233,186.25634765625,191.3239058711507
1234,188.7070770263672,180.63873133632455
1235,183.80560302734375,182.36967095697094
1236,180.12948608398438,180.5271549335867
1237,176.453369140625,184.71241858407484
1238,167.87579345703125,179.25980489593275
1239,172.77725219726562,179.13310780539638
1240,171.5518798828125,165.39406727894533
1241,166.65042114257812,161.12343195752368
1242,164.19964599609375,170.38732874498243
1243,172.77725219726562,171.99759278793255
1244,171.5518798828125,169.8075685679741
1245,183.80560302734375,173.64481107820166
1246,189.93246459960938,181.09792744513362
1247,192.3831787109375,160.98743497493416
1248,188.7070770263672,181.0364634103654
1249,182.58021545410156,169.92371686009056
1250,186.25634765625,202.04164117911245
1251,185.03094482421875,178.02711200995873
1252,186.25634765625,188.45006081154656
1253,198.51007080078125,189.4434097130748
1254,194.83395385742188,183.90997394147843
1255,196.05934143066406,198.66870191265843
1256,189.93246459960938,184.48279822777084
1257,198.51007080078125,187.1304797254793
1258,204.63690185546875,196.37133865084962
1259,202.18618774414062,192.35358456681445
1260,207.08767700195312,207.24282325332956
1261,203.41152954101562,206.72292137433215
1262,202.18618774414062,202.7913418296091
1263,197.28468322753906,192.9861556416207
1264,199.7353973388672,199.19357711522383
1265,198.51007080078125,189.49483789310943
1266,202.2555389404297,190.0451149591005
1267,197.26156616210938,193.63389200802436
1268,194.7645263671875,191.8433171083612
1269,194.7645263671875,197.1209723956481
1270,187.2736053466797,191.64173023961297
1271,186.02513122558594,196.7676434033284
1272,182.2796630859375,192.23123634666257
1273,186.02513122558594,180.410828226275
1274,196.01304626464844,184.46344017908478
1275,197.26156616210938,183.2621483674771
1276,204.75250244140625,185.67385346755032
1277,210.9949951171875,188.60719999477476
1278,213.49195861816406,200.5383816495215
1279,223.47984313964844,204.9392600634854
1280,224.7283477783203,213.65526608818976
1281,217.23739624023438,223.18504612038976
1282,220.98287963867188,214.79658809228954
1283,208.49798583984375,218.4343178104138
1284,209.7464599609375,235.0605399323149
1285,204.75250244140625,207.91629601165
1286,202.2555389404297,210.30313449388336
1287,198.5100555419922,214.56092392124606
1288,202.2555389404297,203.45736575352726
1289,208.49798583984375,195.9120310325435
1290,210.9949951171875,197.40766331253695
1291,214.74041748046875,201.12973881422192
1292,215.98890686035156,208.2744868180406
1293,212.243408203125,207.48564633408301
1294,208.49798583984375,215.40732560757544
1295,209.7464599609375,207.65919971527546
1296,206.00100708007807,196.87997807064613
1297,201.00704956054688,197.08123041090317
1298,191.0190887451172,199.4554683199711
1299,192.26759338378906,203.72329360206732
1300,203.50399780273438,190.76711665053256
1301,204.75250244140625,193.19148922946943
1302,208.49798583984375,184.21160713097055
1303,208.49798583984375,198.94031674554748
1304,208.49798583984375,212.31757585980324
1305,199.75856018066406,208.30194045621175
1306,193.51608276367188,196.6347017809578
1307,183.5281524658203,204.04513231242305
1308,177.28567504882812,198.5455285222285
1309,181.0311737060547,192.53755293503036
1310,182.2796630859375,179.8704085998222
1311,183.5281524658203,177.56849575053423
1312,182.2796630859375,181.0840110599031
1313,179.7826690673828,184.8747318079657
1314,183.5281524658203,177.11014711390266
1315,182.2796630859375,180.09668367121503
1316,181.0311737060547,174.42986023925988
1317,182.2796630859375,168.1427317771728
1318,181.0311737060547,180.4816367568951
1319,177.28567504882812,172.99861354285713
1320,172.29177856445312,180.38705440150613
1321,172.29177856445312,179.34285716932789
1322,181.0311737060547,170.1553220854418
1323,182.2796630859375,172.55382446106552
1324,179.7826690673828,163.4071910606936
1325,182.2796630859375,172.3090388131642
1326,181.0311737060547,177.42409095186798
1327,184.77662658691406,172.7992568640497
1328,199.75856018066406,177.09618612487327
1329,196.01304626464844,174.33614765794778
1330,196.01304626464844,192.21821203740836
1331,194.7645263671875,185.1759858651679
1332,199.75856018066406,192.9438712403433
1333,199.75856018066406,187.71541394315022
1334,196.01304626464844,192.70626680405127
1335,197.26156616210938,185.82068917325205
1336,201.00704956054688,189.18484149133934
1337,201.00704956054688,181.34304762152607
1338,201.00704956054688,188.2469574136386
1339,206.00100708007807,196.4232128688725
1340,202.2555389404297,193.95472713290673
1341,202.93650817871094,195.62108045286777
1342,197.488525390625,195.12575526701784
1343,200.21255493164062,199.59733070210484
1344,196.1265411376953,212.52837341300693
1345,198.8505096435547,204.90348781683508
1346,202.93650817871094,192.26254821343127
1347,201.57447814941406,191.5027671044022
1348,201.57447814941406,190.11302424279762
1349,204.29849243164062,194.66171964603723
1350,202.93650817871094,196.5409891996457
1351,205.6604766845703,188.50322853973506
1352,205.6604766845703,192.8840129423324
1353,204.29849243164062,191.93578078330643
1354,200.21255493164062,197.3265513043903
1355,201.57447814941406,200.77763642636967
1356,198.8505096435547,202.7640666066332
1357,200.21255493164062,198.0528795643075
1358,207.0225067138672,198.65717183066454
1359,204.29849243164062,196.4037879144882
1360,201.57447814941406,189.78065903592136
1361,201.57447814941406,207.700725851973
1362,198.8505096435547,198.82421305722988
1363,202.93650817871094,205.72049559974488
1364,202.93650817871094,199.784644355232
1365,208.38449096679688,195.6214595851577
1366,208.38449096679688,198.90400925331141
1367,209.74642944335938,198.05470832005892
1368,216.556396484375,210.21718297356523
1369,215.19439697265625,209.17274042049348
1370,217.9184112548828,207.7236745064638
1371,227.45233154296875,208.93080941571634
1372,227.45233154296875,212.60625164573935
1373,232.9003143310547,223.22695138937723
1374,232.9003143310547,228.50282252471152
1375,228.81431579589844,218.71665985691806
1376,226.09034729003906,225.55359704510863
1377,228.81431579589844,239.20791265570898
1378,227.45233154296875,232.5645782562786
1379,222.00433349609375,222.50717988788597
1380,222.00433349609375,225.0017811480584
1381,217.9184112548828,227.03948339506076
1382,219.28042602539062,224.0923765959016
1383,217.9184112548828,209.52961541481903
1384,217.9184112548828,219.78764167028527
1385,220.6424102783203,215.73873183277715
1386,227.45233154296875,214.18961959800356
1387,228.81431579589844,217.95913123972923
1388,230.1763458251953,221.26842088527303
1389,224.72837829589844,217.8706373028786
1390,227.45233154296875,222.58586098899713
1391,226.09034729003906,229.3238223476153
1392,228.81431579589844,220.6512604229576
1393,239.71023559570312,226.45648944263831
1394,239.71023559570312,223.41513481658126
1395,250.6061248779297,222.32434891653986
1396,248.15185546875,225.8993433916296
1397,246.7884063720703,236.27782220579803
1398,246.7884063720703,256.16743666426146
1399,242.697998046875,247.05354245222037
1400,244.0614471435547,244.77324014345868
1401,245.4249725341797,238.98163758431622
1402,245.4249725341797,244.20248993381114
1403,246.7884063720703,240.09432394957622
1404,245.4249725341797,242.97644301386066
1405,246.7884063720703,244.53637166984714
1406,244.0614471435547,245.53571978231605
1407,244.0614471435547,246.1942725699326
1408,246.7884063720703,247.4666182330539
1409,260.42315673828125,245.96808670613746
1410,269.96746826171875,240.70486074776744
1411,276.10302734375,236.81447281125088
1412,289.73779296875,256.4069813658019
1413,296.55517578125,259.643187686986
1414,289.73779296875,275.2088429825434
1415,289.73779296875,290.60518225779583
1416,289.73779296875,295.63171815774956
1417,289.73779296875,293.26394779951
1418,289.73779296875,290.4561609659521
1419,296.55517578125,288.2684784454315
1420,303.3725891113281,278.27276713080124
1421,303.3725891113281,280.6567732718098
1422,303.3725891113281,280.32271312057856
1423,313.5985412597656,296.6770973905965
1424,327.2332458496094,311.2093941770879
1425,323.8246154785156,297.51605024252365
1426,323.8246154785156,308.959533961018
1427,330.6419677734375,325.74728874033065
1428,334.0506286621094,329.9643883522236
1429,354.50274658203125,327.1325712220537
1430,340.86798095703125,333.4281186511672
1431,354.50274658203125,346.6927866262621
1432,395.4068603515625,336.76694716247687
1433,391.9981384277344,351.466229420785
1434,409.0415649414063,376.17515052990376
1435,419.2675476074219,378.0650357876304
1436,415.8590087890625,398.77121199101543
1437,412.45025634765625,411.74505204688126
1438,409.0415649414063,408.96045918870766
1439,405.6329650878906,432.4534584402071
1440,402.2242431640625,430.95050556173305
1441,378.3634338378906,424.2943810229922
1442,364.7287292480469,409.8443503679418
1443,368.1374816894531,386.33397793680354
1444,385.1809387207031,383.388053138313
1445,381.7721252441406,361.19919090754087
1446,381.7721252441406,355.9538845253452
1447,398.8154602050781,380.49984565549016
1448,398.8154602050781,385.11952800454526
1449,405.6329650878906,393.4304646303035
1450,398.8154602050781,396.2745478051478
1451,395.4068603515625,401.13512412065745
1452,388.0845336914063,403.4234328113066
1453,384.4234008789063,408.9009465701376
1454,388.0845336914063,403.1236506794653
1455,388.0845336914063,394.675568523298
1456,406.390380859375,400.16185807954605
1457,402.729248046875,391.41617937767944
1458,402.729248046875,391.9007996518136
1459,395.4068298339844,393.580812885162
1460,399.0680541992188,402.27475118040223
1461,384.4234008789063,408.9842107115771
1462,380.7621765136719,400.0713235188996
1463,369.7787170410156,396.3157282624045
1464,369.7787170410156,390.2970812163397
1465,384.4234008789063,374.2783628343103
1466,380.7621765136719,374.8414857943603
1467,384.4234008789063,374.97715939940844
1468,384.4234008789063,392.77824558211887
1469,351.4728088378906,397.85343307563096
1470,358.7951354980469,396.2482873185949
1471,340.4892578125,358.06229494442033
1472,347.81158447265625,356.74140919723766
1473,351.4728088378906,360.7425818190631
1474,351.4728088378906,345.3443134295118
1475,351.4728088378906,347.9210637361533
1476,333.1669006347656,340.3425103360015
1477,333.1669006347656,364.02575594040024
1478,340.4892578125,336.02712625341786
1479,362.4563293457031,331.5697682792034
1480,366.1174011230469,332.9907337999791
1481,373.4397583007813,347.4553443217674
1482,380.7621765136719,360.96544469984644
1483,388.0845336914063,358.62681177318336
1484,395.4068298339844,381.66934610949187
1485,395.4068298339844,382.39296468863097
1486,402.729248046875,392.16262395086255
1487,388.0845336914063,403.9062466315887
1488,399.0680541992188,401.3497018458107
1489,395.4068298339844,395.0498166972624
1490,402.729248046875,393.8761457880714
1491,413.7127990722656,392.70175006714965
1492,424.6962890625,393.20439027600537
1493,439.3409118652344,399.7360367632009
1494,446.6632995605469,405.0988964571758
1495,446.6632995605469,435.6431429992262
1496,443.0021057128906,437.5834417005645
1497,432.0185852050781,446.9820363849722
1498,439.3409118652344,468.2886326874296
1499,428.35736083984375,440.178875423435
1500,457.6468200683594,437.475015441118
1501,464.96917724609375,433.7049183745329
1502,464.96917724609375,450.81990334838315
1503,472.2915344238281,458.9921388862487
1504,450.3244323730469,455.22597810490913
1505,446.6632995605469,479.5323471419774
1506,446.6632995605469,446.94545011899356
1507,439.3409118652344,461.27742009405324
1508,439.3409118652344,464.8522696067969
1509,446.6632995605469,458.4273823120671
1510,443.0021057128906,449.58674212252157
1511,439.3409118652344,435.1688039007191
1512,453.9857177734375,437.52182712797526
1513,439.3409118652344,442.3585292601687
1514,428.35736083984375,428.2498347510314
1515,413.7127990722656,431.0911023110754
1516,413.7127990722656,440.48998692017545
1517,417.3739318847656,434.98412187172215
1518,417.3739318847656,403.84775990039145
1519,417.3739318847656,414.35090633225013
1520,435.6798095703125,420.93278227238716
1521,432.0185852050781,424.5695028295632
1522,432.0185852050781,414.6680504927805
1523,443.0021057128906,413.4239167324102
1524,439.3409118652344,416.8706083802062
1525,439.3409118652344,452.5919509451132
1526,443.0021057128906,446.2809873280339
1527,450.3244323730469,443.5658091317674
1528,439.3409118652344,436.00286706120113
