,y_actual,y_predict
101,632.6533813476562,639.7551499476035
102,632.6533813476562,638.197676525677
103,639.31298828125,630.2072240994127
104,632.6533813476562,633.0644241868298
105,645.9724731445312,641.5124616621454
106,645.9724731445312,653.6496076167884
107,659.29150390625,660.3993983258127
108,659.29150390625,658.4593391633193
109,665.9510498046875,662.5649845146231
110,672.6105346679688,673.9455731344592
111,672.6105346679688,663.6986924826595
112,652.6320190429688,667.4522640691907
113,652.6320190429688,671.4850412948193
114,652.6320190429688,662.1834791448146
115,655.961669921875,649.0896345859975
116,659.29150390625,650.0207401527854
117,665.9510498046875,677.6986481347049
118,669.28076171875,656.5946606166368
119,675.9402465820312,656.9121699068197
120,675.9402465820312,658.8054479809228
121,675.9402465820312,666.5737512021672
122,672.6105346679688,664.7637444408363
123,675.9402465820312,672.8347155252388
124,675.9402465820312,677.6569821806436
125,675.9402465820312,672.5526072210671
126,675.9402465820312,669.6582038054503
127,675.9402465820312,671.4889726029139
128,672.6105346679688,675.5587425509515
129,675.9402465820312,676.1025370482982
130,675.9402465820312,678.3185976859984
131,675.9402465820312,672.2019788770903
132,672.6105346679688,672.2503221431708
133,665.9510498046875,678.7622295471846
134,665.9510498046875,677.8339619857984
135,659.29150390625,668.5443016493597
136,659.29150390625,654.6765657907027
137,655.961669921875,658.017596103541
138,655.961669921875,661.7755024745239
139,655.961669921875,657.22698048701
140,652.6320190429688,653.3253715037512
141,665.9510498046875,655.6963581949567
142,662.6212158203125,654.6272064440526
143,675.9402465820312,665.7115709989607
144,675.9402465820312,659.7538524117784
145,675.9402465820312,665.1480623216614
146,675.9402465820312,641.9260461734705
147,675.9402465820312,629.7935440765141
148,675.9402465820312,652.0184007380253
149,675.9402465820312,668.3730355423604
150,672.6105346679688,678.901448103536
151,672.6105346679688,674.2983563082113
152,675.9402465820312,683.0257036170681
153,675.9402465820312,679.0793915225546
154,675.9402465820312,681.0779355436644
155,675.9402465820312,678.4497969650109
156,675.9402465820312,672.5923459474008
157,675.9402465820312,671.9461512197374
158,675.9402465820312,668.3439468183311
159,675.9402465820312,674.5131180532646
160,675.9402465820312,674.8692177139958
161,675.9402465820312,673.3520047295899
162,675.9402465820312,674.7640034947271
163,675.9402465820312,667.3858574769703
164,675.9402465820312,677.1244672860705
165,675.9402465820312,678.1111192064675
166,675.9402465820312,673.7761780936432
167,675.9402465820312,673.0001024053207
168,675.9402465820312,676.1053628607332
169,675.9402465820312,684.9695137795404
170,675.9402465820312,684.680006930887
171,675.9402465820312,686.0860348371136
172,675.9402465820312,685.192888931953
173,675.9402465820312,673.5547124337338
174,675.9402465820312,672.7523767896877
175,675.9402465820312,674.7552866318919
176,665.9510498046875,690.202117368028
177,665.9510498046875,687.0228419090902
178,665.9510498046875,683.1938660597822
179,669.28076171875,670.3168220578668
180,669.28076171875,656.4782879852952
181,665.9510498046875,659.6385808422905
182,662.6212158203125,655.2627925516022
183,665.9510498046875,663.4269341599113
184,672.6105346679688,666.4314674078503
185,659.29150390625,654.590647495676
186,665.9510498046875,648.3792424100137
187,665.9510498046875,653.028000560973
188,672.6105346679688,662.701896013856
189,665.9510498046875,662.7293619648447
190,665.9510498046875,670.5857530902448
191,665.9510498046875,673.333601478314
192,665.9510498046875,668.515088778759
193,665.9510498046875,667.1627320956359
194,667.018310546875,668.8143854713293
195,667.018310546875,668.5037574482473
196,667.018310546875,669.1069782490436
197,667.018310546875,666.9111845391259
198,667.018310546875,678.3460606811163
199,667.018310546875,672.8689681554646
200,667.018310546875,662.3554339696981
201,667.018310546875,667.5867901807301
202,667.018310546875,670.5452990431901
203,667.018310546875,670.6455917376636
204,667.018310546875,670.6938492834925
205,667.018310546875,670.0381898576945
206,667.018310546875,668.4959849861159
207,667.018310546875,669.9770210684392
208,667.018310546875,671.8677201453148
209,667.018310546875,664.6369405416257
210,667.018310546875,657.8147701645672
211,667.018310546875,663.4833469531334
212,663.6830444335938,670.9962525962187
213,663.6830444335938,671.5163410101679
214,667.018310546875,666.8014271465179
215,667.018310546875,665.334369376961
216,667.018310546875,667.9647957995732
217,667.018310546875,661.2209589532027
218,667.018310546875,671.627691617109
219,667.018310546875,676.0006481836209
220,667.018310546875,665.3202935204599
221,667.018310546875,670.9839857326152
222,667.018310546875,666.4105191518605
223,667.018310546875,653.7438370813904
224,667.018310546875,639.0697991696276
225,663.6830444335938,653.3334306853451
226,667.018310546875,666.947952615358
227,667.018310546875,665.0654206093586
228,663.6830444335938,661.946842478292
229,663.6830444335938,673.2254461676514
230,663.6830444335938,670.4228668768155
231,663.6830444335938,659.5394704961161
232,663.6830444335938,665.4530771461933
233,663.6830444335938,660.8908014920898
234,667.018310546875,668.8203149480495
235,667.018310546875,660.0149902909299
236,670.3533935546875,676.9996704230977
237,670.3533935546875,679.4714848213819
238,667.018310546875,672.500708042477
239,663.6830444335938,663.790996936437
240,667.018310546875,673.7162951081632
241,667.018310546875,673.8208590358673
242,673.6884765625,667.8860942629772
243,670.3533935546875,674.0740914387036
244,667.018310546875,675.1165117724997
245,670.3533935546875,662.2026243196482
246,667.018310546875,663.9206044790519
247,670.3533935546875,663.2796756351257
248,667.018310546875,673.6234955460355
249,667.018310546875,677.5279347755353
250,667.018310546875,671.7098234417078
251,670.3533935546875,672.3614687950303
252,670.3533935546875,673.5679606464255
253,670.3533935546875,677.6468819702983
254,670.3533935546875,682.8626784777136
255,673.6884765625,677.1786247499119
256,673.6884765625,673.2630507553051
257,673.6884765625,682.5773600979098
258,673.6884765625,684.545845869385
259,673.6884765625,682.5489127978328
260,673.6884765625,679.4007833489649
261,673.6884765625,678.7316687995228
262,673.6884765625,671.7905778305383
263,673.6884765625,671.2314275846566
264,673.6884765625,674.0064995423132
265,677.0235595703125,676.2383120152285
266,677.0235595703125,674.0561581708765
267,677.0235595703125,678.743258768725
268,677.0235595703125,661.7294115819532
269,677.0235595703125,683.895601598797
270,673.6884765625,685.7620861825066
271,673.6884765625,684.2523811098001
272,673.6884765625,675.2814434484865
273,677.0235595703125,682.036917557991
274,673.6884765625,673.6859530949368
275,677.0235595703125,670.6119893990024
276,673.6884765625,662.2124703251092
277,670.3533935546875,673.7298862018617
278,677.0235595703125,683.0081664359212
279,663.6830444335938,673.3109417731613
280,670.3533935546875,680.1831934682999
281,667.018310546875,683.4561020449163
282,673.6884765625,652.9191624441677
283,680.3587036132812,664.3852570150613
284,673.6884765625,684.036374943162
285,677.0235595703125,700.0083752350628
286,677.0235595703125,697.035520053928
287,677.0235595703125,680.9090016186851
288,700.369140625,676.8500678928091
289,693.698974609375,686.4318273765471
290,693.698974609375,710.0856953172846
291,690.3638305664062,712.9731021868413
292,690.3638305664062,702.4365284665311
293,690.3638305664062,697.2877090343904
294,687.0286865234375,701.6205544348545
295,687.0286865234375,702.6128993623119
296,683.6937255859375,693.6597323959339
297,687.0286865234375,694.5366328354645
298,690.3638305664062,708.4195832998282
299,687.0286865234375,703.8963620879803
300,683.6937255859375,700.6834842903813
301,683.6937255859375,698.0056309216203
302,683.6937255859375,692.5777329528246
303,683.6937255859375,687.263585758017
304,683.6937255859375,686.2424683847004
305,683.6937255859375,691.2730884573773
306,683.6937255859375,687.7663232106765
307,683.6937255859375,680.6697889108057
308,683.6937255859375,687.3128955938321
309,680.3587036132812,686.5254723177087
310,680.3587036132812,682.6770793534582
311,680.3587036132812,681.3900577594094
312,680.3587036132812,685.5566531655332
313,680.3587036132812,690.5589500847045
314,680.3587036132812,691.6623588996404
315,680.3587036132812,689.6763270794062
316,680.3587036132812,686.1640964276927
317,680.3587036132812,687.2620368817452
318,680.3587036132812,682.3554983513202
319,677.0235595703125,687.3608102586542
320,680.3587036132812,692.618435293022
321,680.3587036132812,682.0038118056156
322,680.3587036132812,682.2160965309823
323,680.3587036132812,698.4049513244261
324,680.3587036132812,691.2009977257087
325,680.3587036132812,687.2008503572653
326,683.6937255859375,677.9228627544097
327,683.6937255859375,685.5759372662919
328,683.6937255859375,696.4690274251088
329,683.6937255859375,685.0547492684245
330,683.6937255859375,681.8807855092206
331,683.6937255859375,683.5736422452032
332,680.3587036132812,684.6285452211674
333,680.3587036132812,684.6285452211674
334,670.3533935546875,682.9635623463367
335,677.0235595703125,681.0347502720388
336,677.0235595703125,676.0338603473434
337,680.3587036132812,672.0049907828435
338,680.3587036132812,687.0619303438593
339,680.3587036132812,691.8197353699957
340,680.3587036132812,679.5390176003573
341,680.3587036132812,684.9910472979383
342,680.3587036132812,690.375366864299
343,680.3587036132812,684.0863262029293
344,680.3587036132812,681.8445376662402
345,680.3587036132812,681.9223154932274
346,680.3587036132812,681.2746369184487
347,680.3587036132812,691.1862035926159
348,680.3587036132812,688.0775616210681
349,677.0235595703125,685.6074970982664
350,673.6884765625,686.6482976148927
351,673.6884765625,680.9580661172281
352,673.6884765625,670.282794073818
353,673.6884765625,674.069140355201
354,680.3587036132812,676.7553351912122
355,680.3587036132812,678.0610438001288
356,680.3587036132812,687.8194254286611
357,680.3587036132812,691.7620574640935
358,680.3587036132812,681.172248511615
359,680.3587036132812,686.0262700864635
360,680.3587036132812,683.4337793090288
361,680.3587036132812,682.0765173583997
362,680.3587036132812,683.5148440642877
363,680.3587036132812,683.3066000142331
364,680.3587036132812,684.7262131024169
365,680.3587036132812,683.551680125547
366,680.3587036132812,682.1507924785508
367,680.3587036132812,680.3871071677089
368,680.3587036132812,683.4747565452058
369,680.3587036132812,684.2098993354125
370,680.3587036132812,681.9223154932274
371,673.6884765625,682.5390254101814
372,673.6884765625,680.6280165453975
373,673.6884765625,677.3894877014491
374,673.6884765625,673.7298536872835
375,670.3533935546875,675.7233283900607
376,670.3533935546875,683.4670505901662
377,670.3533935546875,679.1852471657755
378,670.3533935546875,675.4699807082652
379,670.3533935546875,671.5665612541734
380,670.3533935546875,669.7791284777436
381,670.3533935546875,675.1551361355614
382,670.3533935546875,677.9795593112236
383,670.3533935546875,677.9175599222882
384,670.3533935546875,676.6319453227154
385,670.3533935546875,676.4297342048571
386,670.3533935546875,678.5798404985612
387,670.3533935546875,680.6651954876636
388,670.3533935546875,680.8121436460206
389,670.3533935546875,674.030448007112
390,680.3587036132812,679.3079069341977
391,683.6937255859375,685.4606051014537
392,683.6937255859375,687.3281951808228
393,687.0286865234375,691.0422822459046
394,687.0286865234375,701.0388745421329
395,690.3638305664062,705.1807588688049
396,690.3638305664062,708.7025961004488
397,690.3638305664062,696.6541772570106
398,700.369140625,697.5516091747555
399,700.369140625,698.8382110351581
400,700.369140625,704.5785474978691
401,700.369140625,707.588155975882
402,697.0341796875,707.0584402909071
403,697.0341796875,700.1790945059737
404,697.0341796875,699.1095304111003
405,700.369140625,697.5094702813747
406,697.0341796875,695.2061375598453
407,697.0341796875,703.8719347721203
408,697.0341796875,709.2661151232958
409,697.0341796875,699.6773058878241
410,697.0341796875,697.947217003902
411,697.0341796875,703.6211823448414
412,697.0341796875,702.8388638574995
413,697.0341796875,699.5967170277556
414,697.0341796875,706.0481295810446
415,697.0341796875,699.0081972501237
416,697.0341796875,697.8741183203084
417,697.0341796875,702.8296533642492
418,697.0341796875,701.1707891418665
419,697.0341796875,696.2943413756543
420,697.0341796875,697.5869377419335
421,697.0341796875,696.9001943793515
422,697.0341796875,698.1615412800847
423,697.0341796875,699.124877292023
424,697.0341796875,693.9928058235396
425,697.0341796875,695.0094834789929
426,697.0341796875,697.3906561007954
427,697.0341796875,699.6117564981206
428,697.0341796875,699.3466680977148
429,697.0341796875,700.2968327496008
430,697.0341796875,704.4575282377119
431,697.0341796875,697.1189406381731
432,697.0341796875,700.1124455323519
433,697.0341796875,707.3772132158348
434,697.0341796875,703.5344984792908
435,697.0341796875,696.2202731664555
436,693.698974609375,700.0148131215515
437,690.3638305664062,702.9485030152775
438,687.0286865234375,702.2433091074877
439,680.3587036132812,689.8876274998139
440,677.0235595703125,676.2243189231083
441,677.0235595703125,681.2178723766076
442,677.0235595703125,679.0371107473778
443,677.0235595703125,671.351787685637
444,677.0235595703125,674.1867899227057
445,677.0235595703125,688.9870239327565
446,680.3587036132812,681.4190932777652
447,680.3587036132812,670.1904940538466
448,680.3587036132812,688.7978304696718
449,680.3587036132812,688.3191301579334
450,680.3587036132812,685.4798596435049
451,680.3587036132812,681.47417297328
452,680.3587036132812,681.5899514746013
453,680.3587036132812,681.373454633419
454,680.3587036132812,681.068973343557
455,680.3587036132812,681.1544541697131
456,680.3587036132812,680.2842724243924
457,677.0235595703125,679.5664126104481
458,677.0235595703125,679.7345868766452
459,677.0235595703125,678.4396849311827
460,680.853759765625,680.3556803499181
461,680.853759765625,680.7560944249005
462,680.853759765625,681.9906936512367
463,687.5617065429688,690.0697446083284
464,690.91552734375,683.4003277197758
465,690.91552734375,690.5916538386583
466,684.207763671875,710.5690452137093
467,684.207763671875,702.2548133564381
468,684.207763671875,683.3367262488949
469,684.207763671875,682.1737359472953
470,684.207763671875,692.285553997015
471,684.207763671875,695.3398493289935
472,684.207763671875,688.3375807031413
473,684.207763671875,694.5621479117597
474,687.5617065429688,696.2203559308364
475,687.5617065429688,697.1063249818213
476,687.5617065429688,704.5713883789178
477,687.5617065429688,697.0785634437578
478,687.5617065429688,696.8607689753171
479,690.91552734375,692.2950452979862
480,690.91552734375,701.348992677511
481,690.91552734375,699.2256665727821
482,711.0393676757812,691.3604876436488
483,721.1011962890625,691.9982522279394
484,721.1011962890625,719.4556282356218
485,744.5789794921875,745.2464577128478
486,757.9948120117188,731.436919254377
487,771.41064453125,756.4061703689886
488,764.70263671875,788.8321434134464
489,801.5962524414062,797.7726356060576
490,845.1976318359375,811.7371976617686
491,858.6135864257812,811.1611457469509
492,855.2597045898438,852.2122432221938
493,851.9057006835938,868.4290487294288
494,858.6135864257812,877.9312509519893
495,898.8611450195312,874.7898461090726
496,892.1532592773438,856.326768009224
497,898.8611450195312,923.0524996825962
498,905.5689086914062,883.6121507657031
499,915.6309814453124,878.8683802138775
500,915.6309814453124,913.6437739165647
501,892.1532592773438,926.9023676263498
502,892.1532592773438,920.1792277869556
503,868.675537109375,891.6380965489395
504,845.1976318359375,893.3538021658028
505,855.2597045898438,878.8449224236228
506,858.6135864257812,812.6282626339228
507,878.7372436523438,812.8430007320102
508,878.7372436523438,853.0145847779813
509,865.3215942382812,931.7760782562495
510,858.6135864257812,918.2428723305093
511,845.1976318359375,859.2231193436636
512,855.2597045898438,841.9038095179415
513,848.5516967773438,836.6383159556431
514,865.3215942382812,838.4079366549465
515,885.4452514648438,847.9431382185356
516,895.5072021484375,888.592722034878
517,878.7372436523438,915.3488383987358
518,878.7372436523438,879.1775879410652
519,878.7372436523438,874.4805437940211
520,885.4452514648438,856.9008926963141
521,885.4452514648438,867.9691625350004
522,885.4452514648438,891.5262700468081
523,905.5689086914062,896.3330124690453
524,912.2769165039062,890.3807637206819
525,915.6309814453124,903.3111138956633
526,925.6927490234376,906.4641530458434
527,925.6927490234376,925.7716170069966
528,945.816650390625,932.1607907458196
529,952.5245361328124,936.5560996069264
530,982.7098999023438,941.333969083699
531,979.3561401367188,954.7713338563121
532,979.3561401367188,958.0603667078578
533,982.7098999023438,987.4834824830907
534,999.4798583984376,979.3812515875945
535,1006.18798828125,960.4935449195974
536,1016.2496337890624,976.3927480267209
537,1033.0194091796875,993.2811037208943
538,1039.7274169921875,998.6363848130285
539,1039.7274169921875,1034.5159026513725
540,1059.8511962890625,1025.1159735566866
541,1059.8511962890625,1012.647495921276
542,1083.328857421875,1042.357709510503
543,1113.514404296875,1060.3005070648037
544,1120.222412109375,1088.9532046883253
545,1056.497314453125,1065.1190020291342
546,1026.3115234375,1036.003746104028
547,1033.0194091796875,1076.795921125245
548,1033.0194091796875,1019.1768488744434
549,1033.0194091796875,1005.478421597383
550,1049.789306640625,1040.6029627528023
551,1056.497314453125,1050.1155223464634
552,1059.8511962890625,1042.4858287721963
553,1066.5592041015625,1025.0354792844819
554,1083.328857421875,1059.991488513344
555,1079.974853515625,1052.654307908281
556,996.1259765625,1048.7828739315512
557,996.1259765625,1039.6659044318124
558,996.1259765625,1028.2303735644512
559,982.7098999023438,997.0500517470557
560,949.1704711914062,962.3426430715682
561,959.2322998046876,968.0578073389906
562,959.2322998046876,942.8137725679205
563,952.5245361328124,937.5827326350585
564,939.108642578125,945.9077652440421
565,918.9849243164062,948.9532106990016
566,912.2769165039062,934.5425841004791
567,912.2769165039062,914.694361321237
568,912.2769165039062,890.0738024552625
569,915.6309814453124,883.4285084278827
570,922.3388061523438,883.4892811304578
571,929.0465698242188,907.8645263713295
572,932.400634765625,918.4091341483324
573,932.400634765625,922.7676956243025
574,925.6927490234376,922.6023087442206
575,868.675537109375,924.5191791006973
576,865.3215942382812,915.9949680972428
577,865.3215942382812,897.034972654237
578,865.3215942382812,851.0454546266832
579,861.9675903320312,823.0550257559516
580,855.2597045898438,846.0914625472727
581,861.9675903320312,852.0362625013516
582,861.9675903320312,847.1060356227537
583,861.9675903320312,859.206259056918
584,845.1976318359375,872.3981210287004
585,828.4280395507812,852.7080964518816
586,828.4280395507812,836.7594830093376
587,804.9502563476562,822.1392142338967
588,764.70263671875,804.033761024085
589,764.70263671875,791.5027962810657
590,764.70263671875,772.5150274765134
591,768.056640625,750.3157287514232
592,768.056640625,741.0556655487824
593,768.056640625,750.5777962519247
594,768.056640625,761.2230100457003
595,768.056640625,759.8804653755245
596,764.70263671875,758.2697168171748
597,761.3488159179688,756.0976956977463
598,761.3488159179688,755.6468189973573
599,761.3488159179688,751.7837560465854
600,761.3488159179688,747.1076158174698
601,761.3488159179688,749.3698855825705
602,761.3488159179688,750.171174848372
603,761.3488159179688,750.1716004937596
604,761.3488159179688,750.1703472045625
605,761.3488159179688,750.1703472045625
606,761.3488159179688,750.1703472045625
607,761.3488159179688,750.1703472045625
608,761.3488159179688,750.1703472045625
609,761.3488159179688,750.1703472045625
610,761.3488159179688,750.1703472045625
611,761.3488159179688,750.1703472045625
612,761.3488159179688,750.1703472045625
613,761.3488159179688,750.1703472045625
614,761.3488159179688,750.1703472045625
615,761.3488159179688,750.1703472045625
616,761.3488159179688,750.1703472045625
617,761.3488159179688,750.1703472045625
618,761.3488159179688,750.1703472045625
619,761.3488159179688,750.1703472045625
620,761.3488159179688,750.1703472045625
621,761.3488159179688,750.1703472045625
622,761.3488159179688,750.1703472045625
623,761.3488159179688,750.1703472045625
624,761.3488159179688,750.1703472045625
625,761.3488159179688,750.2667085909413
626,768.056640625,750.387781056772
627,768.056640625,750.3245254227687
628,761.3488159179688,759.8170915066913
629,761.3488159179688,760.8085733198903
630,761.3488159179688,754.1997192670897
631,761.3488159179688,745.0302535028695
632,764.70263671875,749.4569418878352
633,764.70263671875,750.2674179999209
634,761.3488159179688,754.0174721002622
635,761.3488159179688,755.2639982650659
636,761.3488159179688,753.0106670531065
637,761.3488159179688,748.2073770879028
638,761.3488159179688,749.8283174885911
639,761.3488159179688,750.2362040048239
640,761.3488159179688,750.1893830121785
641,761.3488159179688,750.1843816788731
642,761.3488159179688,750.2004379687753
643,761.3488159179688,750.1929182335929
644,761.3488159179688,750.1863325535667
645,764.70263671875,750.1890401311717
646,761.3488159179688,750.1707019090522
647,697.62353515625,754.0126126487528
648,697.62353515625,754.1682806258159
649,697.62353515625,730.7384765553751
650,697.62353515625,675.238045354167
651,764.70263671875,693.7502411582321
652,727.8091430664062,695.8800642668647
653,727.8091430664062,767.9156571224601
654,727.8091430664062,757.0537661793865
655,727.8091430664062,721.7395467980796
656,727.8091430664062,716.0287099254319
657,727.8091430664062,720.6669322445945
658,704.3314208984375,720.6664297465674
659,704.3314208984375,720.6664297465674
660,737.8710327148438,711.0604350785679
661,724.4552001953125,682.5819712562765
662,771.41064453125,731.4409037681451
663,804.9502563476562,739.923933580341
664,809.6732788085938,759.9546459078117
665,728.7059936523438,807.0669928211146
666,728.7059936523438,827.7366520811752
667,728.7059936523438,778.368148143478
668,728.7059936523438,687.5761868248231
669,728.7059936523438,709.194003700532
670,674.7278442382812,721.4139458117245
671,701.7169189453125,721.4136975185817
672,742.2005004882812,702.64724066866
673,742.2005004882812,674.2273385576242
674,742.2005004882812,762.9618896892265
675,742.2005004882812,743.9742272960211
676,742.2005004882812,725.0481770726833
677,742.2005004882812,721.3000147296206
678,674.7278442382812,732.7311590847919
679,674.7278442382812,732.7311590847919
680,640.9913940429688,703.7946328403233
681,742.2005004882812,648.0924346408368
682,742.2005004882812,646.8883023132661
683,742.2005004882812,698.5310783292355
684,742.2005004882812,823.2195140513262
685,674.7278442382812,772.3632612488375
686,674.7278442382812,696.9810788264948
687,674.7278442382812,730.8183500947226
688,674.7278442382812,700.3613416728011
689,674.7278442382812,635.26009892295
690,674.7278442382812,639.348820436287
691,640.9913940429688,677.3238644149767
692,640.9913940429688,677.3238644149767
693,640.9913940429688,662.6275455190007
694,681.4749755859375,638.4501293176036
695,681.4749755859375,628.7786207303495
696,681.4749755859375,671.8062557689847
697,681.4749755859375,701.6914007449382
698,681.4749755859375,697.9177765312537
699,681.4749755859375,683.0597788950489
700,681.4749755859375,682.827018853012
701,850.156982421875,682.827018853012
702,931.1243896484376,682.8270247647536
703,931.1243896484376,831.0084699414856
704,931.1243896484376,941.2916646615563
705,931.1243896484376,941.1913778788243
706,910.8823852539062,910.1555626705481
707,823.1678466796875,916.914314840712
708,823.1678466796875,908.8820080236263
709,823.1678466796875,845.786322098234
710,823.1678466796875,765.8674160464674
711,823.1678466796875,797.5113011615016
712,823.1678466796875,810.2164731029143
713,823.1678466796875,810.2158937522478
714,823.1678466796875,810.2158937522478
715,823.1678466796875,810.2158937522478
716,823.1678466796875,810.2158937522478
717,823.1678466796875,810.2158937522478
718,823.1678466796875,810.2158937522478
719,742.2005004882812,810.2158937522478
720,742.2005004882812,810.2158937522478
721,742.2005004882812,784.9421938623524
722,742.2005004882812,729.9265520666231
723,674.7278442382812,714.1297284987209
724,769.1895751953125,723.9327733342528
725,735.4533081054688,703.7977601515745
726,735.4533081054688,723.6642206533305
727,735.4533081054688,765.7353477414548
728,735.4533081054688,732.7055494206328
729,735.4533081054688,722.1386957603819
730,694.9696044921875,727.0557926611181
731,715.21142578125,727.0552960748324
732,715.21142578125,708.8060634001054
733,715.21142578125,686.6501834604298
734,715.21142578125,712.5236324809282
735,715.21142578125,719.8278019214795
736,715.21142578125,710.9773869340373
737,715.21142578125,710.2426875244428
738,711.8377685546875,710.2349549665664
739,711.8377685546875,710.2349549665664
740,711.8377685546875,709.3057592617654
741,711.8377685546875,706.4681883730169
742,711.8377685546875,706.0462141767999
743,711.8377685546875,706.9309476738123
744,711.8377685546875,707.475093919778
745,711.8377685546875,707.4777069095192
746,711.8377685546875,707.4622299702835
747,674.7278442382812,707.4622299702835
748,674.7278442382812,707.4622299702835
749,667.9805297851562,691.0350640095385
750,667.9805297851562,657.011469428722
751,667.9805297851562,664.0437120618924
752,640.9913940429688,667.3439683546676
753,708.4641723632812,669.5125739654469
754,708.4641723632812,655.4693162848814
755,708.4641723632812,693.9282496064072
756,708.4641723632812,734.5181425688681
757,667.9805297851562,727.8685447936795
758,667.9805297851562,704.6983784979856
759,667.9805297851562,686.8400981559771
760,667.9805297851562,651.0764031570155
761,701.7169189453125,661.6164071653287
762,701.7169189453125,671.0555621427736
763,701.7169189453125,693.804688297407
764,701.7169189453125,718.7822749675274
765,701.7169189453125,709.6942552658926
766,701.7169189453125,700.056827868361
767,701.7169189453125,699.197384801467
768,701.7169189453125,699.1973788897255
769,678.1014404296875,699.1973788897255
770,678.1014404296875,699.1973788897255
771,678.1014404296875,691.2922218087278
772,678.1014404296875,672.456987758246
773,678.1014404296875,669.5550941661542
774,678.1014404296875,677.2523825926822
775,701.7169189453125,680.0962228832869
776,701.7169189453125,680.0962228832869
777,701.7169189453125,694.8003674470679
778,701.7169189453125,708.6051706006007
779,701.7169189453125,703.9615626849355
780,701.7169189453125,708.4404103651174
781,701.7169189453125,699.1973788897255
782,701.7169189453125,699.1973788897255
783,701.7169189453125,699.1973788897255
784,701.7169189453125,699.1973788897255
785,701.7169189453125,699.1973788897255
786,701.7169189453125,699.1973788897255
787,701.7169189453125,699.1973788897255
788,674.7278442382812,699.1973788897255
789,661.2332153320312,699.1973788897255
