,y_actual,y_predict
227,34.26697540283203,43.27170874275362
228,38.55034255981445,44.51285377805152
229,34.26697540283203,44.51421533585517
230,34.26697540283203,37.21558472992888
231,42.83372116088867,50.20927123865113
232,38.55034255981445,48.898431463284055
233,34.26697540283203,45.99201613688251
234,34.26697540283203,46.870220920171846
235,34.26697540283203,46.61109945068392
236,34.26697540283203,42.298109815853195
237,34.26697540283203,45.3045145434528
238,34.26697540283203,38.06655835714719
239,34.26697540283203,42.45996499975013
240,34.26697540283203,40.69436491799752
241,34.26697540283203,38.694406699308956
242,34.26697540283203,45.77348610941283
243,38.55034255981445,46.79907952493636
244,34.26697540283203,44.42673524697716
245,34.26697540283203,44.06949651827085
246,34.26697540283203,46.433331059957936
247,34.26697540283203,46.88281532985468
248,34.26697540283203,46.41869431356986
249,34.26697540283203,45.71400305287034
250,34.26697540283203,46.50149404749811
251,34.26697540283203,42.8801757768706
252,34.26697540283203,43.25298732295482
253,29.983604431152344,42.37461234494003
254,34.26697540283203,40.64041319003195
255,34.26697540283203,43.823735334730145
256,29.983604431152344,43.02160759371418
257,34.26697540283203,43.67796355238761
258,34.26697540283203,44.158848749128765
259,29.983604431152344,44.34521197348954
260,34.26697540283203,45.639542860488746
261,34.26697540283203,45.58491035362124
262,29.983604431152344,43.7731024039108
263,34.26697540283203,43.76561383599119
264,34.26697540283203,42.27360177538935
265,29.983604431152344,41.46398546645378
266,29.983604431152344,42.80375834514621
267,34.26697540283203,44.72525679540536
268,34.26697540283203,43.531425893780806
269,34.26697540283203,43.02143739898884
270,29.983604431152344,44.07409177585782
271,29.983604431152344,44.29355787431746
272,29.983604431152344,45.061476475519385
273,34.26697540283203,43.13342552833069
274,38.55034255981445,41.762507014881976
275,34.26697540283203,43.14142468042655
276,34.26697540283203,42.178973508042645
277,34.26697540283203,43.77454905907689
278,29.983604431152344,43.870879273678156
279,34.26697540283203,43.215799775445475
280,34.26697540283203,43.21954405940528
281,29.983604431152344,42.43715890654062
282,29.983604431152344,43.86373109520946
283,34.26697540283203,38.92561623382426
284,29.983604431152344,41.253794980530756
285,29.983604431152344,41.14759347185395
286,29.983604431152344,39.66860130774853
287,29.983604431152344,42.604290126926344
288,29.983604431152344,40.19637515134923
289,29.983604431152344,41.02667011942617
290,29.983604431152344,41.65511414312709
291,29.983604431152344,41.29855619332261
292,29.983604431152344,41.0195219409577
293,29.983604431152344,41.51010823704905
294,29.983604431152344,41.78437703710142
295,29.983604431152344,41.53333981707215
296,29.983604431152344,41.49938596934612
297,25.700231552124023,40.73487126265309
298,25.700231552124023,40.9106824140365
299,29.983604431152344,39.444284659613686
300,29.983604431152344,36.44809161554076
301,29.983604431152344,38.39954433747789
302,29.983604431152344,38.89744900676328
303,25.700231552124023,38.34286949390503
304,29.983604431152344,40.549188817194135
305,25.700231552124023,39.531594553766354
306,25.700231552124023,37.2810246018621
307,25.700231552124023,38.61620222296756
308,25.700231552124023,37.746422078587784
309,25.700231552124023,37.19337431825852
310,25.700231552124023,37.91185135171895
311,25.700231552124023,37.81637211074508
312,25.700231552124023,38.00818156631999
313,25.700231552124023,37.9861413493752
314,25.700231552124023,37.79228955709482
315,25.700231552124023,37.8304982729569
316,25.700231552124023,37.87338734376863
317,25.700231552124023,37.859601571007715
318,25.700231552124023,37.968356000566246
319,25.700231552124023,37.865898775849246
320,25.700231552124023,37.78046102367648
321,25.700231552124023,37.14478372414442
322,25.700231552124023,37.720807772408534
323,25.700231552124023,37.616648600436974
324,25.700231552124023,36.4663024511633
325,25.700231552124023,36.139528578311456
326,21.416860580444336,34.71065876084913
327,25.700231552124023,35.93742234184697
328,21.416860580444336,36.59437398205955
329,21.416860580444336,37.08921514628696
330,21.416860580444336,35.546144668051966
331,21.416860580444336,33.54873937024513
332,21.416860580444336,33.30587149703706
333,21.416860580444336,33.517593735488845
334,21.416860580444336,30.380224166660355
335,17.133487701416016,33.51699805394992
336,21.416860580444336,33.472492133246305
337,21.416860580444336,31.262854012811204
338,17.133487701416016,31.48555381105416
339,17.133487701416016,31.79045766168656
340,17.133487701416016,31.842537247672453
341,17.133487701416016,30.839409535907407
342,17.133487701416016,30.23930293399303
343,21.416860580444336,30.212412167372804
344,17.133487701416016,29.72437879216318
345,17.133487701416016,30.365587420272277
346,17.133487701416016,31.669279017170766
347,17.133487701416016,28.935866629182783
348,17.133487701416016,28.87008636779865
349,17.133487701416016,27.343950264745445
350,17.133487701416016,28.82830356270233
351,17.133487701416016,28.806603735208228
352,17.133487701416016,27.91971902092132
353,17.133487701416016,29.295317889319676
354,17.133487701416016,29.101466097039292
355,17.133487701416016,29.664555346169664
356,12.850115776062012,24.917058577281296
357,17.133487701416016,27.586733040590843
358,17.133487701416016,25.651023330757198
359,12.850115776062012,23.821770421688598
360,17.133487701416016,28.85689627657689
361,17.133487701416016,27.93495144884855
362,12.850115776062012,27.722803723582956
363,17.133487701416016,28.6376003728426
364,17.133487701416016,28.29244546964287
365,17.133487701416016,27.580606030474655
366,17.133487701416016,28.10829477671291
367,17.133487701416016,28.60900765896804
368,17.133487701416016,28.671469123205952
369,17.133487701416016,28.598285391265108
370,17.133487701416016,29.47563920092739
371,17.133487701416016,29.73807946756142
372,17.133487701416016,30.00358323925343
373,17.133487701416016,30.3662681991741
374,12.850115776062012,30.3662681991741
375,17.133487701416016,29.263236183573554
376,17.133487701416016,27.876234268570443
377,17.133487701416016,26.385413571046684
378,17.133487701416016,28.558970409687618
379,17.133487701416016,28.927101600822425
380,17.133487701416016,28.20615674384294
381,17.133487701416016,28.794009325525394
382,17.133487701416016,29.15414136456411
383,17.133487701416016,28.561438233206673
384,17.133487701416016,28.633941186245693
385,17.133487701416016,29.0532158923761
386,17.133487701416016,29.731441873269205
387,17.133487701416016,30.3662681991741
388,17.133487701416016,30.3662681991741
389,17.133487701416016,30.3662681991741
390,17.133487701416016,30.3662681991741
391,17.133487701416016,29.291999092173455
392,17.133487701416016,28.990584233412847
393,17.133487701416016,28.50655043425104
394,17.133487701416016,30.046812699516295
395,17.133487701416016,31.537378104951813
396,17.133487701416016,29.900530332997505
397,17.133487701416016,30.327548899135536
398,17.133487701416016,30.104508711441667
399,17.133487701416016,30.24355780212909
400,17.133487701416016,30.337845680024884
401,17.133487701416016,30.353078107952115
402,17.133487701416016,30.345759734758076
403,17.133487701416016,30.027070111364765
404,17.133487701416016,30.209689051765736
405,17.133487701416016,30.159651802485314
406,17.133487701416016,30.054641656886588
407,17.133487701416016,30.09574368308131
408,17.133487701416016,30.43843076276221
409,17.133487701416016,29.751184461420507
410,17.133487701416016,30.05191854127952
411,17.133487701416016,29.918656071257146
412,21.416860580444336,28.331845548583033
413,17.133487701416016,30.919486154228707
414,21.416860580444336,31.319103369570257
415,17.133487701416016,29.411305594709575
416,17.133487701416016,31.027815096973427
417,17.133487701416016,31.90959396949711
418,17.133487701416016,33.72931597394086
419,17.133487701416016,33.53546418166047
420,17.133487701416016,31.590138469839303
421,17.133487701416016,30.188755100536355
422,17.133487701416016,29.1538009751132
423,17.133487701416016,28.843450893266663
424,17.133487701416016,30.300232645701954
425,17.133487701416016,30.368140341153776
426,21.416860580444336,30.489148790944228
427,21.416860580444336,30.332059059359835
428,17.133487701416016,30.57288459586266
429,21.416860580444336,32.54756889782266
430,17.133487701416016,31.78135224387529
431,17.133487701416016,31.0342824965403
432,17.133487701416016,30.94101578699724
433,17.133487701416016,30.157183978966486
434,17.133487701416016,29.781053635736043
435,17.133487701416016,30.34141976925912
436,17.133487701416016,30.348312655639575
437,21.416860580444336,30.34482366376801
438,17.133487701416016,30.338015874750454
439,17.133487701416016,30.613816427331813
440,17.133487701416016,31.229666041349674
441,17.133487701416016,30.27521402106163
442,17.133487701416016,30.06570431404043
443,17.133487701416016,30.309508258238566
444,17.133487701416016,30.382947282267423
445,17.133487701416016,30.387712734579964
446,21.416860580444336,30.330527306830845
447,21.416860580444336,30.323038738911237
448,17.133487701416016,30.68623428300816
449,17.133487701416016,31.563673190032887
450,17.133487701416016,31.63200637229852
451,17.133487701416016,30.43230375264602
452,17.133487701416016,29.786074380136597
453,17.133487701416016,30.35052518707039
454,17.133487701416016,30.194626818564075
455,17.133487701416016,30.31146549758114
456,17.133487701416016,30.50336005051895
457,17.133487701416016,30.310359231865732
458,17.133487701416016,30.175479911951697
459,17.133487701416016,30.38243669809117
460,21.416860580444336,30.32814458067469
461,17.133487701416016,30.33154847518358
462,17.133487701416016,30.65296121418396
463,17.133487701416016,31.816837844130305
464,17.133487701416016,32.146079540501205
465,17.133487701416016,30.338441361564037
466,21.416860580444336,29.762927897476175
467,17.133487701416016,31.984224356604273
468,17.133487701416016,31.659407723095
469,17.133487701416016,31.2231986417828
470,17.133487701416016,30.340568795631953
471,17.133487701416016,30.139228435432187
472,17.133487701416016,30.238366863002966
473,17.133487701416016,30.291382519978697
474,17.133487701416016,30.307891408346904
475,17.133487701416016,30.686744867184416
476,17.133487701416016,32.06736447998355
477,17.133487701416016,30.176841469755118
478,17.133487701416016,30.13820726707945
479,17.133487701416016,31.390840446344782
480,21.416860580444336,29.740036706903993
481,21.416860580444336,29.642259837136635
482,21.416860580444336,30.3444832743171
483,21.416860580444336,31.629623646142363
484,21.416860580444336,33.003265275198146
485,21.416860580444336,33.70242520732086
486,21.416860580444336,34.01634937840163
487,21.416860580444336,33.49206452667249
488,21.416860580444336,34.074470877140584
489,21.416860580444336,33.743952720328934
490,21.416860580444336,33.905467514774955
491,21.416860580444336,35.12899739598947
492,25.700231552124023,36.210244486733245
493,25.700231552124023,36.816818488214494
494,29.983604431152344,36.59582063722587
495,29.983604431152344,35.601883440634765
496,25.700231552124023,39.08619495728021
497,25.700231552124023,40.322489442903134
498,25.700231552124023,36.98982142662794
499,25.700231552124023,38.15301727767269
500,25.700231552124023,38.76180381058475
501,25.700231552124023,37.30068209265073
502,25.700231552124023,36.360866818750765
503,25.700231552124023,35.716254296133
504,25.700231552124023,35.366504135346304
505,21.416860580444336,38.0668987465981
506,21.416860580444336,38.642837697499544
507,29.983604431152344,35.55712222784314
508,25.700231552124023,34.0669823092212
509,25.700231552124023,32.67921451795337
510,25.700231552124023,36.60135196580268
511,25.700231552124023,38.19284284342643
512,25.700231552124023,38.80486307612182
513,25.700231552124023,39.80297004348631
514,25.700231552124023,38.045624405917806
515,25.700231552124023,37.91746777765866
516,29.983604431152344,38.64539061838127
517,29.983604431152344,39.08108911551699
518,29.983604431152344,38.73993378836508
519,29.983604431152344,37.0849602781509
520,29.983604431152344,41.3808453430745
521,34.26697540283203,46.15072271835879
522,38.55034255981445,41.73740329287898
523,34.26697540283203,43.40811981519687
524,34.26697540283203,48.89196406371718
525,29.983604431152344,44.993313487979094
526,29.983604431152344,39.670643644453776
527,29.983604431152344,41.824287700218065
528,29.983604431152344,39.18422711913581
529,29.983604431152344,40.884046939504515
530,29.983604431152344,40.96310238947308
531,29.983604431152344,41.816969327024026
532,29.983604431152344,41.09176960190848
533,29.983604431152344,41.285366102100625
534,29.983604431152344,42.215224984562155
535,29.983604431152344,41.10096011708242
536,29.983604431152344,41.050071894174835
537,29.983604431152344,41.34978480568111
538,29.983604431152344,41.79943927030331
539,29.983604431152344,42.03515896504268
540,34.26697540283203,41.700556134820545
541,34.26697540283203,41.77510142456481
542,29.983604431152344,43.21622526225906
543,29.983604431152344,43.742041866517184
544,29.983604431152344,42.75891203499191
545,29.983604431152344,42.086727966852095
546,34.26697540283203,42.048944737803595
547,38.55034255981445,42.467453567669736
548,55.6838264465332,35.958015903625665
549,55.6838264465332,46.19829214412027
550,59.96720886230469,35.629114596705904
551,68.53395080566395,77.56952000888703
552,64.25057983398438,54.48558391014876
553,64.25057983398438,129.22421486257906
554,64.25057983398438,117.55209039692693
555,64.25057983398438,64.84848545032548
556,64.25057983398438,31.462662620482206
557,64.25057983398438,55.94108920214296
558,64.25057983398438,72.13826593052863
559,64.25057983398438,72.13826593052863
560,64.25057983398438,72.13826593052863
561,64.25057983398438,72.13826593052863
562,64.25057983398438,72.13826593052863
563,64.25057983398438,72.13826593052863
564,64.25057983398438,72.13826593052863
565,66.4661178588866,72.13826593052863
566,66.4661178588866,72.13826593052863
567,66.4661178588866,72.1985999606984
568,66.4661178588866,73.27593257275691
569,93.05255889892578,73.74379787300154
570,101.91470336914062,74.110142019519
571,93.05255889892578,42.73959493365396
572,101.91470336914062,47.646564160283106
573,110.77684783935547,29.5009982150184
574,132.93223571777332,126.20521572529663
575,137.36329650878906,136.67831835019808
576,137.36329650878906,109.22488796778191
577,155.08758544921875,142.67410833285305
578,168.38082885742188,83.13573850452212
579,163.949737548828,145.21043522877733
580,141.79437255859375,151.18495087075178
581,159.51866149902344,166.1823398821224
582,159.51866149902344,212.41369471218934
583,155.08758544921875,214.74110758263146
584,159.51866149902344,228.9629192301552
585,159.51866149902344,180.3163310513172
586,163.949737548828,184.7936436935637
587,150.65650939941418,167.6718841192053
588,150.65650939941418,164.3370035714994
589,155.08758544921875,168.41418841422785
590,155.08758544921875,161.49909162208894
591,163.949737548828,165.07641455618943
592,163.949737548828,149.48947101588203
593,163.949737548828,151.45130561607118
594,163.949737548828,133.97903000466158
595,150.65650939941418,140.02681447593955
596,141.79437255859375,177.60836277478302
597,141.79437255859375,176.38432230939213
598,150.65650939941418,212.05594539930667
599,146.2254638671875,171.18274601302005
600,150.65650939941418,193.7036779599906
601,155.08758544921875,145.40871208391923
602,163.949737548828,142.67649105900932
603,155.08758544921875,148.38763036335968
604,168.38082885742188,170.2409734997775
605,163.949737548828,174.45244198088108
606,186.10511779785156,174.47524807409047
607,181.67404174804688,191.01136759819724
608,181.67404174804688,142.12897462725698
609,190.5361785888672,176.046315584661
610,186.10511779785156,130.56858299885857
611,181.67404174804688,194.0429611451625
612,190.5361785888672,172.61221151202142
613,190.5361785888672,165.85931029323024
614,190.5361785888672,199.55863180734093
615,190.5361785888672,192.7756061221463
616,194.96726989746105,198.37050242901864
617,194.96726989746105,225.29386133904063
618,190.5361785888672,219.90421987105321
619,186.10511779785156,200.45632388669355
620,190.5361785888672,227.30658416213737
621,186.10511779785156,223.30734850366207
622,186.10511779785156,202.79871389297477
623,190.5361785888672,195.68951001646735
624,190.5361785888672,203.51438271346535
625,190.5361785888672,192.45904393282103
626,186.10511779785156,187.78107170927638
627,172.8118896484375,175.3527720784781
628,172.8118896484375,170.22633675338932
629,163.949737548828,176.3511343379306
630,159.51866149902344,191.4188137709093
631,163.949737548828,192.62021833781625
632,163.949737548828,182.35985911971932
633,168.38082885742188,178.2794405772073
634,163.949737548828,166.39618955464232
635,163.949737548828,168.5763839875757
636,163.949737548828,155.8540729685734
637,163.949737548828,166.36104434383822
638,163.949737548828,154.3005355147236
639,163.949737548828,158.45379739972543
640,163.949737548828,155.1197678256467
641,163.949737548828,160.88562473422724
642,186.10511779785156,161.55882997071967
643,208.26046752929676,161.55882997071967
644,234.84689331054688,126.2961848060462
645,234.84689331054688,130.8591053951909
646,257.0022888183594,200.76105754260038
647,252.57124328613293,196.66693832469025
648,252.57124328613293,251.14337662887567
649,274.7265930175781,284.4522714428185
650,354.4859619140626,215.90864339917505
651,336.76165771484375,278.98400001167624
652,327.89947509765636,253.78394779413418
653,341.1927185058595,381.7106429791413
654,341.1927185058595,361.37016075719237
655,358.9170227050781,281.3355805331314
656,398.7966613769531,298.5268646528335
657,425.3831481933594,390.7359841720563
658,438.6763000488281,349.7490947091733
659,438.6763000488281,434.0822831137649
660,438.6763000488281,458.9839414289229
661,438.6763000488281,431.1329361678702
662,451.96954345703125,334.43310117177225
663,443.1073913574219,394.076140756251
664,443.1073913574219,411.5540327936003
665,443.1073913574219,424.7409754130638
666,420.9520568847656,425.57646132026673
667,412.08990478515625,414.69080668088975
668,385.5034484863281,436.41875885333695
669,345.623779296875,403.6375527856321
670,367.7791442871094,420.2757891450051
671,403.2277526855469,365.10644556485715
672,389.9345397949219,399.00668195235403
673,367.7791442871094,352.1629665001408
674,394.3656005859375,409.6103239316709
675,394.3656005859375,425.5217011673552
676,398.7966613769531,418.66944877758635
677,416.52093505859375,434.7295336546272
678,412.08990478515625,420.01015772726885
679,429.8142395019531,430.36225190237997
680,429.8142395019531,455.26744175809085
681,434.2452697753906,432.0297347249143
682,420.9520568847656,399.715202594376
683,420.9520568847656,363.5883086138996
684,420.9520568847656,377.3378724469985
685,412.08990478515625,413.58283901825155
686,416.52093505859375,420.6628970480267
687,416.52093505859375,418.92278362640934
688,398.7966613769531,403.4978229160429
689,403.2277526855469,392.96881132383317
690,407.6588134765625,384.3033894265502
691,438.6763000488281,386.88881750076496
692,451.96954345703125,394.3037336528505
693,465.26275634765625,366.6900223877477
694,487.41815185546875,408.5309064342258
695,465.26275634765625,440.33140794524274
696,509.5735168457031,448.3383889984656
697,553.8843383789062,474.14773833309596
698,553.8843383789062,457.54668952123245
699,576.0396728515625,482.8779193234102
700,576.0396728515625,511.8775262378008
701,598.195068359375,545.595313879622
702,598.195068359375,568.3414134483546
703,553.8843383789062,572.4279164523011
704,531.7289428710938,554.1441523899762
705,531.7289428710938,569.9737510600849
706,531.7289428710938,571.0786552176651
707,465.26275634765625,548.2860924888864
708,576.0396728515625,533.2190938348094
709,509.5735168457031,511.7444339625039
710,509.5735168457031,513.8644645599928
711,531.7289428710938,532.7432293824689
712,531.7289428710938,529.8723422050039
713,509.5735168457031,529.1293996797608
714,509.5735168457031,524.8130486991026
715,487.41815185546875,528.0750433556374
716,487.41815185546875,521.6391723616664
717,465.26275634765625,507.50479825433933
718,465.26275634765625,487.4922812683203
719,487.41815185546875,485.20588532671
720,509.5735168457031,471.22592038404173
721,553.8843383789062,470.4951893303494
722,553.8843383789062,471.4483648901967
723,553.8843383789062,487.0695175703182
724,576.0396728515625,508.2812265918134
725,531.7289428710938,516.3335645393669
726,509.5735168457031,533.3384854347082
727,509.5735168457031,567.589195310575
728,509.5735168457031,546.4384585494699
729,509.5735168457031,521.8861674569665
730,509.5735168457031,511.51475618051757
731,531.7289428710938,507.32711496097613
732,531.7289428710938,505.2233805084484
733,531.7289428710938,512.1104377195704
734,553.8843383789062,521.6914221423776
735,553.8843383789062,525.382732993844
736,553.8843383789062,536.7188079741076
737,553.8843383789062,561.0939263574242
738,553.8843383789062,546.9177268963193
739,553.8843383789062,548.95589383087
740,531.7289428710938,547.7186632742572
741,531.7289428710938,544.9304481846764
742,509.5735168457031,536.0433902061844
743,531.7289428710938,525.6987845989928
744,531.7289428710938,519.0123869691688
745,509.5735168457031,513.6479768692285
746,509.5735168457031,515.3029929281241
747,509.5735168457031,514.1667303923808
748,509.5735168457031,509.3310302070313
749,487.41815185546875,508.04933627839637
750,465.26275634765625,501.8328888342037
751,420.9520568847656,497.6535446075277
752,420.9520568847656,487.3441267598216
753,434.2452697753906,452.8980333391455
754,403.2277526855469,421.67427920397574
755,372.2102355957031,397.7223074567934
756,376.64129638671875,396.4528675483905
757,358.9170227050781,389.30915669129934
758,367.7791442871094,397.84663470373005
759,412.08990478515625,374.4663895879944
760,389.9345397949219,373.89883272732106
761,381.0723571777344,359.8441097515017
762,314.6062011718749,421.57756605124234
763,323.4683837890625,382.4158448240172
764,367.7791442871094,383.9371303773954
765,367.7791442871094,299.8892734300101
766,376.64129638671875,360.86408674108554
767,372.2102355957031,306.53614333484984
768,376.64129638671875,331.57289371332865
769,372.2102355957031,359.9339725665359
770,385.5034484863281,359.747949731626
771,403.2277526855469,395.40510626987793
772,394.3656005859375,390.44512138627306
773,403.2277526855469,355.5183555122627
774,389.9345397949219,383.1542346403545
775,389.9345397949219,361.90329573464464
776,376.64129638671875,377.2903881185998
777,385.5034484863281,368.8347312204261
