,y_actual,y_predict
778,164.16719055175778,157.1416261224865
779,164.16719055175778,159.15887874035883
780,164.16719055175778,160.36269628240814
781,164.16719055175778,159.76267562825075
782,164.16719055175778,161.11805746064653
783,164.16719055175778,161.11805746064653
784,164.16719055175778,161.11805746064653
785,164.16719055175778,161.11805746064653
786,158.69496154785156,161.11805746064653
787,158.69496154785156,161.11805746064653
788,153.22271728515625,155.37188846121614
789,153.22271728515625,149.78958511960082
790,153.22271728515625,146.52875007414093
791,153.22271728515625,148.42410472274827
792,153.22271728515625,152.2722013295957
793,153.22271728515625,150.37244107496474
794,158.69496154785156,159.7116678650028
795,158.69496154785156,167.54017229856413
796,158.69496154785156,160.46482624022934
797,158.69496154785156,152.70475173919135
798,158.69496154785156,152.46916624825087
799,156.87088012695312,152.21209627598722
800,149.57455444335938,153.69335256620178
801,149.57455444335938,152.57135342173473
802,149.57455444335938,148.5656848799631
803,149.57455444335938,144.04782172619412
804,149.57455444335938,145.92452406877914
805,149.57455444335938,143.5114534967292
806,149.57455444335938,145.0950399995843
807,149.57455444335938,145.71594437060708
808,149.57455444335938,145.71594437060708
809,145.9263916015625,145.2541567573998
810,145.9263916015625,144.7249977014282
811,145.9263916015625,143.03327359617418
812,145.9263916015625,141.79020610955047
813,145.9263916015625,141.16369460358845
814,164.16719055175778,141.229750086112
815,164.16719055175778,141.229750086112
816,164.16719055175778,142.17552498963272
817,164.16719055175778,149.37917717144876
818,164.16719055175778,159.8728729945049
819,164.16719055175778,156.43684359002623
820,164.16719055175778,159.1839392005973
821,164.16719055175778,159.1839392005973
822,164.16719055175778,159.1839392005973
823,164.16719055175778,159.1839392005973
824,164.16719055175778,159.1839392005973
825,164.16719055175778,159.1839392005973
826,164.16719055175778,159.1839392005973
827,171.4635009765625,159.1839392005973
828,171.4635009765625,159.1839392005973
829,164.16719055175778,158.98033726507532
830,164.16719055175778,161.75166370877648
831,145.9263916015625,161.79139998648338
832,155.0467987060547,157.8797367784374
833,155.0467987060547,152.28498903019687
834,173.28759765625003,147.2778175294884
835,173.28759765625003,148.41875505829097
836,173.28759765625003,151.89134527119973
837,164.16719055175778,160.47718482336066
838,164.16719055175778,167.60233711602783
839,164.16719055175778,158.76723752955428
840,164.16719055175778,155.71203557564024
841,164.16719055175778,160.38398050891206
842,175.11166381835935,179.08041411097435
843,182.40798950195312,178.32542483454316
844,182.40798950195312,168.4786522050976
845,182.40798950195312,165.43257614937545
846,164.16719055175778,169.61183701161175
847,164.16719055175778,176.03671250525198
848,164.16719055175778,172.86397527634963
849,182.40798950195312,161.8146009376859
850,155.0467987060547,156.08708424427778
851,155.0467987060547,162.26128361595488
852,155.0467987060547,165.20296969518134
853,155.0467987060547,158.2697473428566
854,164.16719055175778,159.98358530172283
855,182.40798950195312,155.6881766443173
856,182.40798950195312,155.76041141840653
857,182.40798950195312,152.18540516936332
858,173.28759765625003,158.63212274221826
859,182.40798950195312,170.09467998867234
860,164.16719055175778,182.03696195857285
861,164.16719055175778,171.44085009938226
862,167.81536865234378,164.8770406729245
863,167.81536865234378,168.54284817858522
864,167.81536865234378,154.28876735951627
865,167.81536865234378,177.43290340902922
866,167.81536865234378,186.10412303377205
867,167.81536865234378,170.24126651636865
868,171.4635009765625,170.35438188141768
869,164.16719055175778,170.35438188141768
870,164.16719055175778,168.210854296088
871,164.16719055175778,159.79832098607855
872,164.16719055175778,154.44548105950076
873,164.16719055175778,158.02978485372375
874,164.16719055175778,159.36577057648287
875,160.51902770996094,159.36577057648287
876,160.51902770996094,158.53445560608338
877,178.7598114013672,156.57756551230142
878,178.7598114013672,150.1935849135367
879,178.7598114013672,181.8653006667224
880,178.7598114013672,165.9567860505283
881,178.7598114013672,172.37051879386843
882,178.7598114013672,176.72790631783406
883,178.7598114013672,176.41805489678043
884,178.7598114013672,197.4113683639765
885,176.93572998046875,197.4113683639765
886,220.7136993408203,197.4113683639765
887,262.6674499511719,229.84642688033952
888,262.6674499511719,228.11611081063154
889,262.6674499511719,221.13981936825078
890,260.8434143066406,241.2856258325188
891,260.8434143066406,265.7462942794916
892,260.8434143066406,253.58579177226335
893,259.01934814453125,265.93626458338844
894,259.01934814453125,254.8865326468332
895,259.01934814453125,260.0688126830665
896,259.01934814453125,258.83743149553794
897,259.01934814453125,256.5234441472734
898,255.37115478515625,254.3585322080301
899,255.37115478515625,263.695527587225
900,255.37115478515625,266.67338826915875
901,259.01934814453125,246.05978654710577
902,257.1952514648437,244.47202330087762
903,257.1952514648437,253.84871204603246
904,273.6119689941406,255.71643152958225
905,273.6119689941406,256.2592794328417
906,268.1397399902344,256.86178896832416
907,269.9638061523437,266.8629151516701
908,273.6119689941406,269.0081592068791
909,273.6119689941406,265.28473552893496
910,273.6119689941406,267.6806986178541
911,273.6119689941406,270.1341348399
912,273.6119689941406,269.2192850020389
913,273.6119689941406,270.96939769102204
914,273.6119689941406,271.4061820596535
915,273.6119689941406,269.7601732688528
916,269.9638061523437,271.2655173530409
917,275.4360656738281,269.79567558752393
918,275.4360656738281,268.45067839789823
919,275.4360656738281,268.82200804846383
920,275.4360656738281,268.7247986376301
921,273.6119689941406,271.62754945842664
922,273.6119689941406,271.0187748078846
923,271.78790283203125,270.1914363260389
924,271.78790283203125,269.6473725899483
925,291.852783203125,268.50571986536266
926,291.852783203125,267.89969156662755
927,282.7323913574219,273.49694250010884
928,262.6674499511719,282.6741917491991
929,284.55645751953125,287.6395815122611
930,275.4360656738281,288.5074286832594
931,275.4360656738281,262.4664922418649
932,282.7323913574219,266.42066668725613
933,284.55645751953125,277.5006657093505
934,284.55645751953125,276.1606033706279
935,282.7323913574219,279.58853675884234
936,282.7323913574219,283.19333806420786
937,284.55645751953125,283.292221033174
938,282.7323913574219,277.3770655741218
939,273.6119689941406,277.51190858706025
940,291.852783203125,279.58015466426485
941,290.0286865234375,276.95335498440477
942,290.0286865234375,277.68136707589883
943,290.0286865234375,291.5401448817539
944,290.0286865234375,284.78323259386957
945,279.0841979980469,291.33193708538903
946,279.0841979980469,287.81963920260466
947,279.0841979980469,286.0214653569998
948,279.0841979980469,276.93550369765956
949,271.78790283203125,272.7813891191557
950,273.6119689941406,275.14894463157157
951,273.6119689941406,271.0035840494524
952,273.6119689941406,272.915602759805
953,273.6119689941406,272.14588045024277
954,277.2601623535156,271.85356562978984
955,275.4360656738281,271.00707420487373
956,275.4360656738281,272.44121339690025
957,275.4360656738281,269.60064169748307
958,271.78790283203125,277.3620750705088
959,273.6119689941406,265.59069628492875
960,271.78790283203125,260.7247044317966
961,277.2601623535156,260.2889356411772
962,268.1397399902344,270.98421654764707
963,268.1397399902344,270.864263910912
964,264.4916076660156,271.63628915089566
965,264.4916076660156,268.95544927766747
966,264.4916076660156,265.5550366231853
967,268.1397399902344,263.0141033490396
968,268.1397399902344,262.2658655208005
969,268.1397399902344,263.1730484598672
970,268.1397399902344,264.5921685404494
971,264.4916076660156,266.22341569028765
972,262.6674499511719,264.4299192251041
973,262.6674499511719,266.3229995511212
974,260.8434143066406,265.3352855668818
975,260.8434143066406,263.13482839722036
976,260.8434143066406,262.27649333013676
977,260.8434143066406,259.804133027671
978,260.8434143066406,258.25776531336646
979,262.6674499511719,258.68124704043294
980,266.3156433105469,257.2307155610587
981,264.4916076660156,256.2874009310317
982,268.1397399902344,256.7411068318903
983,264.4916076660156,253.62295334515122
984,264.4916076660156,264.9066401262616
985,264.4916076660156,264.81505215428274
986,264.4916076660156,266.1512095240298
987,269.9638061523437,265.8133510361115
988,271.78790283203125,267.37144796125824
989,269.9638061523437,265.7739580523804
990,269.9638061523437,264.16934479350334
991,269.9638061523437,265.7210907800965
992,266.3156433105469,268.0058981404122
993,266.3156433105469,266.9473797736497
994,266.3156433105469,265.3106113123661
995,266.3156433105469,263.5607703977805
996,266.3156433105469,264.715310950377
997,266.3156433105469,263.9093854302761
998,260.8434143066406,262.98852794783727
999,259.01934814453125,262.8161228523725
1000,259.01934814453125,261.3217641754121
1001,262.6674499511719,259.8257748520665
1002,269.9638061523437,254.84972867183686
1003,269.9638061523437,257.48003281103394
1004,248.0748748779297,260.31551231647575
1005,259.01934814453125,265.17272156539184
1006,262.6674499511719,264.9492657949321
1007,262.6674499511719,253.2124166617582
1008,264.4916076660156,257.3175403291223
1009,264.4916076660156,260.9523083377982
1010,264.4916076660156,263.40610215773563
1011,280.9082946777344,264.9306564006568
1012,280.9082946777344,266.042685715908
1013,284.55645751953125,269.1285695689154
1014,279.95196533203125,275.41014843546134
1015,281.79376220703125,279.0757699902184
1016,281.79376220703125,280.84965578703054
1017,281.79376220703125,274.91056987707714
1018,281.79376220703125,278.11317368188014
1019,292.8445129394531,282.02915667245577
1020,285.47735595703125,283.66322169367936
1021,296.52813720703125,285.34523344019937
1022,285.47735595703125,303.5294223665594
1023,285.47735595703125,288.4307596953152
1024,285.47735595703125,286.35016933889494
1025,276.2684326171875,281.0396117870117
1026,281.79376220703125,291.88003452569615
1027,281.79376220703125,282.57219052661884
1028,281.79376220703125,278.28017189722505
1029,281.79376220703125,278.58360086014676
1030,281.79376220703125,277.6073586162677
1031,268.9012451171875,279.636769562452
1032,268.9012451171875,280.33454317623824
1033,281.79376220703125,276.17769654984306
1034,281.79376220703125,268.88551743399967
1035,281.79376220703125,267.47638148654903
1036,285.47735595703125,273.15623753297393
1037,281.79376220703125,277.16020390878185
1038,287.3191833496094,276.568436613961
1039,287.3191833496094,275.4893492164776
1040,294.686279296875,275.32116377613283
1041,283.6355285644531,275.0347421689323
1042,283.6355285644531,288.2239536826851
1043,294.686279296875,289.159458374761
1044,294.686279296875,282.70295692359383
1045,283.6355285644531,282.33609009471456
1046,291.00274658203125,289.7203292117536
1047,291.00274658203125,289.6108613451982
1048,291.00274658203125,282.03543609143105
1049,291.00274658203125,286.98208772497685
1050,291.00274658203125,291.998099045564
1051,292.8445129394531,292.9326024635436
1052,292.8445129394531,293.93044362007123
1053,291.00274658203125,293.11544941744114
1054,291.00274658203125,293.03078454064234
1055,292.8445129394531,292.5682245159894
1056,292.8445129394531,292.4523627991334
1057,292.8445129394531,293.2957359704353
1058,291.00274658203125,293.8923379887497
1059,289.1609191894531,295.1277099687477
1060,289.1609191894531,293.63646954540155
1061,289.1609191894531,292.84017056054074
1062,289.1609191894531,291.4788382992299
1063,294.686279296875,289.14857309494283
1064,307.5788269042969,291.8169256497988
1065,302.0534973144531,292.0497504850167
1066,302.0534973144531,293.54684120986826
1067,302.0534973144531,302.57549423111186
1068,302.0534973144531,304.8916700784726
1069,302.0534973144531,301.8984827509079
1070,302.0534973144531,305.48189255040205
1071,302.0534973144531,305.48189255040205
1072,291.00274658203125,305.48189255040205
1073,291.00274658203125,305.48189255040205
1074,291.00274658203125,303.9443217442291
1075,283.6355285644531,305.194140679045
1076,285.47735595703125,295.1890022473561
1077,285.47735595703125,305.71066937748776
1078,283.6355285644531,296.202198657346
1079,281.79376220703125,288.9458436982762
1080,285.47735595703125,281.43794723034574
1081,285.47735595703125,287.1190191096018
1082,289.1609191894531,281.6450965369517
1083,289.1609191894531,285.1484973841948
1084,291.00274658203125,287.99185834716593
1085,291.00274658203125,282.886790847672
1086,291.00274658203125,284.86455035440366
1087,294.686279296875,289.43543812352885
1088,296.52813720703125,292.9508542599274
1089,294.686279296875,293.84647963513976
1090,296.52813720703125,291.962167609423
1091,296.52813720703125,274.8566012032873
1092,294.686279296875,275.9484476935405
1093,294.686279296875,295.7598071537754
1094,294.686279296875,291.89087689376737
1095,294.686279296875,294.5082932049537
1096,294.686279296875,293.63950197552174
1097,294.686279296875,294.910376274191
1098,289.1609191894531,295.10908627055676
1099,291.00274658203125,292.98971799877893
1100,291.00274658203125,291.474146614893
1101,287.3191833496094,290.0921022837047
1102,289.1609191894531,289.92210024607095
1103,289.1609191894531,288.4390273585674
1104,287.3191833496094,287.1632897285734
1105,287.3191833496094,287.87167684778024
1106,294.686279296875,288.8003156603388
1107,276.2684326171875,286.5590637232116
1108,276.2684326171875,285.5222300925915
1109,283.6355285644531,280.4238425217113
1110,281.79376220703125,267.5358714717841
1111,281.79376220703125,267.6398466347256
1112,281.79376220703125,277.32821770213866
1113,276.2684326171875,281.67264587851525
1114,276.2684326171875,282.50554858355315
1115,276.2684326171875,280.7767916406523
1116,276.2684326171875,276.5020950531242
1117,276.2684326171875,275.09092794964965
1118,276.2684326171875,274.84359894395124
1119,276.2684326171875,276.6793062642512
1120,276.2684326171875,279.1057223896131
1121,276.2684326171875,275.58481354960065
1122,276.2684326171875,276.8499090663427
1123,276.2684326171875,274.9294367418343
1124,276.2684326171875,280.2988119949165
1125,276.2684326171875,292.1533251383197
1126,276.2684326171875,292.1533251383197
1127,274.4266662597656,292.1533251383197
1128,274.4266662597656,289.2430075461383
1129,276.2684326171875,275.9899147450424
1130,276.2684326171875,277.180000528057
1131,276.2684326171875,272.41171872280677
1132,267.0594177246094,279.89352484857113
1133,267.0594177246094,280.6227956846434
1134,267.0594177246094,278.74828184115455
1135,257.8505554199219,279.5471126190874
1136,257.8505554199219,265.5240400379474
1137,248.64154052734372,257.71507475317935
1138,248.64154052734372,260.1649206923943
1139,248.64154052734372,258.99875105636534
1140,248.64154052734372,252.8406435898071
1141,248.64154052734372,250.11224319700528
1142,246.7997894287109,249.37420406063265
1143,248.64154052734372,247.29581650722423
1144,276.2684326171875,241.26535718402684
1145,263.3759155273437,243.34670564797713
1146,263.3759155273437,245.7713623917127
1147,263.3759155273437,258.0020542130906
1148,257.8505554199219,255.9466530521498
1149,265.2176513671875,253.34425585240777
1150,265.2176513671875,258.75408257897993
1151,257.8505554199219,259.3010214021185
1152,257.8505554199219,264.1730638115753
1153,257.8505554199219,256.761175225563
1154,257.8505554199219,260.4353076101386
1155,257.8505554199219,255.0628999269362
1156,256.0086975097656,255.64215129555348
1157,274.4266662597656,257.4134480836309
1158,274.4266662597656,257.5199693435601
1159,274.4266662597656,258.2947981510134
1160,259.6923217773437,269.5639807616433
1161,265.2176513671875,273.1269002019527
1162,265.2176513671875,270.83253782597535
1163,265.2176513671875,266.6523615131367
1164,265.2176513671875,265.02431844040655
1165,274.4266662597656,258.3731263931743
1166,274.4266662597656,263.9276086188285
1167,274.4266662597656,265.60631616083083
1168,274.4266662597656,269.3530838291341
1169,267.0594177246094,273.11930482273664
1170,268.9012451171875,273.85936081121747
1171,268.9012451171875,271.6169359530061
1172,259.6923217773437,267.0373657070745
1173,259.6923217773437,266.26509730052453
1174,267.0594177246094,264.29816585794845
1175,267.0594177246094,258.9427798343829
1176,268.9012451171875,259.13246405996654
1177,268.9012451171875,262.29927946778514
1178,263.3759155273437,265.5979769780003
1179,252.32513427734372,265.84416167044577
1180,257.8505554199219,264.76168424495063
1181,267.0594177246094,257.1148109324557
1182,267.0594177246094,253.4642370969742
1183,267.0594177246094,257.0381276405958
1184,267.0594177246094,262.12857653828394
1185,267.0594177246094,264.4103943802264
1186,267.0594177246094,265.845205856289
1187,267.0594177246094,264.67463061423643
1188,267.0594177246094,266.85012745106894
1189,267.0594177246094,268.87656318279573
1190,268.9012451171875,271.6979533313113
1191,268.9012451171875,271.6979533313113
1192,267.0594177246094,267.5480298000962
1193,267.0594177246094,263.85148317967946
1194,267.0594177246094,263.36563638033
1195,267.0594177246094,264.39091244709584
1196,267.0594177246094,265.80123561954645
1197,267.0594177246094,265.9925075797684
1198,259.6923217773437,265.9925075797684
1199,263.3759155273437,265.9925075797684
1200,267.0594177246094,263.35054574930746
1201,267.0594177246094,261.780190368439
1202,267.0594177246094,262.07552331509646
1203,261.5340881347656,262.0985383153954
1204,265.2176513671875,263.294488703831
1205,265.2176513671875,263.79532600679346
1206,270.7430725097656,261.7498946750685
1207,270.7430725097656,263.3291184836469
1208,268.9012451171875,268.8775930647234
1209,272.5848083496094,270.32750947572424
1210,272.5848083496094,254.88528820617069
1211,276.2684326171875,262.6908062472644
1212,270.7430725097656,272.1799237695165
1213,279.95196533203125,274.8254043632302
1214,279.95196533203125,279.1353887106945
1215,279.95196533203125,271.4714651307313
1216,279.95196533203125,268.1921494262371
1217,279.95196533203125,278.5870051920741
1218,279.95196533203125,280.69873517288886
1219,279.95196533203125,281.3499638451135
1220,283.6355285644531,279.8133943130369
1221,279.95196533203125,275.8212429715652
1222,279.95196533203125,274.57758902439934
1223,281.79376220703125,276.02940785618307
1224,285.47735595703125,275.17540687554487
1225,285.47735595703125,279.49510358174314
1226,285.47735595703125,283.59393352621635
1227,270.7430725097656,282.93249185820963
1228,270.7430725097656,284.7813587809179
1229,278.11016845703125,283.2980856385951
1230,278.11016845703125,273.448209059451
1231,302.0534973144531,274.92716241924415
1232,305.73699951171875,278.03078312767144
1233,303.8952331542969,280.43973417201096
1234,303.8952331542969,292.6006944045404
1235,303.8952331542969,297.7251937734601
1236,294.686279296875,305.8214389003684
1237,309.42059326171875,304.23300337010414
1238,313.1042175292969,300.7804672469524
1239,311.26239013671875,291.23076548991713
1240,311.26239013671875,305.41992798775755
1241,311.26239013671875,311.7659173865261
1242,314.9460144042969,313.6109365559215
1243,320.4713439941406,312.9753134556833
1244,320.4713439941406,314.0531850203355
1245,325.9967346191406,316.6335255821279
1246,325.9967346191406,320.04016759188056
1247,335.2056579589844,322.9255892188536
1248,331.52203369140625,326.70854579377976
1249,331.52203369140625,329.7835944306737
1250,294.686279296875,333.5935067346635
1251,322.3131408691406,335.98613701123355
1252,331.52203369140625,324.7834819123441
1253,324.15496826171875,308.58414008292584
1254,324.15496826171875,313.89476915438735
1255,276.2684326171875,321.1671516509556
1256,276.2684326171875,330.09183666121544
1257,276.2684326171875,314.19637436806227
1258,276.2684326171875,293.30253033037445
1259,322.3131408691406,291.7490392660706
1260,285.47735595703125,277.4330367961042
1261,302.0534973144531,278.60920486918036
1262,302.0534973144531,277.97639964032743
1263,302.0534973144531,282.956079015135
1264,313.1042175292969,290.3827006342783
1265,294.686279296875,290.813563181826
1266,296.52813720703125,308.17308130661115
1267,309.42059326171875,311.7249795799036
1268,311.26239013671875,295.39497863287784
1269,311.0748596191406,287.5001183345641
1270,311.0748596191406,301.03788051319196
1271,311.0748596191406,311.68807547749765
1272,318.5707092285156,310.79990959430256
1273,318.5707092285156,313.63153419447366
1274,322.31854248046875,314.0100158028699
1275,320.44464111328125,321.1581258801733
1276,322.31854248046875,328.8316688434187
1277,335.43621826171875,335.53519176609757
1278,337.0456848144531,343.3718637355014
1279,346.5132141113281,368.5556988225381
1280,355.9808349609375,326.84090707735095
1281,367.3419494628906,343.0867795444152
1282,378.7030029296875,342.8086256004669
1283,378.7030029296875,351.07515169136434
1284,369.2354431152344,364.5822820346037
1285,376.80950927734375,372.9256916721802
1286,376.80950927734375,380.288789601872
1287,388.1705627441406,379.3693231752312
1288,378.7030029296875,373.3581848661132
1289,388.1705627441406,372.36910843390706
1290,388.1705627441406,385.26840818503797
1291,388.1705627441406,387.2287616143994
1292,388.1705627441406,389.3162053344108
1293,392.90435791015625,394.4414914186919
1294,388.1705627441406,396.8650199410797
1295,402.3719482421875,387.610202345348
1296,411.8395385742188,391.1715662348293
1297,397.6382141113281,392.2346010629619
1298,397.6382141113281,396.8795402034653
1299,388.1705627441406,406.0595054085417
1300,402.3719482421875,413.2271541876411
1301,388.1705627441406,404.41193123297086
1302,397.6382141113281,397.21596472383857
1303,397.6382141113281,406.4542165972451
1304,378.7030029296875,412.3500081304709
1305,378.7030029296875,407.84216129364364
1306,388.1705627441406,404.281161260017
1307,388.1705627441406,388.0813912071236
1308,388.1705627441406,389.13279516383415
1309,388.1705627441406,390.0142829064049
1310,388.1705627441406,392.0580514079342
1311,378.7030029296875,385.29704104821286
1312,369.2354431152344,379.1580293090624
1313,369.2354431152344,390.82290113862894
1314,378.7030029296875,388.6233808754434
1315,376.80950927734375,376.0048205010165
1316,402.3719482421875,378.25362490561287
1317,426.0408630371094,384.42845364957907
1318,444.9760437011719,399.6236319917475
1319,444.9760437011719,402.2107114858058
1320,444.9760437011719,428.90410137220334
1321,482.8463439941406,438.3171202751483
1322,482.8463439941406,454.77378775932266
1323,473.3787536621094,473.8692040569026
1324,473.3787536621094,488.1511489036796
1325,463.91119384765625,500.2909393410304
1326,459.1774291992188,484.04500250634567
1327,482.8463439941406,485.05652535820326
1328,501.7815551757813,467.4690171216937
1329,501.7815551757813,486.4894201095672
1330,501.7815551757813,487.1487662539296
1331,511.2489929199219,507.89615249916204
1332,511.2489929199219,502.95193253127866
1333,482.8463439941406,511.5045512393164
1334,520.7166137695312,515.5433333458437
1335,520.7166137695312,506.04460359226726
1336,520.7166137695312,509.62602514748454
1337,520.7166137695312,523.4225022486771
1338,530.1842041015625,540.4725623100894
1339,520.7166137695312,539.9264960258062
1340,520.7166137695312,523.1305378741579
1341,530.1842041015625,524.688999549154
1342,520.7166137695312,526.212631189515
1343,492.31390380859375,531.8256521900128
1344,511.2489929199219,532.6740031239649
1345,511.2489929199219,517.5371633018208
1346,530.1842041015625,506.5656809358903
1347,530.1842041015625,514.8651990082603
1348,530.1842041015625,525.15075855453
1349,549.119384765625,534.4795148783039
1350,530.1842041015625,529.897384231469
1351,520.7166137695312,528.6701583314401
1352,520.7166137695312,543.7527791612703
1353,520.7166137695312,539.9534016911649
1354,520.7166137695312,526.8232581971351
1355,520.7166137695312,523.3476999217268
1356,511.2489929199219,524.9830665992755
1357,511.2489929199219,522.6106620594504
1358,511.2489929199219,526.5323237045436
1359,511.2489929199219,515.4977682225049
1360,511.2489929199219,515.838337302441
1361,511.2489929199219,512.9878959012176
1362,520.7166137695312,512.8326125927993
1363,520.7166137695312,512.4623414319925
1364,520.7166137695312,516.7111622360894
1365,520.7166137695312,522.1645229299766
1366,511.2489929199219,519.3640093463687
1367,511.2489929199219,522.8171319300625
1368,511.2489929199219,521.4388280728195
1369,511.2489929199219,514.7861055066115
1370,511.2489929199219,515.4683951316946
1371,511.2489929199219,519.2179592155096
1372,501.7815551757813,517.6056576019646
1373,501.7815551757813,517.150936123094
1374,501.7815551757813,509.3279386970623
1375,501.7815551757813,507.6512193993369
1376,501.7815551757813,500.69498919867107
1377,501.7815551757813,506.2307118389356
1378,520.7166137695312,506.4990604486981
1379,511.2489929199219,503.37012896150827
1380,511.2489929199219,507.00427474985287
1381,501.7815551757813,510.83485621197315
1382,501.7815551757813,506.28686185986373
1383,511.2489929199219,510.2328258576654
1384,511.2489929199219,508.26458560680624
1385,511.2489929199219,505.2050066546999
1386,511.2489929199219,513.3139035950105
1387,511.2489929199219,514.0361941202401
1388,520.7166137695312,519.005681955139
1389,511.2489929199219,512.8183658928006
1390,511.2489929199219,520.7663652377959
1391,501.7815551757813,523.0391143972091
1392,501.7815551757813,509.20662003638154
1393,501.7815551757813,513.7960170723724
1394,501.7815551757813,504.5315854573269
1395,520.7166137695312,506.16916208984526
1396,511.2489929199219,507.43085327465997
1397,511.2489929199219,504.2400502002775
1398,482.8463439941406,509.77285484174706
1399,501.7815551757813,508.90350575960434
1400,501.7815551757813,509.4737528133129
1401,501.7815551757813,500.2673164243159
1402,511.2489929199219,510.80617686107234
1403,511.2489929199219,509.65568431660813
1404,501.7815551757813,509.2157816943626
1405,501.7815551757813,513.8942134533868
1406,501.7815551757813,514.517334931337
1407,501.7815551757813,506.3446639830508
1408,492.31390380859375,505.22634094490866
1409,501.7815551757813,503.3701075056348
1410,511.2489929199219,502.41896863374114
1411,511.2489929199219,500.1969983749253
1412,511.2489929199219,517.7106054311711
1413,511.2489929199219,522.8987786806567
1414,511.2489929199219,516.998299039073
1415,511.2489929199219,521.1647650487504
1416,511.2489929199219,512.1612511592814
1417,511.2489929199219,512.6672235679662
1418,511.2489929199219,514.1360426035134
1419,511.2489929199219,511.9371302567434
1420,511.2489929199219,512.4971214029229
1421,511.2489929199219,514.5612121926279
1422,511.2489929199219,511.1253973468841
1423,511.2489929199219,509.5123876895139
1424,501.7815551757813,513.912443793897
1425,501.7815551757813,517.4331094673431
1426,501.7815551757813,514.9203119953031
1427,501.7815551757813,508.0154113959876
1428,501.7815551757813,502.53781986897036
1429,501.7815551757813,502.4901377661136
1430,482.8463439941406,500.49313234085974
1431,520.7166137695312,501.2504674594594
1432,520.7166137695312,502.71625406488636
1433,520.7166137695312,506.6631764250373
1434,530.1842041015625,530.261983889716
1435,549.119384765625,532.1113586014303
1436,544.3855590820312,523.5933410653771
1437,549.119384765625,530.1888622728558
1438,563.3206176757812,534.9527742318714
1439,520.7166137695312,544.8886960156757
1440,539.6517944335938,551.0997279701805
1441,563.3206176757812,551.5966603041674
1442,563.3206176757812,543.8319084227082
1443,563.3206176757812,546.6671590654994
1444,563.3206176757812,550.9076263828501
1445,563.3206176757812,555.0735989074371
1446,563.3206176757812,556.3044794579175
1447,568.0545654296875,566.8950700056629
1448,568.0545654296875,570.8919702471342
1449,568.0545654296875,565.2939612061228
1450,568.0545654296875,569.1090014638771
1451,568.0545654296875,571.8246999795718
1452,577.5220947265625,574.4610975868407
1453,572.7882690429688,570.1584511481105
1454,568.0545654296875,577.7143801648314
1455,568.0545654296875,578.5618013442654
1456,553.8531494140625,566.1411821307377
1457,563.3206176757812,566.2900715888554
1458,586.9896850585938,567.2627521577349
1459,596.4572143554688,564.2679985514053
1460,605.9248046875,573.0518472080646
1461,615.3924560546875,578.9464050285646
1462,615.3924560546875,588.4047405243138
1463,615.3924560546875,604.6699375814363
1464,596.4572143554688,620.8950836747075
1465,610.6586303710938,625.6118570796616
1466,615.3924560546875,616.7127188627727
1467,610.6586303710938,597.6236570797253
1468,605.9248046875,602.4589098181013
1469,605.9248046875,610.8703417266048
1470,586.9896850585938,604.9651131850216
1471,586.9896850585938,599.6132173168774
1472,605.9248046875,598.0043700989646
1473,605.9248046875,592.5408607769158
1474,605.9248046875,598.7998108488857
1475,605.9248046875,599.7293508081309
1476,601.1910400390625,606.7875035598408
1477,601.1910400390625,603.0687429584023
1478,601.1910400390625,599.9900968867196
1479,605.9248046875,601.1103366495603
1480,605.9248046875,602.6972845725958
1481,610.6586303710938,606.944145740247
1482,601.1910400390625,602.3102349187185
1483,601.1910400390625,608.8679937888515
1484,577.5220947265625,608.409553291909
1485,582.255859375,602.3164285141997
1486,615.3924560546875,600.0895234044808
1487,605.9248046875,587.3392561506242
1488,605.9248046875,600.4432163270361
1489,586.9896850585938,606.0947649243674
1490,657.9964599609375,605.4713287602726
1491,653.2627563476562,607.8146820473896
1492,657.9964599609375,625.2231481715676
1493,657.9964599609375,662.3777836603543
1494,653.2627563476562,678.2930640286562
1495,643.795166015625,663.9552766951377
1496,601.1910400390625,664.1207729993382
1497,591.7234497070312,650.8351530940287
1498,591.7234497070312,627.3942250984608
1499,586.9896850585938,613.00663153061
1500,572.7882690429688,595.0290126022716
1501,568.0545654296875,590.2774520744293
1502,576.8261108398438,582.8732303872115
1503,576.8261108398438,575.5261814508916
1504,581.5933227539062,575.8930768876023
1505,586.3603515625,578.5352246689669
1506,586.3603515625,579.7928678456494
1507,586.3603515625,585.22159004481
1508,595.894775390625,585.0733442628971
1509,595.894775390625,585.2538453746262
1510,595.894775390625,594.0677036463428
1511,595.894775390625,599.4051525596691
1512,610.1962280273438,600.8734781101259
1513,605.4290771484375,597.4903302818468
1514,595.894775390625,606.8806935703739
1515,595.894775390625,611.7585433695891
1516,562.5245971679688,613.7624361302338
1517,595.894775390625,599.2547182786599
1518,595.894775390625,616.2424347236627
1519,595.894775390625,610.4067518200243
1520,595.894775390625,606.572544315284
1521,595.894775390625,622.0726821393498
1522,591.1275634765625,600.425651118604
1523,591.1275634765625,599.543013698812
1524,614.96337890625,597.5237585327471
1525,591.1275634765625,593.5833158463909
1526,591.1275634765625,611.6988245217035
1527,605.4290771484375,617.5455786560636
1528,605.4290771484375,603.4631734327609
1529,605.4290771484375,609.6246137116681
1530,605.4290771484375,607.3139019600899
