,y_actual,y_predict
997,242.0,229.93775651666147
998,242.0,220.83457317583577
999,242.0,226.4906271840194
1000,256.0,232.52831439441118
1001,256.0,235.67307561901615
1002,258.0,237.23973478147403
1003,260.0,255.32327165868304
1004,268.0,247.0201585504164
1005,264.0,248.74008063146076
1006,264.0,256.19902841209534
1007,258.0,255.06470601962144
1008,276.0,256.85261794551604
1009,270.0,259.21890230500964
1010,244.0,266.23934987848077
1011,272.0,275.4361819530376
1012,278.0,259.82442190553246
1013,280.0,258.1209630906632
1014,336.0,282.6114744549351
1015,332.0,283.5092894245437
1016,332.0,299.73960007847774
1017,332.0,325.84888319812484
1018,330.0,307.6726722454627
1019,318.0,322.8083486834488
1020,336.0,325.5716535007795
1021,310.0,315.7838012964236
1022,304.0,308.9703958315274
1023,304.0,307.77064712074525
1024,278.0,302.85274549179434
1025,278.0,304.41416481819317
1026,288.0,302.2168110662585
1027,278.0,283.3082575816752
1028,310.0,286.8304317914879
1029,268.0,287.41879580601886
1030,268.0,286.34100321264566
1031,268.0,288.5278498587655
1032,256.0,266.07830188642436
1033,260.0,258.8044370642952
1034,260.0,263.5599342573
1035,250.0,254.10001531806518
1036,252.0,258.1202467663619
1037,252.0,248.4703068032257
1038,252.0,243.43478472400636
1039,250.0,246.14412746003765
1040,266.0,246.56194875630825
1041,266.0,247.1045385049174
1042,266.0,257.302137354165
1043,266.0,265.7979508440386
1044,266.0,254.61621689869094
1045,266.0,255.84227452455505
1046,266.0,263.6194562344527
1047,256.0,263.4458009346939
1048,260.0,263.4458009346939
1049,260.0,256.02543712429537
1050,260.0,253.87881437383317
1051,260.0,264.3658753009409
1052,250.0,258.2406867910077
1053,250.0,262.64756875981004
1054,254.0,242.23295105227925
1055,250.0,240.6027706893356
1056,250.0,251.44273259369933
1057,250.0,254.8821469612073
1058,244.0,247.23110843666893
1059,252.0,247.85991010107722
1060,252.0,241.60335685885676
1061,242.0,241.8093900170329
1062,250.0,247.09540613212334
1063,250.0,240.0851273155417
1064,250.0,236.6042789215352
1065,246.0,242.6669155549308
1066,248.0,244.68253935572767
1067,248.0,240.66596573365013
1068,254.0,239.30955842227462
1069,234.0,241.4824413168025
1070,236.0,234.30964528129968
1071,220.0,232.05562570485185
1072,234.0,236.2200730482195
1073,234.0,221.20542798345127
1074,222.0,212.81631328439306
1075,222.0,219.1560211093311
1076,222.0,212.49246154369496
1077,212.0,211.85877363309544
1078,234.0,215.42862303539326
1079,234.0,216.63950982701306
1080,234.0,213.1664099282143
1081,234.0,226.7499243883248
1082,234.0,234.39513477642052
1083,234.0,231.08047971668555
1084,234.0,226.75975174810054
1085,234.0,226.75975174810054
1086,234.0,226.75975174810054
1087,234.0,226.75975174810054
1088,234.0,226.75975174810054
1089,256.0,226.75975174810054
1090,206.0,226.75975174810054
1091,212.0,232.08550404868606
1092,232.0,218.56360567123878
1093,232.0,200.49675457796658
1094,232.0,208.67777554341177
1095,232.0,228.14477545326466
1096,230.0,226.62931366512217
1097,214.0,225.04548710494194
1098,228.0,223.3616738650586
1099,171.0,209.63134645326153
1100,176.0,208.7487434684422
1101,180.0,198.04506607263062
1102,188.0,167.68296862453587
1103,218.0,180.25463690674698
1104,216.0,197.84102642974392
1105,216.0,198.5569727556373
1106,162.0,219.74968630471503
1107,162.0,212.990181957348
1108,214.0,185.17470579773277
1109,214.0,152.54081173776464
1110,214.0,177.74314903910334
1111,218.0,214.1255712158025
1112,218.0,214.88526514327805
1113,218.0,207.7424328008879
1114,218.0,212.04561539637461
1115,218.0,212.095099688744
1116,218.0,211.9292172697011
1117,218.0,211.92576672030094
1118,218.0,211.9257606239239
1119,224.0,211.9257606239239
1120,208.0,211.92576672030094
1121,208.0,204.59333705221314
1122,208.0,206.6162612645059
1123,197.0,211.9611988636114
1124,197.0,207.94141245083796
1125,163.0,180.33093916168048
1126,163.0,182.01947709376373
1127,163.0,183.83861161462812
1128,163.0,176.97059175609007
1129,154.0,148.25387598706845
1130,197.0,159.73257360221427
1131,197.0,154.4887383198088
1132,197.0,162.8586250457078
1133,197.0,190.50871868919677
1134,197.0,192.52283363667817
1135,189.0,192.07036662973428
1136,189.0,192.06705629700588
1137,238.0,185.72277009291673
1138,200.0,181.76873310643427
1139,200.0,197.63232305842774
1140,186.0,220.20219598629816
1141,186.0,196.04593601989404
1142,177.0,181.4296891941722
1143,177.0,182.96600059176438
1144,177.0,176.5575256339045
1145,177.0,173.33220078682058
1146,177.0,173.17210992595818
1147,177.0,175.5372115883075
1148,177.0,173.68281562268953
1149,177.0,173.68281562268953
1150,194.0,173.68281562268953
1151,194.0,173.68281562268953
1152,194.0,177.69245156770455
1153,180.0,189.57632659315644
1154,200.0,189.92506374489952
1155,200.0,178.67638243517408
1156,200.0,179.7975183641276
1157,181.0,193.6112442137235
1158,181.0,195.81162786504308
1159,180.0,182.8440364728606
1160,171.0,173.50886160045619
1161,171.0,176.240635955777
1162,176.0,174.2048849662087
1163,175.0,167.06205262381854
1164,175.0,171.2257196309261
1165,171.0,174.7997450514909
1166,161.0,172.1772665436012
1167,180.0,169.48249719686515
1168,168.0,159.70632260271412
1169,168.0,162.6571275920435
1170,161.0,172.1242646416843
1171,170.0,167.69573443804103
1172,165.0,161.2983548863795
1173,165.0,162.69743683697962
1174,165.0,165.0215708456734
1175,158.0,164.8532376830636
1176,162.0,162.86986676495496
1177,168.0,160.06341179099115
1178,168.0,157.8297236319453
1179,164.0,163.30844012864276
1180,164.0,167.41582538299014
1181,164.0,163.32970429173065
1182,162.0,160.64966379190406
1183,164.0,161.1075870562917
1184,160.0,159.83009124921944
1185,162.0,159.55931456696257
1186,166.0,159.37269227325655
1187,166.0,158.77872225902104
1188,166.0,160.80765749906743
1189,163.0,165.361285359409
1190,163.0,164.323486904484
1191,163.0,162.60405253360221
1192,163.0,160.101002051771
1193,163.0,160.4481907237479
1194,163.0,161.13210668471473
1195,163.0,161.12591276565013
1196,163.0,161.12591276565013
1197,163.0,161.12591276565013
1198,163.0,161.12591276565013
1199,160.0,161.12591276565013
1200,155.0,161.12591276565013
1201,158.0,157.42319282593812
1202,158.0,150.49996417699757
1203,158.0,155.84259734558492
1204,158.0,159.99946079592465
1205,158.0,158.0575330488801
1206,162.0,157.02919617110888
1207,162.0,156.70422269703684
1208,162.0,157.5988416409864
1209,162.0,160.2487660382745
1210,162.0,160.37581453562305
1211,168.0,160.24198686701484
1212,160.0,160.23888990748253
1213,162.0,158.29577946329374
1214,162.0,159.3088632057307
1215,160.0,158.31082532180892
1216,158.0,158.01929657213486
1217,160.0,158.900344980811
1218,160.0,156.85769289244243
1219,160.0,154.52036632385122
1220,160.0,156.04767946894407
1221,160.0,158.77714939374675
1222,160.0,159.10852406370248
1223,160.0,158.4689165710048
1224,160.0,158.4689165710048
1225,212.0,158.4689165710048
1226,264.0,158.4689165710048
1227,264.0,166.67032382124526
1228,264.0,207.7365376042979
1229,330.0,275.8969491773107
1230,248.0,277.76064669018535
1231,191.0,274.8097548274833
1232,202.0,297.0672547305599
1233,190.0,234.39920715627795
1234,180.0,188.12566929286498
1235,162.0,185.15453898251064
1236,169.0,188.5602190477116
1237,169.0,172.2817828314392
1238,163.0,159.17790083432754
1239,210.0,167.0983748381757
1240,254.0,168.7558822111656
1241,248.0,168.07358788648935
1242,210.0,203.10388850486652
1243,210.0,271.40609952150413
1244,238.0,242.2609212301024
1245,208.0,223.33990370267702
1246,220.0,220.0409894884389
1247,220.0,230.9921005388515
1248,178.0,230.0256175024478
1249,184.0,221.39787841359993
1250,189.0,180.95937809165537
1251,236.0,160.89254345286213
1252,240.0,171.90169810899715
1253,240.0,195.87210392520132
1254,220.0,240.20887157653885
1255,230.0,254.27518861570493
1256,230.0,225.60098898010506
1257,230.0,216.00821169621008
1258,220.0,220.4410825203002
1259,218.0,230.21454422667193
1260,218.0,224.2938708770339
1261,180.0,210.69471311345904
1262,185.0,202.79093098992473
1263,185.0,187.50883786475916
1264,190.0,176.63357184100266
1265,182.0,177.41396906487915
1266,180.0,190.1379370381057
1267,240.0,185.85574426874047
1268,240.0,180.17718853293144
1269,206.0,194.09836302771777
1270,192.0,227.7823214531994
1271,192.0,216.9174314631515
1272,192.0,185.18842264605496
1273,186.0,177.6136132199257
1274,186.0,186.26749357348712
1275,186.0,183.15665868706566
1276,187.0,179.7431508737555
1277,187.0,180.51200155953325
1278,187.0,176.00240173411737
1279,228.0,177.43390421777406
1280,196.0,182.8262106664188
1281,196.0,187.33728581507643
1282,196.0,205.82047678500044
1283,196.0,199.6461392834346
1284,196.0,189.36158780857846
1285,199.0,198.16609134947146
1286,199.0,191.1354933082419
1287,212.0,182.9675978425468
1288,212.0,185.7020911820239
1289,188.0,199.5275403646525
1290,180.0,213.30400515782833
1291,180.0,201.96609117748437
1292,180.0,186.67990128695322
1293,190.0,174.7345625882639
1294,190.0,176.67797785130432
1295,190.0,181.53926547494677
1296,179.0,185.72840314529435
1297,179.0,186.0307102895611
1298,179.0,177.46091116802617
1299,199.0,172.10988938464266
1300,199.0,175.08677467491526
1301,199.0,190.86383265131542
1302,199.0,199.12075960718698
1303,184.0,201.75943618885094
1304,184.0,193.94066194665191
1305,176.0,177.69792611427937
1306,176.0,171.96427132285442
1307,179.0,175.09400497807533
1308,173.0,176.31913290644206
1309,173.0,172.2803806647218
1310,173.0,174.94115661312702
1311,173.0,170.55944658509014
1312,167.0,171.20550404468773
1313,167.0,170.58195440909256
1314,167.0,168.59404778647206
1315,167.0,164.00781650176293
1316,167.0,164.57443816863253
1317,167.0,166.2735106402272
1318,177.0,165.1702249032236
1319,176.0,164.81411113527173
1320,180.0,167.23957912299272
1321,180.0,172.46200392926153
1322,180.0,173.821252152334
1323,180.0,176.43415934828334
1324,180.0,176.08548316031056
1325,180.0,176.14961704668804
1326,180.0,176.4058965443626
1327,164.0,176.387534256742
1328,179.0,176.40557953275692
1329,193.0,161.6896569425606
1330,193.0,163.5537827259218
1331,160.0,177.83241219160703
1332,160.0,190.68750713841655
1333,160.0,173.0743240383636
1334,156.0,153.69672140130913
1335,156.0,154.0567978143319
1336,157.0,160.71321242608647
1337,157.0,153.40632657776305
1338,157.0,154.54230108841264
1339,157.0,155.79399702788518
1340,157.0,155.85976474330724
1341,157.0,155.82694184936653
1342,157.0,155.82386927534236
1343,157.0,155.82386927534236
1344,157.0,155.82386927534236
1345,157.0,155.82386927534236
1346,157.0,155.82239395210058
1347,157.0,155.81889463168417
1348,157.0,155.82060161725317
1349,157.0,155.82633221166333
1350,157.0,155.82694184936653
1351,157.0,155.82386927534236
1352,157.0,155.82386927534236
1353,157.0,155.82386927534236
1354,157.0,155.82386927534236
1355,157.0,155.82386927534236
1356,157.0,155.82386927534236
1357,168.0,155.81652923739574
1358,168.0,155.80151995714274
1359,168.0,158.2747103842709
1360,168.0,165.44346452180145
1361,161.0,166.01691413094696
1362,161.0,165.5478344965906
1363,151.0,160.37602181244216
1364,153.0,156.99000865954667
1365,153.0,153.48543316613132
1366,153.0,150.09634743921168
1367,153.0,151.8601390493789
1368,153.0,153.16850690974164
1369,153.0,152.38945088881218
1370,153.0,152.31581884701873
1371,153.0,152.31581884701873
1372,143.0,152.31581884701873
1373,143.0,152.31581884701873
1374,139.0,144.4198888571017
1375,139.0,139.3870613765306
1376,146.0,139.6156999007417
1377,163.0,139.7724987180068
1378,158.0,144.59569617795285
1379,158.0,152.59739830937642
1380,143.0,160.63476424643767
1381,143.0,161.7526569028101
1382,143.0,148.77856677271143
1383,143.0,141.74205524576075
1384,155.0,143.52448957689205
1385,163.0,143.1810562731669
1386,163.0,147.41677026403954
1387,220.0,156.09428017497729
1388,232.0,163.70088830370585
1389,220.0,171.8871643461527
1390,200.0,206.89852961746823
1391,210.0,238.9866089453772
1392,188.0,188.69538791926686
1393,186.0,193.84082157999757
1394,193.0,191.72602496583133
1395,190.0,172.17167006948577
1396,161.0,185.57315280779542
1397,180.0,209.1222075254274
1398,185.0,183.44946767591642
1399,197.0,156.14146613320557
1400,188.0,179.59032689431533
1401,161.0,211.58879557622978
1402,197.0,185.5186633898827
1403,185.0,169.6284810412753
1404,176.0,161.62953447227022
1405,170.0,189.98408886732412
1406,184.0,188.37071926404644
1407,190.0,172.22178228868947
1408,202.0,172.15411250363337
1409,176.0,183.56326264959722
1410,170.0,174.7818826667869
1411,178.0,183.7075760867006
1412,178.0,190.94735911303192
1413,189.0,171.9067215236716
1414,185.0,176.20737412268997
1415,185.0,176.10239451019754
1416,195.0,175.0182879753369
1417,200.0,182.45572164142527
1418,200.0,182.71297655942496
1419,200.0,195.53112746142006
1420,200.0,201.53487004449724
1421,190.0,204.17026067894085
1422,210.0,207.55458513539844
1423,200.0,206.17273764266804
1424,190.0,207.1385378848442
1425,190.0,216.3016486118952
1426,199.0,190.8625036411224
1427,200.0,186.42953527499978
1428,200.0,193.86950503393348
1429,200.0,202.70745329922445
1430,180.0,201.24280481364437
1431,179.0,194.7118231593248
1432,165.0,190.44942532618276
1433,155.0,169.62546943102146
1434,154.0,160.8699258940731
1435,154.0,153.1437190407292
1436,154.0,146.73517092634492
1437,151.0,152.5173894572074
1438,157.0,157.67326621179404
1439,157.0,155.7550289858961
1440,146.0,151.2551102072072
1441,149.0,152.959535297836
1442,146.0,156.06679770731668
1443,148.0,162.96397044082215
1444,143.0,140.99472477090623
1445,157.0,146.42191468892852
1446,173.0,147.53682012055526
1447,183.0,157.9848886201658
1448,180.0,160.89353106594132
1449,179.0,183.32621112508184
1450,210.0,178.55850288888178
1451,196.0,176.80557502258574
1452,175.0,186.01020207722522
1453,196.0,206.42260375170486
1454,185.0,174.50750912208116
1455,180.0,169.62548162377553
1456,160.0,181.9156557929074
1457,156.0,174.59629675717633
1458,153.0,171.51112761805996
1459,150.0,167.55531048948413
1460,150.0,146.09329558139132
1461,145.0,147.47180835588517
1462,148.0,150.0784484762455
1463,149.0,143.6568419222585
1464,148.0,141.43194473889292
1465,150.0,147.62731474121944
1466,147.0,148.78427298161344
1467,147.0,146.0820416693901
1468,147.0,145.84634354057584
1469,147.0,145.8969678554502
1470,142.0,146.51917628809832
1471,142.0,147.6752566501997
1472,145.0,143.51791768245147
1473,146.0,141.17171478890157
1474,144.0,142.51667310421084
1475,142.0,144.66284167458414
1476,142.0,144.59697641712958
1477,152.0,143.00787039443958
1478,152.0,142.0294262662989
1479,152.0,145.10121995420693
1480,152.0,157.29996066061167
1481,162.0,151.53081276210597
1482,161.0,153.7127304873954
1483,165.0,156.27075809730192
1484,165.0,166.45763341935006
1485,162.0,156.86915408126274
1486,162.0,160.7241249409739
1487,144.0,162.65542060647454
1488,144.0,159.2220386040398
1489,144.0,142.77345250480204
1490,154.0,140.6895157511722
1491,164.0,148.77600629435796
1492,166.0,154.2123285851743
1493,176.0,152.91404413242265
1494,176.0,164.41924879490392
1495,176.0,169.90284239322702
1496,186.0,174.26977480333818
1497,159.0,174.33034840552892
1498,159.0,175.1243893212032
1499,159.0,174.50316850163432
1500,159.0,158.11186396098998
1501,159.0,153.0235960276891
1502,159.0,161.40949183967433
1503,159.0,157.37039820084033
1504,159.0,157.59194054218608
1505,159.0,157.58130846064213
1506,159.0,157.7285969297372
1507,159.0,157.77636814016057
1508,159.0,157.58589293617027
1509,159.0,157.58589293617027
1510,159.0,157.58589293617027
1511,159.0,157.58589293617027
1512,159.0,157.58589293617027
1513,159.0,157.58589293617027
1514,159.0,157.58589293617027
1515,159.0,157.58589293617027
1516,159.0,157.58589293617027
1517,159.0,157.58589293617027
1518,158.0,157.58589293617027
1519,158.0,157.58589293617027
1520,168.0,157.44177458313192
1521,168.0,159.03080744929753
1522,168.0,162.7741536455513
1523,168.0,168.0371315518375
1524,168.0,165.92671213638033
1525,178.0,165.5801209093525
1526,179.0,165.57619484254388
1527,172.0,167.88679489422643
1528,172.0,176.01421651280555
1529,172.0,172.49148600858865
1530,172.0,166.2947382250529
1531,172.0,168.94339457591832
1532,172.0,169.03074346603398
1533,172.0,169.16849720145086
1534,172.0,169.16849720145086
1535,155.0,169.16849720145086
1536,186.0,169.16849720145086
1537,186.0,163.20727684817243
1538,186.0,164.93962334560817
1539,186.0,183.53153710352228
1540,186.0,184.92485188145002
1541,186.0,179.33929028088835
1542,186.0,181.900951331506
1543,186.0,181.89122151376282
1544,197.0,181.89122151376282
1545,197.0,181.89122151376282
1546,197.0,184.4025874538658
1547,197.0,195.92877584609153
1548,197.0,195.33878066968094
1549,206.0,196.99067937580134
1550,206.0,192.06705629700588
1551,206.0,194.28486949026018
1552,206.0,200.72157677015562
1553,206.0,200.86956022623232
1554,206.0,200.51230643577543
1555,206.0,200.50894733203074
1556,206.0,200.50894733203074
1557,206.0,200.50894733203074
1558,206.0,200.50894733203074
1559,206.0,200.50894733203074
1560,206.0,200.50894733203074
1561,206.0,200.50894733203074
1562,206.0,200.50894733203074
1563,206.0,200.50894733203074
1564,206.0,200.50894733203074
1565,206.0,200.50894733203074
1566,206.0,200.50894733203074
1567,206.0,200.50894733203074
1568,206.0,200.50894733203074
1569,206.0,200.50894733203074
1570,206.0,200.50894733203074
1571,206.0,200.50894733203074
1572,206.0,200.50894733203074
1573,206.0,200.50894733203074
1574,206.0,200.50894733203074
1575,206.0,200.50894733203074
1576,206.0,200.50894733203074
1577,206.0,200.50894733203074
1578,206.0,200.50894733203074
1579,200.0,200.50894733203074
1580,200.0,200.50894733203074
1581,200.0,192.5819380120042
1582,200.0,190.56272039694693
1583,200.0,193.48648795413902
1584,200.0,194.71863281246965
1585,222.0,194.86944498748926
1586,222.0,194.86944498748926
1587,222.0,196.71695204706097
1588,222.0,204.49064358110775
1589,222.0,218.36782052285355
1590,222.0,218.1223194197717
1591,222.0,215.6816104894705
1592,222.0,215.6816104894705
1593,222.0,215.6816104894705
1594,222.0,215.6816104894705
1595,208.0,215.6816104894705
1596,200.0,215.6816104894705
1597,200.0,204.16479832512013
1598,186.0,191.92930865796603
1599,185.0,190.61733783877733
1600,185.0,181.76741628899532
1601,185.0,176.688366077767
1602,185.0,177.8220117723903
1603,185.0,180.93040810799894
1604,185.0,181.1032038185962
1605,185.0,180.9739606255161
1606,185.0,180.9739606255161
1607,185.0,180.9739606255161
1608,185.0,180.9739606255161
1609,185.0,180.9739606255161
1610,185.0,180.9739606255161
1611,185.0,180.9739606255161
1612,185.0,180.9739606255161
1613,173.0,180.96585244406344
1614,161.0,182.28440125406976
1615,150.0,183.1028520633805
1616,140.0,154.03183924676256
1617,133.0,150.78423823800344
1618,126.0,137.92422351492903
1619,144.0,136.74181899680312
1620,147.0,144.20388202610107
1621,137.0,141.1233217480209
1622,130.0,155.29953207956726
1623,123.0,142.69551642082394
1624,123.0,132.90097953905232
1625,123.0,125.92678517812357
1626,124.0,122.39831188674245
1627,124.0,125.28350766645258
1628,124.0,128.39334274704078
1629,124.0,133.37111994301222
1630,124.0,123.45125374221513
1631,124.0,125.68096706343604
1632,124.0,127.36848080417786
1633,124.0,127.60384972863241
1634,133.0,127.62890583823426
1635,129.0,127.53661888272262
1636,125.0,131.2428869138673
1637,123.0,137.5682560600259
1638,123.0,123.8223402121578
1639,123.0,123.63197474295407
1640,123.0,125.28545850710285
1641,123.0,126.22010626264503
1642,125.0,126.68082166771336
1643,147.0,126.68640594907475
1644,149.0,127.1060439657009
1645,148.0,132.8841779239519
1646,155.0,144.4243514050892
1647,155.0,149.90614047581082
1648,155.0,154.29580017949755
1649,155.0,157.33885554607633
1650,152.0,154.4337977699957
1651,154.0,154.6301498814449
1652,154.0,153.3026515899555
1653,153.0,152.383147234961
1654,153.0,152.19896349206783
1655,153.0,156.5459119782678
1656,150.0,155.61781173165807
1657,150.0,152.32848711849138
1658,150.0,151.56630586918672
1659,150.0,148.71312826164908
1660,144.0,149.03218825
1661,138.0,149.7034237467401
1662,138.0,145.39437034017152
1663,129.0,138.8344857623429
1664,121.0,136.4663359114775
1665,118.0,135.0589263098516
1666,112.0,130.3133113440158
1667,121.0,118.95971138556826
1668,118.0,117.18064225455868
1669,118.0,117.97556104852558
1670,117.0,121.5843480109273
1671,110.0,124.07264526034092
1672,114.0,122.12581602616257
1673,113.0,117.75992000014688
1674,122.0,114.30105514171805
1675,115.0,117.63092066214807
1676,114.0,123.7058262543207
1677,107.0,127.74800465993295
1678,107.0,118.57164040921421
1679,116.0,113.21146186752853
1680,111.0,112.29910246641563
1681,111.0,115.0025774395535
1682,113.0,121.10772106180525
1683,116.0,118.29525506008784
1684,116.0,116.44128584086212
1685,116.0,121.10746501396991
1686,112.0,122.44700974647469
1687,114.0,120.60396523489047
1688,112.0,117.39363747530547
1689,107.0,115.05573784727326
1690,113.0,119.48102477833547
1691,112.0,119.98782879376631
1692,105.0,119.7524842548199
1693,106.0,120.13589759912145
1694,111.0,118.09734227611841
1695,109.0,116.02318411124804
1696,115.0,115.76421001492528
1697,114.0,114.62938162315774
1698,114.0,116.60981408753693
1699,110.0,119.44859205252479
1700,111.0,121.67267232136808
1701,108.0,117.32201723793258
1702,110.0,117.44913889180552
1703,103.0,118.52719782065034
1704,104.0,119.47889104637423
1705,109.0,113.02408362307054
1706,109.0,108.40368824147365
1707,108.0,113.01998685770496
1708,106.0,116.05158103546347
1709,110.0,114.78318102292303
1710,108.0,114.3783328169767
1711,105.0,111.08063178176792
1712,106.0,114.33812111407309
1713,105.0,115.0593956734925
1714,105.0,112.42224928246364
1715,106.0,111.74104011289904
1716,108.0,112.09316685027198
1717,108.0,111.91327495680937
1718,112.0,112.85703069963748
1719,106.0,114.35799530319767
1720,106.0,115.31593121900241
1721,113.0,115.88035819014047
1722,108.0,114.14641444192233
1723,106.0,116.90095266908091
1724,108.0,118.40275857267153
1725,108.0,114.06505219405219
1726,108.0,113.30234665632278
1727,112.0,114.82824544194418
1728,106.0,113.77655944014012
1729,106.0,112.93936836783274
1730,105.0,114.7413111054667
1731,106.0,116.59676784068827
1732,109.0,112.34153325055888
1733,109.0,110.50023230280581
1734,116.0,113.20004944972447
1735,120.0,115.05066566158257
1736,113.0,117.43027670126827
1737,113.0,123.12832865082586
1738,113.0,128.90520675540824
1739,152.0,114.92622641360376
1740,204.0,116.0852452294346
1741,254.0,126.15969116625712
1742,316.0,152.55747923257036
1743,394.0,216.81589020730516
1744,394.0,280.3601982481517
1745,394.0,337.96528928452284
1746,394.0,366.84132777090076
1747,394.0,383.0758091087719
1748,394.0,403.68438000338983
1749,492.0,386.49231633958186
1750,458.0,386.49231633958186
1751,426.0,422.20104008321994
1752,398.0,413.98757419921003
1753,372.0,393.78981376727586
1754,390.0,372.20410336920213
1755,364.0,387.21714508681094
1756,386.0,383.3108793107519
1757,362.0,334.91802132141487
1758,376.0,340.71905936817535
1759,376.0,368.39364825457926
1760,350.0,341.2104029714529
1761,352.0,342.9140782077067
1762,328.0,342.350468151091
1763,306.0,340.82458155822366
1764,286.0,338.01174367750724
1765,266.0,315.2161767755322
1766,248.0,305.13915816760215
1767,270.0,283.15878508550844
1768,280.0,257.65545288505916
1769,350.0,251.66498516296934
1770,326.0,278.0073685927679
1771,304.0,298.1269429892657
1772,284.0,302.5038559306255
1773,266.0,283.83374318247377
1774,248.0,267.96310962886685
1775,232.0,271.41703337371115
1776,216.0,245.9807780856516
1777,202.0,227.05844983716432
1778,188.0,209.79130319382924
1779,195.0,195.217737103709
1780,187.0,191.96238150336507
1781,176.0,191.8438984157466
1782,184.0,189.38296170645293
1783,194.0,170.78175706994193
1784,190.0,173.57569008548182
1785,186.0,187.44706937267011
1786,186.0,189.4562523511326
1787,187.0,191.14669844922685
1788,175.0,193.6942890616545
1789,167.0,183.79053558535315
1790,173.0,179.21872832870196
1791,185.0,168.3494001761747
1792,173.0,173.87804600076487
1793,182.0,184.62612940687814
1794,181.0,178.67362687275556
1795,180.0,173.9954256441405
1796,178.0,177.03972467163385
1797,172.0,178.24995305453416
1798,167.0,175.79353985699834
1799,170.0,171.83122399050632
1800,174.0,167.0952413003812
1801,170.0,164.1539100809597
1802,172.0,169.4935316392932
1803,172.0,171.30358255837984
1804,190.0,167.74006729181832
1805,177.0,169.26678299196203
1806,168.0,162.37882798052908
1807,168.0,163.44270673639727
1808,181.0,175.26313066969928
1809,181.0,172.9354241840647
1810,181.0,171.41478047544496
1811,181.0,173.57693374639638
1812,180.0,177.63285338583893
1813,189.0,175.13916693912898
1814,187.0,178.43033265815933
1815,180.0,177.6069072051904
1816,172.0,180.15209584506738
1817,175.0,183.18731127078294
1818,176.0,173.54354998576872
1819,187.0,170.5029453627568
1820,174.0,170.7096125441443
1821,180.0,179.8300364392167
1822,178.0,180.13061221240633
