,y_actual,y_predict
164,1165.16064453125,1113.1982191525615
165,1165.16064453125,1120.3732122166884
166,1165.16064453125,1125.6234240710905
167,1114.2554931640625,1128.401005323194
168,1142.5360107421875,1131.4906387211306
169,1131.223876953125,1126.635283835174
170,1165.16064453125,1100.3179669157612
171,1182.12890625,1115.2931604806945
172,1159.50439453125,1122.0944631713319
173,1119.91162109375,1148.8498665544262
174,1108.599365234375,1148.1725355158355
175,1108.599365234375,1117.421885624881
176,1108.599365234375,1080.4795585566465
177,1119.91162109375,1085.9529504366917
178,1131.223876953125,1085.6810251907427
179,1108.599365234375,1094.2109561183047
180,1108.599365234375,1103.8134197857196
181,1108.599365234375,1102.686832940181
182,1097.2872314453125,1084.8576653309249
183,1097.2872314453125,1088.070230451358
184,1119.91162109375,1083.776169537833
185,1131.223876953125,1079.1257238382254
186,1125.5677490234375,1092.466332278677
187,1153.848388671875,1095.031833901841
188,1108.599365234375,1093.8203048902249
189,1085.974853515625,1105.9889596464375
190,1064.481689453125,1104.952830692046
191,1063.3504638671875,1079.9562541406342
192,1052.0382080078125,1050.3337768661763
193,1006.7891845703123,1043.9738011276988
194,1063.3504638671875,1045.4710446979389
195,1040.7259521484375,1024.335682535187
196,995.4769897460938,1036.6542271201758
197,988.6896362304688,1050.3980350632414
198,950.2280883789062,1009.8810355237309
199,950.2280883789062,960.6650480832644
200,944.5718994140624,954.8389255849955
201,984.164794921875,936.5489191461446
202,961.540283203125,937.7936114547438
203,945.703125,968.9525628940016
204,961.540283203125,968.8399042094478
205,945.703125,963.3859552602743
206,945.703125,950.9475815481408
207,901.5853881835939,947.5787835151011
208,967.1964111328124,939.7212884201303
209,972.8524780273438,929.6904597544699
210,1019.232666015625,940.744938046551
211,994.3457641601562,974.7148408745859
212,989.8208618164062,991.8146917364668
213,995.4769897460938,987.6943761626454
214,972.8524780273438,990.4330026064425
215,961.540283203125,977.8356381191676
216,944.5718994140624,975.1934679175314
217,972.8524780273438,953.791006768267
218,984.164794921875,940.565056462707
219,972.8524780273438,952.9808157020537
220,970.5900268554688,970.460217395311
221,964.9339599609376,967.2682672973269
222,968.3275756835938,965.6403010429291
223,950.2280883789062,953.0563811355121
224,955.8841552734376,952.0014987158828
225,950.2280883789062,950.1129144519296
226,950.2280883789062,936.9816277778827
227,961.540283203125,941.4638438628566
228,961.540283203125,938.2274921780593
229,961.540283203125,946.8861463394412
230,904.9790649414062,946.919240689861
231,864.2550048828125,947.9947381319392
232,838.2368774414062,940.6182142630688
233,837.1056518554688,874.9757080986363
234,832.5807495117188,849.9411419908052
235,825.7934570312501,821.0605297382566
236,813.3499145507812,818.1014121847879
237,768.1010131835938,817.1622910450644
238,764.7073364257812,813.6696649842042
239,757.9199829101562,782.8132855383151
240,699.0963134765625,733.9145212359346
241,667.4220581054688,740.5057092746881
242,638.01025390625,700.7441917033534
243,627.8292236328125,677.7229686659017
244,633.4853515625,632.3764002551368
245,633.4853515625,601.700316072472
246,627.8292236328125,614.4591878844517
247,627.8292236328125,620.3518438163769
248,642.53515625,618.1092878960591
249,642.53515625,616.7954077111136
250,641.4039306640625,621.5415857139667
251,631.222900390625,632.7880801850457
252,610.8609008789062,634.891157207657
253,599.5486450195312,629.8389598832665
254,588.2363891601562,617.6894377983903
255,571.2680053710938,598.2546426212698
256,542.9874267578125,584.9582289279411
257,542.9874267578125,571.5149935279065
258,538.4625244140625,558.234885696816
259,526.0191040039062,531.0814882766426
260,502.26336669921886,524.5615565111365
261,496.6072692871094,515.3674288653067
262,492.0823974609375,509.20913906134047
263,487.5574645996094,490.8794711119084
264,485.2950134277344,492.4521766957615
265,520.3629760742188,478.5176625584023
266,542.9874267578125,475.56133734075036
267,497.7384948730469,489.0395803583383
268,542.9874267578125,518.6427698316922
269,572.3992309570312,517.5017042078449
270,572.3992309570312,513.8435029750409
271,506.7882995605469,526.3512024566475
272,500.0009460449219,556.4813332772316
273,498.8697204589844,548.2354621907725
274,497.7384948730469,508.29375277605857
275,469.4578857421875,468.9782332865524
276,480.7701416015625,482.69227355088094
277,444.5709838867188,479.6015542445714
278,427.60260009765625,457.02160644935714
279,421.9465026855469,446.2527910059771
280,408.3717956542969,418.49076779761566
281,433.25872802734375,402.79894365296803
282,449.0958862304688,400.51824304646334
283,441.1772766113281,407.96181744821547
284,440.0460815429688,425.05170553168875
285,430.9963073730469,433.14753165960417
286,417.4216003417969,431.123036482599
287,418.5528259277344,426.71107694570367
288,414.0279541015625,418.02429258646487
289,409.5030212402344,408.53369471812493
290,407.2405700683594,412.2142001641805
291,417.4216003417969,406.45085351186407
292,433.25872802734375,402.65036380889603
293,476.2452392578125,402.72829066215
294,523.7566528320312,421.7984102289422
295,593.8925170898438,450.6033363915466
296,600.6798706054688,494.32769558595544
297,585.9739379882812,517.199580367138
298,542.9874267578125,553.3973190242101
299,538.4625244140625,582.8958648510026
300,575.79296875,541.6000104583325
301,554.2996826171875,513.18271911166
302,531.6752319335938,521.1409451357209
303,520.3629760742188,541.9633588473158
304,503.39459228515625,542.0773275165739
305,497.7384948730469,514.7728337027653
306,487.5574645996094,496.42798027275
307,475.1140441894531,483.61557145431004
308,455.8832092285156,478.2426519537423
309,441.1772766113281,470.7595539345358
310,475.1140441894531,457.8323318514366
311,481.9013671875,438.5877085327437
312,469.4578857421875,441.8623945067772
313,455.8832092285156,468.1847789985982
314,477.37646484375,473.2030890870902
315,507.9195251464844,457.8274194087961
316,515.8380737304688,436.68080171957365
317,526.2008666992188,476.7339632539823
318,518.1409301757812,498.80820524348576
319,518.1409301757812,498.96602392704995
320,525.0494384765625,503.76124017310303
321,513.5352172851562,502.1438916894648
322,487.0524597167969,508.40161967445795
323,469.7810974121094,507.3533561249126
324,492.8095703125,497.09877862446103
325,488.2038879394531,471.3505983490634
326,475.5382080078125,460.85701758667426
327,373.06146240234375,475.58193512655845
328,323.5502319335937,474.2876357656113
329,324.7016296386719,447.2969005250792
330,303.9760131835937,348.0711180050547
331,305.12744140625,313.03014755163844
332,300.521728515625,302.16341075162586
333,310.8845520019531,292.42942289625364
334,298.2188720703125,296.85381005119723
335,289.0074768066406,297.741652184411
336,299.37030029296875,297.72108025356414
337,299.37030029296875,295.15881050055856
338,300.521728515625,289.92483125267097
339,298.2188720703125,291.3391407254918
340,302.8245849609375,292.58535416764545
341,330.4587707519531,293.97145587772565
342,328.1559143066406,297.625925377787
343,328.1559143066406,309.36813702120804
344,325.1622009277344,327.8421963109871
345,313.1874084472656,326.96960860491987
346,303.9760131835937,324.60872314521066
347,304.89715576171875,314.9252731207919
348,302.1337280273437,306.3572061253635
349,304.89715576171875,302.69357535069383
350,308.5816955566406,298.87321180083313
351,300.2914428710937,302.2431560704889
352,290.1589050292969,302.2163789489383
353,297.52801513671875,299.8348181385372
354,294.7646179199219,297.70604990274853
355,286.474365234375,290.62099763054357
356,286.474365234375,291.11639592502996
357,277.2629699707031,285.74769940146894
358,276.3418273925781,282.6429063779105
359,275.4206848144531,281.80278388487227
360,267.13043212890625,275.5183046332899
361,263.44586181640625,273.8741445548195
362,266.20928955078125,266.85578946435896
363,259.7613220214844,260.068797494782
364,258.8401794433594,259.3266265224978
365,253.31333923339844,251.46033212237643
366,250.5499267578125,254.45882462727215
367,238.5751037597656,250.82745653510148
368,228.4425811767578,244.4077666090015
369,218.3100433349609,245.43112536710794
370,230.28485107421875,245.683603373025
371,248.7076416015625,234.93140943786852
372,244.10194396972656,216.59533188194524
373,244.10194396972656,231.85985512159692
374,239.49624633789065,252.15747237045667
375,228.4425811767578,241.9137539537366
376,222.91574096679688,234.38517167121393
377,221.07345581054688,232.1449157651587
378,222.91574096679688,230.35613272898
379,220.15231323242188,227.20685947643454
380,220.15231323242188,224.93941707860873
381,220.15231323242188,223.70927303352659
382,220.15231323242188,216.90208537665373
383,217.38890075683597,217.6680569180728
384,212.783203125,218.06299199004718
385,200.8083953857422,214.26625529630036
386,198.9661102294922,211.66669299353953
387,192.5181427001953,208.92730275109508
388,175.9376220703125,202.0317975090872
389,174.09535217285156,196.77430101934863
390,179.6221923828125,191.43664122220665
391,156.5937042236328,183.54025380175239
392,150.14572143554688,174.97140684832584
393,146.46116638183594,168.43657400681042
394,140.934326171875,160.33539159275284
395,147.38230895996094,150.15620715935128
396,145.54002380371094,147.2937268327724
397,145.54002380371094,143.8814062816026
398,142.776611328125,145.8173223613125
399,134.48635864257812,146.35153757097868
400,128.0383758544922,147.59476476510616
401,145.54002380371094,144.62057376921982
402,141.85546875,136.23955880022638
403,138.17091369628906,132.06340512839216
404,138.17091369628906,134.72000239841447
405,138.17091369628906,139.68025086222474
406,138.17091369628906,142.1499081439776
407,126.19609832763672,138.76467497389356
408,127.11724090576172,137.53996855035257
409,126.19609832763672,135.8922749605092
410,127.11724090576172,131.9842200003566
411,130.8018035888672,125.51249050096963
412,130.8018035888672,121.82989080305153
413,133.56521606445312,122.52864698621086
414,138.17091369628906,126.94994016412298
415,137.24977111816406,129.9076874046445
416,138.17091369628906,132.05346820494583
417,137.24977111816406,135.01450764386848
418,147.38230895996094,135.72715655954778
419,160.27825927734375,136.87319495427852
420,170.41079711914062,139.0662300054526
421,177.7799072265625,143.00484552982095
422,167.64736938476562,152.84852736752197
423,175.01649475097656,161.13250435772608
424,170.41079711914062,167.23081496071674
425,172.25306701660156,171.1898300495235
426,172.25306701660156,172.74043825981516
427,169.48965454101562,172.15128987578038
428,168.56851196289062,173.25421943176124
429,169.48965454101562,170.82184500415315
430,165.8050994873047,170.50304471343003
431,163.9628143310547,170.21684752886264
432,166.72622680664062,168.50841201668638
433,169.48965454101562,165.80811986212552
434,165.8050994873047,165.1001334577944
435,166.72622680664062,164.96348998750665
436,166.72622680664062,167.07917561289503
437,166.72622680664062,166.51560209471194
438,166.72622680664062,166.5795629597224
439,166.72622680664062,166.94862529514546
440,170.41079711914062,166.4193570014014
441,172.25306701660156,166.42564837530932
442,167.64736938476562,167.3550523587573
443,169.48965454101562,170.18274483495355
444,160.27825927734375,173.9389105159922
445,158.43597412109375,166.44420361917747
446,154.7514190673828,165.80601268278238
447,157.51483154296875,162.6577229960551
448,152.90914916992188,159.71813024750213
449,154.7514190673828,158.18551709025115
450,155.6725616455078,155.86655114107361
451,157.51483154296875,155.17260828986986
452,159.35711669921875,155.15141583995262
453,154.7514190673828,155.66288730202567
454,153.8302764892578,153.63970641888477
455,151.98800659179688,153.59447747331114
456,151.06686401367188,154.63510519096275
457,151.06686401367188,151.73186882710917
458,149.22457885742188,150.7282955781111
459,149.22457885742188,151.58181525024506
460,147.38230895996094,151.23945247148873
461,145.54002380371094,146.99403335842447
462,146.46116638183594,147.122377386146
463,151.06686401367188,145.85623407801694
464,148.30345153808594,144.66922418800092
465,146.46116638183594,145.57014031329462
466,144.61888122558594,148.83392411199455
467,148.30345153808594,147.82389143184037
468,144.61888122558594,146.7789028440553
469,147.38230895996094,147.25705587937762
470,148.30345153808594,148.19790068318554
471,147.38230895996094,146.87539355949787
472,145.54002380371094,145.94039197693593
473,146.46116638183594,146.04746598985645
474,143.69775390625,145.8402040020324
475,142.776611328125,145.86903228384335
476,140.01318359375,146.28324599995628
477,140.01318359375,144.77185114758382
478,137.24977111816406,142.85536938042512
479,131.72293090820312,143.0291233384492
480,126.19609832763672,143.19674967065336
481,125.27496337890624,138.83229431592306
482,125.27496337890624,133.83144494460564
483,122.51154327392578,129.26364031952278
484,118.82698059082033,125.97468240687077
485,124.35382080078124,124.98318773394388
486,125.27496337890624,124.56351862100394
487,121.59040069580078,123.03113815840437
488,121.59040069580078,124.32189538965812
489,124.35382080078124,126.77133409170142
490,122.51154327392578,125.53089061507019
491,124.35382080078124,125.95585137674911
492,124.35382080078124,128.23550054816238
493,123.43267822265624,129.7728020717228
494,125.27496337890624,124.43459716581411
495,125.27496337890624,124.83648668372386
496,125.27496337890624,126.80822050310677
497,122.51154327392578,127.64790346180351
498,122.51154327392578,128.37497944586892
499,119.74812316894531,126.71357410823447
500,117.90584564208984,125.11540138753483
501,115.14242553710938,123.60667821449313
502,114.2212905883789,121.36235553848886
503,110.53672790527344,120.13903666453575
504,110.53672790527344,118.37565935967048
505,110.53672790527344,117.85125179864431
506,106.8521728515625,117.64400704746109
507,110.53672790527344,117.18558996590471
508,105.9310302734375,114.6448573956332
509,105.00989532470705,114.04806456138427
510,105.9310302734375,115.0345950817482
511,109.61559295654295,113.89938129746723
512,105.9310302734375,110.409349351054
513,105.00989532470705,110.24770413322257
514,105.00989532470705,110.89209595116115
515,105.9310302734375,109.92412067466537
516,105.00989532470705,107.10279282810065
517,104.08875274658205,105.56001005275196
518,104.08875274658205,106.03213888209945
519,101.32533264160156,106.66291375377156
520,100.4041976928711,106.480670750132
521,101.32533264160156,106.04526458410186
522,101.32533264160156,105.72789493456878
523,101.32533264160156,104.85594498421278
524,100.4041976928711,103.21900705825585
525,101.32533264160156,102.4950336695423
526,99.4830551147461,102.28613420083809
527,101.32533264160156,102.46572276178773
528,101.32533264160156,103.4655513505625
529,100.4041976928711,102.72518591640667
530,100.4041976928711,102.55517230944567
531,98.56192016601562,102.87849721839022
532,103.16761779785156,102.88507299687205
533,102.24647521972656,101.45077763899309
534,101.32533264160156,102.39847400753636
535,101.32533264160156,105.50704185543952
536,101.32533264160156,105.52824292367717
537,100.4041976928711,100.98118259584962
538,104.08875274658205,101.34582373289632
539,104.08875274658205,102.58687049195709
540,109.61559295654295,102.46326654046752
541,109.61559295654295,103.24993821024971
542,127.11724090576172,104.97205099693538
543,149.22457885742188,107.07755838590559
544,142.776611328125,107.90636502423001
545,146.46116638183594,113.5048518251977
546,144.61888122558594,136.48628407726187
547,157.51483154296875,140.89545127834052
548,156.5937042236328,143.0453688724443
549,150.14572143554688,143.63818004265835
550,135.40748596191406,148.5534408738668
551,133.56521606445312,153.68006601342012
552,140.01318359375,145.79750022434234
553,133.56521606445312,139.07693395941652
554,129.8806610107422,136.6682426763275
555,129.8806610107422,137.86556007756803
556,129.8806610107422,136.31128046277666
557,124.35382080078124,134.40306366490248
558,125.27496337890624,131.0550530207202
559,127.11724090576172,129.61330281567638
560,128.9595184326172,127.08094725285487
561,129.8806610107422,125.83748736407601
562,129.8806610107422,127.34192723186807
563,128.0383758544922,128.52643780896176
564,132.64407348632812,131.77190767676535
565,134.48635864257812,127.70618054449578
566,137.24977111816406,128.2820222417993
567,132.64407348632812,130.7684938666951
568,147.38230895996094,134.1883985398361
569,161.19940185546875,136.41023601785986
570,153.8302764892578,136.48928325276867
571,144.61888122558594,143.16065614472683
572,145.54002380371094,152.11758175758717
573,140.01318359375,146.1804639106058
574,142.776611328125,151.94750782238322
575,142.776611328125,147.87629082000495
576,138.17091369628906,143.0039233695358
577,138.17091369628906,142.5505910970283
578,140.934326171875,140.1839055076752
579,138.17091369628906,140.88448877476398
580,139.09205627441406,141.42754638118294
581,140.01318359375,141.72725709217173
582,140.01318359375,141.24849215609947
583,140.01318359375,141.15731032603674
584,140.01318359375,142.06057925280555
585,138.17091369628906,140.8063292268586
586,142.776611328125,143.0855216272895
587,146.46116638183594,141.47045699856312
588,144.61888122558594,141.18631959257652
589,142.776611328125,140.27574233009
590,143.69775390625,143.23080927296036
591,140.934326171875,144.36041253064673
592,140.934326171875,144.4468025745549
593,161.19940185546875,143.51585160259123
594,158.43597412109375,141.89763266859046
595,167.64736938476562,140.2429840941667
596,180.54331970214844,145.79082964433587
597,177.7799072265625,156.78766430027582
598,172.25306701660156,160.27018107128123
599,165.8050994873047,168.57773778615942
600,162.1205291748047,171.5755041975596
601,158.43597412109375,166.22936612770266
602,157.51483154296875,166.88753433083548
603,153.8302764892578,163.43117416231027
604,169.48965454101562,158.59880002775856
605,168.56851196289062,157.62315013692714
606,168.56851196289062,158.66583763315958
607,158.43597412109375,162.8367772211386
608,157.51483154296875,169.2394007182233
609,154.7514190673828,165.5132526472138
610,152.90914916992188,163.03420139620115
611,150.14572143554688,160.01941811112812
612,151.06686401367188,156.99892949793582
613,150.14572143554688,154.86297358291534
614,149.22457885742188,154.81412494276455
615,148.30345153808594,154.80021928276398
616,150.14572143554688,152.04611002632913
617,150.14572143554688,151.42235046748033
618,149.22457885742188,149.89165057736304
619,147.38230895996094,148.0085561835184
620,147.38230895996094,148.23402868239378
621,147.38230895996094,148.99582787943865
622,150.14572143554688,147.7937962569274
623,146.46116638183594,147.52418933917198
624,146.46116638183594,147.93994573464042
625,145.54002380371094,148.52669822559795
626,147.38230895996094,148.48406339447126
627,145.54002380371094,144.52285063395695
628,141.85546875,145.42708481261303
629,144.61888122558594,147.0030222666244
630,142.776611328125,145.88135648204653
631,142.776611328125,143.40038334557983
632,140.01318359375,143.52650384663258
633,140.01318359375,143.34487274374297
634,140.01318359375,142.12011461027942
635,139.09205627441406,141.5036892421096
636,138.17091369628906,140.7735365176536
637,137.24977111816406,140.62165585686012
638,133.56521606445312,141.4228752515143
639,134.48635864257812,139.54300410950748
640,135.40748596191406,137.6237644798138
641,135.40748596191406,136.9500014258777
642,136.32862854003906,136.2035600758245
643,136.32862854003906,136.5305477709483
644,131.72293090820312,136.73804245342376
645,132.64407348632812,136.78270258984955
646,128.0383758544922,138.4237514546477
647,121.59040069580078,136.0385795679898
648,116.98470306396484,135.14068847316418
649,105.9310302734375,132.58761446804863
650,106.8521728515625,125.31411400150046
651,108.69445037841795,117.63438038354994
652,110.53672790527344,112.25823763114445
653,110.53672790527344,110.08006056437756
654,110.53672790527344,110.62877178899323
655,105.9310302734375,112.60703829525588
656,108.69445037841795,113.1037293378055
657,107.77330780029295,111.26990588181236
658,102.24647521972656,109.79793122704926
659,95.79850006103514,109.19354565250872
660,98.56192016601562,108.44485492082542
661,104.08875274658205,106.05483091977005
662,103.16761779785156,101.32538107685579
663,101.32533264160156,101.10173566190987
664,99.4830551147461,103.7561697335063
665,102.24647521972656,105.42491788014011
666,103.16761779785156,105.89752933543122
667,98.56192016601562,104.7824479476556
668,100.4041976928711,103.84366292242849
669,104.08875274658205,103.1108212820009
670,104.08875274658205,102.21197355360843
671,103.16761779785156,102.25091974359458
672,101.32533264160156,104.16011041167643
673,99.4830551147461,104.88831539571709
674,101.32533264160156,105.05639849890362
675,115.14242553710938,103.90143152421587
676,112.3790054321289,103.21836068422421
677,116.06356811523439,103.03903067288724
678,114.2212905883789,105.46612207007678
679,114.2212905883789,113.20108188529025
680,112.3790054321289,115.08387463792009
681,111.45787048339844,116.13191411113448
682,112.3790054321289,117.21962371325043
683,111.45787048339844,115.26244623705996
684,115.14242553710938,113.48049645168568
685,120.66926574707033,113.78368034580447
686,116.98470306396484,114.75284495051845
687,120.66926574707033,116.71022064807863
688,116.06356811523439,119.17844728864146
689,115.14242553710938,119.62784960703664
690,117.90584564208984,119.43324793191222
691,116.98470306396484,118.01933490183083
692,116.98470306396484,118.08407572483945
693,116.98470306396484,119.11505092361865
694,115.14242553710938,120.14550902317254
695,123.43267822265624,118.67469784166637
696,117.90584564208984,117.94948341481208
697,117.90584564208984,111.89234683763661
698,114.2212905883789,112.14306239702742
699,113.3001480102539,113.00910017957405
700,113.3001480102539,116.75444125016293
701,113.3001480102539,115.09151908813423
702,109.61559295654295,114.15293228427683
703,105.00989532470705,114.05180491244732
704,106.8521728515625,111.85024634237607
705,105.9310302734375,112.10548651998833
706,105.9310302734375,110.11215518962838
707,106.8521728515625,108.33353207593692
708,105.9310302734375,109.60030452145678
709,105.9310302734375,110.99632591834249
710,106.8521728515625,108.65509884751542
711,107.77330780029295,107.55619404717153
712,105.00989532470705,107.41464675256375
713,106.8521728515625,107.41942992039786
714,104.08875274658205,106.68429580673806
715,106.8521728515625,106.16661915396134
716,105.9310302734375,103.83246772420055
717,105.00989532470705,102.1937027143142
718,103.16761779785156,102.95939739218973
719,102.24647521972656,102.21846314888606
720,102.24647521972656,102.33538790204872
721,110.53672790527344,102.21226657650277
722,105.9310302734375,101.02627364829652
723,105.9310302734375,96.59763766138504
724,102.24647521972656,103.82717607546157
725,103.16761779785156,105.54741006829528
726,103.16761779785156,100.31364196925807
727,103.16761779785156,102.1262815936544
728,102.24647521972656,100.53771830022507
729,94.87735748291016,99.51587852109299
730,95.79850006103514,98.77054031605378
731,97.64077758789062,98.05232396538199
732,98.56192016601562,98.69200156204984
733,99.4830551147461,98.63920573114585
734,98.56192016601562,99.11279105664461
735,98.56192016601562,99.99064455648954
736,99.4830551147461,100.3092293892021
737,96.71963500976562,99.98845550310241
738,96.71963500976562,99.97508848812818
739,98.56192016601562,99.54335372659772
740,99.4830551147461,98.89530774080029
741,96.71963500976562,96.6122112412183
742,100.4041976928711,96.75582693272732
743,135.40748596191406,95.78690364098513
744,117.90584564208984,91.77970352270006
745,117.90584564208984,104.27587169158215
746,122.51154327392578,114.44843725489977
747,119.74812316894531,119.15707385399539
748,116.98470306396484,110.37560862660263
749,113.3001480102539,123.3526359834195
750,105.00989532470705,113.11859594053313
751,109.61559295654295,112.0333511780578
752,107.77330780029295,107.53825932237375
753,107.77330780029295,104.15751629722946
754,104.08875274658205,106.00922276809786
755,104.08875274658205,107.6924410747199
756,109.61559295654295,104.2401659900746
757,108.69445037841795,104.28590341655314
758,108.69445037841795,104.63825482867833
759,107.77330780029295,104.1157174431837
760,105.9310302734375,106.4157747973558
761,104.08875274658205,106.64073019700582
762,104.08875274658205,107.29212009112692
763,105.9310302734375,106.05783009527686
764,102.24647521972656,104.09598148941775
765,113.3001480102539,101.88648544623801
766,112.3790054321289,102.26799263635019
767,112.3790054321289,101.87830666015772
768,108.69445037841795,99.89049967318815
769,107.77330780029295,103.6367456674213
770,105.9310302734375,105.43940527676918
771,105.9310302734375,108.53784659817673
772,102.24647521972656,107.39316127975219
773,103.16761779785156,104.30453622530509
774,102.24647521972656,104.21548312038655
775,100.4041976928711,104.856031167417
776,101.32533264160156,105.17221148873186
777,99.4830551147461,102.23509650730014
778,99.4830551147461,101.95182955167616
779,102.24647521972656,101.56615971280026
