,y_actual,y_predict
332,221.6100006103516,219.3100171766356
333,221.6100006103516,219.86004770680506
334,221.6100006103516,219.85444383208147
335,216.6300048828125,220.7333686330723
336,216.6300048828125,220.60678651103117
337,214.13999938964844,219.54852135720733
338,214.13999938964844,217.387184594288
339,214.13999938964844,213.2444649842082
340,216.6300048828125,212.32607581582087
341,216.6300048828125,213.65522491102809
342,214.13999938964844,215.13036107841418
343,214.13999938964844,216.3937771321556
344,214.13999938964844,215.4423455549966
345,214.13999938964844,214.45554002994734
346,211.6499938964844,213.82187678255264
347,209.16000366210935,214.0896601859503
348,206.6699981689453,213.64529337246685
349,206.6699981689453,211.58413916409512
350,206.6699981689453,203.67561573976053
351,206.6699981689453,203.85970097922083
352,206.6699981689453,203.28912018145186
353,209.16000366210935,204.82126043507736
354,209.16000366210935,206.01728273703344
355,209.16000366210935,206.17345495378294
356,209.16000366210935,208.54514563023187
357,206.6699981689453,208.26107417636027
358,206.6699981689453,207.71609940470054
359,206.6699981689453,208.0973592260412
360,206.6699981689453,206.72683962794753
361,206.6699981689453,205.2352436124682
362,206.6699981689453,207.86610326883456
363,206.6699981689453,206.8520228265175
364,206.6699981689453,204.99768840922192
365,209.16000366210935,204.80745117882418
366,209.16000366210935,205.67147867197315
367,209.16000366210935,208.54833615744676
368,209.16000366210935,208.89986680981582
369,209.16000366210935,208.82385045371126
370,209.16000366210935,208.48414929455433
371,209.16000366210935,208.02309356948533
372,209.16000366210935,208.90520071685202
373,209.16000366210935,208.90255012501194
374,209.16000366210935,208.24605415593322
375,209.16000366210935,208.23499366158825
376,209.16000366210935,208.75657123367208
377,234.05999755859372,209.13189176588963
378,239.0399932861328,208.46224100767873
379,234.05999755859372,215.2733048784804
380,236.5500030517578,243.39756503342744
381,236.5500030517578,242.35511344141486
382,229.0800018310547,229.70560565001307
383,229.0800018310547,228.7414201448335
384,229.0800018310547,229.3808917879271
385,226.58999633789065,228.1734981197436
386,224.09999084472656,223.44567672264756
387,224.09999084472656,223.49442634232332
388,224.09999084472656,225.932439080647
389,221.6100006103516,224.03144933846283
390,221.6100006103516,220.42043517916443
391,226.58999633789065,222.41581544187528
392,226.58999633789065,222.31588649333705
393,221.6100006103516,221.49048892200534
394,219.1199951171875,225.981368678781
395,219.1199951171875,226.04616910459936
396,221.6100006103516,221.64862454011782
397,221.6100006103516,216.91530561920536
398,221.6100006103516,215.9341039688797
399,221.6100006103516,220.60818543450233
400,219.1199951171875,221.7069784647943
401,219.1199951171875,221.42622025072276
402,219.1199951171875,220.63748919984528
403,219.1199951171875,219.74833016924975
404,219.1199951171875,217.97792297938386
405,219.1199951171875,218.369924242348
406,219.1199951171875,218.69393455227885
407,219.1199951171875,219.70945482226213
408,219.1199951171875,218.08238411273504
409,219.1199951171875,217.98239789832374
410,219.1199951171875,218.96372226123458
411,219.1199951171875,219.07165207032708
412,219.1199951171875,219.16555174051308
413,219.1199951171875,219.1461386095363
414,219.1199951171875,218.62671259811276
415,219.1199951171875,218.93994874306412
416,219.1199951171875,218.86164993287503
417,219.1199951171875,219.9689673974181
418,219.1199951171875,218.0383302946525
419,219.1199951171875,218.21403835496395
420,219.1199951171875,218.8266768460964
421,219.1199951171875,216.94357859883272
422,221.6100006103516,217.95936883650342
423,224.09999084472656,218.96386951633679
424,224.09999084472656,221.06686871625772
425,224.09999084472656,223.15890559190183
426,224.09999084472656,223.97718583329262
427,221.6100006103516,222.7509353311852
428,221.6100006103516,224.9102759693855
429,221.6100006103516,223.1381098991319
430,226.58999633789065,222.66397301248185
431,231.5699920654297,218.8330742622042
432,231.5699920654297,224.92372526872214
433,229.0800018310547,230.97162321056047
434,231.5699920654297,234.24683847091094
435,236.5500030517578,229.04673723762068
436,234.05999755859372,230.08788807623029
437,239.0399932861328,233.88167854074698
438,249.0,235.7559742052332
439,250.0,237.53237795009528
440,237.5,242.32880386315048
441,237.5,246.40862918290185
442,235.0,245.32203378357758
443,245.0,251.46289877995446
444,242.5,251.3512057849162
445,247.5,237.2243366379169
446,250.0,236.30468762032163
447,250.0,241.79633759434097
448,250.0,245.2111915957966
449,250.0,250.66884200287979
450,262.5,249.6343340055484
451,262.5,251.33675842322003
452,275.0,256.1638052166992
453,275.0,262.38166008902317
454,275.0,268.46940689769167
455,275.0,277.89026476440233
456,275.0,276.11488362441685
457,275.0,275.7220070116784
458,275.0,275.34924708207177
459,275.0,275.2892079045587
460,275.0,277.52512937675544
461,287.5,279.78920111599433
462,287.5,274.4509582351382
463,287.5,282.7146282426854
464,287.5,289.93339240651625
465,275.0,293.38602552253184
466,275.0,286.8251971554459
467,287.5,281.2228113445527
468,287.5,279.40903752708135
469,287.5,278.73104231307764
470,300.0,282.57065365690363
471,300.0,288.14162504598863
472,300.0,295.88291575922875
473,300.0,302.48689805210586
474,300.0,303.51624394002033
475,300.0,307.406511039012
476,300.0,297.955490418862
477,287.5,297.8943304664042
478,300.0,299.15422057853124
479,300.0,293.7321486403136
480,300.0,293.43794112690546
481,312.5,298.0118563996584
482,300.0,300.0007492570324
483,300.0,310.90867913524846
484,300.0,315.9952569107714
485,312.5,300.700873640565
486,312.5,294.60145277462567
487,312.5,302.1959056084296
488,312.5,312.3834737526058
489,312.5,312.6180265879345
490,312.5,310.1273435628383
491,312.5,309.9800802797735
492,312.5,309.9020023522378
493,300.0,309.4273500727299
494,325.0,309.9756299033507
495,325.0,303.71690355932003
496,312.5,315.55256716928557
497,325.0,326.31078564836236
498,325.0,322.59210551202955
499,325.0,318.7362899713295
500,312.5,319.5323919581573
501,325.0,319.4489576262781
502,325.0,315.32654694904693
503,337.5,317.1411879354537
504,325.0,319.5175723682861
505,325.0,325.00048520624
506,325.0,333.30072867719764
507,325.0,324.4454827711607
508,350.0,321.54708513656703
509,337.5,320.3513573448154
510,337.5,338.0306791376467
511,350.0,347.36234796353534
512,362.5,341.6170935140344
513,362.5,348.26861006069146
514,362.5,364.74006420797895
515,387.5,376.4985497827001
516,387.5,367.9589871150841
517,387.5,389.215122047117
518,400.0,404.60345202733373
519,387.5,398.16271837695194
520,400.0,396.4782836242689
521,412.5,399.81811933197946
522,412.5,400.3202510497305
523,425.0,417.8528280201694
524,425.0,418.8229855378281
525,425.0,431.77183840953796
526,425.0,428.483288381597
527,425.0,429.79784286000586
528,425.0,427.94512006799573
529,425.0,425.8348971872267
530,437.5,425.8348971872267
531,437.5,425.9032071929815
532,437.5,454.09237412465404
533,425.0,437.6184549883116
534,425.0,405.8144043604877
535,425.0,404.94327589907584
536,412.5,424.90531663107026
537,412.5,425.99079943628885
538,400.0,409.63863572697005
539,400.0,410.9874106549684
540,400.0,409.38286179524283
541,400.0,402.681208465395
542,400.0,397.37186030793123
543,387.5,403.3300062649629
544,387.5,402.8602134038285
545,387.5,402.1264085060812
546,400.0,393.65348899827114
547,400.0,387.41282594678023
548,400.0,402.49614152525317
549,387.5,407.5106113405098
550,400.0,408.002459743622
551,400.0,401.70332005486944
552,400.0,395.05704282429747
553,400.0,405.0519665261965
554,400.0,407.3949506385504
555,400.0,404.8686175622473
556,400.0,402.93344827466876
557,400.0,402.90405452009674
558,400.0,402.6821410810424
559,395.0,402.88975441350277
560,395.0,402.84291911015595
561,395.0,401.99647224004497
562,395.0,396.8068833848858
563,400.0,397.8320079598698
564,400.0,398.31641179948065
565,400.0,403.45354511489137
566,400.0,404.9853254116003
567,395.0,405.6811303121343
568,395.0,402.6265031949181
569,400.0,401.41317841845046
570,395.0,396.6962620797582
571,400.0,401.4519228720139
572,400.0,402.7825445182434
573,400.0,402.6148945843593
574,400.0,404.1117672410017
575,405.0,404.2060268681043
576,405.0,402.5759128864645
577,405.0,406.69656877372745
578,405.0,408.7535343925248
579,400.0,408.2299525148829
580,405.0,407.9917019403205
581,405.0,406.30707084750117
582,405.0,404.79078505988196
583,400.0,407.4739202775385
584,400.0,410.1394830529961
585,400.0,406.32510141668484
586,400.0,401.2160447407652
587,400.0,402.3065669428155
588,405.0,403.00455612736584
589,405.0,402.67760071539044
590,405.0,407.16293386331563
591,405.0,410.02792913222106
592,400.0,410.0981861776608
593,400.0,407.4393562327105
594,400.0,406.6609003156328
595,400.0,401.37297777554284
596,400.0,402.7650702461126
597,400.0,402.7289436610332
598,400.0,405.6503376340911
599,400.0,404.550808328288
600,405.0,402.4394319492182
601,405.0,402.6567804801035
602,410.0,406.2774807527928
603,410.0,407.9588313291681
604,405.0,414.9125363089925
605,405.0,415.051119721865
606,405.0,413.1327947818133
607,410.0,405.88311522735404
608,410.0,407.070547648347
609,410.0,411.5371303132554
610,410.0,413.2072240551494
611,410.0,414.39747886560167
612,410.0,412.7814195653855
613,405.0,411.84265192701787
614,405.0,412.4176831012097
615,400.0,410.2099773427672
616,400.0,405.7186967248799
617,400.0,405.24554153891137
618,400.0,403.0897841081985
619,400.0,399.7130528165414
620,400.0,403.2460054099821
621,400.0,402.695549476184
622,400.0,402.77124677956704
623,410.0,402.6821410810424
624,405.0,403.0523976739112
625,405.0,410.95723153985114
626,405.0,411.46737229899543
627,405.0,412.56813691148943
628,405.0,407.088201898936
629,405.0,407.6304197278485
630,405.0,407.27525678295785
631,405.0,407.34948971615773
632,400.0,407.25769252159796
633,400.0,407.6325058417967
634,400.0,406.67986350046385
635,400.0,403.8507330297894
636,400.0,401.04021396786857
637,400.0,402.92996323724947
638,400.0,402.695541295345
639,400.0,402.695541295345
640,400.0,402.695549476184
641,400.0,402.695549476184
642,400.0,402.695549476184
643,400.0,402.77124677956704
644,400.0,402.6821410810424
645,400.0,403.0523976739112
646,400.0,402.96111587220923
647,400.0,402.695549476184
648,400.0,402.695549476184
649,400.0,402.695549476184
650,400.0,402.695549476184
651,400.0,402.695549476184
652,400.0,402.695549476184
653,405.0,402.8216407478843
654,405.0,402.6730358072215
655,405.0,405.6828237458099
656,405.0,408.2826943839968
657,405.0,410.8168237998788
658,405.0,408.13550472848306
659,405.0,407.27525678295785
660,405.0,407.27525678295785
661,405.0,407.3989183454715
662,405.0,407.24582212419074
663,405.0,407.8706827888079
664,405.0,407.7192227353297
665,405.0,407.27525678295785
666,405.0,407.27525678295785
667,405.0,407.27525678295785
668,405.0,407.27525678295785
669,405.0,407.27525678295785
670,405.0,407.27524860211884
671,405.0,407.27524860211884
672,400.0,407.34948971615773
673,400.0,407.25769252159796
674,400.0,407.3684774435058
675,400.0,403.04915806166224
676,400.0,399.9714446167526
677,400.0,403.474177190881
678,400.0,402.695549476184
679,400.0,402.695549476184
680,400.0,402.695549476184
681,400.0,402.695549476184
682,400.0,402.7460252528914
683,335.0,402.68664054249933
684,450.0,402.93344827466876
685,460.0,398.31438295140555
686,480.0,435.3337675347611
687,485.0,473.65489540263184
688,480.0,486.4237207310316
689,480.0,487.51180504305614
690,475.0,501.05608392061606
691,500.0,477.72154139073393
692,490.0,481.18893274032814
693,460.0,490.5255606885657
694,470.0,490.75729113443504
695,470.0,470.36115054191794
696,470.0,452.3481292579503
697,470.0,450.57313261739836
698,475.0,449.25635295077814
699,465.0,459.71066348658763
700,455.0,464.2410812383109
701,455.0,460.30899369028714
702,460.0,455.0390362726688
703,460.0,449.104303876891
704,455.0,448.3756529077216
705,465.0,455.04085241892955
706,470.0,454.69294587824305
707,470.0,458.52566077478144
708,470.0,469.74862658253164
709,470.0,473.5854891644494
710,470.0,467.82567946843784
711,460.0,463.7047045284534
712,460.0,462.8163963051152
713,460.0,461.07159514135856
714,465.0,454.67193748365884
715,465.0,448.5834789419963
716,460.0,450.26935352234557
717,460.0,453.6244628564925
718,460.0,454.469240835445
719,460.0,451.7542330689956
720,460.0,448.66589271420867
721,460.0,452.73755355662547
722,465.0,452.0797895574998
723,465.0,454.78727095205767
724,470.0,460.64302552800837
725,470.0,460.83278008890437
726,470.0,461.9785065926113
727,475.0,463.9579096767307
728,475.0,464.44367153561757
729,475.0,466.7267800872387
730,475.0,467.75478431755516
731,470.0,467.3980997366082
732,470.0,468.39503314035494
733,470.0,465.99182987202965
734,470.0,460.1433644236391
735,465.0,464.66066829042535
736,465.0,465.1102626600378
737,465.0,464.16275788560483
738,465.0,461.84105213552255
739,465.0,460.1240167393745
740,460.0,460.2340817474493
741,460.0,462.8656858601658
742,460.0,461.3071705815638
743,465.0,451.0845414065896
744,465.0,455.22254067255915
745,460.0,461.05655057841454
746,460.0,463.7333947308704
747,460.0,458.7917180211474
748,460.0,454.27024192646485
749,460.0,457.9101917133506
750,460.0,457.88821797976294
751,460.0,458.7843143618411
752,460.0,458.76283147859414
753,460.0,459.05676902431486
754,460.0,458.83690897585274
755,460.0,458.82028551097926
756,460.0,458.8644211374519
757,460.0,459.4469623218572
758,460.0,458.56868380714843
759,460.0,458.5262416143513
760,460.0,459.5230359438349
761,455.0,459.01559486156475
762,455.0,458.2466041752245
763,455.0,456.1612837684097
764,455.0,453.1605029335741
765,455.0,453.1660577232636
766,455.0,453.44520431204967
767,455.0,453.1292930327412
768,455.0,453.5116818098656
769,455.0,454.0325885531504
770,455.0,455.22861085510647
771,460.0,454.6488920601605
772,455.0,454.68879819286366
773,455.0,458.67856883676495
774,455.0,458.4697447401307
775,455.0,455.6589066254883
776,455.0,452.65647326117215
777,460.0,454.3469945580805
778,460.0,454.0509708984116
779,460.0,459.4052564045713
780,465.0,460.93000117972946
781,460.0,459.40893778212694
782,460.0,463.04833945279887
783,455.0,462.6967188112007
784,450.0,459.401133261709
785,450.0,458.18449524544127
786,450.0,454.1997394558547
787,450.0,445.67412716396484
788,450.0,449.9387167328145
789,450.0,449.49868576400775
790,450.0,448.34958875462763
791,450.0,448.0281963131808
792,450.0,448.0200645592023
793,450.0,448.0279018029763
794,450.0,448.05486584836166
795,450.0,447.9641812479076
796,450.0,447.9999724185875
797,450.0,448.60185310641845
798,450.0,449.98936430714116
799,450.0,449.587537856523
800,450.0,448.4273149060858
801,450.0,448.01488608810735
802,450.0,451.6433908812146
803,450.0,452.36095681352197
804,450.0,448.81235427505027
805,450.0,448.84731100015085
806,450.0,448.2431560390744
807,450.0,448.5365700110983
808,450.0,450.0896204892399
809,450.0,449.58105045118606
810,450.0,448.2111444160183
811,450.0,448.00769513061533
812,450.0,448.02945616238867
813,450.0,448.02366412836784
814,450.0,448.53195601789525
815,445.0,450.0827485844694
816,440.0,449.61167133161
817,445.0,446.3617757680033
818,445.0,440.6652694042708
819,440.0,441.3138872253805
820,445.0,445.0281190305002
821,445.0,443.01128042705943
822,440.0,441.6105080862974
823,445.0,445.73936117425086
824,445.0,444.5270999068549
825,445.0,442.7909213474175
826,450.0,445.2040234309479
827,450.0,444.93961053322346
828,445.0,448.5587073614663
829,445.0,451.10195023200833
830,445.0,449.2677324978446
831,440.0,442.72909056616066
832,435.0,443.2637656615036
833,435.0,442.28531277308616
834,430.0,436.4347284873914
835,430.0,432.9164686808172
836,430.0,432.7426094901226
837,430.0,431.458864051435
838,425.0,427.923097249374
839,425.0,431.07051144267047
840,425.0,430.4134019106658
841,420.0,424.0394402683045
842,420.0,425.68297082592477
843,420.0,424.8305764858516
844,420.0,419.3989084234723
845,420.0,421.0937164800232
846,425.0,420.9622340354136
847,425.0,420.9622340354136
848,425.0,426.1713341916177
849,425.0,428.02534955619177
850,425.0,428.30312994486275
851,420.0,426.34581512607724
852,420.0,425.7827688810388
853,420.0,423.02496714571475
854,420.0,421.0755713790934
855,420.0,420.25085281739973
856,420.0,421.0698611534626
857,420.0,420.9622340354136
858,420.0,420.9622340354136
859,420.0,420.9622340354136
860,420.0,420.9622340354136
861,425.0,420.9622340354136
862,420.0,420.9622340354136
863,420.0,426.28746938223975
864,420.0,425.47338591126237
865,420.0,419.95202312994945
866,420.0,421.546763163699
867,420.0,423.09087198479983
868,420.0,421.09072229294463
869,420.0,421.0543748252119
870,420.0,420.9622340354136
871,420.0,421.01608031779415
872,420.0,421.11402132245234
873,420.0,421.28108223592756
874,420.0,421.1919601757249
875,420.0,421.6405646638168
876,420.0,420.93566267030087
877,420.0,421.2459128090126
878,420.0,422.2410955132107
