,y_actual,y_predict
198,508.62493896484375,500.90497571386845
199,509.4587097167969,505.15887142631334
200,509.4587097167969,509.5891207966963
201,512.7940673828125,512.6254469358823
202,512.7940673828125,511.3432978243989
203,509.4587097167969,509.510775602056
204,509.4587097167969,510.17269705397
205,508.62493896484375,511.2575361429024
206,510.2926330566406,511.92227640716396
207,510.2926330566406,512.5837668270929
208,513.6278076171875,509.8936619986726
209,524.4673461914062,511.73549588025094
210,524.4673461914062,516.5665844715223
211,533.6392822265625,522.57590925696
212,551.9830932617188,524.6604346715296
213,560.3213500976562,525.6993038571533
214,556.9861450195312,543.0242582038541
215,556.9861450195312,553.3535839563533
216,556.9861450195312,554.4773869683909
217,566.9917602539062,553.3444707086666
218,553.6508178710938,551.7505281110117
219,548.64794921875,561.6822713287329
220,548.64794921875,558.3383799218967
221,556.9861450195312,549.8756621274576
222,556.9861450195312,546.3943194097907
223,582.834228515625,549.5612003480446
224,582.834228515625,553.069910175882
225,566.9917602539062,573.8256191370998
226,516.9630126953125,581.709057310562
227,494.45013427734375,578.892283812718
228,516.9630126953125,552.6721018624451
229,508.62493896484375,520.8415870676861
230,508.62493896484375,486.9365324326811
231,511.960205078125,506.3299442793927
232,533.6392822265625,510.15914349265813
233,535.3069458007812,509.70155856883144
234,536.9745483398438,526.2250397270818
235,541.9774780273438,529.0037592582338
236,575.3298950195312,534.1832174784194
237,575.3298950195312,546.2156737563758
238,603.0060424804688,568.2751450043341
239,603.0060424804688,578.0515251376179
240,503.2039489746094,589.8605973788085
241,503.2039489746094,594.335817752979
242,570.2977905273438,567.4597693239172
243,554.363037109375,496.86328457368495
244,554.363037109375,551.2172526022312
245,538.4282836914062,549.6509644694036
246,538.4282836914062,548.2484411238356
247,536.7509765625,548.6295007658483
248,536.7509765625,536.1243939699162
249,536.7509765625,536.9101515953514
250,519.9774169921875,534.817546041504
251,519.9774169921875,535.2335397996493
252,536.7509765625,531.2830974465514
253,536.7509765625,520.4364033180582
254,519.9774169921875,531.9949159820836
255,519.9774169921875,533.9507407192992
256,519.9774169921875,532.0899277468177
257,519.9774169921875,512.9883758674072
258,519.9774169921875,514.93371215965
259,519.9774169921875,525.8123026550469
260,519.9774169921875,520.7371199663881
261,519.9774169921875,520.3536041262377
262,519.9774169921875,520.3441624732288
263,528.3642578125,520.3892361036795
264,528.3642578125,520.4000597957519
265,528.3642578125,529.1681466472498
266,528.3642578125,529.266045642107
267,528.3642578125,526.2075179347952
268,528.3642578125,527.6607114848437
269,540.9442749023438,527.983171302204
270,540.9442749023438,526.4213713754443
271,545.1375732421875,540.2298162679092
272,553.5242919921875,539.752568075425
273,553.5242919921875,541.9731832870945
274,553.5242919921875,549.2309614296183
275,553.5242919921875,548.284647810591
276,553.5242919921875,548.5775579907448
277,553.5242919921875,553.5923346254799
278,554.363037109375,550.4056535830177
279,554.363037109375,550.2698990330174
280,553.5242919921875,550.6166266353214
281,553.5242919921875,550.8896135592711
282,553.5242919921875,550.7244530493928
283,587.0713500976562,549.8344062088757
284,603.8447265625,550.1001271650753
285,603.8447265625,576.1055867689513
286,578.6846313476562,598.5411436866489
287,570.2977905273438,593.9170051824862
288,570.2977905273438,577.4452889131231
289,570.2977905273438,572.6376265681577
290,570.2977905273438,564.7075958896304
291,579.5233154296875,563.7473797786365
292,579.5233154296875,564.6967858811131
293,570.2977905273438,574.8866967326268
294,588.7487182617188,574.2211012461723
295,587.0713500976562,570.4244210015669
296,570.2977905273438,575.0941257441633
297,570.2977905273438,585.2685878619858
298,578.6846313476562,575.4120494630129
299,578.6846313476562,559.7400548870494
300,570.2977905273438,570.4311533106688
301,587.0713500976562,573.8103346060697
302,587.0713500976562,571.7528889470137
303,570.2977905273438,573.1814110472436
304,570.2977905273438,584.4027472304145
305,570.2977905273438,577.8609816330566
306,561.9111328125,565.164763465027
307,561.9111328125,567.4603440332307
308,561.9111328125,562.0070094580149
309,561.9111328125,558.4692083920663
310,561.9111328125,559.3542607349773
311,561.9111328125,557.3673264352753
312,561.9111328125,557.855008338512
313,561.9111328125,557.198471365524
314,561.9111328125,557.3043957654385
315,561.9111328125,557.3423128965796
316,561.9111328125,557.5295312972553
317,561.9111328125,556.348093151199
318,561.9111328125,556.1472185625482
319,561.9111328125,557.8658730812497
320,561.9111328125,557.198471365524
321,561.9111328125,557.198471365524
322,561.9111328125,557.198471365524
323,561.9111328125,557.198471365524
324,561.9111328125,557.198471365524
325,561.9111328125,557.198471365524
326,561.9111328125,557.198471365524
327,561.9111328125,557.198471365524
328,566.1044921875,557.198471365524
329,566.9431762695312,558.376324420148
330,574.4911499023438,562.2409708828617
331,574.4911499023438,567.936080192878
332,570.2977905273438,573.288608017781
333,582.8778686523438,572.1059930859874
334,587.0713500976562,564.8683229276612
335,587.0713500976562,568.577852609929
336,578.6846313476562,580.28903269804
337,578.6846313476562,574.808358379764
338,586.232666015625,567.335112137091
339,587.0713500976562,568.9201056897201
340,587.0713500976562,581.5656673368242
341,587.0713500976562,590.4622085616845
342,591.2647094726562,586.7870246026805
343,620.6182861328125,576.7120692974377
344,650.8104248046875,581.9531856168371
345,650.8104248046875,629.4833562941642
346,650.8104248046875,647.0599785859921
347,659.197265625,640.9585361077208
348,654.1651000976562,645.0489749128953
349,654.1651000976562,651.0554672024305
350,653.3264770507812,655.0230687336052
351,629.0049438476562,650.3321818477368
352,629.0049438476562,644.9870978768
353,629.0049438476562,645.7681552010633
354,670.938720703125,627.9108010931075
355,666.7453002929688,614.4659693099217
356,649.9718017578125,643.6840402931464
357,649.1331176757812,657.0277642878076
358,640.7464599609375,639.4964208797567
359,629.0049438476562,636.4770623488763
360,629.0049438476562,621.3099499048915
361,617.2636108398438,616.0483082528643
362,612.2315673828125,610.4976699174376
363,614.7474975585938,611.1934923770752
364,615.5862426757812,609.2517274927096
365,612.2315673828125,602.3687350821918
366,612.2315673828125,604.5862920192997
367,613.9088745117188,608.7071220003186
368,616.4248046875,609.8807331528662
369,618.9408569335938,608.2089858609968
370,645.7783813476562,610.9913999520219
371,641.5850830078125,615.6591068955759
372,641.5850830078125,636.6755833660525
373,651.6492309570312,641.1248323526712
374,645.7783813476562,633.339354750064
375,649.9718017578125,639.4968040192991
376,654.1651000976562,640.0145486930579
377,662.5518798828125,641.9030298139218
378,665.9066162109375,645.5948392923542
379,665.9066162109375,649.8096889803635
380,665.9066162109375,658.7454609576531
381,664.2293090820312,665.1714499954353
382,664.2293090820312,663.9298589412243
383,664.2293090820312,657.6602729380661
384,662.5518798828125,658.9417515553503
385,673.4546508789062,655.8747468856633
386,687.7120361328125,653.5706825133067
387,686.0347900390625,674.216608312076
388,703.6469116210938,699.615311716364
389,707.0015869140625,697.6911028331726
390,708.6788940429688,695.1667605910545
391,710.3563842773438,696.3138256467369
392,703.6469116210938,708.5065847725165
393,702.8082885742188,714.3399116724484
394,708.6788940429688,699.7126838943502
395,711.1948852539062,691.9910811268808
396,729.6458129882812,700.5585739026073
397,716.2268676757812,710.6997302473524
398,707.8402709960938,723.662572486217
399,707.8402709960938,708.7817336981698
400,707.8402709960938,702.8469842879463
401,699.4534912109375,689.0253073977141
402,700.2921142578125,697.6178410792465
403,709.5176391601562,718.0438037300211
404,722.9363403320312,700.7694922206906
405,719.5816650390625,697.4514490494105
406,724.6138305664062,721.233002546619
407,729.6458129882812,712.7583937428109
408,734.6777954101562,719.3437140960052
409,738.0324096679688,730.5305950874715
410,731.3231201171875,732.393474276771
411,733.8391723632812,739.7436506250077
412,738.0324096679688,735.8400060303012
413,740.5485229492188,727.7475515529127
414,742.225830078125,735.5042663227307
415,734.6777954101562,741.1712285599367
416,734.6777954101562,746.2045600953672
417,746.4192504882812,733.2598622505457
418,763.1926879882812,732.4461833309592
419,773.2568359375,739.7238642043545
420,769.0634155273438,755.3615677912744
421,771.5794067382812,756.2075946350824
422,774.9341430664062,760.8999593448999
423,776.6115112304688,764.8365265731413
424,776.6115112304688,761.5329606031414
425,778.288818359375,765.7262313247813
426,778.288818359375,759.4941929967767
427,781.6434936523438,760.3388788521863
428,781.6434936523438,769.9968962339831
429,779.9479370117188,777.9104792792979
430,779.1001586914062,771.6365966398428
431,779.1001586914062,770.1129327811055
432,779.1001586914062,775.1449233281378
433,786.7301635742188,762.0149227803524
434,785.0346069335938,769.2326423153643
435,784.1868286132812,780.1574011256187
436,784.1868286132812,772.5556936678057
437,787.5780029296875,772.3028215698312
438,787.5780029296875,773.1801837547841
439,787.5780029296875,773.9806717272685
440,784.1868286132812,776.9215961204005
441,779.1001586914062,769.5632643733329
442,794.3599853515625,770.4295155115568
443,813.8587036132812,775.1195540170099
444,810.4676513671875,767.9970720253909
445,805.3809814453125,779.0939152243967
446,809.619873046875,782.8181957790464
447,801.1421508789062,775.6504485872056
448,801.1421508789062,783.5180548874341
449,785.0346069335938,795.1806857221029
450,771.4703369140625,791.1122637570604
451,759.6015014648438,772.7069516857175
452,744.3416748046875,763.9299910487468
453,744.3416748046875,746.962546945757
454,737.5595092773438,723.7752155116784
455,731.6251220703125,720.6981397454485
456,727.3862915039062,721.4410199510243
457,716.365234375,706.7466332845679
458,720.6041259765625,724.522118682449
459,741.79833984375,725.9899810035489
460,754.514892578125,718.3114814345978
461,761.2969360351562,725.813353674509
462,771.4703369140625,743.0721753994832
463,771.4703369140625,749.1374659252194
464,763.8403930664062,757.1810153767335
465,737.5595092773438,749.5718640649543
466,720.6041259765625,749.954702569128
467,723.9951782226562,747.7384318861982
468,729.081787109375,718.7012711847549
469,735.8639526367188,700.6548513961868
470,724.8428955078125,704.2102495139749
471,717.2130737304688,718.7035973891193
472,717.2130737304688,722.5934489603001
473,695.1709594726562,712.8413708208475
474,695.1709594726562,702.8001591624447
475,712.1264038085938,690.9413061478542
476,695.1709594726562,677.7457066369903
477,679.9111328125,700.6068768520581
478,679.9111328125,696.3982805487227
479,661.2601928710938,683.24463481775
480,648.5436401367188,676.5750784994513
481,615.4806518554688,646.0654030681792
482,600.2208251953125,637.6401234804532
483,576.4832153320312,619.6438265541622
484,571.396728515625,584.8080951827035
485,571.396728515625,549.3354080055836
486,571.396728515625,543.2020623186312
487,568.005615234375,552.3614167442355
488,565.4622192382812,581.5306511193611
489,565.4622192382812,569.6902298534703
490,546.8114013671875,566.0836689232187
491,545.1157836914062,569.9929511426203
492,534.942626953125,557.042684090879
493,551.0501708984375,546.4012227633311
494,576.4832153320312,532.0092289807027
495,597.677490234375,535.0529305560797
496,614.6329345703125,569.9978635388959
497,627.3494873046875,594.87479930423
498,610.39404296875,609.9826072204755
499,635.8271484375,625.9856890952806
500,627.3494873046875,613.1859137823662
501,616.3284912109375,608.6648671822154
502,585.8087158203125,621.3402863465154
503,561.223388671875,610.1655700355197
504,576.4832153320312,589.336640371041
505,559.5278930664062,557.4765485719654
506,551.0501708984375,533.3192309685621
507,545.1157836914062,540.9500159809311
508,545.1157836914062,535.0562967106307
509,545.1157836914062,534.3871640251867
510,545.1157836914062,529.4705942652981
511,542.572509765625,536.681807269867
512,542.572509765625,542.6181302889253
513,555.2890014648438,544.2720684338512
514,559.5278930664062,542.477798589749
515,566.31005859375,555.8300884898936
516,566.31005859375,562.5314453902104
517,572.2444458007812,564.6393012662002
518,572.2444458007812,564.697579527308
519,546.8114013671875,566.4515376181292
520,525.6171875,566.0539756086838
521,521.3782348632812,553.0268480280289
522,500.1840515136719,533.7284103162749
523,478.9898376464844,500.3372381716059
524,457.7955017089844,490.10091270124326
525,434.90576171875,481.53538693656026
526,432.3624877929688,456.17222827705046
527,398.4516906738281,431.10601398768085
528,368.7797546386719,418.5023085182353
529,365.388671875,396.8976931800863
530,365.388671875,377.0990667957479
531,389.9739685058594,370.49362135391203
532,413.7114868164063,355.3349311380822
533,414.5592956542969,389.1181200314984
534,423.884765625,399.34487043419017
535,428.9714050292969,412.23369319226583
536,432.3624877929688,426.310625684724
537,432.3624877929688,429.1266645467044
538,462.0343322753906,436.77240825044805
539,466.2732238769531,439.489992223146
540,444.2312316894531,451.44379200558393
541,483.2286376953125,477.6552883192666
542,500.1840515136719,463.86170718851304
543,498.4884643554688,471.3107643266842
544,500.1840515136719,507.67027586709844
545,525.6171875,521.1852016612081
546,499.3363037109375,489.60071034510366
547,491.706298828125,488.6501719284438
548,501.0317993164063,518.3974578254774
549,508.66162109375,507.37451950748687
550,481.5330505371094,475.8400176389974
551,500.1840515136719,491.18642228437477
552,500.1840515136719,493.65828125096357
553,500.1840515136719,486.79206145809155
554,483.2286376953125,479.2517931626112
555,488.3152465820313,480.7670382140823
556,490.01080322265625,488.1201496848848
557,495.097412109375,483.7810122660366
558,504.4228210449219,507.2321079079376
559,504.4228210449219,495.54452511057104
560,508.66162109375,502.95578484870805
561,534.0947875976562,504.38128288326413
562,534.0947875976562,507.6915401117008
563,559.5278930664062,529.8064434413093
564,593.438720703125,533.2256833442221
565,618.8717651367188,549.2074393984269
566,627.3494873046875,581.8860404120339
567,614.6329345703125,612.3166522620237
568,657.0213623046875,605.1388613407504
569,627.3494873046875,599.4312863120515
570,593.438720703125,609.2092811048353
571,589.1998291015625,602.0213643527989
572,568.005615234375,578.2217075122126
573,546.8114013671875,559.2698332001015
574,525.6171875,545.9402922102861
575,508.66162109375,537.2601974597635
576,525.6171875,518.8212922606865
577,529.8560180664062,497.5684734267784
578,517.139404296875,490.8559575872896
579,508.66162109375,518.6542571037614
580,534.0947875976562,519.3495322211957
581,517.139404296875,509.8889411721682
582,525.6171875,510.3038060370189
583,512.9005737304688,521.4927327199705
584,521.3782348632812,514.8335759035365
585,512.9005737304688,502.4354197741505
586,525.6171875,498.4354224263115
587,512.9005737304688,504.6825263484648
588,512.9005737304688,508.88951483407766
589,517.139404296875,510.27198492966824
590,512.9005737304688,509.9580568089035
591,512.9005737304688,510.9460505367204
592,517.139404296875,514.2782561875138
593,517.139404296875,513.08277871394
594,512.9005737304688,513.3502237980803
595,512.9005737304688,514.8483404594734
596,512.9005737304688,513.4909249532438
597,517.139404296875,508.43459820349256
598,517.139404296875,508.77794596769047
599,508.66162109375,514.4522631157547
600,525.6171875,516.8089612827465
601,525.6171875,513.673949344286
602,525.6171875,514.0355509709675
603,525.6171875,518.9776679282002
604,521.3782348632812,519.3283090272585
605,542.572509765625,522.327771669045
606,517.139404296875,520.3204146633784
607,500.1840515136719,530.5430223697682
608,491.706298828125,538.8992000043139
609,483.2286376953125,509.75107251290723
610,478.9898376464844,470.5839041432246
611,478.9898376464844,466.01459564428825
612,478.9898376464844,467.95315857676394
613,474.7509765625,466.8145773252344
614,462.0343322753906,468.93393422927335
615,508.66162109375,470.32579124365236
616,466.2732238769531,467.0193790941946
617,462.0343322753906,477.1189716403684
618,449.31787109375,480.994164703164
619,436.6013488769531,450.5541915910516
620,423.884765625,436.1415270880226
621,423.884765625,426.2557742989428
622,415.4070739746094,419.021494241389
623,415.4070739746094,410.5567033883545
624,415.4070739746094,410.20769063235133
625,413.7114868164063,410.36485652517115
626,413.7114868164063,411.36487809790793
627,413.7114868164063,410.43567234362587
628,413.7114868164063,411.0537516850469
629,412.86376953125,410.4905673457389
630,412.86376953125,408.8184745441037
631,412.86376953125,409.69459323598835
632,402.69049072265625,412.46437227433654
633,415.4070739746094,415.9340531821822
634,428.1235961914063,410.28963289153467
635,428.1235961914063,409.6290507175746
636,423.884765625,422.50523927819563
637,423.884765625,427.4411815311961
638,423.884765625,422.71703505424875
639,411.1681823730469,424.3851100220221
640,411.1681823730469,428.70755115180526
641,407.7771606445313,424.4672096420889
642,398.4516906738281,413.2126010395061
643,398.4516906738281,404.9555727346634
644,399.2994384765625,402.24594147313655
645,402.69049072265625,404.73118808793186
646,398.4516906738281,403.024963368581
647,389.9739685058594,402.44750366043036
648,389.9739685058594,404.35218953140384
649,373.0185546875,401.6677804827878
650,394.21282958984375,399.8018156518167
651,389.9739685058594,386.11519545027534
652,398.4516906738281,382.7055477194773
653,398.4516906738281,395.26364408247673
654,390.8217468261719,392.17153693098584
655,387.4306640625,398.51285555078954
656,398.4516906738281,399.77100712754236
657,417.10260009765625,398.2219944830097
658,449.31787109375,397.29366105536434
659,432.3624877929688,414.3517279227946
660,453.55670166015625,427.3217087013028
661,436.6013488769531,442.33643081319246
662,445.0790100097656,428.7947842430845
663,445.0790100097656,431.96243803494383
664,445.0790100097656,437.07009997788197
665,432.3624877929688,440.68769926097644
666,436.6013488769531,443.439224436841
667,436.6013488769531,436.76458553305025
668,436.6013488769531,433.1706122975465
669,423.884765625,432.52390514154
670,428.1235961914063,435.2585783779005
671,428.1235961914063,430.08352626245244
672,428.1235961914063,425.565601437111
673,436.6013488769531,429.1015507332065
674,449.31787109375,431.96827669030563
675,449.31787109375,436.0774820636685
676,474.7509765625,444.98535840347256
677,474.7509765625,452.12607458746476
678,474.7509765625,462.70892582769386
679,466.2732238769531,476.04226058315663
680,466.2732238769531,473.90340119223254
681,466.2732238769531,463.77834012915645
682,462.0343322753906,459.6271583125142
683,462.0343322753906,457.03736249509046
684,445.0790100097656,457.0086372920778
685,445.0790100097656,456.14175328943134
686,445.0790100097656,448.0744030042909
687,445.0790100097656,438.83830778088003
688,445.0790100097656,438.11719126966744
689,445.0790100097656,443.1395169506986
690,457.7955017089844,445.20447659194065
691,457.7955017089844,445.20447659194065
692,453.55670166015625,453.5090543954823
693,440.8401489257813,462.17453168828513
694,436.6013488769531,454.4462752921555
695,440.8401489257813,439.80748662045477
696,436.6013488769531,429.7941109477896
697,432.3624877929688,433.1411346059069
698,428.1235961914063,434.5046247553722
699,432.3624877929688,434.65428372158897
700,432.3624877929688,430.4651541996123
701,432.3624877929688,427.2343503199723
702,428.1235961914063,430.4421921251516
703,418.7981262207031,434.19338374273735
704,412.0159912109375,430.8117197373107
705,423.884765625,422.087815588544
706,436.6013488769531,414.1116362652697
707,436.6013488769531,413.3647604616092
708,436.6013488769531,429.78809531488525
709,440.8401489257813,433.5054002497192
710,440.8401489257813,435.12078241252595
711,440.8401489257813,441.01604728313436
712,423.884765625,437.3793508884741
713,428.1235961914063,434.30853064497376
714,432.3624877929688,427.42760573410715
715,432.3624877929688,422.1789070147462
716,432.3624877929688,429.6818399439821
717,423.884765625,433.87493791073905
718,432.3624877929688,433.0832435466469
719,432.3624877929688,427.745002636086
720,423.884765625,424.0185566588441
721,423.884765625,432.9443572798792
722,428.1235961914063,431.47947188032987
723,432.3624877929688,422.501905622088
724,428.1235961914063,426.68653432346935
725,432.4048767089844,430.08335136951405
726,428.1235961914063,434.55235342312045
727,428.1235961914063,428.6315817644166
728,428.1235961914063,429.53495403572555
729,428.1235961914063,429.6100838087264
730,417.8486633300781,429.01105881776147
731,428.1235961914063,428.61916564862116
732,426.4111022949219,426.399383209562
733,421.273681640625,427.5899901927477
734,419.5611572265625,427.8877751394006
735,419.5611572265625,408.10780200630984
736,419.5611572265625,419.500116775937
737,416.1361083984375,418.62469166925075
738,405.8611755371094,417.73262907002527
739,404.1486511230469,416.02780605984844
740,405.8611755371094,410.81729301139706
741,404.1486511230469,405.6240161110199
742,404.1486511230469,406.56585007620123
743,402.4361877441406,405.6575562149781
744,402.4361877441406,405.5408902243217
745,410.9986572265625,405.25207484802706
746,404.1486511230469,404.45484356165304
747,404.1486511230469,407.7420405788824
748,404.1486511230469,405.93521436254514
749,405.8611755371094,404.03045152157426
750,412.711181640625,404.027740467223
751,412.711181640625,404.0346523729854
752,412.711181640625,404.60216071570034
753,416.1361083984375,412.3225884078768
754,417.8486633300781,411.1250276130413
755,417.8486633300781,413.51247614919833
756,419.5611572265625,418.34566345573086
757,419.5611572265625,419.3754937979985
758,419.5611572265625,417.3660235382935
759,436.6860656738281,418.78464986253016
760,436.6860656738281,420.40507698105245
761,436.6860656738281,430.67340123117634
762,426.4111022949219,442.5468052099611
763,424.6986083984375,432.5277107199439
764,426.4111022949219,416.7122130136562
765,424.6986083984375,416.2961234706254
766,422.9861145019531,421.50034122851537
767,421.273681640625,424.475330832032
768,428.1235961914063,424.2362705724716
769,419.5611572265625,421.5365239690494
770,428.1235961914063,425.65973659909747
771,412.711181640625,422.562171419572
772,440.96728515625,419.313048039145
773,445.2485656738281,420.2347646126845
774,449.5298156738281,428.08656127545646
775,445.2485656738281,441.0131600530114
776,445.2485656738281,450.8101185426989
777,414.4236755371094,449.4376271796542
778,412.711181640625,443.7368289316113
779,407.57366943359375,424.1723649493349
780,414.4236755371094,405.42853797440586
781,414.4236755371094,398.0852410334882
782,409.28619384765625,401.0243249884613
783,404.1486511230469,413.30996637571485
784,393.8737487792969,413.5445623754287
785,387.0237426757813,410.5299178292752
786,387.0237426757813,401.14142543199165
787,387.0237426757813,393.87859463675255
788,373.3237915039063,390.08696704486226
789,371.6112976074219,388.72575093120776
