,y_actual,y_predict
333,190.57275390625,183.7883532510716
334,190.57275390625,182.71676460727323
335,190.57275390625,185.19280723634128
336,181.9969787597656,185.8878737918393
337,181.9969787597656,190.37209024220112
338,181.9969787597656,183.66438270321413
339,181.9969787597656,183.6229471532112
340,181.9969787597656,181.25946221199274
341,181.9969787597656,181.98404730425887
342,181.0441131591797,182.11784518675822
343,180.09124755859375,182.0029786232604
344,180.09124755859375,180.86251826471545
345,180.09124755859375,176.4928761151112
346,186.76129150390625,179.0476981658212
347,186.76129150390625,184.41853017165937
348,181.0441131591797,189.51742631080572
349,181.0441131591797,182.9349387428909
350,181.9969787597656,179.07987629352584
351,181.9969787597656,181.6831482000055
352,181.9969787597656,180.17293894216616
353,181.0441131591797,181.13002635089208
354,181.0441131591797,181.54680763166573
355,181.0441131591797,181.95016674609212
356,181.0441131591797,181.08506903486875
357,186.76129150390625,181.0166941667807
358,187.7141571044922,180.614065709205
359,186.76129150390625,193.86811522170294
360,190.57275390625,189.74632648899154
361,196.0,195.29255267183913
362,196.0,192.550609401666
363,196.0,190.50838697112985
364,196.0,193.5752606493757
365,196.0,179.17604534821436
366,196.0,195.78559260811988
367,196.0,195.78588487086017
368,196.0,195.78562914096244
369,196.0,195.78562914096244
370,196.0,195.78562914096244
371,195.0,195.78562914096244
372,189.0,195.78562914096244
373,189.0,194.9844419844694
374,189.0,188.27238703722077
375,189.0,190.37346387708044
376,189.0,187.1133022355516
377,185.0,186.9651688656416
378,185.0,188.8193567556513
379,185.0,185.66883017456934
380,185.0,186.11978427625002
381,185.0,183.75663543718292
382,185.0,183.4550568220584
383,185.0,185.582320403447
384,185.0,186.26953239780005
385,186.0,184.90749304271324
386,186.0,184.9070400354658
387,186.0,184.96768455407351
388,186.0,185.34785992662734
389,186.0,185.2552418642332
390,186.0,185.89105945570833
391,186.0,185.87875519434263
392,186.0,185.84292378238453
393,186.0,185.84163782632731
394,186.0,185.87587640635087
395,186.0,185.74446046518483
396,186.0,184.9975099667189
397,186.0,184.9056956268605
398,186.0,185.77577641780562
399,187.0,185.12164856565204
400,188.0,185.34821064191567
401,186.0,186.5603119046713
402,186.0,185.54905359703486
403,186.0,185.6876080556322
404,187.0,185.32380670310246
405,186.0,186.4173515852642
406,186.0,186.54962239494563
407,186.0,185.84543724195092
408,186.0,185.50965657964534
409,186.0,185.77316797284863
410,186.0,185.8440709136401
411,186.0,185.62757728877907
412,186.0,185.2710167456397
413,186.0,185.5942081904078
414,185.0,186.1289978591373
415,185.0,185.88014344235893
416,185.0,185.05688314240643
417,185.0,185.13507803856783
418,185.0,184.81925161485475
419,186.0,184.90750765585025
420,186.0,184.9077999185905
421,186.0,184.96004188341524
422,186.0,185.33840522697935
423,186.0,185.2354629832849
424,186.0,185.87793685866984
425,186.0,185.85390555485048
426,186.0,185.87770304847763
427,185.0,185.90537302341346
428,185.0,185.8809544714632
429,185.0,185.0922761602541
430,186.0,185.0262978466363
431,186.0,184.7648980517315
432,186.0,185.1317827761712
433,186.0,185.1679283705751
434,186.0,184.05852092818475
435,186.0,185.16936776457098
436,186.0,187.59511197603717
437,186.0,185.8809544714632
438,186.0,185.8809544714632
439,186.0,185.8809544714632
440,186.0,185.8809544714632
441,186.0,185.8809544714632
442,186.0,185.8809544714632
443,186.0,185.8809544714632
444,186.0,185.8809544714632
445,186.0,185.8809544714632
446,186.0,185.8808448729356
447,186.0,185.88009229637942
448,186.0,185.8808448729356
449,186.0,185.88167782174543
450,186.0,185.8809544714632
451,186.0,185.8809544714632
452,186.0,185.8809544714632
453,197.0,185.8809544714632
454,200.0,185.8809544714632
455,200.0,188.01306961434045
456,200.0,191.28513365596712
457,200.0,191.56391577734993
458,192.0,202.2809566531578
459,192.0,200.23873422262164
460,186.0,193.12251643841083
461,185.0,195.19692430322013
462,185.0,189.93289971581663
463,185.0,187.65805075715605
464,185.0,184.8062824557549
465,188.0,185.02151935083276
466,188.0,184.584170079712
467,188.0,186.08352908331852
468,188.0,187.0935598874458
469,186.0,185.9102757308816
470,186.0,187.83752930596086
471,185.0,185.79594985345332
472,185.0,186.3339617188944
473,185.0,184.81828714781182
474,185.0,184.60911470459476
475,190.0,184.8182725346748
476,192.0,184.90827484554347
477,190.0,185.17564410691844
478,190.0,187.37091722796978
479,190.0,185.6202488005666
480,195.0,187.93363990810136
481,195.0,196.25467430626634
482,195.0,200.37532321429063
483,195.0,191.72403191961132
484,195.0,191.71753638020863
485,195.0,193.73838709786196
486,195.0,194.77650435133
487,195.0,194.74491805567442
488,195.0,194.77705965053653
489,195.0,194.81217501878095
490,195.0,194.78118055517444
491,195.0,194.78118055517444
492,195.0,194.78118055517444
493,195.0,194.78118055517444
494,195.0,194.78118055517444
495,197.0,194.78118055517444
496,197.0,194.78118055517444
497,197.0,194.88876246987084
498,195.0,195.68283302863807
499,195.0,195.47673665076243
500,195.0,195.18790799768254
501,195.0,195.1036997956399
502,196.0,194.59630975881151
503,195.0,194.77894474521133
504,195.0,194.83006149848597
505,195.0,194.74334714344542
506,195.0,194.18629436047527
507,195.0,194.6871815513325
508,195.0,194.78343097827457
509,195.0,194.78118055517444
510,195.0,194.78118055517444
511,195.0,194.78118055517444
512,212.0,194.78115132890042
513,212.0,194.78088829243416
514,212.0,211.44916574999857
515,212.0,204.70133053677137
516,210.0,191.89667882686214
517,210.0,213.9436501579782
518,210.0,212.2327075435473
519,210.0,211.5078155754039
520,210.0,211.30578895618663
521,195.0,210.81002732313704
522,195.0,210.67817298786053
523,195.0,205.14788608421088
524,195.0,199.82319505849415
525,195.0,203.9765372073028
526,195.0,202.66420809105307
527,195.0,194.0781279202983
528,212.0,194.84181776721366
529,212.0,196.8908499195983
530,240.0,200.3795902502987
531,202.0,205.0432560231913
532,195.0,217.05363259041508
533,195.0,228.80351537722896
534,195.0,209.7693052779963
535,195.0,195.1508783084893
536,195.0,202.9002467866702
537,195.0,205.94840103640126
538,195.0,194.78118055517444
539,195.0,194.78118055517444
540,195.0,194.78118055517444
541,195.0,194.78118055517444
542,195.0,194.78118055517444
543,218.0,194.77504303762862
544,195.0,194.6947657694427
545,195.0,204.18934101506784
546,195.0,205.01794241659894
547,204.0,192.40113892971925
548,200.0,201.09466949693726
549,210.0,198.96376724443218
550,210.0,202.1925690939292
551,210.0,208.38389586353998
552,212.0,211.78851932430405
553,214.0,210.03107770789492
554,214.0,214.246328411663
555,212.0,216.2337990710923
556,214.0,217.2938981359135
557,214.0,207.24794000447957
558,212.0,210.37872058417153
559,214.0,224.30089733408238
560,214.0,209.52973020322176
561,214.0,213.45804830843753
562,212.0,213.93464115900912
563,212.0,215.04993038904757
564,212.0,214.01080117584135
565,214.0,212.07983586396057
566,212.0,212.3166673222607
567,214.0,213.04627568037537
568,214.0,212.56282561526
569,214.0,211.92766561495048
570,214.0,213.13395815574307
571,214.0,214.06992227491537
572,212.0,214.34450311940668
573,212.0,215.41532822679608
574,212.0,213.6182338630997
575,212.0,213.05851052934025
576,212.0,212.55707534584502
577,212.0,213.02052002638834
578,212.0,213.03921388191338
579,212.0,213.03921388191338
580,212.0,213.03921388191338
581,212.0,213.03921388191338
582,212.0,213.03921388191338
583,212.0,213.03921388191338
584,212.0,213.03921388191338
585,212.0,213.03921388191338
586,212.0,213.03921388191338
587,212.0,213.03921388191338
588,212.0,213.03921388191338
589,212.0,213.03921388191338
590,212.0,213.03921388191338
591,212.0,213.03921388191338
592,212.0,213.02044330741904
593,212.0,213.0095455604909
594,212.0,213.0236253180038
595,212.0,213.0177362237872
596,212.0,213.00584478354213
597,212.0,212.95443942081147
598,210.0,212.9196345817286
599,210.0,212.86811596718604
600,210.0,211.9309864503369
601,210.0,211.18951222496696
602,210.0,211.27213855492784
603,210.0,210.92003136529348
604,210.0,210.642147951837
605,210.0,210.66888268600394
606,210.0,210.6781766411448
607,210.0,210.6781766411448
608,210.0,210.67817298786053
609,210.0,210.67817298786053
610,210.0,210.67817298786053
611,214.0,210.67817298786053
612,214.0,210.67817298786053
613,214.0,211.90500794601041
614,214.0,212.03328936928702
615,210.0,213.29999627177935
616,210.0,213.64836980490665
617,210.0,211.19660324970295
618,230.0,210.89731524380537
619,230.0,209.85184027585083
620,216.0,219.99023745875047
621,216.0,225.5162317534023
622,216.0,212.71920810101432
623,216.0,219.66901878747927
624,216.0,213.18001145704238
625,216.0,214.65821794482127
626,210.0,217.80650871594014
627,210.0,217.80650871594014
628,210.0,214.65619402534483
629,210.0,212.80570325899964
630,210.0,212.62008719264898
631,210.0,211.45112391035843
632,210.0,210.79187780696577
633,210.0,210.6483512284994
634,210.0,209.84837696237855
635,210.0,210.4217087799822
636,210.0,210.6780743491857
637,210.0,210.67817298786053
638,210.0,210.6781766411448
639,210.0,210.6781766411448
640,210.0,210.53834718634295
641,220.0,210.45717486351495
642,218.0,210.56108888082085
643,210.0,213.73928543683868
644,210.0,217.4298112699956
645,210.0,209.73505939140418
646,210.0,210.3372850341686
647,210.0,208.88378936108023
648,210.0,210.6780743491857
649,210.0,210.65765979677727
650,210.0,210.64575374339518
651,210.0,210.66113041681808
652,210.0,210.67408130949664
653,210.0,210.6595266250308
654,220.0,210.43109041394513
655,220.0,210.30975753731866
656,210.0,213.91018242093207
657,210.0,217.26583725956255
658,210.0,213.80455136002706
659,210.0,214.11137974462383
660,210.0,215.78395556782468
661,216.0,213.17008913700994
662,216.0,210.63156073407043
663,216.0,212.4644317104611
664,216.0,212.30018005042479
665,216.0,214.04270165394271
666,216.0,214.61544529278154
667,216.0,217.80650871594014
668,216.0,217.80650871594014
669,210.0,217.80650871594014
670,210.0,217.80650871594014
671,210.0,212.71498855770156
672,210.0,211.17819069706542
673,226.0,209.6006989031298
674,226.0,210.67780035286668
675,212.0,218.4375258919062
676,210.0,222.84658332532123
677,210.0,214.3513274543922
678,210.0,220.887564443658
679,210.0,214.61596405914554
680,210.0,213.98535239773162
681,210.0,212.10048057327697
682,210.0,210.63749366769807
683,210.0,210.6684150656195
684,210.0,210.67677377999146
685,210.0,210.67596275088718
686,210.0,210.67701855003645
687,210.0,210.67789533825726
688,210.0,210.67817298786053
689,210.0,210.67817298786053
690,210.0,210.67817298786053
691,210.0,210.67817298786053
692,210.0,210.67817298786053
693,210.0,210.67817298786053
694,210.0,210.67817298786053
695,210.0,210.67817298786053
696,210.0,210.67817298786053
697,228.0,210.67817298786053
698,226.0,210.67817298786053
699,226.0,219.238219855025
700,226.0,222.7954336924883
701,226.0,226.58308939409244
702,210.0,228.62827463815816
703,210.0,229.98624788787086
704,210.0,216.1094595415252
705,210.0,213.00598726162804
706,210.0,208.6646726781252
707,210.0,210.63787360926042
708,210.0,210.66800955106737
709,210.0,210.67668610116937
710,210.0,210.67721217410187
711,210.0,210.67780035286668
712,210.0,210.6780743491857
713,210.0,210.67817298786053
714,210.0,210.67817298786053
715,224.0,210.67817298786053
716,224.0,210.67817298786053
717,224.0,217.08130621863518
718,220.0,221.24430765101002
719,220.0,218.78159220289865
720,220.0,224.4365255119927
721,216.0,222.869193501566
722,216.0,221.77417269256583
723,216.0,217.70283581539496
724,210.0,218.2750935674281
725,210.0,216.69548652190971
726,210.0,212.06681190559692
727,210.0,211.17892500720038
728,210.0,209.60116652351425
729,216.0,210.6777820864454
730,216.0,210.6780743491857
731,216.0,211.79872660050827
732,210.0,213.55776835542042
733,210.0,214.0970734834872
734,210.0,213.06071711302934
735,210.0,212.2242830700588
736,228.0,210.5932341289672
737,210.0,211.05451971851673
738,210.0,218.75812715813856
739,210.0,216.6620516644219
740,210.0,202.88863664931267
741,210.0,207.20522580498795
742,226.0,210.66293879252353
743,226.0,210.67342006504677
744,226.0,218.325954590805
745,226.0,222.78044792048053
746,226.0,220.22869097525916
747,226.0,229.88396688862628
748,226.0,229.98672646810806
749,210.0,229.98672646810806
750,210.0,230.06544013063348
751,210.0,223.94119131320076
752,210.0,215.95045034439264
753,210.0,218.50817310279993
754,210.0,214.57783107810775
755,210.0,210.67770171419184
756,210.0,210.67743137115707
757,210.0,210.6777820864454
758,210.0,210.6780743491857
759,228.0,210.67817298786053
760,234.0,210.67817298786053
761,234.0,218.73969268579555
762,234.0,227.17343090318028
763,234.0,231.1278444178186
764,234.0,238.20543420097528
765,234.0,237.53449028140295
766,234.0,239.24628045778064
767,234.0,239.23069920043957
768,234.0,239.24612336655775
769,230.0,239.26337965472905
770,216.0,239.25576803698692
771,210.0,228.73112920303055
772,210.0,225.0064780416619
773,214.0,211.11832798128796
774,214.0,211.77653655195263
775,214.0,210.61465333454532
776,214.0,212.60751989481702
777,214.0,212.69002566639756
778,214.0,215.41523689468977
779,214.0,215.41532822679608
780,228.0,215.41532822679608
781,284.0,215.41532822679608
782,310.0,221.94319188855295
783,306.0,263.5384799188301
784,254.0,268.4262399744731
785,240.0,257.0353572113588
786,224.0,248.86826307842475
787,212.0,233.25650538043416
788,196.0,227.9678631370886
789,222.0,238.11459163472833
790,248.0,229.19993325157373
791,248.0,215.9021904594042
792,248.0,246.65437373413874
793,240.0,255.96334021998175
794,240.0,236.36580282207353
795,300.0,234.83438442250065
796,290.0,239.6683279478057
797,360.0,293.31687479587396
798,304.0,275.0567024712046
799,360.0,312.1658140641179
800,348.0,340.74229303490483
801,340.0,306.54229899960376
802,340.0,336.0785980357382
803,306.0,322.92168935154024
804,242.0,335.20069921649065
805,264.0,302.4968456413688
806,230.0,251.71806043297113
807,236.0,245.40410661078707
808,228.0,247.89476237686904
809,232.0,246.7370256370894
810,234.0,229.7484811888018
811,252.0,241.1181575501457
812,236.0,242.83474448874819
813,270.0,244.30432922568886
814,268.0,242.51969256129684
815,234.0,258.0372229251796
816,236.0,257.1780709340788
817,230.0,247.4528099675889
818,222.0,216.51566821766932
819,222.0,240.05795802000753
820,240.0,248.5902189204611
821,240.0,226.64780732464277
822,238.0,234.10610220657003
823,238.0,239.58598109409022
824,238.0,241.82945016765552
825,236.0,238.50038941174824
826,230.0,243.11221873436827
827,230.0,235.44826404203366
828,230.0,238.52695609483953
829,236.0,224.5739072663447
830,240.0,229.0604435522075
831,234.0,239.85953171242204
832,234.0,236.16585674823864
833,214.0,244.5702828394156
834,216.0,233.73808496401176
835,216.0,228.68269396039796
836,220.0,228.65601037221057
837,220.0,213.13734475024603
838,220.0,220.38576393173742
839,220.0,224.1145981035763
840,220.0,219.90342081175083
841,220.0,222.61689038445238
842,212.0,222.6285662809265
843,230.0,222.63186519660738
844,230.0,215.77682801024616
845,230.0,221.1440469179576
846,250.0,224.3756289167715
847,250.0,230.43415515048414
848,312.0,242.1859906177315
849,300.0,250.02242142627807
850,294.0,281.48438211887833
851,224.0,289.9140743239523
852,224.0,262.07999522943305
853,230.0,212.9826281621113
854,230.0,209.9266083913825
855,278.0,229.23736480203485
856,270.0,240.45015087111318
857,290.0,270.82643037590725
858,286.0,278.9396577458449
859,286.0,283.6097916585083
860,290.0,261.1239348502429
861,298.0,290.54946630781194
862,280.0,302.8841522247854
863,280.0,299.6883797182241
864,288.0,274.6239992643332
865,294.0,267.5856978133595
866,288.0,268.25901728101763
867,298.0,275.50002760204296
868,250.0,269.5949246938393
869,238.0,286.73885884788535
870,242.0,268.08619501612264
871,238.0,232.28724705521782
872,238.0,238.91469376579806
873,244.0,239.81298887103276
874,244.0,245.5251910640843
875,220.0,249.5993391434882
876,240.0,252.27348476448532
877,240.0,231.48745910659386
878,238.0,232.52293138226239
879,238.0,230.61238062279003
880,240.0,235.6496586430751
881,214.0,236.21740458905518
882,240.0,241.19077388125206
883,232.0,238.5243312101034
884,254.0,238.32855718688597
885,280.0,241.01873889911369
886,250.0,256.36362966231417
887,226.0,272.24451293808454
888,278.0,274.64675465862706
889,278.0,239.11235471033243
890,290.0,242.0007544929432
891,300.0,272.728353904615
892,298.0,287.4891594080117
893,298.0,289.9012677360018
894,298.0,286.765979003541
895,282.0,307.8060942345461
896,284.0,303.7305085877884
897,270.0,278.37138116032696
898,272.0,279.89136204022327
