,y_actual,y_predict
327,77.27481079101557,69.39377692890594
328,77.85146331787115,70.68865976983227
329,77.27481079101557,71.50913359808942
330,74.39140319824219,72.23214497641834
331,75.54476928710932,71.72681120580643
332,75.54476928710932,71.3262517194068
333,72.084701538086,70.26457338135378
334,72.084701538086,70.43093911671224
335,71.50800323486328,69.81386331392315
336,69.77798461914068,68.91575500988466
337,72.084701538086,67.31519448509255
338,74.39140319824219,66.8579037668062
339,74.39140319824219,66.47639806033521
340,74.39140319824219,67.12220507078189
341,77.27481079101557,67.96211977607686
342,74.39140319824219,70.02982049004385
343,77.85146331787115,70.07351945258893
344,76.6981201171875,70.82956311756607
345,76.6981201171875,71.50917660887933
346,76.6981201171875,71.77042414677163
347,73.81472778320307,71.74874670865876
348,77.85146331787115,71.81562848696342
349,79.00482177734375,71.09885367317094
350,77.85146331787115,71.43721955736567
351,75.54476928710932,71.36831627193538
352,75.54476928710932,72.57752161936787
353,75.54476928710932,72.23309121379629
354,77.27481079101557,72.16380083125688
355,79.00482177734375,71.9370909576595
356,76.6981201171875,71.78715534404529
357,76.6981201171875,71.82388655862547
358,78.42815399169922,71.64599393157204
359,77.85146331787115,72.18401590251295
360,75.54476928710932,71.83644570927817
361,75.54476928710932,72.3190697828195
362,76.12144470214844,72.5413495450565
363,77.27481079101557,71.31932698223187
364,75.54476928710932,70.66345544694701
365,76.6981201171875,70.57459515500011
366,74.96807861328125,71.22126238124497
367,74.96807861328125,71.6221229431739
368,74.96807861328125,71.0584665414487
369,74.96807861328125,70.63936940459934
370,74.96807861328125,70.34319710530292
371,74.96807861328125,70.0358850114207
372,74.96807861328125,69.98345485852462
373,75.54476928710932,70.36113260469392
374,75.54476928710932,69.67627179701208
375,75.54476928710932,70.38655198152873
376,74.96807861328125,70.44177783576873
377,74.96807861328125,70.67339093941541
378,74.96807861328125,71.04358480814102
379,74.96807861328125,69.76917510321022
380,74.96807861328125,70.22078839722889
381,74.39140319824219,70.65386404079788
382,74.96807861328125,70.0893904340644
383,74.96807861328125,69.7487879887945
384,74.96807861328125,69.68573417079153
385,72.084701538086,69.55825018950856
386,74.39140319824219,69.72323957959003
387,73.81472778320307,68.88341089587493
388,73.81472778320307,68.14405541738148
389,72.084701538086,68.6571741409665
390,73.238052368164,68.79717426211232
391,72.084701538086,68.48633528345778
392,72.084701538086,68.19928127162149
393,72.084701538086,67.90293692916543
394,72.084701538086,67.69691524551308
395,72.084701538086,67.15355993662376
396,72.084701538086,67.13235561719983
397,72.084701538086,67.05459210904883
398,70.93134307861328,67.41321607528954
399,69.20130157470703,67.28091488553707
400,69.20130157470703,66.53622606909522
401,69.77798461914068,65.89932229215913
402,71.50800323486328,65.41244015041713
403,70.93134307861328,65.00228925786837
404,72.084701538086,65.0717086727775
405,72.084701538086,65.1491711053992
406,69.20130157470703,66.19059136140623
407,70.35466766357422,66.72401117782715
408,67.47127532958984,66.66327994247911
409,69.20130157470703,65.07424630938198
410,66.89459228515625,64.45265437365265
411,66.89459228515625,64.19020253364295
412,67.47127532958984,64.38061130055922
413,63.43452072143555,63.847965678356616
414,68.04793548583984,60.946629834421
415,63.43452072143555,61.98723288541987
416,67.47127532958984,61.9401790812621
417,66.31790924072266,60.51084451108795
418,63.43452072143555,60.44090896669991
419,63.43452072143555,61.49768407470361
420,63.43452072143555,61.676522939135
421,60.55113983154291,60.232220614073356
422,57.66775894165039,60.0963925395485
423,56.51438903808594,57.831444343070075
424,57.66775894165039,56.0058943762769
425,57.66775894165039,54.082881959555436
426,57.66775894165039,53.156515566548364
427,57.66775894165039,52.83582711700524
428,57.66775894165039,53.215956478199246
429,54.78437042236328,53.5110965185379
430,54.78437042236328,53.52881696397941
431,51.900978088378906,53.08511765530352
432,50.74762725830078,53.375913605861626
433,43.25081634521479,51.51999802139443
434,43.25081634521479,49.369286482907796
435,43.25081634521479,43.24222741756148
436,43.25081634521479,42.18338779164225
437,43.25081634521479,38.09908318211717
438,40.94410705566406,39.29684765943449
439,40.36742401123041,40.63177354576379
440,41.520782470703125,38.105405768233425
441,38.06072235107422,38.08734123647264
442,40.94410705566406,37.36845889397472
443,38.06072235107422,36.1043717786215
444,37.484039306640625,37.42729765456687
445,34.600650787353516,36.606436729200595
446,31.140584945678768,35.68166173542005
447,28.833879470825195,34.24467124464252
448,28.833879470825195,33.60918682377337
449,28.833879470825195,33.641961045682194
450,29.987232208251953,26.30401921209699
451,29.987232208251953,28.07916053311976
452,30.56390953063965,28.019461556729482
453,30.56390953063965,28.46797807387486
454,30.56390953063965,27.542643939825552
455,28.833879470825195,28.126558423596748
456,28.833879470825195,27.917870070970196
457,28.833879470825195,27.622859063001272
458,28.833879470825195,27.428364271043904
459,28.833879470825195,26.743116366252877
460,28.833879470825195,27.091632796865554
461,28.833879470825195,26.420320388004313
462,28.833879470825195,26.503890352792723
463,28.833879470825195,25.551502431892175
464,28.833879470825195,26.43464298104317
465,28.833879470825195,26.26479337170224
466,28.833879470825195,26.168191137572137
467,28.833879470825195,27.09971882536803
468,28.833879470825195,25.169394574362457
469,29.410560607910156,26.523331229830433
470,31.71726036071783,26.41391178030824
471,28.833879470825195,26.382083795777362
472,29.987232208251953,27.132062939377704
473,30.56390953063965,27.291718991510834
474,28.833879470825195,27.823547408705167
475,28.833879470825195,27.115890882372867
476,29.987232208251953,26.84849280152389
477,28.833879470825195,26.81244975958225
478,28.833879470825195,26.790428235150102
479,30.56390953063965,26.925353083086918
480,30.56390953063965,26.649137790307066
481,30.56390953063965,26.460750530516464
482,28.833879470825195,26.926471363624444
483,28.833879470825195,27.665224691059223
484,28.833879470825195,27.571117082743683
485,28.833879470825195,27.28406307090745
486,28.833879470825195,26.40204080229404
487,28.833879470825195,26.110728722257022
488,28.833879470825195,26.29941705757699
489,28.833879470825195,26.387632187675308
490,29.410560607910156,26.19713739917927
491,31.140584945678768,26.44724514248577
492,28.833879470825195,26.49150324529961
493,29.987232208251953,26.754041106889133
494,28.833879470825195,27.135890899679396
495,28.833879470825195,27.459805158465542
496,28.833879470825195,27.06126717919159
497,28.833879470825195,26.391331115607272
498,28.833879470825195,26.634600143318664
499,29.410560607910156,26.4730516164297
500,28.833879470825195,26.6367076720241
501,29.410560607910156,26.7044926769168
502,29.410560607910156,27.02561123435902
503,29.410560607910156,27.086041394177755
504,29.410560607910156,26.687589436483563
505,30.56390953063965,26.933439111589337
506,30.56390953063965,26.699460414497764
507,30.56390953063965,27.03675102894482
508,28.833879470825195,27.477181517587837
509,29.410560607910156,27.871504439450973
510,28.833879470825195,27.598041837225196
511,31.140584945678768,26.99442841167678
512,31.140584945678768,26.957697197096593
513,29.987232208251953,26.91408425613139
514,31.140584945678768,27.417482541197558
515,29.987232208251953,27.664622540000494
516,29.410560607910156,27.93864428249509
517,31.140584945678768,27.59184828347867
518,31.140584945678768,27.308966318263344
519,31.140584945678768,27.4000201604955
520,31.140584945678768,27.918386200449106
521,30.56390953063965,28.325096229805354
522,30.56390953063965,28.614085727187387
523,29.410560607910156,28.364150027040466
524,33.44729614257807,28.31064460439677
525,33.44729614257807,27.772106503976943
526,36.33068466186518,28.493440461499574
527,38.63740539550781,28.209182151007212
528,42.674137115478516,29.77103296488343
529,42.674137115478516,31.912282129590665
530,42.674137115478516,34.22514434602493
531,42.674137115478516,37.16678130010297
532,42.674137115478516,38.73198695559188
533,35.75400161743164,39.360890725605316
534,35.75400161743164,39.360976747185134
535,40.36742401123041,37.636416115092516
536,40.94410705566406,36.81181325100431
537,40.94410705566406,33.77292890094759
538,35.75400161743164,34.4167144042687
539,36.90736389160156,36.46020004351834
540,40.36742401123041,36.19486648058489
541,49.0175895690918,35.23447855276174
542,44.404170989990234,35.28850010488435
543,44.404170989990234,35.91503828145295
544,51.32429885864258,38.198911225490235
545,53.05432891845703,40.4137088409376
546,54.78437042236328,41.28609669261198
547,54.78437042236328,43.63835679260069
548,54.78437042236328,46.75341325158189
549,57.66775894165039,48.92528609870254
550,51.32429885864258,50.32283569513578
551,55.93771743774414,50.709846782714806
552,51.900978088378906,50.67255642786586
553,52.47765350341797,50.41449168842661
554,52.47765350341797,50.13229789584983
555,51.900978088378906,49.842319150299886
556,53.631004333496094,48.05319932255753
557,51.900978088378906,47.99272615194894
558,52.47765350341797,48.25440379774034
559,51.900978088378906,48.52747930285699
560,51.900978088378906,48.93096352297022
561,50.74762725830078,48.48287711372387
562,52.47765350341797,48.268382304459976
563,54.207679748535156,48.67745792726106
564,54.78437042236328,47.016940361339266
565,54.207679748535156,48.30713502616578
566,51.900978088378906,50.198362469146275
567,51.900978088378906,48.17595211695084
568,53.631004333496094,50.24808294227819
569,53.631004333496094,48.62747938938969
570,51.900978088378906,49.11307120743453
571,51.32429885864258,48.9308775013904
572,53.05432891845703,49.23689927157545
573,53.05432891845703,48.29061888284167
574,52.47765350341797,48.01087670528949
575,52.47765350341797,48.63840413002595
576,54.207679748535156,48.954146338729856
577,54.207679748535156,48.77702790589473
578,50.74762725830078,48.83573763411715
579,53.05432891845703,48.97259796759977
580,52.47765350341797,49.70128677019636
581,53.05432891845703,49.44214676100944
582,50.74762725830078,48.460941610871544
583,53.05432891845703,48.09707032826219
584,53.05432891845703,48.29384469208463
585,53.05432891845703,47.98562937161438
586,55.36105346679682,48.344640434964276
587,52.47765350341797,48.4009415589519
588,59.761695861816406,48.03134984128502
589,63.420562744140625,49.18618955027563
590,65.2500228881836,51.96765432274168
591,66.46965026855469,53.38511791490163
592,68.90888214111328,55.98473306764288
593,78.66590118408197,60.60168329937056
594,75.6168212890625,61.606458362377225
595,97.57011413574219,63.22207266363665
596,80.4953384399414,66.46155933781745
597,69.51870727539062,70.88238036757133
598,65.8598251342774,93.05319525148565
599,61.59114074707037,74.74079230850725
600,75.00702667236328,71.81726289697986
601,70.73833465576172,56.03755031764808
602,67.68926239013666,60.71389845023674
603,69.51870727539062,61.59875943098399
604,71.95796966552734,63.728653747155874
605,70.1285171508789,65.23850451603505
606,70.73833465576172,65.2164829916029
607,66.46965026855469,65.51699938067992
608,70.73833465576172,65.72426837723953
609,70.73833465576172,63.59454610422728
610,70.1285171508789,61.977039328212015
611,69.51870727539062,62.43127628041498
612,71.95796966552734,63.462847065533424
613,71.34814453125006,64.94246124910836
614,72.5677719116211,64.75932130568629
615,71.34814453125006,64.29781552998912
616,71.34814453125006,65.28228950015995
617,71.34814453125006,66.03915037014531
618,73.17757415771484,66.9694737558238
619,73.17757415771484,66.78839833031725
620,74.39720153808594,66.76014024134867
621,72.5677719116211,67.1551943466402
622,73.78739929199213,68.29493726837364
623,73.78739929199213,68.86981948626448
624,78.66590118408197,68.38216315030411
625,78.66590118408197,68.75115271691232
626,79.27571868896479,68.93412061717476
627,79.27571868896479,70.61683175068833
628,79.27571868896479,74.10079175469792
629,79.27571868896479,75.6566640687771
630,78.66590118408197,72.18500515068081
631,82.32477569580078,74.7865557889678
632,78.66590118408197,73.36302767543106
633,88.42291259765625,75.04444848524741
634,79.27571868896479,73.35094164346731
635,82.32477569580078,72.3336074298079
636,81.10516357421875,75.19068517092967
637,78.66590118408197,75.4014810522616
638,77.44627380371094,74.11859822171925
639,78.05609130859375,73.8002753656209
640,77.44627380371094,73.49042563513422
641,77.44627380371094,72.70117764034921
642,76.2266616821289,72.32582247683479
643,76.83646392822271,72.13691908756527
644,71.34814453125006,71.82199408386958
645,70.73833465576172,71.30311191443707
646,75.00702667236328,70.46663807233472
647,76.83646392822271,68.3917975672432
648,79.27571868896479,64.64800938140814
649,82.32477569580078,72.62087649559368
650,87.20328521728521,85.36265096224668
651,84.15421295166016,91.17667749865319
652,91.47197723388672,110.29217791076655
653,104.2780532836914,118.44121722040921
654,104.2780532836914,124.36246965605278
655,114.03507995605469,133.8229079499459
656,121.35285186767578,108.07131577394233
657,128.0607452392578,135.51271586379403
658,121.35285186767578,113.69889053610399
659,121.9626235961914,152.5573757742772
660,134.15890502929688,131.3037659851198
661,152.45332336425776,117.50121640700178
662,161.60047912597656,98.07750067441822
663,173.79676818847656,135.23116723306583
664,189.04209899902344,149.67221198734643
665,179.89488220214844,183.8595103877198
666,210.3855743408203,179.88535641114538
667,210.3855743408203,184.20484401987943
668,204.2874298095703,185.18798465556313
669,189.04209899902344,177.68440827004787
670,198.1892852783203,199.24354520530636
671,201.23838806152344,198.022791460784
672,210.3855743408203,203.10855930249295
673,204.2874298095703,193.29603468242487
674,207.33651733398438,207.85753115383875
675,201.23838806152344,213.92534285608883
676,195.14022827148438,192.99336775385257
677,195.14022827148438,206.71346564771972
678,198.1892852783203,191.6840978037025
679,195.14022827148438,200.15197609892243
680,216.4836883544922,195.96012300923599
681,213.43460083007807,198.25371639179218
682,213.43460083007807,200.06322333395025
683,207.33651733398438,201.1505361027876
684,207.33651733398438,188.88545022066882
685,210.3855743408203,205.2382385647153
686,210.3855743408203,210.60396363792597
687,210.3855743408203,225.13266438203607
688,201.23838806152344,218.65801361806007
689,207.33651733398438,204.1226246961195
690,201.23838806152344,200.47294411859997
691,192.09115600585938,201.28735342548032
692,201.23838806152344,203.09329047207615
693,195.14022827148438,205.23535684179154
694,192.09115600585938,199.78369621034767
695,198.1892852783203,194.9181651183551
696,195.14022827148438,198.0974581920617
697,185.99302673339844,192.1415175543586
698,189.04209899902344,192.82769019113255
699,182.94395446777344,193.18590555486918
700,192.09115600585938,194.34080978004465
701,195.14022827148438,187.9509332829744
702,198.1892852783203,180.86195940676328
703,195.14022827148438,181.46475562730342
704,201.23838806152344,181.68608915216248
705,198.1892852783203,203.18636582143387
706,195.14022827148438,210.94884565679155
707,201.23838806152344,191.92747435838868
708,201.23838806152344,191.20672104652982
709,198.1892852783203,188.7191274961002
710,198.1892852783203,193.12657217019313
711,195.14022827148438,183.51755310256783
712,195.14022827148438,190.9108068119728
713,195.14022827148438,198.46371657351085
714,195.14022827148438,195.6663163033844
715,198.1892852783203,192.70452879423522
716,198.1892852783203,185.39202784287977
717,192.09115600585938,191.88248507214644
718,220.7801513671875,187.13574978187575
719,220.7801513671875,186.9045237753382
720,217.0381317138672,196.7458011084588
721,224.52215576171875,210.4043505619697
722,217.0381317138672,202.6374621206466
723,209.55404663085938,207.34851996068983
724,213.2960968017578,216.8463346310117
725,209.55404663085938,220.9363381701994
726,209.55404663085938,216.65620543422983
727,205.81201171875,201.66137525450756
728,205.81201171875,210.53863024805793
729,205.81201171875,206.0525188392259
730,202.06997680664062,208.789338411769
731,198.32794189453125,202.5578061377397
732,213.2960968017578,203.37957028969407
733,205.81201171875,200.44468602963138
734,205.81201171875,195.70386472297287
735,202.06997680664062,187.8073202554765
736,202.06997680664062,190.80274220233264
737,198.32794189453125,192.964184932901
738,194.5858917236328,208.75843515922116
739,190.84385681152344,204.57028099746674
740,194.5858917236328,196.75309143734796
741,205.81201171875,193.76188454790264
742,194.5858917236328,189.32648286037045
743,205.81201171875,192.70252879250455
744,202.06997680664062,190.94454877665453
745,202.06997680664062,199.2444054211045
746,198.32794189453125,195.40567091655078
747,190.84385681152344,192.90381928926718
748,198.32794189453125,190.0644404881919
749,198.32794189453125,195.26644498962332
750,190.84385681152344,189.9183758456693
751,183.35980224609375,193.97706752980503
752,183.35980224609375,192.7690879898849
753,179.6177520751953,187.76467505728414
754,179.6177520751953,182.03830451070718
755,175.8756866455078,178.37296800566168
756,175.8756866455078,176.83505269636845
757,175.8756866455078,175.1825136319743
758,175.8756866455078,173.6638026403744
759,168.39161682128906,171.74930636005445
760,172.13365173339844,171.31627372727542
761,172.13365173339844,168.8278844772325
762,172.13365173339844,164.9259026061212
763,168.39161682128906,171.1414348663053
764,160.9075775146485,162.2339432874507
765,160.9075775146485,166.92921616759816
766,164.6495971679687,159.3459407883861
767,164.6495971679687,159.921253114176
768,168.39161682128906,157.32271323118243
769,164.6495971679687,158.38258511605943
770,168.39161682128906,159.66645719476963
771,172.13365173339844,157.8658104753323
772,183.35980224609375,160.58396336505598
773,198.32794189453125,162.40934128868952
774,217.0381317138672,172.2901240323393
775,220.7801513671875,184.6039841502121
776,254.4583740234375,222.22924251479003
777,239.49037170410156,239.1053646450244
778,243.23236083984375,220.9714134693682
