,y_actual,y_predict
99,127.0,124.00581547393136
100,125.0,124.04486310108263
101,121.0,125.31213527939649
102,122.0,127.1155718495905
103,125.0,126.6618814051848
104,122.0,123.86377254306068
105,122.0,125.47604041569608
106,122.0,125.29026414241598
107,121.0,124.60554571854874
108,121.0,122.67103527929281
109,125.0,122.33603957343142
110,124.0,122.39206273084245
111,124.0,125.60612846475016
112,124.0,127.08550824690488
113,121.0,124.82613829640962
114,122.0,123.43909066180784
115,119.0,123.72257922603595
116,122.0,123.48870989672167
117,121.0,123.20122557959651
118,122.0,123.52362556481398
119,121.0,123.58431769082392
120,120.0,123.30326297440682
121,113.0,123.24338250314852
122,115.0,123.10513771459576
123,113.0,116.07346334607372
124,112.0,113.02514711387101
125,113.0,109.41468348973979
126,114.0,109.77709012746159
127,111.0,113.81577029439136
128,113.0,115.497253226151
129,117.0,114.86205244079814
130,126.0,113.81110579156825
131,127.0,115.53895910634722
132,126.0,119.96455743792104
133,123.0,126.30089376772344
134,125.0,126.2323284789781
135,124.0,120.8480922004044
136,123.0,119.38942691929797
137,130.0,126.54349703805858
138,130.0,126.83509210180765
139,130.0,129.31093830132014
140,129.0,131.00484837068723
141,131.0,130.98384080310203
142,132.0,128.5144113651922
143,125.0,128.22045558071085
144,129.0,129.50917688019211
145,129.0,126.941661142611
146,131.0,126.53763905665292
147,131.0,128.37869922974
148,133.0,129.46582368694766
149,137.0,131.09996995344926
150,132.0,131.8263629970821
151,135.0,135.53784930802857
152,141.0,137.3798150567146
153,157.0,138.0058247870268
154,158.0,139.244781644103
155,160.0,159.1104908283223
156,164.0,160.14764269610598
157,170.0,159.4796765137085
158,178.0,171.15410537718714
159,183.0,174.2965780263571
160,177.0,174.21967066841736
161,176.0,181.74817822490496
162,197.0,193.66434176532564
163,195.0,182.74077281464412
164,185.0,183.3981528755077
165,175.0,179.39985002047365
166,174.0,177.44250495310837
167,172.0,178.62344810298842
168,172.0,176.6387769535029
169,179.0,168.3911254239498
170,174.0,168.2038129237945
171,176.0,169.43354467428958
172,168.0,162.47110546088288
173,171.0,162.79716068359267
174,171.0,172.17655367814933
175,167.0,171.16220852737627
176,156.0,164.40211808124346
177,161.0,163.3901397916444
178,160.0,158.702455126364
179,154.0,161.74992062827678
180,158.0,152.6776658301411
181,160.0,148.48818981177266
182,160.0,156.73201417146518
183,159.0,155.5141077952885
184,157.0,153.59657400273628
185,153.0,154.7897656591918
186,143.0,151.45744394921212
187,145.0,151.3923775958061
188,140.0,151.37826909360993
189,164.0,149.2250495174368
190,159.0,143.14108701719795
191,159.0,160.84836311110857
192,155.0,156.2521732604186
193,158.0,159.6262611385678
194,153.0,155.12415625243227
195,153.0,150.80881680891656
196,153.0,150.88714986578046
197,151.0,149.8791662126345
198,147.0,148.66063127851396
199,142.0,143.61654700218472
200,144.0,143.88368915231888
201,143.0,141.13138938101824
202,136.0,141.10355643334472
203,151.0,142.92632339320002
204,150.0,141.8231204684464
205,142.0,146.0210758786151
206,144.0,149.86953465067785
207,141.0,146.8002806286368
208,140.0,143.7211907353963
209,138.0,140.08548905844233
210,136.0,137.58819701731656
211,136.0,138.67425101410942
212,135.0,138.9580503684221
213,135.0,135.73312198376965
214,131.0,136.58803771737206
215,131.0,138.3519060137565
216,131.0,129.71311323076293
217,137.0,126.78421798389401
218,135.0,132.4249497239837
219,134.0,137.41146694047455
220,135.0,140.5204173831573
221,141.0,140.18195679349708
222,139.0,136.9730390088095
223,150.0,140.14070223576766
224,145.0,141.04038468532184
225,146.0,145.7424818046638
226,144.0,147.77076292950227
227,148.0,148.45522345481703
228,149.0,145.79937523013385
229,146.0,142.8017182003844
230,145.0,147.1211309896517
231,141.0,148.28994509245894
232,144.0,149.61312208512516
233,141.0,143.23030093679856
234,140.0,143.14195728525698
235,138.0,139.50050927129237
236,134.0,136.8263687143215
237,128.0,135.17186753766788
238,127.0,133.55596075553296
239,123.0,129.28312042563994
240,118.0,125.89958352411992
241,115.0,120.38661121011557
242,111.0,117.14184661691472
243,104.0,110.38541364116213
244,98.0,105.11254041371308
245,101.0,100.42903794746937
246,96.0,95.91115324254454
247,90.0,92.467584591611
248,96.0,89.964977230617
249,90.0,91.05482748572862
250,84.0,89.33444094808726
251,79.0,89.41288676579009
252,82.0,86.49790520164807
253,82.0,77.73279306570916
