,y_actual,y_predict
288,285.4007263183594,288.06955880894566
289,283.4049072265625,287.901279343435
290,283.4049072265625,287.7541593228254
291,283.4049072265625,286.10337549698784
292,283.4049072265625,285.49996910142
293,283.4049072265625,284.8049900011898
294,283.4049072265625,285.08111170175033
295,283.4049072265625,285.1973075407608
296,283.4049072265625,285.5148501375629
297,283.4049072265625,285.4905288497898
298,283.4049072265625,285.50451189237236
299,283.4049072265625,285.50451943853676
300,297.37554931640625,285.502519704978
301,299.3713684082031,285.5043458767562
302,303.3630065917969,300.54543616601495
303,321.3252868652344,307.79174615117694
304,323.32110595703125,303.5859518073818
305,335.29595947265625,319.6584631623442
306,353.2582092285156,337.11151133154783
307,385.1911926269531,343.5316163045799
308,367.2288818359375,341.59245958032284
309,379.2037658691406,387.713613529519
310,377.20794677734375,397.3556354460021
311,377.20794677734375,374.81701109709786
312,377.20794677734375,371.4236473035496
313,375.2121276855469,371.87084945255447
314,375.2121276855469,382.52483223277557
315,373.2163391113281,375.0989289593495
316,373.2163391113281,371.5495486890315
317,373.2163391113281,370.97940920537417
318,379.2037658691406,370.35757201077905
319,383.19537353515625,369.17289070484264
320,389.1828002929688,382.88961381855063
321,385.1911926269531,384.5378809985699
322,411.1366882324219,389.0752217337019
323,415.1283264160156,382.0355040338411
324,409.140869140625,404.0030742803843
325,411.1366882324219,424.47759911824244
326,431.09478759765625,424.7014938151797
327,425.10736083984375,413.1650988301797
328,427.1031799316406,432.26169782666966
329,429.0989990234375,422.02640118355964
330,429.0989990234375,429.498530137574
331,427.1031799316406,433.60346244836404
332,427.1031799316406,434.01672059406917
333,429.0989990234375,436.51138066245636
334,431.09478759765625,427.0224449527901
335,433.0906066894531,427.067880408478
336,433.0906066894531,430.2098617759998
337,445.0654602050781,431.4837448760797
338,441.0738525390625,457.6798809606832
339,447.061279296875,461.93445371098335
340,447.061279296875,449.2122770949544
341,447.061279296875,451.70540906505613
342,447.061279296875,437.08256493615283
343,447.061279296875,443.9558227393873
344,445.0654602050781,454.4669505557295
345,441.0738525390625,447.039283602199
346,451.0528869628906,447.6733576097774
347,447.061279296875,447.3401189910801
348,447.061279296875,470.62282061543476
349,447.061279296875,470.8971991520252
350,447.061279296875,465.37911173149314
351,449.558837890625,458.635210277935
352,445.562744140625,454.02909191416944
353,447.560791015625,448.0910679924624
354,447.560791015625,448.7878732644708
355,449.558837890625,451.8021282538207
356,449.558837890625,440.92074033636885
357,447.560791015625,449.4181213667122
358,449.558837890625,453.5163904143612
359,447.560791015625,444.93688447715
360,447.560791015625,446.2571312111357
361,447.560791015625,446.0595877201878
362,447.560791015625,446.3484020692232
363,449.558837890625,448.70310720007257
364,449.558837890625,447.3587504709162
365,447.560791015625,444.9593116776656
366,447.560791015625,442.30451068204366
367,449.558837890625,441.8505032487261
368,447.560791015625,442.7746819994476
369,445.562744140625,443.1517336484926
370,461.5470581054688,443.14453460768107
371,457.5509948730469,442.33148067351163
372,467.5411987304688,459.143957587612
373,469.5392150878906,470.4624646225154
374,469.5392150878906,472.29914066150945
375,469.5392150878906,464.6377991820147
376,473.5353088378906,474.95727706178405
377,473.5353088378906,476.0875038307014
378,475.5333251953125,467.80315102059865
379,475.5333251953125,463.1188166631103
380,475.5333251953125,476.18363441864494
381,475.5333251953125,477.8608222736225
382,477.5313720703125,478.0769595135846
383,487.5215759277344,476.60822690323783
384,493.51568603515625,474.5302547122632
385,493.51568603515625,486.0647405176769
386,493.51568603515625,485.0305990597168
387,485.5235290527344,490.8943234470105
388,485.5235290527344,494.74714595227385
389,483.5255126953125,500.4886300228946
390,483.5255126953125,494.8824788641334
391,483.5255126953125,489.15378554212435
392,491.51763916015625,486.73588128465383
393,491.51763916015625,481.3216441782185
394,491.51763916015625,492.2197619420846
395,491.51763916015625,496.8600342458009
396,509.5,504.4815470697366
397,499.50982666015625,499.7524865960114
398,497.51177978515625,501.6381523341129
399,495.51373291015625,512.9176607915383
400,495.51373291015625,501.94325885202886
401,497.51177978515625,500.9345177833472
402,495.51373291015625,496.6537673888382
403,493.51568603515625,493.9602696623132
404,493.51568603515625,494.0950290656804
405,509.5,491.8829011644884
406,504.5049133300781,492.9225513224405
407,529.4804077148438,511.3881891041558
408,524.4852905273438,516.3845196276325
409,529.4804077148438,525.5842599069625
410,529.4804077148438,518.2710154438148
411,529.4804077148438,537.9482125540562
412,529.4804077148438,535.3725859150325
413,529.4804077148438,528.506315860007
414,529.4804077148438,526.5535949052901
415,529.4804077148438,523.4975794423018
416,529.4804077148438,523.3169695442061
417,529.4804077148438,523.9994748347283
418,524.4852905273438,524.3592910443463
419,524.4852905273438,525.947064397672
420,524.4852905273438,527.0056403358708
421,529.4804077148438,529.9103099262006
422,524.4852905273438,526.9699620707167
423,524.4852905273438,524.4332434551984
424,529.4804077148438,524.5261216462973
425,524.4852905273438,526.2170359742688
426,524.4852905273438,528.171100146244
427,529.4804077148438,526.819883953673
428,529.4804077148438,527.6568743212325
429,529.4804077148438,526.054567055325
430,524.4852905273438,525.723743209227
431,524.4852905273438,525.0328918609086
432,524.4852905273438,524.7798236925066
433,524.4852905273438,523.1562211507395
434,524.4852905273438,522.9795805351039
435,524.4852905273438,521.7726168206808
436,524.4852905273438,522.9622243570468
437,524.4852905273438,522.4091056008584
438,524.4852905273438,522.5241544228843
439,524.4852905273438,522.693731828667
440,524.4852905273438,522.6550200054352
441,524.4852905273438,523.105631664785
442,529.4804077148438,523.3728564375502
443,524.4852905273438,523.767234079995
444,524.4852905273438,524.009752710604
445,529.4804077148438,525.4597934717996
446,529.4804077148438,525.8905889035068
447,529.4804077148438,525.8340077630405
448,529.4804077148438,527.2381527525216
449,529.4804077148438,526.7103136469817
450,529.4804077148438,526.4721416070514
451,529.4804077148438,525.8363168893386
452,529.4804077148438,525.8780622706482
453,524.4852905273438,526.2985647341511
454,524.4852905273438,526.579432972102
455,524.4852905273438,525.833026761672
456,524.4852905273438,526.3340317067027
457,524.4852905273438,524.3637885583123
458,529.4804077148438,524.1211793737309
459,529.4804077148438,523.157021044163
460,524.4852905273438,523.2352898610363
461,524.4852905273438,526.3166604363169
462,524.4852905273438,527.909972674292
463,524.4852905273438,528.3514081977648
464,524.4852905273438,527.0705071648183
465,524.4852905273438,524.8639785175907
466,524.4852905273438,522.6683163470598
467,524.4852905273438,522.3585010225753
468,529.4804077148438,522.8624187870537
469,529.4804077148438,523.7107133088437
470,524.4852905273438,523.5916952043577
471,524.4852905273438,526.0100145008688
472,524.4852905273438,527.2455932705931
473,524.4852905273438,525.1725713634469
474,519.490234375,523.1017378439687
475,519.490234375,521.8660383356146
476,519.490234375,521.3221108076322
477,524.4852905273438,521.9961342093994
478,524.4852905273438,520.803357283997
479,519.490234375,520.6804453586949
480,519.490234375,522.8589173667848
481,524.4852905273438,523.4679833856321
482,529.4804077148438,523.7295032581316
483,544.4656982421875,522.7608926915838
484,554.4558715820312,524.4609529707749
485,549.4608154296875,526.0502355569752
486,544.4656982421875,534.6702945815251
487,539.4705810546875,543.1214100780996
488,539.4705810546875,549.2786878056547
489,534.4755249023438,544.7438656028821
490,529.4804077148438,539.3500786018967
491,529.4804077148438,535.9315001254589
492,529.4804077148438,533.4781968109162
493,524.4852905273438,530.257418395015
494,524.4852905273438,527.5134066441792
495,524.4852905273438,525.5581501782331
496,529.4804077148438,525.6819374586024
497,529.4804077148438,524.5002232101704
498,529.4804077148438,524.1029478406065
499,519.490234375,524.9153829892973
500,519.490234375,525.9357753357704
501,519.490234375,528.645421854053
502,524.4852905273438,524.9141454183402
503,524.4852905273438,518.8787533377326
504,524.4852905273438,519.5390879973279
505,519.490234375,519.8171943391184
506,524.4852905273438,520.001833888989
507,519.490234375,521.4860134978067
508,524.4852905273438,520.6478157439474
509,524.4852905273438,519.123143417106
510,524.4852905273438,518.1733077075174
511,524.4852905273438,520.8131522053527
512,524.4852905273438,522.2386377476797
513,524.4852905273438,521.7128511988492
514,524.4852905273438,521.8932498043424
515,529.4804077148438,523.2648557330485
516,524.4852905273438,522.6734779234907
517,524.4852905273438,523.0530801760938
518,519.490234375,524.0013613758215
519,519.490234375,524.3757114980211
520,524.4852905273438,522.0680944328573
521,524.4852905273438,520.2679569217557
522,519.490234375,518.1304756785382
523,519.490234375,520.3034993559511
524,519.490234375,521.2680500860663
525,519.490234375,521.0853725389326
526,514.4951171875,518.5017620580024
527,519.490234375,519.3953637506859
528,514.4951171875,521.0019723302858
529,514.4951171875,518.3408023719334
530,514.4951171875,515.6854580524766
531,514.4951171875,515.4748747894928
532,514.4951171875,512.3363797499112
533,514.4951171875,511.43292276655706
534,514.4951171875,512.7388921575496
535,514.4951171875,512.2741088015079
536,514.4951171875,511.1381394015029
537,514.4951171875,510.62718861182907
538,514.4951171875,511.07684945446806
539,514.4951171875,513.0256464037112
540,514.4951171875,513.0395615308145
541,514.4951171875,511.87491670619335
542,514.4951171875,513.2216052001409
543,514.4951171875,512.3625649402843
544,509.5,512.5653001923206
545,509.5,514.2421031929151
546,509.5,512.9439667205414
547,504.5049133300781,510.15807375743736
548,504.5049133300781,507.9626832488239
549,504.5049133300781,505.91652568684447
550,504.5049133300781,505.4558323518927
551,504.5049133300781,504.3281486403689
552,504.5049133300781,503.9314618716262
553,509.5,505.1379577238581
554,509.5,504.71736470638274
555,509.5,513.2045508686585
556,509.5,514.8414950290367
557,509.5,520.2411982228903
558,509.5,514.3898419990034
559,504.5049133300781,508.70536165405383
560,509.5,507.9340229165365
561,509.5,507.8937414911152
562,509.5,507.8911607028997
563,509.5,506.66807838137663
564,509.5,506.89482552844675
565,509.5,507.04817868082824
566,504.5049133300781,506.84011583674487
567,509.5,508.64755803495916
568,504.5049133300781,509.63104963764977
569,504.5049133300781,507.81855150930585
570,504.5049133300781,506.4559858855182
571,509.5,505.82007061383297
572,510.0,504.64904173415255
573,510.0,505.705323638382
574,505.0,507.5226513119245
575,505.0,509.98049741741966
576,505.0,510.8493627832894
577,505.0,508.1171683258613
578,510.0,505.22830040372776
579,505.0,505.002896473916
580,550.0,506.0110640341053
581,560.0,507.32107816920166
582,560.0,533.720489056594
583,560.0,550.2975407345957
584,560.0,562.572856134968
585,595.0,569.5609967446121
586,585.0,565.5766672328261
587,605.0,573.4215691606862
588,610.0,584.1563803813632
