,y_actual,y_predict
61,218.15969848632807,216.17755344918135
62,222.4373321533203,227.18667106752085
63,226.7149810791016,220.685485719211
64,226.7149810791016,218.97037687454116
65,226.7149810791016,223.79846220373548
66,235.27024841308597,229.23672306082577
67,256.658447265625,225.21737864439095
68,260.9361572265625,239.8270130434923
69,256.658447265625,254.41772038932191
70,252.38082885742188,251.8843982276519
71,248.10316467285156,248.0768201943054
72,248.10316467285156,249.00895981272976
73,256.658447265625,252.83679654005658
74,252.38082885742188,249.33904691158074
75,252.38082885742188,253.4857050573637
76,252.38082885742188,253.83359175368645
77,256.658447265625,250.86992770301634
78,252.38082885742188,249.93727318351802
79,239.547866821289,252.59086913398994
80,235.27024841308597,247.62661022593284
81,230.9926147460937,241.4303528446859
82,230.9926147460937,237.82800727735088
83,222.4373321533203,228.60479740135585
84,230.9926147460937,227.76083903065586
85,226.7149810791016,223.52725137941468
86,222.4373321533203,222.65525753299602
87,226.7149810791016,226.33777674859425
88,218.15969848632807,224.14723666053067
89,213.88204956054688,218.58248769133164
90,205.3267517089844,219.74361624600905
91,222.4373321533203,216.69742598182387
92,226.7149810791016,210.2687706641098
93,218.15969848632807,211.58300238985882
94,222.4373321533203,223.53135283279718
95,218.15969848632807,222.723437537277
96,222.4373321533203,216.16334928162283
97,222.4373321533203,217.31385134344552
98,218.15969848632807,219.6816061770113
99,218.15969848632807,219.22427636965
100,213.88204956054688,218.70239749833985
101,213.88204956054688,215.30034844878966
102,213.88204956054688,213.1022535191059
103,209.6044311523437,211.49678309277851
104,218.15969848632807,211.51590545335418
105,222.4373321533203,210.7177644006352
106,222.4373321533203,213.5000145987686
107,218.15969848632807,219.1508940890007
108,222.4373321533203,221.86900359300256
109,226.7149810791016,220.46351896829466
110,222.4373321533203,222.44680249646973
111,226.7149810791016,221.20485222838423
112,222.4373321533203,223.88503660500479
113,222.4373321533203,223.93551466546594
114,218.15969848632807,223.98080820476824
115,218.15969848632807,223.04344855476614
116,213.88204956054688,220.95723807742002
117,213.88204956054688,216.99722269335626
118,213.88204956054688,216.28848799781355
119,213.88204956054688,211.9859657458898
120,213.88204956054688,211.7421068217239
121,218.15969848632807,211.84761715386966
122,213.88204956054688,213.0570221230367
123,209.6044311523437,216.186670749233
124,209.6044311523437,214.99501211190943
125,209.6044311523437,213.3793501953588
126,209.6044311523437,211.7521207598527
127,209.6044311523437,209.90306661510579
128,205.3267517089844,206.90494858050153
129,209.6044311523437,205.2177864355031
130,205.3267517089844,205.35648125410748
131,192.49386596679688,206.7046520627167
132,205.3267517089844,204.75742048732616
133,201.04913330078125,201.42560216874818
134,201.04913330078125,199.97043846800432
135,196.77149963378903,203.20886438488486
136,196.77149963378903,201.57616634486868
137,196.77149963378903,198.5352493778896
138,201.04913330078125,197.5715409970664
139,201.04913330078125,195.97910289447395
140,205.3267517089844,200.28550465966214
141,201.04913330078125,199.67456565775996
142,209.6044311523437,204.46374044544865
143,213.88204956054688,204.98071887895108
144,209.6044311523437,206.98181975980737
145,205.3267517089844,210.19536175064633
146,205.3267517089844,211.37045477755476
147,201.04913330078125,208.3882631658255
148,205.3267517089844,204.81165377458558
149,205.3267517089844,204.68242248261706
150,205.3267517089844,202.76175270056098
151,201.04913330078125,202.96773976297396
152,201.04913330078125,204.6775398000188
153,201.04913330078125,205.99201122109537
154,201.04913330078125,201.11433559191227
155,196.77149963378903,201.3672585505015
156,196.77149963378903,199.0329634091408
157,192.49386596679688,200.2844304694905
158,192.49386596679688,200.24136520897395
159,192.49386596679688,198.7234102100166
160,183.9385528564453,189.55547230103375
161,183.9385528564453,188.11345633288624
162,168.5390625,188.12895663073448
163,157.4171905517578,178.67682883932417
164,165.11695861816406,176.49857535619873
165,165.11695861816406,164.3211738337742
166,162.5503387451172,155.59821698398144
167,167.6835174560547,156.86694210791478
168,165.11695861816406,164.18152911146433
169,164.2614288330078,164.60985134538967
170,163.4058837890625,165.30078200465823
171,165.9724578857422,164.67675297459039
172,161.69482421875,165.57559269769467
173,161.69482421875,170.3428975061456
174,164.2614288330078,165.12721595469762
175,162.5503387451172,164.30885171841717
176,161.69482421875,167.10978039689002
177,162.5503387451172,169.50045720585342
178,160.83929443359375,163.2798041668247
179,159.98377990722656,158.1378555614126
180,163.4058837890625,158.13750489602603
181,159.98377990722656,157.11780102340566
182,159.1282501220703,159.44544240002566
183,159.1282501220703,160.69837426515488
184,163.4058837890625,156.75279386637249
185,166.82798767089844,157.4942958009518
186,164.2614288330078,164.64259639041447
187,166.82798767089844,163.38559414351926
188,166.82798767089844,163.42934741840193
189,167.6835174560547,162.23629055833433
190,168.5390625,167.22094576324503
191,166.82798767089844,168.32010863694833
192,167.6835174560547,170.03065439279
193,168.5390625,169.79739532866466
194,165.9724578857422,167.23436870158787
195,165.9724578857422,166.867404032713
196,164.2614288330078,165.88760055452505
197,165.9724578857422,167.03230997926528
198,165.9724578857422,165.21579669463455
199,166.82798767089844,171.24440494946947
200,166.82798767089844,165.30010286789684
201,165.9724578857422,164.37905581657523
202,166.82798767089844,167.03274942069913
203,165.11695861816406,169.40542244728206
204,165.11695861816406,171.5169252204871
205,165.11695861816406,165.90617250360785
206,165.9724578857422,167.19750888677345
207,165.9724578857422,165.88708565345107
208,166.82798767089844,164.86255680266316
209,175.3832550048828,166.007825516501
210,183.9385528564453,167.42542363285492
211,179.66091918945312,181.32965687698746
212,183.9385528564453,176.77515713137763
213,171.1056365966797,174.60775208122502
214,171.1056365966797,178.1901763035592
215,175.3832550048828,178.49406115206705
216,170.25010681152344,168.76881829012257
217,171.1056365966797,170.43956574398618
218,179.66091918945312,170.4927692290976
219,171.1056365966797,171.2719166465094
220,175.3832550048828,177.67127142983162
221,171.1056365966797,176.54357593454512
222,171.1056365966797,171.88233630853523
223,171.1056365966797,173.22495861419188
224,170.25010681152344,169.86727095544794
225,170.25010681152344,170.8503724637909
226,171.1056365966797,170.12313240120082
227,175.3832550048828,168.91586693477234
228,188.21620178222656,174.2061825091357
229,196.77149963378903,172.09074695703788
230,192.49386596679688,189.79720060006588
231,183.9385528564453,190.1693497900996
232,188.21620178222656,188.25915558161793
233,183.9385528564453,186.91338172628423
234,183.9385528564453,183.91639114747994
235,183.9385528564453,178.13019032843854
236,183.9385528564453,180.97052669428163
237,183.9385528564453,184.23491960498012
238,183.9385528564453,190.63083431647178
239,188.21620178222656,187.75303445869304
240,183.9385528564453,184.5846528430855
241,183.9385528564453,191.64729342456548
242,183.9385528564453,185.7663241750945
243,179.66091918945312,184.65921584516312
244,183.9385528564453,182.5285995889871
245,179.66091918945312,179.15605969753977
246,179.66091918945312,179.55434011707882
247,179.66091918945312,177.83023382002114
248,183.9385528564453,178.30915840087377
249,183.9385528564453,178.86708922496842
250,183.9385528564453,185.98009689685048
251,188.21620178222656,184.44058707362305
252,190.8182678222656,183.4563181602589
253,199.4918212890625,187.57247285620986
254,195.15505981445312,191.6636992380956
255,190.8182678222656,191.08889208742045
256,186.48147583007807,189.4010996324866
257,182.14471435546875,187.77998686663537
258,167.39967346191406,184.3493874402925
259,161.3281707763672,179.1346824253642
260,149.18519592285156,166.57068785001988
261,146.5831298828125,159.9481545227365
262,146.5831298828125,150.68711717301215
263,148.31784057617188,145.98147620697475
264,146.5831298828125,142.89301300849462
265,149.18519592285156,142.4960198416406
266,147.4504852294922,141.18905221595702
267,146.5831298828125,143.53529883267754
268,138.7769317626953,145.04176399172076
269,135.30751037597656,144.87405938027922
270,138.7769317626953,140.46919388169505
271,138.7769317626953,135.11193450950853
272,138.7769317626953,132.0884575970099
273,139.64427185058594,135.04481981779443
274,138.7769317626953,136.42794619500472
275,140.51162719726562,136.95541351848868
276,142.24635314941406,138.34653417875302
277,145.7157745361328,139.67835022005926
278,150.05255126953125,141.10717406758678
279,144.84841918945312,144.7233109938607
280,143.98106384277344,146.21162367064431
281,141.3789825439453,146.94098548076346
282,142.24635314941406,143.19904401794452
283,145.7157745361328,141.4200208580636
284,143.11370849609375,139.8389926969428
285,144.84841918945312,140.24255307189148
286,143.11370849609375,141.35065569355194
287,128.36865234375,139.6412307353067
288,137.0421905517578,141.22889046715636
289,134.4401397705078,137.23331805677148
290,142.24635314941406,131.7520474241942
291,141.3789825439453,131.57991954619888
292,136.17483520507812,132.0655844484383
293,134.4401397705078,137.8107929276662
294,126.63394165039062,138.57665500960843
295,118.8277359008789,135.60685209527162
296,119.69510650634766,133.56446591364596
297,124.0318603515625,126.28454706624457
298,121.42980194091795,118.42159485769058
299,121.42980194091795,121.86193079701458
300,124.89923858642578,122.95510350693031
301,126.63394165039062,121.89407438431932
302,127.50128936767578,124.31959135302239
303,128.36865234375,127.12836228556839
304,131.83807373046875,127.81050633556127
305,126.63394165039062,127.32575582660844
306,128.36865234375,129.33786937612498
307,124.89923858642578,130.18632203421654
308,126.63394165039062,127.51662654757749
309,127.50128936767578,126.97764940956876
310,127.50128936767578,125.5776089759579
311,129.2360076904297,127.52438335470515
312,143.11370849609375,128.08759413420947
313,143.11370849609375,128.2963532286975
314,130.970703125,139.155807747796
315,123.1645278930664,140.87101202671664
316,124.0318603515625,136.45361135026207
317,120.5624542236328,128.8703613949475
318,121.42980194091795,120.67278785092971
319,118.8277359008789,120.07329763001984
320,119.69510650634766,119.21619929462761
321,119.69510650634766,119.38701217742316
322,116.22566223144533,119.56470076507752
323,117.09302520751952,117.79912162785064
324,117.96038818359376,116.38963042916069
325,117.09302520751952,115.99619829150159
326,116.22566223144533,116.81771629686027
327,116.22566223144533,117.49395507516076
328,115.35831451416016,116.4060601012535
329,112.7562484741211,115.49279926412522
330,114.49095916748048,114.70756070017211
331,111.02153778076172,113.50409207431404
332,112.7562484741211,112.71751132749671
333,112.7562484741211,111.77190937635858
334,111.88888549804688,111.47264421140905
335,112.7562484741211,112.17767084242855
336,111.02153778076172,111.75973956740759
337,111.02153778076172,111.79244105668421
338,116.22566223144533,111.60690105992684
339,114.49095916748048,110.42216528973718
340,114.49095916748048,113.59830177049635
341,114.49095916748048,116.14263549112599
342,117.09302520751952,115.19021720411065
343,117.96038818359376,113.74817016434659
344,117.96038818359376,115.30151628938681
345,118.8277359008789,116.69075989110229
346,117.09302520751952,116.99863300353243
347,118.8277359008789,118.03326845244841
348,119.69510650634766,118.16791286389746
349,121.42980194091795,117.25476799048089
350,121.42980194091795,119.72985195546029
351,119.69510650634766,120.14159526256341
352,118.8277359008789,121.03748762089931
353,117.09302520751952,120.39347177349578
354,114.49095916748048,118.8585050644859
355,115.35831451416016,117.688451187959
356,117.09302520751952,115.67653571999787
357,115.35831451416016,113.83446381136649
358,114.49095916748048,116.02901435736418
359,115.35831451416016,116.41941701241119
360,116.22566223144533,115.08720369829354
361,116.22566223144533,114.93426254350815
362,115.35831451416016,115.3419565531565
363,115.35831451416016,115.65197138772632
364,117.09302520751952,115.76314896078783
365,115.35831451416016,115.34401726715308
366,117.96038818359376,116.60439855234638
367,119.69510650634766,116.42611738457668
368,119.69510650634766,117.90916952571101
369,120.5624542236328,118.1890504407455
370,119.69510650634766,119.52967084653687
371,119.69510650634766,120.60726336016182
372,119.69510650634766,120.39302789325959
373,117.96038818359376,118.95612098663078
374,118.8277359008789,118.54934358967019
375,117.09302520751952,119.17568301636747
376,118.8277359008789,117.92805773946209
377,117.09302520751952,117.33455712748949
378,117.96038818359376,117.60926295382015
379,117.09302520751952,117.83013664965482
380,117.96038818359376,117.35785640108786
381,117.09302520751952,117.14290184820297
382,117.09302520751952,117.32568840037013
383,116.22566223144533,117.23651785456934
384,117.96038818359376,117.27067943239793
385,116.22566223144533,116.06529601817093
386,115.35831451416016,115.91843102896888
387,115.35831451416016,116.23387008002513
388,117.09302520751952,115.4543054151913
389,116.22566223144533,114.56805247103486
390,116.22566223144533,115.5637157900624
391,116.22566223144533,116.09256080682948
392,115.35831451416016,115.75019986459716
393,115.35831451416016,115.55925479368855
394,117.09302520751952,115.09430855632428
395,117.09302520751952,114.66088003513168
396,115.35831451416016,115.8722735877569
397,114.49095916748048,117.48101041777245
398,116.22566223144533,116.58277048783734
399,116.22566223144533,114.24384844986449
400,114.49095916748048,114.92239651509382
401,115.35831451416016,115.76314563168606
402,115.35831451416016,115.31480772820966
403,114.49095916748048,114.43026427781291
404,114.49095916748048,114.63785985123184
405,115.35831451416016,114.21291221680222
406,114.49095916748048,113.88936402868083
407,114.49095916748048,114.75316828474152
408,115.35831451416016,114.64718688469507
409,117.09302520751952,114.55655541806688
410,116.22566223144533,114.59402390365518
411,115.35831451416016,115.99056933525623
412,116.22566223144533,116.49052440684994
413,113.62360382080078,115.66192928597528
414,116.22566223144533,115.32811914164313
415,117.09302520751952,114.9618674553977
416,115.35831451416016,114.44021163390626
417,117.96038818359376,117.37817390919952
418,118.8277359008789,117.0115243952924
419,119.69510650634766,116.43257917111524
420,122.29714965820312,118.13179432907751
421,121.42980194091795,118.96994230748558
422,121.42980194091795,120.84976512050555
423,118.8277359008789,120.95687786030402
424,119.69510650634766,120.5155355093502
425,117.96038818359376,119.84930234642405
426,115.35831451416016,118.24169130765756
427,116.22566223144533,117.72757146287627
428,116.22566223144533,116.72063636010061
429,117.09302520751952,115.20970521103091
430,115.35831451416016,115.58311113698336
431,115.35831451416016,116.13716577691535
432,117.09302520751952,116.14249566885158
433,117.96038818359376,114.9795949223311
434,116.22566223144533,116.64845477549025
435,114.49095916748048,118.61158114728899
436,115.35831451416016,117.22339176113448
437,116.22566223144533,115.29048753006802
438,116.22566223144533,114.91526890820097
439,113.62360382080078,114.9098968476423
440,113.62360382080078,115.49681693511317
441,113.62360382080078,114.925497573394
442,113.62360382080078,113.22925752271489
443,112.7562484741211,113.28493508529289
444,112.7562484741211,113.05060571494796
445,111.88888549804688,113.53157547398892
446,111.88888549804688,113.69862869118383
447,111.02153778076172,112.27393154272727
448,110.15418243408205,111.22454456643648
449,107.55211639404295,110.73438926075757
450,104.08268737792967,109.87109962834572
451,104.08268737792967,108.85801407940345
452,104.9500503540039,106.88984737816634
453,104.08268737792967,104.93236355644521
454,107.55211639404295,103.9331758283422
455,104.08268737792967,104.39329653268864
456,104.08268737792967,105.15533042501873
457,103.21533966064452,105.66273963290405
458,104.9500503540039,104.17723921484193
459,104.08268737792967,102.98403837112271
460,104.08268737792967,103.28379735283502
461,99.74591064453124,103.41176968948362
462,98.01119995117188,103.2294442179118
463,92.80707550048828,101.50402847415728
464,94.54177856445312,98.66791673846228
465,96.2764892578125,95.13299879840785
466,93.67442321777344,93.98093205875254
467,95.4091339111328,94.91232706808066
468,94.54177856445312,96.79049864662194
469,91.07235717773438,95.72322412908755
470,92.80707550048828,95.77531791360849
471,90.20500946044922,93.93299632234425
472,92.80707550048828,91.88474315369655
473,92.80707550048828,91.08838206072474
474,93.67442321777344,90.54016111679707
475,94.54177856445312,92.16147584815577
476,98.87855529785156,93.26730358360568
477,96.2764892578125,94.36316065924986
478,95.4091339111328,95.70150728853126
479,93.67442321777344,97.82403049830066
480,93.67442321777344,95.27250591784451
481,91.07235717773438,92.05065226958264
482,91.93971252441406,93.85054667816989
483,91.93971252441406,92.28188723983092
484,96.2764892578125,91.80220251407377
485,98.01119995117188,91.49481656020286
486,98.87855529785156,93.21360739143205
487,98.01119995117188,96.20481421075861
488,98.87855529785156,97.3859928357054
489,104.08268737792967,98.27098127603892
490,107.55211639404295,98.26910366263978
491,107.55211639404295,100.12030063922694
492,104.9500503540039,103.68574477797542
493,103.21533966064452,106.49416865166174
494,103.21533203125,106.0251295610945
495,104.0900421142578,103.98096009061989
496,103.21533203125,102.95647507300531
497,104.0900421142578,104.48949314777825
498,99.7165069580078,104.24949292999068
499,104.96473693847656,103.54289302095896
500,103.21533203125,101.33029763365897
501,106.71414947509766,101.57032032288352
502,107.58885955810548,103.68375563966693
503,108.46356964111328,104.1510119962355
504,104.0900421142578,107.53071375658142
505,101.46592712402344,108.21726131525585
506,101.46592712402344,107.60678504983039
507,100.59121704101562,103.81269286097897
508,98.84180450439452,101.16187948473775
509,98.84180450439452,99.57402222618293
510,98.84180450439452,99.15673208067814
511,97.96709442138672,98.70073280432486
512,97.09239196777344,99.18558152177995
513,96.21768188476562,98.47534151738621
514,96.21768188476562,98.09237940479858
515,94.46826934814452,97.19664684334771
516,95.34297943115234,96.14271092691126
517,93.59357452392578,95.03166870838655
518,92.71885681152344,94.67528059583987
519,91.84415435791016,94.30227915575266
520,92.71885681152344,93.93874235200191
521,93.59357452392578,92.82352987865805
522,93.59357452392578,92.42729796640909
523,91.84415435791016,93.50720309606467
524,93.59357452392578,93.97270806767627
525,94.46826934814452,92.71283058655106
526,92.71885681152344,92.82879429825944
527,90.96945190429688,93.70862928905065
528,91.84415435791016,93.69922235714489
529,91.84415435791016,92.17098265311468
530,90.96945190429688,91.73952218591936
531,90.96945190429688,92.41260664029132
532,91.84415435791016,91.86179121638301
533,91.84415435791016,91.98445640995749
534,90.96945190429688,92.10083514968672
535,92.71885681152344,91.87343641437984
536,93.59357452392578,92.01089169742464
537,93.59357452392578,91.7927489747432
538,94.46826934814452,93.60536942970244
539,93.59357452392578,94.65976587188393
540,95.34297943115234,93.15553454012944
541,97.09239196777344,91.89178753304512
542,97.09239196777344,92.35520182874419
543,97.96709442138672,95.21085317243691
544,96.21768188476562,94.28567803491862
545,96.21768188476562,95.17688412766078
546,97.09239196777344,96.64687009919213
547,110.21297454833984,95.10898931643156
548,103.21533203125,97.37143800276024
549,100.59121704101562,101.36504346884847
550,99.7165069580078,107.1269584904665
551,100.59121704101562,99.64287692842295
552,100.59121704101562,97.89526217920556
553,101.46592712402344,94.51657787558855
554,101.46592712402344,100.69059907640283
555,101.46592712402344,101.62777507095721
556,101.46592712402344,101.8173307967265
557,99.7165069580078,102.44239628714587
558,98.84180450439452,101.38621600126511
559,98.84180450439452,100.28434323871979
560,100.59121704101562,99.6228268581536
561,101.46592712402344,99.8514640193195
562,101.46592712402344,100.23350785466849
563,101.46592712402344,102.09203273910508
564,101.46592712402344,102.64688414406106
565,101.46592712402344,99.92093904418961
566,102.34062957763672,99.0617444843819
567,101.46592712402344,101.08586388458717
568,102.34062957763672,102.18927358245035
569,102.34062957763672,100.18390368342236
570,101.46592712402344,100.4993538314845
571,101.46592712402344,102.65787517355977
572,100.59121704101562,102.50053904958568
573,99.7165069580078,101.81680535349689
574,97.96709442138672,100.54985297625687
575,97.96709442138672,101.94678125456164
576,97.09239196777344,96.85647589523076
577,97.09239196777344,89.75443095548235
578,96.21768188476562,94.83590864661572
579,97.09239196777344,97.34937715502089
580,95.34297943115234,98.08085405446553
581,93.59357452392578,97.38077946233116
582,92.71885681152344,97.21267979747941
583,90.09474182128906,95.36258475357863
584,90.09474182128906,93.84660058287002
585,95.34297943115234,92.4528133120867
586,93.59357452392578,91.3274093485196
587,91.84415435791016,93.74902460994642
588,90.96945190429688,95.48594018092041
589,93.59357452392578,92.58168506106391
590,95.34297943115234,89.23552275265301
591,97.09239196777344,92.99338065104163
592,96.21768188476562,94.50208962467885
593,96.21768188476562,96.64581255452937
594,94.46826934814452,98.02501392075102
595,93.59357452392578,97.97819787223855
596,92.71885681152344,95.85176074848643
597,92.71885681152344,94.9011645898407
598,91.84415435791016,93.70153830227727
599,90.96945190429688,92.90942181406417
600,90.96945190429688,92.05636944702495
601,92.71885681152344,91.94183946847951
602,93.59357452392578,92.20935277043277
603,92.71885681152344,92.13140740095528
604,92.71885681152344,93.19054226465828
605,92.71885681152344,93.09269663449118
606,93.59357452392578,93.70985439850257
607,95.34297943115234,93.39425666026189
608,93.59357452392578,93.90582086458323
609,93.59357452392578,95.06054422745223
610,94.46826934814452,94.96641498456273
611,93.59357452392578,94.05894844906781
612,95.34297943115234,94.67278487921182
613,95.34297943115234,94.81890026566495
614,95.34297943115234,94.64821832753908
615,94.46826934814452,95.154241796812
616,93.59357452392578,94.47479986775701
617,94.46826934814452,94.32854132992769
618,94.46826934814452,93.63261923740302
619,93.59357452392578,93.91530547553032
620,93.59357452392578,95.05963205356683
621,95.34297943115234,94.28568913192453
622,94.46826934814452,93.37691093033162
623,95.34297943115234,94.35247313286264
624,94.46826934814452,96.27628114818869
625,93.59357452392578,95.91907518630681
626,94.46826934814452,94.93438236731706
627,93.59357452392578,93.4674846925291
628,93.59357452392578,94.61562864059697
629,93.59357452392578,94.83387900423567
630,96.21768188476562,93.96104844357177
631,94.46826934814452,94.3439062443039
632,93.59357452392578,95.42095722404068
633,95.34297943115234,95.89567714935589
634,93.59357452392578,94.4326201483117
635,94.46826934814452,94.02765267301423
636,94.46826934814452,94.40816456669802
637,94.46826934814452,93.55450297403459
638,94.46826934814452,94.61741081974532
639,95.34297943115234,95.53142569842485
640,97.96709442138672,94.97521158114372
641,95.34297943115234,96.66636531916622
642,96.21768188476562,96.89970872053647
643,94.46826934814452,98.74036576091495
644,95.34297943115234,97.21926032198114
645,94.46826934814452,94.10673992439933
646,94.46826934814452,94.94193387983549
647,104.0900421142578,94.41966994242043
648,109.33827209472656,94.42257513856639
649,104.96473693847656,95.31112127899311
650,105.8394546508789,106.0141962360265
651,104.96473693847656,106.01874892141164
652,102.34062957763672,109.37180316405248
653,102.34062957763672,103.10987786323633
654,103.21533203125,103.34420390447949
655,101.46592712402344,102.27539855498048
656,103.21533203125,103.30712492379845
657,104.0900421142578,103.92356165985116
658,102.34062957763672,103.89341664330993
659,103.21533203125,104.88504620069097
660,105.8394546508789,104.54578381993251
661,104.0900421142578,102.67498564696486
662,104.96473693847656,105.31514867178865
663,102.34062957763672,105.97132628281389
664,104.0900421142578,103.24189117458528
665,103.21533203125,101.3277697357138
666,103.21533203125,103.27886639826109
667,104.96473693847656,104.07851303725626
668,104.96473693847656,103.99761447708228
669,105.8394546508789,104.95552911112242
670,105.8394546508789,106.24190208097181
671,105.8394546508789,106.60519142149087
672,105.8394546508789,106.35927871895706
673,104.0900421142578,106.2893960178325
674,104.96473693847656,106.01717647567489
675,104.96473693847656,103.16326001014286
676,104.0900421142578,102.48087293572064
677,104.0900421142578,104.81766767766149
678,104.96473693847656,104.7961122985411
679,104.96473693847656,104.75907104768015
680,104.96473693847656,104.76159422939783
681,104.96473693847656,105.22298581834555
682,104.0900421142578,104.99464439238703
683,104.96473693847656,105.01826436945605
684,104.0900421142578,104.79885492355055
685,103.21533203125,104.35040494031452
686,103.21533203125,103.66403958927532
687,103.21533203125,103.03590855097465
688,101.46592712402344,102.95395494296426
689,101.46592712402344,103.03381510081066
690,102.34062957763672,102.75268688231243
691,102.34062957763672,102.69092927019902
692,102.34062957763672,102.0452516461612
693,103.21533203125,102.07127467985899
694,102.34062957763672,102.2253921172703
695,102.34062957763672,101.73255799436589
696,102.34062957763672,101.63666155328602
697,101.46592712402344,102.45118955462507
698,102.34062957763672,102.70113574138026
699,100.59121704101562,102.36995281319614
700,102.34062957763672,102.48508092035986
701,101.46592712402344,102.07248702775411
702,99.7165069580078,101.65856038473916
703,99.7165069580078,101.44747979661574
704,100.59121704101562,100.59519811663662
705,100.59121704101562,99.66681594441175
706,99.7165069580078,99.93912259806571
707,100.59121704101562,100.16211304777678
708,100.59121704101562,99.95942678977029
709,101.46592712402344,100.2045629793159
710,101.46592712402344,100.5786408289759
711,101.46592712402344,101.31300294995587
712,101.46592712402344,101.68424107580476
713,100.59121704101562,101.7778953668415
714,99.7165069580078,101.5207028352303
715,99.7165069580078,100.89665882420448
716,98.84180450439452,100.1231819768102
717,99.7165069580078,100.03121609522191
718,100.59121704101562,99.20572591659949
719,101.46592712402344,99.32214682495116
720,99.7165069580078,100.03897345719987
721,101.46592712402344,101.69507397296933
722,99.7165069580078,100.56163189317485
723,98.84180450439452,99.14148534941482
724,100.59121704101562,100.24232165160862
725,101.46592712402344,99.59202989251546
726,101.46592712402344,99.5479825469763
727,101.46592712402344,100.18100958428231
728,100.59121704101562,100.31412593801821
729,100.59121704101562,100.55589862507398
730,98.84180450439452,100.3969451124892
731,100.59121704101562,100.12254500867124
732,98.84180450439452,99.20226697985888
733,98.84180450439452,99.62242625624043
734,98.84180450439452,99.2893174426815
735,97.96709442138672,98.59428144607834
736,97.96709442138672,98.29441815251052
737,98.84180450439452,97.84600589909455
738,93.59357452392578,97.50542325205852
739,96.21768188476562,97.8332410132019
740,97.96709442138672,96.93031426282276
741,98.84180450439452,95.94939442584075
742,98.84180450439452,95.41432121450943
743,102.34062957763672,97.2387721874641
744,98.84180450439452,97.6295144108918
745,98.84180450439452,100.23250302078378
746,100.6068344116211,102.5766195672208
747,99.7243194580078,99.27111169479357
748,100.6068344116211,98.98445827705518
749,99.7243194580078,99.81298570619383
750,101.4893569946289,100.37890692939045
751,101.4893569946289,100.17302917248564
752,101.4893569946289,101.16780584074137
753,103.25438690185548,101.45312428866937
754,103.25438690185548,101.51641273274738
755,103.25438690185548,101.9528313421811
756,100.6068344116211,102.84096356428756
757,101.4893569946289,103.09945222618849
758,97.95929718017578,100.91449781604724
759,97.07676696777344,101.24382976364637
760,97.07676696777344,101.34715176622765
761,98.84180450439452,98.35285276620563
762,99.7243194580078,96.27360676976556
763,95.31173706054688,97.46958880058975
764,96.19425201416016,99.48543260864128
765,96.19425201416016,99.1653561188173
766,95.31173706054688,96.56354268185068
767,95.31173706054688,94.27715775378468
768,96.19425201416016,95.39186864246163
769,96.19425201416016,95.9937791203594
770,96.19425201416016,95.81138540220128
771,96.19425201416016,96.0404287137833
772,97.07676696777344,96.54762180747862
773,95.31173706054688,96.03932456169574
774,96.19425201416016,97.15846759453119
775,97.07676696777344,97.25206972964018
776,97.07676696777344,95.8036530084866
777,97.07676696777344,95.9045858256965
778,97.07676696777344,97.02253482069656
