,y_actual,y_predict
79,793.559814453125,779.465004232366
80,793.559814453125,779.465004232366
81,793.559814453125,779.465004232366
82,793.559814453125,779.465004232366
83,793.559814453125,779.465004232366
84,793.559814453125,779.465004232366
85,793.559814453125,779.465004232366
86,793.559814453125,779.465004232366
87,793.559814453125,779.465004232366
88,793.559814453125,779.465004232366
89,793.559814453125,779.465004232366
90,793.559814453125,779.465004232366
91,793.559814453125,779.465004232366
92,793.559814453125,779.465004232366
93,793.559814453125,779.465004232366
94,793.559814453125,779.465004232366
95,793.559814453125,779.465004232366
96,793.559814453125,779.465004232366
97,793.559814453125,779.465004232366
98,793.559814453125,779.465004232366
99,793.559814453125,779.465004232366
100,793.559814453125,779.465004232366
101,793.559814453125,779.465004232366
102,793.559814453125,779.465004232366
103,793.559814453125,779.465004232366
104,793.559814453125,779.465004232366
105,793.559814453125,779.465004232366
106,793.559814453125,779.465004232366
107,793.559814453125,779.465004232366
108,793.559814453125,779.465004232366
109,793.559814453125,779.465004232366
110,793.559814453125,779.465004232366
111,793.559814453125,779.465004232366
112,793.559814453125,779.465004232366
113,793.559814453125,779.465004232366
114,793.559814453125,779.465004232366
115,793.559814453125,779.465004232366
116,793.559814453125,779.465004232366
117,793.559814453125,779.465004232366
118,793.559814453125,779.465004232366
119,793.559814453125,779.465004232366
120,793.559814453125,779.465004232366
121,793.559814453125,779.465004232366
122,793.559814453125,779.465004232366
123,793.559814453125,779.465004232366
124,793.559814453125,779.465004232366
125,793.559814453125,779.465004232366
126,793.559814453125,779.465004232366
127,793.559814453125,779.465004232366
128,793.559814453125,779.465004232366
129,793.559814453125,779.465004232366
130,793.559814453125,779.465004232366
131,793.559814453125,779.465004232366
132,793.559814453125,779.465004232366
133,793.559814453125,779.465004232366
134,793.559814453125,779.465004232366
135,793.559814453125,779.465004232366
136,793.559814453125,779.465004232366
137,793.559814453125,779.465004232366
138,793.559814453125,779.465004232366
139,793.559814453125,779.465004232366
140,793.559814453125,779.465004232366
141,793.559814453125,779.465004232366
142,793.559814453125,779.465004232366
143,793.559814453125,779.465004232366
144,793.559814453125,779.465004232366
145,793.559814453125,779.465004232366
146,793.559814453125,779.465004232366
147,793.559814453125,779.465004232366
148,793.559814453125,779.465004232366
149,793.559814453125,779.465004232366
150,793.559814453125,779.465004232366
151,793.559814453125,779.465004232366
152,793.559814453125,779.465004232366
153,793.559814453125,779.465004232366
154,793.559814453125,779.465004232366
155,793.559814453125,779.465004232366
156,793.559814453125,779.465004232366
157,793.559814453125,779.465004232366
158,793.559814453125,779.465004232366
159,793.559814453125,779.465004232366
160,793.559814453125,779.465004232366
161,793.559814453125,779.465004232366
162,793.559814453125,779.465004232366
163,793.559814453125,779.465004232366
164,793.559814453125,779.465004232366
165,793.559814453125,779.465004232366
166,793.559814453125,779.465004232366
167,793.559814453125,779.465004232366
168,793.559814453125,779.465004232366
169,793.559814453125,779.465004232366
170,793.559814453125,779.465004232366
171,793.559814453125,779.465004232366
172,793.559814453125,779.465004232366
173,793.559814453125,779.465004232366
174,793.559814453125,779.465004232366
175,793.559814453125,779.465004232366
176,793.559814453125,779.465004232366
177,793.559814453125,779.465004232366
178,793.559814453125,779.465004232366
179,793.559814453125,779.465004232366
180,793.559814453125,779.465004232366
181,793.559814453125,779.465004232366
182,793.559814453125,779.465004232366
183,793.559814453125,779.465004232366
184,793.559814453125,779.465004232366
185,793.559814453125,779.465004232366
186,798.5194702148438,779.465004232366
187,798.5194702148438,779.465004232366
188,798.5194702148438,779.1064340525504
189,798.5194702148438,780.1982061998187
190,798.5194702148438,783.4612156953699
191,798.5194702148438,784.226540878466
192,798.5194702148438,784.226540878466
193,798.5194702148438,784.226540878466
194,798.5194702148438,784.226540878466
195,798.5194702148438,784.226540878466
196,798.5194702148438,784.226540878466
197,798.5194702148438,784.226540878466
198,798.5194702148438,784.226540878466
199,798.5194702148438,784.226540878466
200,798.5194702148438,784.226540878466
201,798.5194702148438,784.226540878466
202,798.5194702148438,784.226540878466
203,798.5194702148438,784.226540878466
204,798.5194702148438,784.226540878466
205,798.5194702148438,784.226540878466
206,798.5194702148438,784.226540878466
207,798.5194702148438,784.226540878466
208,798.5194702148438,784.226540878466
209,798.5194702148438,784.226540878466
210,798.5194702148438,784.226540878466
211,798.5194702148438,784.226540878466
212,798.5194702148438,784.226540878466
213,798.5194702148438,784.226540878466
214,798.5194702148438,784.226540878466
215,798.5194702148438,784.226540878466
216,798.5194702148438,784.226540878466
217,798.5194702148438,784.226540878466
218,798.5194702148438,784.226540878466
219,798.5194702148438,784.226540878466
220,798.5194702148438,784.226540878466
221,798.5194702148438,784.226540878466
222,798.5194702148438,784.226540878466
223,798.5194702148438,784.226540878466
224,798.5194702148438,784.226540878466
225,798.5194702148438,784.226540878466
226,798.5194702148438,784.226540878466
227,798.5194702148438,784.226540878466
228,798.5194702148438,784.226540878466
229,798.5194702148438,784.226540878466
230,798.5194702148438,784.226540878466
231,798.5194702148438,784.226540878466
232,798.5194702148438,784.226540878466
233,798.5194702148438,784.226540878466
234,798.5194702148438,784.226540878466
235,798.5194702148438,784.226540878466
236,798.5194702148438,784.226540878466
237,798.5194702148438,784.226540878466
238,798.5194702148438,784.226540878466
239,798.5194702148438,784.226540878466
240,798.5194702148438,784.226540878466
241,798.5194702148438,784.226540878466
242,798.5194702148438,784.226540878466
243,798.5194702148438,784.226540878466
244,798.5194702148438,784.226540878466
245,798.5194702148438,784.226540878466
246,798.5194702148438,784.226540878466
247,798.5194702148438,784.226540878466
248,798.5194702148438,784.226540878466
249,798.5194702148438,784.226540878466
250,798.5225219726562,784.226540878466
251,798.5225219726562,784.226540878466
252,798.5225219726562,784.226540878466
253,798.5225219726562,784.226958063085
254,798.5225219726562,784.2290439861786
255,798.5225219726562,784.2296697631068
256,798.5225219726562,784.2298783554161
257,798.5225219726562,784.2298783554161
258,798.5225219726562,784.2298783554161
259,798.5225219726562,784.2298783554161
260,798.5225219726562,784.2298783554161
261,798.5225219726562,784.2298783554161
262,798.5225219726562,784.2298783554161
263,798.5225219726562,784.2298783554161
264,798.5225219726562,784.2298783554161
265,798.5225219726562,784.2298783554161
266,798.5225219726562,784.2298783554161
267,798.5225219726562,784.2298783554161
268,798.5225219726562,784.2298783554161
269,798.5225219726562,784.2298783554161
270,798.5225219726562,784.2298783554161
271,798.5225219726562,784.2298783554161
272,798.5225219726562,784.2298783554161
273,798.5225219726562,784.2298783554161
274,798.5225219726562,784.2298783554161
275,798.5225219726562,784.2298783554161
276,798.5225219726562,784.2298783554161
277,798.5225219726562,784.2298783554161
278,798.5225219726562,784.2298783554161
279,798.5225219726562,784.2298783554161
280,798.5225219726562,784.2298783554161
281,798.5225219726562,784.2298783554161
282,798.5225219726562,784.2298783554161
283,798.5225219726562,784.2298783554161
284,798.5225219726562,784.2298783554161
285,798.5225219726562,784.2298783554161
286,798.5225219726562,784.2296697631068
287,798.5225219726562,784.2296697631068
288,798.5225219726562,784.2298783554161
289,798.5225219726562,784.2298783554161
290,798.5225219726562,784.2298783554161
291,798.5225219726562,784.2298783554161
292,798.5225219726562,784.2298783554161
293,793.562744140625,784.2298783554161
294,793.562744140625,784.2298783554161
295,793.562744140625,783.4276323335603
296,793.562744140625,780.2073842614309
297,793.562744140625,779.1510728067565
298,793.562744140625,779.4677159323878
299,793.562744140625,779.4677159323878
300,793.562744140625,779.4677159323878
301,793.562744140625,779.4677159323878
302,793.562744140625,779.4677159323878
303,793.562744140625,779.4677159323878
304,793.562744140625,779.4677159323878
305,793.562744140625,779.4677159323878
306,793.562744140625,779.4677159323878
307,793.562744140625,779.4677159323878
308,793.562744140625,779.4677159323878
309,793.562744140625,779.4677159323878
310,793.562744140625,779.4677159323878
311,793.562744140625,779.4677159323878
312,793.562744140625,779.4677159323878
313,793.562744140625,779.4677159323878
314,793.562744140625,779.4677159323878
315,793.562744140625,779.4677159323878
316,793.562744140625,779.4677159323878
317,793.562744140625,779.4677159323878
318,793.562744140625,779.4677159323878
319,793.562744140625,779.4677159323878
320,793.562744140625,779.4677159323878
321,793.562744140625,779.4677159323878
322,793.562744140625,779.4677159323878
323,793.562744140625,779.4677159323878
324,793.562744140625,779.4677159323878
325,793.562744140625,779.4677159323878
326,793.562744140625,779.4677159323878
327,793.562744140625,779.4677159323878
328,793.562744140625,779.4677159323878
329,793.562744140625,779.4677159323878
330,793.562744140625,779.4677159323878
331,793.562744140625,779.4677159323878
332,793.562744140625,779.4677159323878
333,793.562744140625,779.4677159323878
334,793.562744140625,779.4677159323878
335,793.562744140625,779.4677159323878
336,793.562744140625,779.4677159323878
337,793.562744140625,779.4677159323878
338,793.562744140625,779.4677159323878
339,793.562744140625,779.4677159323878
340,793.562744140625,779.4677159323878
341,793.562744140625,779.4677159323878
342,793.562744140625,779.4677159323878
343,793.562744140625,779.4677159323878
344,793.562744140625,779.4677159323878
345,793.562744140625,779.4677159323878
346,793.562744140625,779.4677159323878
347,793.562744140625,779.4677159323878
348,793.562744140625,779.4677159323878
349,793.562744140625,779.4677159323878
350,793.562744140625,779.4677159323878
351,793.562744140625,779.4677159323878
352,793.562744140625,779.4677159323878
353,793.562744140625,779.4677159323878
354,793.562744140625,779.4677159323878
355,793.562744140625,779.4677159323878
356,793.562744140625,779.4677159323878
357,793.562744140625,779.4677159323878
358,793.562744140625,779.4677159323878
359,793.562744140625,779.4677159323878
360,793.562744140625,779.4677159323878
361,793.562744140625,779.4677159323878
362,793.562744140625,779.4677159323878
363,793.562744140625,779.4677159323878
364,793.562744140625,779.4677159323878
365,793.562744140625,779.4677159323878
366,793.562744140625,779.4677159323878
367,793.562744140625,779.4677159323878
368,793.562744140625,779.4677159323878
369,793.562744140625,779.4677159323878
370,793.562744140625,779.4677159323878
371,793.562744140625,779.4677159323878
372,793.562744140625,779.4677159323878
373,793.562744140625,779.4677159323878
374,793.562744140625,779.4677159323878
375,793.562744140625,779.4677159323878
376,793.562744140625,779.4677159323878
377,793.562744140625,779.4677159323878
378,793.562744140625,779.4677159323878
379,793.562744140625,779.4677159323878
380,793.562744140625,779.4677159323878
381,793.562744140625,779.4677159323878
382,793.562744140625,779.4677159323878
383,793.562744140625,779.4677159323878
384,793.562744140625,779.4677159323878
385,793.562744140625,779.4677159323878
386,793.562744140625,779.4677159323878
387,793.562744140625,779.4677159323878
388,793.562744140625,779.4677159323878
389,793.562744140625,779.4677159323878
390,793.562744140625,779.4677159323878
391,793.562744140625,779.4677159323878
392,793.562744140625,779.4677159323878
393,793.562744140625,779.4677159323878
394,793.562744140625,779.4677159323878
395,793.562744140625,779.4677159323878
396,793.562744140625,779.4677159323878
397,793.562744140625,779.4677159323878
398,793.562744140625,779.4677159323878
399,793.562744140625,779.4677159323878
400,793.562744140625,779.4677159323878
401,793.562744140625,779.4677159323878
402,793.562744140625,779.4677159323878
403,793.562744140625,779.4677159323878
404,793.562744140625,779.4677159323878
405,793.562744140625,779.4677159323878
406,793.562744140625,779.4677159323878
407,793.562744140625,779.4677159323878
408,793.562744140625,779.4677159323878
409,793.562744140625,779.4677159323878
410,793.562744140625,779.4677159323878
411,793.562744140625,779.4677159323878
412,793.562744140625,779.4677159323878
413,793.562744140625,779.4677159323878
414,793.562744140625,779.4677159323878
415,793.562744140625,779.4677159323878
416,793.562744140625,779.4677159323878
417,793.562744140625,779.4677159323878
418,793.562744140625,779.4677159323878
419,793.562744140625,779.4677159323878
420,793.562744140625,779.4677159323878
421,793.562744140625,779.4677159323878
422,793.562744140625,779.4677159323878
423,793.562744140625,779.4677159323878
424,793.562744140625,779.4677159323878
425,793.562744140625,779.4677159323878
426,793.562744140625,779.4677159323878
427,793.562744140625,779.4677159323878
428,793.562744140625,779.4677159323878
429,793.562744140625,779.4677159323878
430,793.562744140625,779.4677159323878
431,793.562744140625,779.4677159323878
432,793.562744140625,779.4677159323878
433,793.562744140625,779.4677159323878
434,793.562744140625,779.4677159323878
435,793.562744140625,779.4677159323878
436,793.562744140625,779.4677159323878
437,793.562744140625,779.4677159323878
438,793.562744140625,779.4677159323878
439,798.5225219726562,779.4677159323878
440,798.5225219726562,779.4677159323878
441,798.5225219726562,779.1093543448819
442,798.5225219726562,780.2011264921498
443,798.5225219726562,783.4639273953917
444,798.5225219726562,784.2298783554161
445,798.5225219726562,784.2298783554161
446,798.5225219726562,784.2296697631068
447,798.5225219726562,784.2296697631068
448,798.5225219726562,784.2298783554161
449,798.5225219726562,784.2298783554161
450,798.5225219726562,784.2298783554161
451,798.5225219726562,784.2298783554161
452,798.5225219726562,784.2298783554161
453,798.5225219726562,784.2298783554161
454,798.5225219726562,784.2298783554161
455,798.5225219726562,784.2298783554161
456,798.5225219726562,784.2298783554161
457,798.5225219726562,784.2298783554161
458,798.5225219726562,784.2298783554161
459,798.5225219726562,784.2298783554161
460,798.5225219726562,784.2298783554161
461,798.5225219726562,784.2298783554161
462,798.5225219726562,784.2298783554161
463,798.5225219726562,784.2298783554161
464,798.5225219726562,784.2298783554161
465,798.5225219726562,784.2298783554161
466,798.5225219726562,784.2298783554161
467,798.5225219726562,784.2298783554161
468,798.5225219726562,784.2298783554161
469,798.5225219726562,784.2298783554161
470,798.5225219726562,784.2298783554161
471,798.5225219726562,784.2298783554161
472,793.562744140625,784.2298783554161
473,793.562744140625,784.2298783554161
474,793.562744140625,783.4276323335603
475,793.562744140625,780.2073842614309
476,793.562744140625,779.1510728067565
477,793.562744140625,779.4677159323878
478,793.562744140625,779.4677159323878
479,793.562744140625,779.4677159323878
480,793.562744140625,779.4677159323878
481,793.562744140625,779.4677159323878
482,793.562744140625,779.4677159323878
483,793.562744140625,779.4677159323878
484,793.562744140625,779.4677159323878
485,793.562744140625,779.4677159323878
486,793.562744140625,779.4677159323878
487,793.562744140625,779.4677159323878
488,793.562744140625,779.4677159323878
489,793.562744140625,779.4677159323878
490,793.562744140625,779.4677159323878
491,793.562744140625,779.4677159323878
492,793.562744140625,779.4677159323878
493,793.562744140625,779.4677159323878
494,793.562744140625,779.4677159323878
495,793.562744140625,779.4677159323878
496,793.562744140625,779.4677159323878
497,793.562744140625,779.4677159323878
498,793.562744140625,779.4677159323878
499,793.562744140625,779.4677159323878
500,793.562744140625,779.4677159323878
501,793.562744140625,779.4677159323878
502,793.562744140625,779.4677159323878
503,793.562744140625,779.4677159323878
504,793.562744140625,779.4677159323878
505,793.562744140625,779.4677159323878
506,793.562744140625,779.4677159323878
507,793.562744140625,779.4677159323878
508,793.562744140625,779.4677159323878
509,793.562744140625,779.4677159323878
510,793.562744140625,779.4677159323878
511,793.562744140625,779.4677159323878
512,793.562744140625,779.4677159323878
513,793.562744140625,779.4677159323878
514,793.562744140625,779.4677159323878
515,793.562744140625,779.4677159323878
516,793.562744140625,779.4677159323878
517,793.562744140625,779.4677159323878
518,793.562744140625,779.4677159323878
519,793.562744140625,779.4677159323878
520,793.562744140625,779.4677159323878
521,793.562744140625,779.4677159323878
522,793.562744140625,779.4677159323878
523,793.562744140625,779.4677159323878
524,793.562744140625,779.4677159323878
525,793.562744140625,779.4677159323878
526,793.562744140625,779.4677159323878
527,793.562744140625,779.4677159323878
528,793.562744140625,779.4677159323878
529,793.562744140625,779.4677159323878
530,793.562744140625,779.4677159323878
531,793.562744140625,779.4677159323878
532,793.562744140625,779.4677159323878
533,793.562744140625,779.4677159323878
534,793.562744140625,779.4677159323878
535,793.562744140625,779.4677159323878
536,793.562744140625,779.4677159323878
537,793.562744140625,779.4677159323878
538,793.562744140625,779.4677159323878
539,793.562744140625,779.4677159323878
540,793.562744140625,779.4677159323878
541,793.562744140625,779.4677159323878
542,793.562744140625,779.4677159323878
543,793.562744140625,779.4677159323878
544,793.562744140625,779.4677159323878
545,793.562744140625,779.4677159323878
546,793.562744140625,779.4677159323878
547,793.562744140625,779.4677159323878
548,793.562744140625,779.4677159323878
549,793.562744140625,779.4677159323878
550,793.562744140625,779.4677159323878
551,793.562744140625,779.4677159323878
552,793.5657348632812,779.4677159323878
553,793.5657348632812,779.4677159323878
554,793.5657348632812,779.4677159323878
555,793.5657348632812,779.4681331170063
556,793.5657348632812,779.4702190401003
557,793.5657348632812,779.4706362247189
558,793.5657348632812,779.4706362247189
559,793.5657348632812,779.4706362247189
560,793.5657348632812,779.4706362247189
561,793.5657348632812,779.4706362247189
562,793.5657348632812,779.4706362247189
563,793.5657348632812,779.4706362247189
564,793.5657348632812,779.4706362247189
565,793.5657348632812,779.4706362247189
566,793.5657348632812,779.4706362247189
567,793.5657348632812,779.4706362247189
568,793.5657348632812,779.4706362247189
569,793.5657348632812,779.4706362247189
570,793.5657348632812,779.4706362247189
571,793.5657348632812,779.4706362247189
572,793.5657348632812,779.4706362247189
573,793.5657348632812,779.4706362247189
574,793.5657348632812,779.4710534093379
575,793.5657348632812,779.4710534093379
576,793.5657348632812,779.4706362247189
577,793.5657348632812,779.4706362247189
578,793.5657348632812,779.4706362247189
579,793.5657348632812,779.4706362247189
580,793.5657348632812,779.4706362247189
581,793.5657348632812,779.4706362247189
582,793.5657348632812,779.4706362247189
583,793.5657348632812,779.4706362247189
584,793.5657348632812,779.4706362247189
585,793.5657348632812,779.4706362247189
586,793.5657348632812,779.4706362247189
587,793.5657348632812,779.4706362247189
588,793.5657348632812,779.4706362247189
589,793.5657348632812,779.4706362247189
590,793.5657348632812,779.4706362247189
591,793.5657348632812,779.4706362247189
592,793.5657348632812,779.4706362247189
593,793.5657348632812,779.4706362247189
594,793.5657348632812,779.4706362247189
595,793.5657348632812,779.4706362247189
596,793.5657348632812,779.4706362247189
597,793.5657348632812,779.4706362247189
598,793.5657348632812,779.4706362247189
599,793.5657348632812,779.4706362247189
600,793.5657348632812,779.4706362247189
601,793.5657348632812,779.4706362247189
602,793.5657348632812,779.4706362247189
603,793.5657348632812,779.4706362247189
604,793.5657348632812,779.4706362247189
605,793.5657348632812,779.4706362247189
606,793.5657348632812,779.4710534093379
607,793.5657348632812,779.4710534093379
608,793.5657348632812,779.4706362247189
609,793.5657348632812,779.4706362247189
610,793.5657348632812,779.4706362247189
611,793.5657348632812,779.4706362247189
612,793.5657348632812,779.4706362247189
613,793.5657348632812,779.4706362247189
614,793.5657348632812,779.4706362247189
615,793.5657348632812,779.4706362247189
616,793.5657348632812,779.4706362247189
617,793.5657348632812,779.4706362247189
618,793.5657348632812,779.4706362247189
619,793.5657348632812,779.4706362247189
620,793.5657348632812,779.4706362247189
621,793.5657348632812,779.4706362247189
622,793.5657348632812,779.4706362247189
623,793.5657348632812,779.4706362247189
624,793.5657348632812,779.4706362247189
625,793.5657348632812,779.4706362247189
626,793.5657348632812,779.4706362247189
627,793.5657348632812,779.4706362247189
628,793.5657348632812,779.4706362247189
629,793.5657348632812,779.4706362247189
630,793.5657348632812,779.4706362247189
631,793.5657348632812,779.4706362247189
632,793.5657348632812,779.4706362247189
633,793.5657348632812,779.4706362247189
634,793.5657348632812,779.4706362247189
635,793.5657348632812,779.4706362247189
636,793.5657348632812,779.4706362247189
637,793.5657348632812,779.4706362247189
638,793.5657348632812,779.4710534093379
639,793.5657348632812,779.4710534093379
640,793.5657348632812,779.4706362247189
641,793.5657348632812,779.4706362247189
642,793.5657348632812,779.4706362247189
643,793.5657348632812,779.4706362247189
644,793.5657348632812,779.4706362247189
645,793.5657348632812,779.4706362247189
646,793.5657348632812,779.4706362247189
647,793.5657348632812,779.4706362247189
648,793.5657348632812,779.4706362247189
649,793.5657348632812,779.4706362247189
650,793.5657348632812,779.4706362247189
651,793.5657348632812,779.4706362247189
652,793.5657348632812,779.4706362247189
653,793.5657348632812,779.4706362247189
654,793.5657348632812,779.4706362247189
655,793.5657348632812,779.4706362247189
656,793.5657348632812,779.4706362247189
657,793.5657348632812,779.4706362247189
658,793.5657348632812,779.4706362247189
659,793.5657348632812,779.4706362247189
660,793.5657348632812,779.4706362247189
661,793.5657348632812,779.4706362247189
662,793.5657348632812,779.4706362247189
663,793.5657348632812,779.4706362247189
664,793.5657348632812,779.4706362247189
665,793.5657348632812,779.4706362247189
666,793.5657348632812,779.4706362247189
667,793.5657348632812,779.4706362247189
668,793.5657348632812,779.4706362247189
669,793.5657348632812,779.4706362247189
670,793.5657348632812,779.4710534093379
671,793.5657348632812,779.4710534093379
672,793.5657348632812,779.4706362247189
673,793.5657348632812,779.4706362247189
674,793.5657348632812,779.4706362247189
675,793.5657348632812,779.4706362247189
676,793.5657348632812,779.4706362247189
677,793.5657348632812,779.4706362247189
678,793.5657348632812,779.4706362247189
679,793.5657348632812,779.4706362247189
680,793.5657348632812,779.4706362247189
681,793.5657348632812,779.4706362247189
682,793.5657348632812,779.4706362247189
683,793.5657348632812,779.4706362247189
684,793.5657348632812,779.4706362247189
685,793.5657348632812,779.4706362247189
686,793.5657348632812,779.4706362247189
687,793.5657348632812,779.4706362247189
688,793.5657348632812,779.4706362247189
689,793.5657348632812,779.4706362247189
690,793.5657348632812,779.4706362247189
691,793.5657348632812,779.4706362247189
692,793.5657348632812,779.4706362247189
693,793.5657348632812,779.4706362247189
694,793.5657348632812,779.4706362247189
695,793.5657348632812,779.4706362247189
696,793.5657348632812,779.4706362247189
697,793.5657348632812,779.4706362247189
698,793.5657348632812,779.4706362247189
699,793.5657348632812,779.4706362247189
700,793.5657348632812,779.4706362247189
701,793.5657348632812,779.4706362247189
702,793.5657348632812,779.4710534093379
703,793.5657348632812,779.4710534093379
704,793.5657348632812,779.4706362247189
705,793.5657348632812,779.4706362247189
706,793.5657348632812,779.4706362247189
707,793.5657348632812,779.4706362247189
708,634.8526000976562,779.4706362247189
709,634.8526000976562,779.4706362247189
710,634.8526000976562,753.8563350027216
711,634.8526000976562,652.432705007684
712,634.8526000976562,619.8870899374688
713,634.8526000976562,629.0947716578949
714,634.8526000976562,629.0947716578949
715,634.8526000976562,629.0947716578949
716,634.8526000976562,629.0947716578949
717,634.8526000976562,629.0947716578949
718,634.8526000976562,629.0947716578949
719,634.8526000976562,629.0947716578949
720,634.8526000976562,629.0947716578949
721,634.8526000976562,629.0947716578949
722,634.8526000976562,629.0947716578949
723,634.8526000976562,629.0947716578949
724,634.8526000976562,629.0947716578949
725,793.5657348632812,629.0947716578949
726,793.5657348632812,629.0947716578949
727,793.5657348632812,617.6972878736515
728,793.5657348632812,651.9360467190627
729,793.5657348632812,755.4297467923361
730,793.5657348632812,779.4706362247189
731,793.5657348632812,779.4706362247189
732,793.5657348632812,779.4706362247189
733,793.5657348632812,779.4706362247189
734,793.5657348632812,779.4710534093379
735,793.5657348632812,779.4710534093379
736,793.5657348632812,779.4706362247189
737,793.5657348632812,779.4706362247189
738,793.5657348632812,779.4706362247189
739,793.5657348632812,779.4706362247189
740,793.5657348632812,779.4706362247189
741,793.5657348632812,779.4706362247189
742,793.5657348632812,779.4706362247189
743,793.5657348632812,779.4706362247189
744,793.5657348632812,779.4706362247189
745,793.5657348632812,779.4706362247189
746,793.5657348632812,779.4706362247189
747,793.5657348632812,779.4706362247189
748,793.5657348632812,779.4706362247189
749,793.5657348632812,779.4706362247189
750,793.5657348632812,779.4706362247189
751,793.5657348632812,779.4706362247189
752,793.5657348632812,779.4706362247189
753,793.5657348632812,779.4706362247189
754,793.5657348632812,779.4706362247189
755,793.5657348632812,779.4706362247189
756,793.5657348632812,779.4706362247189
757,793.5657348632812,779.4706362247189
758,793.5657348632812,779.4706362247189
759,793.5657348632812,779.4706362247189
760,793.5657348632812,779.4706362247189
761,793.5657348632812,779.4706362247189
762,793.5657348632812,779.4706362247189
763,793.5657348632812,779.4706362247189
764,793.5657348632812,779.4706362247189
765,793.5657348632812,779.4706362247189
766,793.5657348632812,779.4710534093379
767,793.5657348632812,779.4710534093379
768,793.5657348632812,779.4706362247189
769,793.5657348632812,779.4706362247189
770,793.5657348632812,779.4706362247189
771,793.5657348632812,779.4706362247189
772,793.5657348632812,779.4706362247189
773,793.5657348632812,779.4706362247189
774,793.5657348632812,779.4706362247189
775,793.5657348632812,779.4706362247189
776,793.5657348632812,779.4706362247189
777,793.5657348632812,779.4706362247189
778,793.5657348632812,779.4706362247189
779,793.5657348632812,779.4706362247189
780,793.5657348632812,779.4706362247189
781,793.5657348632812,779.4706362247189
782,793.5657348632812,779.4706362247189
783,793.5657348632812,779.4706362247189
784,793.5657348632812,779.4706362247189
785,793.5657348632812,779.4706362247189
786,793.5657348632812,779.4706362247189
787,793.5657348632812,779.4706362247189
788,793.5657348632812,779.4706362247189
789,793.5657348632812,779.4706362247189
790,793.5657348632812,779.4706362247189
791,793.5681762695312,779.4706362247189
792,793.5681762695312,779.4706362247189
793,793.5681762695312,779.4706362247189
794,793.5681762695312,779.4710534093379
795,793.5681762695312,779.4727221478129
796,793.5681762695312,779.4729307401221
797,793.5681762695312,779.4729307401221
798,793.5681762695312,779.4729307401221
799,793.5681762695312,779.4729307401221
800,793.5681762695312,779.4729307401221
801,793.5681762695312,779.4729307401221
802,793.5681762695312,779.4729307401221
803,793.5681762695312,779.4729307401221
804,793.5681762695312,779.4729307401221
805,793.5681762695312,779.4729307401221
806,793.5681762695312,779.4729307401221
807,793.5681762695312,779.4729307401221
808,793.5681762695312,779.4729307401221
809,793.5681762695312,779.4729307401221
810,793.5681762695312,779.4729307401221
811,793.5681762695312,779.4729307401221
