,y_actual,y_predict
59,1262.4407958984375,1323.2514975665542
60,1255.5423583984375,1284.28782632964
61,1290.0352783203125,1264.390419237906
62,1310.73095703125,1235.1772747529749
63,1283.13671875,1233.763148476998
64,1248.643798828125,1265.0305257938967
65,1276.2381591796875,1282.5585430522303
66,1310.73095703125,1279.5245652800247
67,1255.5423583984375,1247.887192664189
68,1207.2523193359375,1259.4628065049958
69,1200.3536376953125,1273.4751339819431
70,1207.2523193359375,1246.6397846051789
71,1193.455078125,1182.6257832171173
72,1221.0494384765625,1170.1909136418246
73,1165.860595703125,1182.2062947225902
74,1096.874755859375,1199.3053573517084
75,1131.367919921875,1192.1539374085353
76,1186.5562744140625,1161.1398199968528
77,1179.6578369140625,1106.0802923962551
78,1145.1649169921875,1100.4461469553175
79,1138.2664794921875,1143.8927674086206
80,1124.46923828125,1171.1056605106899
81,1117.570556640625,1138.1433146546265
82,1165.860595703125,1115.4736357729744
83,1138.2664794921875,1105.5563500017192
84,1165.860595703125,1126.9861692507293
85,1193.455078125,1133.6253978631178
86,1193.455078125,1144.8518663826846
87,1193.455078125,1177.1641907227174
88,1131.367919921875,1187.0798444017848
89,1152.0635986328125,1193.9142304375098
90,1124.46923828125,1162.8394808010567
91,1131.367919921875,1143.6049887536356
92,1138.2664794921875,1110.2471053558986
93,1165.860595703125,1118.2974816760218
94,1145.1649169921875,1126.424811142792
95,1158.962158203125,1145.074646966297
96,1165.860595703125,1153.1393040930618
97,1193.455078125,1156.2029859430825
98,1227.9478759765625,1145.8003567575292
99,1221.0494384765625,1169.5803479544302
100,1193.455078125,1202.679789554255
101,1158.962158203125,1214.3768310538221
102,1241.7452392578125,1222.5335381799696
103,1234.8463134765627,1182.557194542932
104,1255.5423583984375,1198.5706710534441
105,1241.7452392578125,1226.2778024722343
106,1248.643798828125,1241.2178927532432
107,1227.9478759765625,1215.849712648554
108,1227.9478759765625,1224.2268338246417
109,1200.3536376953125,1232.5192494161913
110,1221.0494384765625,1230.4012833842962
111,1193.455078125,1207.4653286622313
112,1186.5562744140625,1204.80697690701
113,1186.5562744140625,1194.4684889444309
114,1227.9478759765625,1191.8111164445222
115,1234.8463134765627,1170.2281253437027
116,1269.3394775390625,1198.4273733593698
117,1269.3394775390625,1225.2592137379308
118,1290.0352783203125,1259.3369721973293
119,1290.0352783203125,1255.8448661480543
120,1276.2381591796875,1258.7375047368105
121,1276.2381591796875,1274.5514987796892
122,1276.2381591796875,1274.433498514523
123,1255.5423583984375,1270.4133290379384
124,1262.4407958984375,1262.0937391114649
125,1248.643798828125,1251.105352039769
126,1262.4407958984375,1247.3093504251565
127,1241.7452392578125,1244.7431302739271
128,1241.7452392578125,1242.1568353887901
129,1269.3394775390625,1242.0363053807332
130,1296.93359375,1230.4282129053922
131,1290.0352783203125,1227.7020477197748
132,1290.0352783203125,1274.1965187288783
133,1296.93359375,1288.5854514781226
134,1303.8323974609375,1289.7239173836078
135,1324.5280761718752,1270.8570132991472
136,1310.73095703125,1286.6133128831927
137,1303.8323974609375,1304.6451569998496
138,1310.73095703125,1308.8128676101965
139,1303.8323974609375,1301.3881538302037
140,1269.3394775390625,1294.733379539728
141,1276.2381591796875,1292.930488904656
142,1276.2381591796875,1279.4154599172814
143,1290.0352783203125,1263.8005811212945
144,1276.2381591796875,1262.9578503202085
145,1262.4407958984375,1269.5171472177076
146,1255.5423583984375,1272.5938042006198
147,1255.5423583984375,1272.5793601847593
148,1276.2381591796875,1251.6126062916865
149,1290.0352783203125,1240.6566162499153
150,1269.3394775390625,1254.9944645136866
151,1269.3394775390625,1276.847281255427
152,1262.4407958984375,1288.9387994367457
153,1276.2381591796875,1258.8856987074478
154,1317.6295166015625,1249.3503633104044
155,1283.13671875,1252.7480528266246
156,1296.4696044921875,1292.9951197552864
157,1303.55419921875,1289.9196052369055
158,1310.638916015625,1294.8472995744248
159,1310.638916015625,1276.5123759385242
160,1324.807861328125,1282.1148587910216
161,1374.3995361328125,1295.6788505440254
162,1367.31494140625,1299.8982168721109
163,1346.0614013671875,1317.6483618771817
164,1310.638916015625,1304.2346042100498
165,1338.976806640625,1315.1744365391635
166,1317.7232666015625,1287.3541195271607
167,1289.3853759765625,1304.5278095715587
168,1282.3006591796877,1290.4647240275758
169,1282.3006591796877,1280.658950955041
170,1310.638916015625,1277.02640337302
171,1310.638916015625,1250.814431607323
172,1317.7232666015625,1278.5661191428358
173,1331.8924560546875,1292.1113418356815
174,1331.8924560546875,1290.6906871909541
175,1331.8924560546875,1304.1738087760605
176,1353.14599609375,1311.0964093945272
177,1353.14599609375,1321.736426388772
178,1353.14599609375,1323.7570381216744
179,1346.0614013671875,1338.087215552164
180,1331.8924560546875,1331.1976648004968
181,1353.14599609375,1339.1038457758423
182,1367.31494140625,1321.799914774871
183,1431.075927734375,1319.2579311926281
184,1402.7376708984375,1338.2954705153063
185,1431.075927734375,1385.0444663010717
186,1452.329345703125,1389.4297348000302
187,1431.075927734375,1395.3383981469283
188,1459.4139404296875,1402.1351644577283
189,1459.4139404296875,1421.347908876749
190,1480.667724609375,1417.5777759233104
191,1459.4139404296875,1426.3546780807594
192,1494.836669921875,1432.6703852192538
193,1473.5830078125,1435.7089328495847
194,1494.836669921875,1443.424403852805
195,1431.075927734375,1448.198110292421
196,1416.90673828125,1435.293075760175
197,1374.3995361328125,1428.5389070554725
198,1374.3995361328125,1400.532041906423
199,1388.5686035156252,1375.146806438373
200,1381.4842529296875,1365.4591152356136
201,1388.5686035156252,1342.4591824997933
202,1310.638916015625,1349.5910989413244
203,1275.216064453125,1353.3099842000713
204,1197.2862548828125,1323.9101283688747
205,1253.9625244140625,1271.3710407336432
206,1204.3707275390625,1218.6551159098813
207,1204.3707275390625,1199.344119541165
208,1225.624267578125,1191.936542729142
209,1211.455322265625,1169.6353494611535
210,1204.3707275390625,1190.132999257195
211,1091.0181884765625,1179.9784480841627
212,1076.8492431640625,1174.0896146573443
213,1126.4407958984375,1151.361343666156
214,1140.6099853515625,1086.2374787881974
215,1133.5252685546875,1056.9039675044282
216,1098.1026611328125,1106.1038761283664
217,1076.8492431640625,1124.1857438705742
218,1154.779052734375,1114.421344334996
219,1261.0469970703125,1081.3858807489266
220,1246.8780517578125,1121.3865017572555
221,1218.539794921875,1185.5607337958381
222,1161.863525390625,1211.071517955422
223,1119.3564453125,1226.2025630223843
224,1140.6099853515625,1174.942668441517
225,1147.6944580078125,1148.6122883876071
226,1168.9481201171875,1108.1268543949411
227,1147.6944580078125,1122.0366048778953
228,1140.6099853515625,1126.4683880042016
229,1133.5252685546875,1148.9911785889667
230,977.6657104492188,1136.2570241087662
231,998.9193725585938,1136.7338398413842
232,977.6657104492188,1054.552245068959
233,1013.08837890625,1003.5897992892885
234,1034.3419189453125,915.1052684997373
235,1006.0037231445312,951.0484267249942
236,1006.0037231445312,1015.8198820973375
237,942.2430419921875,1033.0650577795539
238,857.2286987304688,992.0462560599685
239,878.4822998046875,978.952674077746
240,984.750244140625,937.7267598595497
241,977.6657104492188,885.3572058003087
242,970.5811767578125,928.6983930982906
243,1034.3419189453125,1009.4272218121962
244,1105.1873779296875,985.9579809678212
245,1098.1026611328125,985.1512377994728
246,1091.0181884765625,1073.3494996193126
247,1126.4407958984375,1095.6233553431582
248,1055.595458984375,1064.4621456230652
249,1076.8492431640625,1069.8152855915966
250,1041.426513671875,1070.2235534523336
251,1055.595458984375,1054.8765009843378
252,1083.9337158203125,1042.7966930644652
253,1098.1026611328125,1047.0872594142363
254,1112.27197265625,1075.1683031532139
255,1168.9481201171875,1096.2794156002833
256,1140.6099853515625,1105.7275156698977
257,1112.27197265625,1138.9421421758648
258,1112.27197265625,1141.18945151363
259,1176.0325927734375,1143.5374201370676
260,1147.6944580078125,1093.2390726685458
261,1161.863525390625,1119.2697189921964
262,1140.6099853515625,1121.5313091366033
263,1147.6944580078125,1121.2932684910368
264,1147.6944580078125,1143.1548985305903
265,1126.4407958984375,1141.2641197312144
266,1133.5252685546875,1146.1477475796676
267,1133.5252685546875,1132.991615664354
268,1119.3564453125,1120.977866675776
269,1105.1873779296875,1128.6645312518845
270,1105.1873779296875,1122.7073947670137
271,1105.1873779296875,1119.1354794097633
272,1069.7645263671875,1103.8723980848213
273,1098.1026611328125,1092.0491550568452
274,1083.9337158203125,1079.2686491585162
275,1076.8492431640625,1077.2787615610457
276,1041.426513671875,1073.2842975364165
277,984.750244140625,1075.956481272928
278,991.8348388671877,1060.8651776507345
279,949.32763671875,1009.851239362544
280,949.32763671875,957.9356925475986
281,1062.68017578125,1005.578340410704
282,1048.510986328125,985.9163626170365
283,1041.426513671875,996.0588363078805
284,1048.510986328125,1063.426868746143
285,1027.25732421875,1064.1755094326115
286,1013.08837890625,1053.0066945695728
287,1020.1729125976562,1041.946903464668
288,1020.1729125976562,1025.1798083865149
289,984.750244140625,1014.250299040488
290,970.5811767578125,1006.470278791247
291,977.6657104492188,999.8452901831956
292,956.4119262695312,976.9429973625006
293,942.2430419921875,947.2987765285103
294,956.4119262695312,954.0285862573126
295,963.4965209960938,936.450259757295
296,970.5811767578125,945.1802392643497
297,956.4119262695312,937.937911786325
298,956.4119262695312,945.9472001856243
299,963.4965209960938,955.1203335239268
300,970.5811767578125,958.9966340741712
301,970.5811767578125,952.0817450912912
302,1013.08837890625,959.0622441801142
303,1027.25732421875,966.4027012009203
304,1013.08837890625,997.0198121879605
305,991.8348388671877,1021.1944432758316
306,1020.1729125976562,1017.2186667067508
307,1048.510986328125,1002.976703859003
308,1034.3419189453125,1005.25412529763
309,1020.1729125976562,1032.1462306802196
310,1034.3419189453125,1037.3839817310852
311,1006.0037231445312,1044.6636025155972
312,1034.3419189453125,1033.469245409822
313,1034.3419189453125,1020.8374639120909
314,1034.3419189453125,1013.5768570015649
315,1048.510986328125,1024.3278970668737
316,1027.25732421875,1044.674578335559
317,1034.3419189453125,1037.8487607838192
318,1048.510986328125,1035.425226292094
319,1076.8492431640625,1032.650832782332
320,1055.595458984375,1040.7694305558982
321,1076.8492431640625,1061.3377907459692
322,1083.9337158203125,1069.2401363046736
323,1091.0181884765625,1069.487602282624
324,1083.9337158203125,1076.340594169288
325,1076.8492431640625,1077.6782569262743
326,1083.9337158203125,1089.6503467617629
327,1154.779052734375,1084.9505740982468
328,1147.6944580078125,1074.4774385301876
329,1140.6099853515625,1127.683562242506
330,1147.6944580078125,1125.0635646536941
331,1147.6944580078125,1134.2983502743846
332,1190.2017822265625,1123.152751922715
333,1176.0325927734375,1141.122780547765
334,1211.455322265625,1161.1417785074777
335,1246.8780517578125,1176.9673604048885
336,1239.7933349609377,1184.6316245157218
337,1239.7933349609377,1217.6627222551892
338,1218.539794921875,1234.6986637189507
339,1232.7088623046875,1228.8042811786945
340,1218.539794921875,1220.4541711283123
341,1225.624267578125,1213.2066209552872
342,1246.8780517578125,1212.5452155962478
343,1239.7933349609377,1204.7435701255204
344,1239.7933349609377,1217.7052382566771
345,1211.455322265625,1227.7444821166532
346,1197.2862548828125,1232.6434516316704
347,1176.0325927734375,1224.3506280170739
348,1204.3707275390625,1212.3178651545102
349,1176.0325927734375,1183.5479153031315
350,1218.539794921875,1166.5349047346062
351,1218.539794921875,1174.6146587141068
352,1204.3707275390625,1192.704278894206
353,1204.3707275390625,1224.8551077122722
354,1190.2017822265625,1225.4580841709942
355,1183.1171875,1198.7251485790039
356,1168.9481201171875,1189.5015427897988
357,1147.6944580078125,1179.4029315764976
358,1140.6099853515625,1170.123793850608
359,1133.5252685546875,1146.6194222218944
360,1140.6099853515625,1108.1853648998679
361,1161.863525390625,1118.8181190838777
362,1154.779052734375,1134.3759970602114
363,1154.779052734375,1145.8833486452706
364,1183.1171875,1147.0358505435695
365,1183.1171875,1152.8908996621037
366,1154.779052734375,1159.3622267906892
367,1168.9481201171875,1172.5962095033528
368,1147.6944580078125,1180.0679275383497
369,1147.6944580078125,1152.052657114534
370,1105.1873779296875,1139.4138984227009
371,1069.7645263671875,1142.3759825340412
372,1062.68017578125,1110.1144570633487
373,1069.7645263671875,1107.945243336762
374,1069.7645263671875,1042.9524354614705
375,1091.0181884765625,1028.662244289578
376,1105.1873779296875,1041.1697827695252
377,1083.9337158203125,1066.044989428939
378,1069.7645263671875,1073.9098784719372
379,1055.595458984375,1088.191949985196
380,1062.68017578125,1065.996679500185
381,1055.595458984375,1053.926052098868
382,1041.426513671875,1041.9265431146273
383,1013.08837890625,1042.4642766881486
384,1027.25732421875,1038.100102980715
385,1027.25732421875,1023.2871118788182
386,1027.25732421875,1016.8191305392174
387,1006.0037231445312,1012.7926367054058
388,963.4965209960938,1008.5369971284501
389,970.5811767578125,1001.0195397098948
390,949.32763671875,975.5950116224276
391,963.4965209960938,944.5491500176955
392,928.073974609375,940.2836362830046
393,899.73583984375,947.1850197030321
394,906.8201904296876,941.654675325228
395,913.9049072265624,917.2384129889774
396,920.989501953125,900.8942337989454
397,942.2430419921875,890.9114603286616
398,892.6513061523438,890.8865709228
399,899.73583984375,895.1362941655757
400,899.73583984375,901.9538288494633
401,899.73583984375,889.8208963288832
402,899.73583984375,879.7554981916003
403,878.4822998046875,892.1248392655593
404,864.3130493164062,897.7390731818078
405,864.3130493164062,882.023331088625
406,821.805908203125,869.5865846073166
407,835.97509765625,851.2825483160668
408,857.2286987304688,839.3822909379867
409,850.1439819335938,817.8648283385007
410,850.1439819335938,853.4990111114856
411,854.6821899414062,854.9947419968445
412,809.3008422851562,854.0424978099684
413,824.4280395507812,841.4699816598011
414,794.1737060546875,852.5776134669559
415,831.9915161132812,842.3541472013003
416,862.2457885742188,810.848443622702
417,862.2457885742188,809.0553659419082
418,884.9364624023438,877.4768934861373
419,847.1185913085938,874.6581070688715
420,831.9915161132812,870.8581068283991
421,816.8643188476562,863.1623841406492
422,854.6821899414062,829.3529212357457
423,877.372802734375,808.834951891968
424,847.1185913085938,816.6844584660978
425,862.2457885742188,847.1403799484565
426,907.6271362304688,849.4043774288402
427,900.0634765625,842.7894057865906
428,937.8812866210938,875.7376136440785
429,937.8812866210938,873.9981297904963
430,953.008544921875,933.1839536621794
431,922.7542114257812,953.6402299212646
432,907.6271362304688,935.1998731300425
433,884.9364624023438,928.2550352555193
434,854.6821899414062,926.5841400761224
435,847.1185913085938,890.3787046363125
436,862.2457885742188,869.2226280494738
437,869.8093872070312,841.4381354609898
438,900.0634765625,839.9237579223873
439,930.3177490234376,851.6926114782103
440,922.7542114257812,884.571761435009
441,892.5000610351562,916.6861129926815
442,877.372802734375,913.0333274675338
443,847.1185913085938,905.3558842122854
444,839.5550537109375,879.0979690515067
445,854.6821899414062,862.0107798930534
446,862.2457885742188,840.4756702967886
447,854.6821899414062,834.5482378897328
448,884.9364624023438,853.6799285304851
449,854.6821899414062,856.6216930940893
450,869.8093872070312,860.7188157173209
451,877.372802734375,864.1308676447923
452,877.372802734375,855.3858320873067
453,892.5000610351562,849.3782231515333
454,937.8812866210938,870.3678671375378
455,937.8812866210938,872.2517911497259
456,900.0634765625,921.2491979354832
457,922.7542114257812,914.6322881837606
458,907.6271362304688,919.7901075197367
459,915.1907958984376,897.0939071400354
460,930.3177490234376,894.6741672626465
461,953.008544921875,903.4908108648647
462,945.44482421875,915.3549786044457
463,922.7542114257812,935.6402932068761
464,915.1907958984376,944.5268311570296
465,892.5000610351562,936.5260296371059
466,884.9364624023438,914.769383927522
467,937.8812866210938,889.4775449349095
468,930.3177490234376,876.9939574078159
469,892.5000610351562,898.8438771859232
470,900.0634765625,910.7595782363289
471,930.3177490234376,911.4481987325971
472,930.3177490234376,891.9562849448813
473,937.8812866210938,906.4656252952684
474,953.008544921875,924.574463360877
475,945.44482421875,936.7420778404443
476,960.572021484375,928.7845675657977
477,968.1356201171875,940.7468240458556
478,953.008544921875,957.3871871656388
479,983.2626953125,977.6730730003349
480,960.572021484375,963.4160132998516
481,960.572021484375,938.9444638407447
482,915.1907958984376,970.616110392521
483,915.1907958984376,962.4230892151986
484,900.0634765625,939.9185780629352
485,892.5000610351562,917.6481089303787
486,892.5000610351562,901.6226365422873
487,892.5000610351562,884.3687699691718
488,884.9364624023438,876.6581952425145
489,862.2457885742188,874.5008549865927
490,839.5550537109375,879.233595912299
491,847.1185913085938,869.3588669448368
492,839.5550537109375,843.6940336838924
493,839.5550537109375,827.6075414491356
494,847.1185913085938,832.5039200178048
495,847.1185913085938,827.2608034638724
496,854.6821899414062,838.7213752066035
497,839.5550537109375,838.079452948054
498,839.5550537109375,843.4822493213942
499,839.5550537109375,842.4332832712483
500,839.5550537109375,830.0126128979882
501,847.1185913085938,827.8410530388817
502,824.4280395507812,827.2521329741256
503,816.8643188476562,830.0994402023704
504,816.8643188476562,830.9149354650749
505,816.8643188476562,820.1427394047839
506,816.8643188476562,804.2491604666059
507,824.4280395507812,807.8927042697412
508,816.8643188476562,802.2672293185503
509,794.1737060546875,804.8872881108191
510,801.7373046875,805.0391542888786
511,786.610107421875,796.5115134107862
512,779.046630859375,788.2199954699399
513,824.4280395507812,777.7435957175056
514,824.4280395507812,769.3922615979825
515,831.9915161132812,798.3211364261322
516,831.9915161132812,808.4717705779144
517,831.9915161132812,821.7310507194866
518,831.9915161132812,811.3097748806896
519,824.4280395507812,816.0385171805362
520,824.4280395507812,815.8525810780598
521,816.8643188476562,813.0000103525099
522,809.3008422851562,814.5322593005671
523,809.3008422851562,809.3175615518519
524,801.7373046875,796.6657053202131
525,786.610107421875,793.7561337750101
526,779.046630859375,784.5142485533034
527,771.4830932617188,780.6791991331015
528,756.3558349609375,773.1814084254072
529,752.5741577148438,761.4689436546669
530,763.9194946289062,753.9074809505025
531,763.9194946289062,743.264587393777
532,771.4830932617188,746.9961213669781
533,756.3558349609375,750.0949748036422
534,756.3558349609375,755.9169740553767
535,771.4830932617188,754.436727644648
536,809.3008422851562,748.4744500693863
537,884.9364624023438,765.1690190509514
538,884.9364624023438,801.223200347272
539,915.1907958984376,866.1312414345682
540,915.1907958984376,877.3022596220603
541,892.5000610351562,905.3507431218944
542,884.9364624023438,930.3832834681964
543,862.2457885742188,907.0559530395363
544,862.2457885742188,882.732311934934
545,892.5000610351562,871.380294723833
546,907.6271362304688,859.9462648803035
547,998.3897705078124,861.0209975858616
548,975.6990966796876,895.7276011651561
549,975.6990966796876,971.345288379652
550,953.008544921875,985.2819683837024
551,968.1356201171875,986.253960886049
552,953.008544921875,972.1834493226124
553,937.8812866210938,950.4394931297873
554,937.8812866210938,943.1504062105869
555,945.44482421875,943.952049090849
556,930.3177490234376,928.9552436063198
557,930.3177490234376,930.4152724750741
558,945.44482421875,924.493552390675
559,968.1356201171875,926.4804614199028
560,960.572021484375,932.1557355839689
561,960.572021484375,951.0035849921389
562,922.7542114257812,954.3082860559687
563,892.5000610351562,963.561677527598
564,900.0634765625,945.1944792686868
565,900.0634765625,911.942029026271
566,900.0634765625,897.0839105753862
567,907.6271362304688,890.6574659819607
568,930.3177490234376,895.8342175873133
569,930.3177490234376,895.5871188301053
570,907.6271362304688,921.5031106775746
571,907.6271362304688,930.8594871662438
572,907.6271362304688,932.4909265170045
573,907.6271362304688,894.0450365266177
574,907.6271362304688,897.97837869882
575,907.6271362304688,903.0381500966239
576,922.7542114257812,902.1684897744422
577,907.6271362304688,894.9361180587621
578,915.1907958984376,911.6875858542187
579,915.1907958984376,915.9367378647285
580,892.5000610351562,913.2492940662627
581,892.5000610351562,909.4391748542268
582,869.8093872070312,896.0518978828393
583,847.1185913085938,892.3077559974887
584,831.9915161132812,877.328291492453
585,816.8643188476562,858.157695854178
586,831.9915161132812,836.7139834204208
587,831.9915161132812,815.7324794942022
588,816.8643188476562,814.5729800006486
589,816.8643188476562,821.1394173014685
590,816.8643188476562,816.518229876787
591,794.1737060546875,814.5340750031258
592,801.7373046875,812.0127169859043
593,831.9915161132812,821.325353403945
594,809.3008422851562,811.023077486779
595,801.7373046875,821.7965384185154
596,786.610107421875,836.3704076137712
597,779.046630859375,811.444626497693
598,763.9194946289062,793.6463347730869
599,756.3558349609375,776.6957721318911
600,745.010498046875,756.8126662479513
601,729.8834838867188,752.6821673394825
602,729.8834838867188,758.5440304429001
603,726.1016845703125,747.0439620692282
604,737.4470825195312,731.0359530675445
605,745.010498046875,711.5152124515645
606,726.1016845703125,719.9512317544736
607,718.5381469726562,723.2220873065621
608,737.4470825195312,727.2894242473694
609,771.4830932617188,726.6262235869235
610,752.5741577148438,712.0127149526606
611,763.9194946289062,744.2685281006965
612,763.9194946289062,776.2109387464016
613,756.3558349609375,772.802253009067
614,756.3558349609375,755.8696025796306
615,752.5741577148438,751.954907060672
616,752.5741577148438,751.7429798901076
617,752.5741577148438,748.4593940189553
618,752.5741577148438,742.0037349753712
619,756.3558349609375,735.6088509646243
620,741.228759765625,732.8209926943141
621,729.8834838867188,743.8730721636323
622,714.7564086914062,747.9374305361971
623,707.19287109375,742.6700774132782
624,680.7203369140625,725.6236293560589
625,669.375,713.92813834407
626,676.9385375976562,715.6059291129596
627,661.8113403320312,692.1464400194058
628,627.775390625,676.5276442021685
629,608.8665771484375,671.3619602219633
630,571.0487060546875,656.0941152279486
631,586.17578125,631.3501593821492
632,593.7393798828125,610.3436436431549
633,582.3941040039062,607.0210405681421
634,571.0487060546875,597.2322310537826
635,589.9575805664062,589.9244872807623
636,582.3941040039062,575.8179574828598
637,582.3941040039062,577.3162691139904
638,582.3941040039062,582.8812750496293
639,578.6122436523438,577.6793382217062
640,669.375,571.0669983281091
641,642.9024658203125,575.2272574175616
642,639.120849609375,589.842678659857
643,646.684326171875,657.5746064525053
644,620.2119140625,648.9774792495243
645,616.4301147460938,641.598810870375
646,586.17578125,633.1622713380812
647,593.7393798828125,621.9675776132922
648,612.6482543945312,595.6426242659061
649,593.7393798828125,583.7845411700121
650,593.7393798828125,592.8064356656896
651,586.17578125,592.1118886346651
652,601.3029174804688,597.7757075516892
653,627.775390625,582.2490127367154
654,620.2119140625,574.9515256430368
655,616.4301147460938,601.9545775923689
656,589.9575805664062,614.9815294110311
657,593.7393798828125,621.0962749983466
658,593.7393798828125,598.4220568602976
659,601.3029174804688,585.7948248195397
660,601.6260375976562,577.3671699890923
661,589.5127563476562,585.9632669338799
662,565.2861328125,596.9750133250111
663,528.9463500976562,589.4964099010978
664,528.9463500976562,572.5669012491226
665,492.60650634765625,565.7983803337448
666,496.6442260742188,523.7824875941399
667,516.8330688476562,485.5002683985884
668,500.6819763183594,487.9894844002897
669,488.5688171386719,499.2990283248154
670,504.7197265625,502.13798829407085
671,500.6819763183594,499.9987754183121
672,500.6819763183594,487.81293537803623
673,512.7952880859375,491.52805471156745
674,496.6442260742188,495.5843253022993
675,484.531005859375,507.4479345603349
676,480.4931945800781,509.9842128328171
677,472.417724609375,500.8331835055449
678,456.26666259765625,487.560863839944
679,456.26666259765625,472.13266323835
680,460.304443359375,472.05555708306036
681,464.34222412109375,463.04951938304333
682,464.34222412109375,441.9589942488346
683,460.304443359375,443.5478971969551
684,452.2289123535156,465.3452763573408
685,452.2289123535156,456.1060815375998
686,460.304443359375,451.696770280602
687,456.26666259765625,450.1397492333093
688,456.26666259765625,441.1378835689469
689,456.26666259765625,450.78036071782066
690,448.191162109375,462.8647461462506
691,448.191162109375,456.7811301672702
692,419.92681884765625,458.85712592850257
693,403.7757873535156,461.0309222639349
694,403.7757873535156,445.67277411920713
695,428.00238037109375,429.0730755963365
696,436.0778503417969,408.7578070019749
697,432.0401306152344,411.3897698666373
698,452.2289123535156,431.83062795483744
699,460.304443359375,450.2791095049811
700,440.1156921386719,443.01479978530426
701,423.964599609375,445.7590862944926
702,440.1156921386719,449.34427770163177
703,504.7197265625,446.9823648905661
704,496.6442260742188,421.4759108755675
705,496.6442260742188,452.5093022759284
706,476.45550537109375,484.55791367031173
707,496.6442260742188,493.2505246416296
708,512.7952880859375,492.1192609804582
709,520.8707885742188,475.56706972850395
710,545.0973510742188,492.98042868544013
711,549.1351318359375,492.94010134507727
712,557.2106323242188,513.2899658310646
713,585.4749755859375,561.2863390741115
714,581.4371948242188,569.1629332782679
715,613.7392578125,556.5888003367772
716,528.9463500976562,562.790077411766
717,528.9463500976562,577.3949002554178
718,537.0218505859375,596.785782436431
719,516.8330688476562,593.6019582002481
720,532.9840698242188,535.8458343342136
721,520.8707885742188,508.161528617218
722,524.9085693359375,510.22101857113086
723,532.9840698242188,527.1515925457801
724,532.9840698242188,518.396662429407
725,512.7952880859375,507.656056278451
726,496.6442260742188,516.3941618194992
727,472.417724609375,519.0879274250481
728,468.3799133300781,515.6095232997171
729,460.304443359375,491.893946828739
730,436.0778503417969,471.7587407175864
731,432.0401306152344,461.69189919877505
732,460.304443359375,460.25715755835296
733,488.5688171386719,438.5498647864366
734,472.417724609375,418.59640552863357
735,456.26666259765625,448.5483063417218
736,452.2289123535156,457.4805122714007
737,480.4931945800781,465.52611472187493
738,480.4931945800781,453.30226956615553
739,476.45550537109375,469.4718735454235
740,468.3799133300781,482.1452045400499
741,496.6442260742188,508.83132331262345
742,512.7952880859375,478.9897200546189
743,512.7952880859375,475.1043078397081
744,508.757568359375,508.2582288042634
745,496.6442260742188,522.3469554090644
746,524.9085693359375,526.6173679704623
747,528.9463500976562,503.79087865960287
748,524.9085693359375,504.5145049831518
749,512.7952880859375,518.5601215622869
750,524.9085693359375,515.5203243613747
751,508.757568359375,520.8275642872729
752,524.9085693359375,512.8756362779368
753,537.0218505859375,498.81102224136816
754,516.8330688476562,500.73027180514634
755,532.9840698242188,535.6032595325381
756,537.0218505859375,523.6715690789817
757,561.2484741210938,518.9612209681186
758,569.3239135742188,529.9935189700938
759,565.2861328125,557.5217960364154
