,y_actual,y_predict
58,13.451276779174798,12.037667286888876
59,12.933919906616211,10.136655007965047
60,12.4165620803833,13.014422557768846
61,10.347136497497559,12.377987330190152
62,10.347136497497559,11.933302570438826
63,10.347136497497559,10.2196616678373
64,10.347136497497559,11.028021625583605
65,10.347136497497559,10.28348166144687
66,10.347136497497559,10.346560913209814
67,10.347136497497559,11.01835567070259
68,10.347136497497559,11.01835567070259
69,10.347136497497559,11.01835567070259
70,10.347136497497559,11.01835567070259
71,10.347136497497559,11.01835567070259
72,10.347136497497559,11.01835567070259
73,10.347136497497559,11.01835567070259
74,10.347136497497559,11.01835567070259
75,10.347136497497559,11.01835567070259
76,10.347136497497559,11.01835567070259
77,10.347136497497559,11.01835567070259
78,10.347136497497559,11.01835567070259
79,10.347136497497559,11.01835567070259
80,10.347136497497559,11.01835567070259
81,10.347136497497559,11.01835567070259
82,10.347136497497559,11.01835567070259
83,10.347136497497559,11.01835567070259
84,10.864492416381836,11.01835567070259
85,9.829778671264648,11.01835567070259
86,9.829778671264648,10.901928481632424
87,9.312421798706055,11.627245468631642
88,8.795063972473145,10.204585392605907
89,8.795063972473145,10.342980660951099
90,8.795063972473145,9.1227609743041
91,8.795063972473145,8.88575989425766
92,7.760351657867432,8.57843917400622
93,7.760351657867432,8.72073423030865
94,7.760351657867432,8.79724124358549
95,7.760351657867432,8.140021671251375
96,8.277709007263184,7.315873745126922
97,8.277709007263184,8.000733155385248
98,7.760351657867432,8.39385647287122
99,7.760351657867432,8.492549430672085
100,7.760351657867432,8.218641977443596
101,7.760351657867432,8.267719755870246
102,8.795063972473145,8.617996241051202
103,9.829778671264648,7.671044936235603
104,10.347136497497559,9.561752188881329
105,9.829778671264648,10.188594083328681
106,9.312421798706055,10.570962119688602
107,9.312421798706055,10.211629702323862
108,8.795063972473145,10.374563859882372
109,8.277709007263184,8.659804582335937
110,7.760351657867432,7.969992368750155
111,7.242994785308838,7.769345736588264
112,7.242994785308838,8.797626138858732
113,7.760351657867432,7.262692837843943
114,6.725637912750244,7.618263448575803
115,6.725637912750244,7.63087058431843
116,6.725637912750244,7.603405038593422
117,6.725637912750244,6.955110679293696
118,5.690923690795898,7.078175496283649
119,6.208280563354492,6.071877697638129
120,6.208280563354492,7.598960587513645
121,5.690923690795898,7.952221826606021
122,5.690923690795898,6.367782278841531
123,5.690923690795898,6.314339933259731
124,5.173568248748779,5.813809048012558
125,5.173568248748779,6.271856209703074
126,5.173568248748779,5.9069682284886085
127,5.173568248748779,5.262246859272622
128,5.173568248748779,4.919566609107093
129,5.173568248748779,5.2772359884044135
130,5.173568248748779,5.407134512038269
131,5.173568248748779,5.788362386928355
132,5.173568248748779,5.788362386928355
133,4.656210899353027,5.785944082664372
134,4.656210899353027,5.395878140839486
135,5.173568248748779,5.4517896259100525
136,5.173568248748779,5.386974714330009
137,5.173568248748779,5.245667313823077
138,4.656210899353027,5.141367956947718
139,4.138854026794434,5.677723151306864
140,4.138854026794434,5.510765748816652
141,3.6214969158172607,5.401629783413313
142,4.138854026794434,4.930053189759377
143,4.138854026794434,4.556269044210396
144,4.138854026794434,4.511192724190536
145,4.138854026794434,4.401076365166659
146,3.6214969158172607,4.610401296414054
147,3.6214969158172607,4.703386184690899
148,4.656210899353027,4.620277854369107
149,4.656210899353027,4.362230991268433
150,5.173568248748779,4.392891893978899
151,5.690923690795898,5.1826606838098
152,5.690923690795898,7.555728859935385
153,6.208280563354492,6.979773025481464
154,5.690923690795898,4.965151281374645
155,5.690923690795898,7.843274677751822
156,5.690923690795898,7.694327469179655
157,4.656210899353027,5.678609136652824
158,4.656210899353027,5.30253740598927
159,4.138854026794434,7.666077608558211
160,4.138854026794434,5.698391301262802
161,4.138854026794434,5.563278536002684
162,4.138854026794434,3.9893618797652977
163,3.104139804840088,3.58777086626786
164,3.104139804840088,4.620161659569632
165,3.6214969158172607,4.154816012037344
166,3.6214969158172607,4.208454436343246
167,3.6214969158172607,5.059269068946335
168,3.6214969158172607,4.150458707057169
169,3.6214969158172607,3.3959187279909457
170,3.6214969158172607,3.8980255052059505
171,3.6214969158172607,4.1893984892299585
172,3.6214969158172607,4.100945198132493
173,3.6214969158172607,4.165186397890153
174,3.6214969158172607,4.459580446700414
175,3.6214969158172607,5.159225645191455
176,3.6214969158172607,4.111199389185828
177,3.6214969158172607,4.100494943284545
178,3.6214969158172607,3.839143790573914
179,3.6214969158172607,2.9041823366287502
180,3.6214969158172607,4.3368787384588074
181,3.104139804840088,4.970859350898678
182,3.104139804840088,2.8222795273514834
183,3.104139804840088,4.2363774990911764
184,2.5867841243743896,3.555860869463075
185,3.104139804840088,4.181497242865916
186,3.104139804840088,2.6929111424902175
187,3.104139804840088,3.3992448041258143
188,3.104139804840088,3.5303052757543867
189,3.104139804840088,3.6564129440554893
190,3.104139804840088,3.656536401029925
191,2.5867841243743896,4.624054185351923
192,2.5867841243743896,4.471098256198005
193,3.104139804840088,2.8796289230654963
194,3.104139804840088,1.7321036078376721
195,3.104139804840088,2.6280090848105715
196,3.104139804840088,5.075340262148202
197,3.104139804840088,3.8388823522751068
198,2.5867841243743896,5.886612352056247
199,2.5867841243743896,7.505264006090044
200,3.104139804840088,3.022889848638542
201,4.138854026794434,3.3697313250601297
202,3.104139804840088,3.2600216478343924
203,3.104139804840088,4.836254937886238
204,3.104139804840088,5.388536081947905
205,3.104139804840088,4.394402426372025
206,3.104139804840088,5.843002991379706
207,3.6214969158172607,6.546017839055409
208,3.104139804840088,2.7495633694073973
209,3.6214969158172607,5.075187756473895
210,2.5867841243743896,3.913958717083446
211,3.104139804840088,2.758706447690784
212,3.6214969158172607,3.0194330533542626
213,3.6214969158172607,3.0716626157165763
214,3.104139804840088,4.932769243197015
215,3.104139804840088,4.721011483335687
216,3.104139804840088,4.787162635109638
217,2.5867841243743896,3.3026651392403323
218,2.5867841243743896,3.1748944328717954
219,3.104139804840088,3.3025198957409856
220,3.104139804840088,4.324656497989423
221,3.104139804840088,4.112433958930211
222,2.5867841243743896,3.680370859271463
223,2.5867841243743896,3.677908981957657
224,3.104139804840088,4.673124701603612
225,2.5867841243743896,1.979141013688448
226,2.5867841243743896,3.3488307855052426
227,3.104139804840088,2.972766317016635
228,2.5867841243743896,2.999963162267875
229,2.5867841243743896,3.9872340624999794
230,3.104139804840088,3.7235009164001838
231,2.5867841243743896,3.4706174597010033
232,2.5867841243743896,3.524880431054072
233,2.5867841243743896,3.3370951107586393
234,2.5867841243743896,3.201916985923816
235,2.5867841243743896,3.1654608675897293
236,2.5867841243743896,3.26249804949812
237,2.5867841243743896,3.251953371446106
238,2.5867841243743896,3.261989697250442
239,2.5867841243743896,3.2223817949806914
240,2.5867841243743896,3.262454476448326
241,2.5867841243743896,2.5268179388210683
242,2.5867841243743896,2.800609197250097
243,2.5867841243743896,2.4376311680519507
244,2.5867841243743896,3.265025286386617
245,2.5867841243743896,3.254836454907988
246,2.5867841243743896,3.256259841201512
247,2.5867841243743896,3.2492954154082128
248,2.5867841243743896,3.253260562940156
249,2.5867841243743896,3.2541174995862576
250,2.5867841243743896,3.250529985152582
251,2.5867841243743896,3.2554464776052185
252,2.5867841243743896,3.2506026069022624
253,2.5867841243743896,3.253231514240298
254,2.5867841243743896,3.253289611640028
255,2.5867841243743896,3.2533477090397582
256,2.5867841243743896,3.2516265735725938
257,2.5867841243743896,3.2543208404853345
258,2.5867841243743896,3.25217849887008
259,2.5867841243743896,3.2532242520653227
260,2.5867841243743896,3.2532242520653227
261,2.5867841243743896,3.2532242520653227
262,2.5867841243743896,3.2532242520653227
263,2.5867841243743896,3.253231514240298
264,2.5867841243743896,3.253216989890362
265,2.5867841243743896,3.254008566961758
266,2.5867841243743896,3.251227153949415
267,2.5867841243743896,3.2380753550842627
268,2.5867841243743896,3.2618154050512373
269,2.5867841243743896,3.244059387257039
270,2.5867841243743896,3.2532242520653227
271,2.5867841243743896,3.2532242520653227
272,2.5867841243743896,3.253267825115131
273,2.5867841243743896,3.2531153194408233
274,2.5867841243743896,3.253325922514861
275,2.5867841243743896,4.1583817399461225
276,2.5867841243743896,3.548308207497456
277,2.5867841243743896,3.719470409293521
278,2.5867841243743896,2.289264933477142
279,2.5867841243743896,2.971081492424304
280,2.5867841243743896,3.5477272335000976
281,2.5867841243743896,2.476055335802087
282,2.5867841243743896,3.2361654030679574
283,2.5867841243743896,3.2551342040816422
284,2.5867841243743896,3.247508920366343
285,3.104139804840088,3.259048516388816
286,3.104139804840088,3.2556716050291925
287,3.104139804840088,3.328060965099752
288,2.5867841243743896,3.441205651084857
289,2.5867841243743896,3.627916169485175
290,2.5867841243743896,3.6201601666204652
291,2.5867841243743896,3.3683079387666055
292,2.599574089050293,3.23816976335884
293,2.599574089050293,3.2492954154082128
294,2.599574089050293,3.255366593680577
295,2.599574089050293,3.255359331505616
296,2.599574089050293,3.265657095608745
297,2.599574089050293,3.2618154050512373
298,2.599574089050293,3.2654973277594763
299,2.599574089050293,3.265620784733912
300,2.599574089050293,3.265620784733912
301,2.599574089050293,3.265678882133642
302,2.599574089050293,3.266085563931796
303,2.599574089050293,3.8252657742120704
304,2.599574089050293,3.9565150623897694
305,2.599574089050293,4.4612071738930155
306,2.599574089050293,1.458123532859517
307,2.599574089050293,3.1247200660251337
308,2.599574089050293,3.2495132806572116
309,2.599574089050293,3.2489904040595974
310,2.599574089050293,3.314567844011165
311,2.599574089050293,3.182853776635568
312,2.599574089050293,3.2990703626316957
313,2.599574089050293,3.2403556780238887
314,2.599574089050293,3.2657369795333864
315,2.599574089050293,3.2652939868603994
316,2.599574089050293,3.265925796082527
317,2.599574089050293,3.265228627285694
318,2.599574089050293,3.265620784733912
319,2.599574089050293,3.265620784733912
320,2.599574089050293,3.265620784733912
321,2.599574089050293,3.265620784733912
322,2.599574089050293,3.265620784733912
323,2.599574089050293,3.265620784733912
324,2.599574089050293,3.265620784733912
325,2.599574089050293,3.265620784733912
326,2.599574089050293,3.265620784733912
327,2.599574089050293,3.265620784733912
328,2.599574089050293,3.269368067016856
329,2.599574089050293,3.2541320239361937
330,2.599574089050293,3.275540915738773
331,2.599574089050293,3.2524980345686316
332,2.599574089050293,3.265620784733912
333,2.599574089050293,3.265620784733912
334,2.599574089050293,3.265620784733912
335,2.599574089050293,3.265620784733912
336,2.599574089050293,3.2664196239802834
337,2.599574089050293,3.2632242669948255
338,2.599574089050293,3.26774860199923
339,2.599574089050293,3.262875682596402
340,2.599574089050293,3.265620784733912
341,2.599574089050293,3.265620784733912
342,2.599574089050293,3.265707930833514
343,2.599574089050293,3.265395657309938
344,2.599574089050293,3.2658313878079497
345,2.599574089050293,3.265373870785041
346,2.599574089050293,3.265620784733912
347,2.599574089050293,3.265620784733912
348,2.599574089050293,3.265620784733912
349,2.599574089050293,3.265620784733912
350,2.599574089050293,3.265620784733912
351,2.599574089050293,3.265620784733912
352,2.599574089050293,3.265620784733912
353,2.599574089050293,3.265620784733912
354,2.599574089050293,3.265620784733912
355,2.599574089050293,3.265620784733912
356,2.599574089050293,3.265620784733912
357,2.599574089050293,3.265620784733912
358,2.599574089050293,3.265620784733912
359,2.599574089050293,3.265620784733912
360,2.599574089050293,3.265620784733912
361,2.599574089050293,3.265620784733912
362,2.599574089050293,3.265620784733912
363,2.599574089050293,3.265620784733912
364,2.599574089050293,3.265620784733912
365,2.599574089050293,3.265620784733912
366,2.599574089050293,3.265620784733912
367,2.599574089050293,3.265620784733912
368,2.599574089050293,3.265620784733912
369,2.599574089050293,3.265620784733912
370,2.599574089050293,3.265620784733912
371,2.599574089050293,3.265620784733912
372,2.599574089050293,3.265620784733912
373,2.599574089050293,3.265620784733912
374,2.599574089050293,3.265620784733912
375,2.599574089050293,3.265620784733912
376,2.599574089050293,3.265620784733912
377,2.599574089050293,3.265620784733912
378,2.599574089050293,3.265620784733912
379,2.599574089050293,3.265620784733912
380,2.599574089050293,3.265620784733912
381,2.599574089050293,3.265620784733912
382,2.599574089050293,3.265620784733912
383,2.599574089050293,3.265620784733912
384,2.599574089050293,3.26566435778372
385,2.599574089050293,3.2655045899344373
386,2.599574089050293,3.2657224551834503
387,2.599574089050293,3.2654973277594763
388,2.599574089050293,3.265620784733912
389,2.599574089050293,3.265620784733912
390,2.599574089050293,3.265620784733912
391,2.599574089050293,3.265620784733912
392,2.599574089050293,3.265620784733912
393,2.599574089050293,3.265620784733912
394,2.599574089050293,3.265620784733912
395,2.599574089050293,3.265620784733912
396,2.599574089050293,3.265620784733912
397,2.599574089050293,3.265620784733912
398,2.599574089050293,3.265620784733912
399,2.599574089050293,3.265620784733912
400,2.599574089050293,3.265620784733912
401,2.599574089050293,3.265620784733912
402,2.599574089050293,3.265620784733912
403,2.599574089050293,3.265620784733912
404,2.599574089050293,3.265620784733912
405,2.599574089050293,3.265620784733912
406,2.599574089050293,3.265620784733912
407,2.599574089050293,3.265620784733912
408,2.599574089050293,3.265620784733912
409,2.599574089050293,3.265620784733912
410,2.599574089050293,3.265620784733912
411,2.599574089050293,3.265620784733912
412,2.599574089050293,3.265620784733912
413,2.599574089050293,3.265620784733912
414,2.599574089050293,3.265620784733912
415,2.599574089050293,3.265620784733912
416,2.599574089050293,3.265620784733912
417,2.599574089050293,3.265620784733912
418,2.599574089050293,3.265620784733912
419,2.599574089050293,3.265620784733912
420,2.599574089050293,3.265620784733912
421,2.599574089050293,3.265620784733912
422,2.599574089050293,3.265620784733912
423,2.599574089050293,3.265620784733912
424,2.599574089050293,3.265620784733912
425,2.599574089050293,3.265620784733912
426,2.599574089050293,3.265620784733912
427,2.599574089050293,3.265620784733912
428,2.599574089050293,3.265620784733912
429,2.599574089050293,3.265620784733912
430,2.599574089050293,3.265620784733912
431,2.599574089050293,3.265620784733912
432,2.599574089050293,3.265620784733912
433,2.599574089050293,3.265620784733912
434,2.599574089050293,3.265620784733912
435,2.599574089050293,3.265620784733912
436,2.599574089050293,3.265620784733912
437,2.599574089050293,3.265620784733912
438,2.599574089050293,3.265620784733912
439,2.599574089050293,3.265620784733912
440,2.599574089050293,3.265620784733912
441,2.599574089050293,3.265620784733912
442,2.599574089050293,3.265620784733912
443,2.599574089050293,3.265620784733912
444,2.599574089050293,3.2671531036519355
445,2.599574089050293,3.261052876679699
446,2.599574089050293,3.2696512918405745
447,2.599574089050293,3.260885846655455
448,2.599574089050293,3.2651632677109887
449,2.599574089050293,3.2660274665320657
450,2.599574089050293,3.2650979081362976
451,2.599574089050293,3.265620784733912
452,2.599574089050293,3.265620784733912
453,2.599574089050293,3.265620784733912
454,2.599574089050293,3.265620784733912
455,2.599574089050293,3.265620784733912
456,2.599574089050293,3.265620784733912
457,2.599574089050293,3.265620784733912
458,2.599574089050293,3.265620784733912
459,2.599574089050293,3.2659984178321935
460,2.599574089050293,3.264487885439067
461,2.599574089050293,3.298736302583208
462,2.599574089050293,2.8420544297864865
463,2.599574089050293,2.7680165559984147
464,2.599574089050293,3.0643713920497646
465,2.599574089050293,3.200275734381293
466,2.599574089050293,3.2681334972724727
467,2.599574089050293,3.2818372214351115
468,2.599574089050293,3.2641465632156184
469,2.599574089050293,3.2693898535417674
470,2.599574089050293,3.261699210251763
471,2.599574089050293,3.2664631970300775
472,2.599574089050293,3.264081203640913
473,2.599574089050293,3.263354986144222
474,2.599574089050293,3.264981713336823
475,2.599574089050293,3.268438508621088
476,2.599574089050293,3.2607551275060587
477,2.599574089050293,3.2698982057894455
478,2.599574089050293,3.2600724830591616
479,2.599574089050293,3.265620784733912
480,2.599574089050293,3.265620784733912
481,2.599574089050293,3.265620784733912
482,2.599574089050293,3.265620784733912
483,2.599574089050293,3.265620784733912
484,2.599574089050293,3.265620784733912
485,2.599574089050293,3.265620784733912
486,2.599574089050293,3.265620784733912
487,2.599574089050293,3.265620784733912
488,2.599574089050293,3.265620784733912
489,2.599574089050293,3.2779374334778595
490,3.119488000869751,3.2144079268669685
491,2.599574089050293,3.1887797114086
492,3.119488000869751,3.2746985034426075
493,2.599574089050293,2.694385364008511
494,2.599574089050293,3.9379529431742526
495,2.599574089050293,3.2133984845465733
496,2.599574089050293,3.509121511375781
497,2.599574089050293,3.209251782640436
498,2.599574089050293,3.2809584982641127
499,2.599574089050293,3.3653449713800825
500,2.599574089050293,3.2814087531120606
501,3.119488000869751,3.3873493615299424
502,2.599574089050293,3.375998582056596
503,2.599574089050293,3.416122098749014
504,2.599574089050293,3.448242698627837
505,2.599574089050293,3.5072987054590783
506,2.599574089050293,3.3224255173253994
507,2.599574089050293,3.2527086376426695
508,2.599574089050293,3.215163193063532
509,2.599574089050293,3.2659548447823994
510,2.599574089050293,3.2646621776382716
511,2.599574089050293,3.2664777213800136
512,2.599574089050293,3.264509671963964
513,2.599574089050293,3.265620784733912
514,2.599574089050293,3.265620784733912
515,2.599574089050293,3.265620784733912
516,2.599574089050293,3.265620784733912
517,2.599574089050293,3.265620784733912
518,2.599574089050293,3.265620784733912
519,2.599574089050293,3.265620784733912
520,2.599574089050293,3.265620784733912
521,2.599574089050293,3.265620784733912
522,2.599574089050293,3.265620784733912
523,2.599574089050293,3.265620784733912
524,2.599574089050293,3.2671531036519355
525,2.599574089050293,3.261052876679699
526,2.599574089050293,3.2696585540155354
527,2.599574089050293,3.260384756582738
528,2.599574089050293,3.266390575280411
529,2.599574089050293,3.2639141736166835
530,2.599574089050293,3.2623237572989154
531,2.599574089050293,3.2682787407718195
532,2.599574089050293,3.2644588367391947
533,2.599574089050293,3.264981713336823
534,2.599574089050293,3.265620784733912
535,2.599574089050293,3.265620784733912
536,2.599574089050293,3.265620784733912
537,2.599574089050293,3.265620784733912
538,2.599574089050293,3.265620784733912
539,2.599574089050293,3.265620784733912
540,2.599574089050293,3.265620784733912
541,2.599574089050293,3.265620784733912
542,2.599574089050293,3.265620784733912
543,2.599574089050293,3.265620784733912
544,2.599574089050293,3.265620784733912
545,2.599574089050293,3.265707930833514
546,2.599574089050293,3.265395657309938
547,2.599574089050293,3.2658313878079497
548,2.599574089050293,3.265373870785041
549,2.599574089050293,3.265620784733912
550,2.599574089050293,3.265620784733912
551,2.599574089050293,3.265620784733912
552,2.599574089050293,3.265620784733912
553,2.599574089050293,3.265620784733912
554,2.599574089050293,3.265620784733912
555,2.599574089050293,3.265620784733912
556,2.599574089050293,3.265620784733912
557,2.599574089050293,3.265620784733912
558,2.599574089050293,3.265620784733912
559,2.599574089050293,3.265620784733912
560,2.599574089050293,3.265620784733912
561,2.599574089050293,3.265620784733912
562,2.599574089050293,3.2656280469088728
563,2.599574089050293,3.265613522558951
564,2.599574089050293,3.265635309083848
565,2.599574089050293,3.265613522558951
566,2.599574089050293,3.265620784733912
567,2.599574089050293,3.265620784733912
568,2.599574089050293,3.265620784733912
569,2.599574089050293,3.265620784733912
570,2.599574089050293,3.265635309083848
571,2.599574089050293,3.2655626873341816
572,2.599574089050293,3.265671619958681
573,2.599574089050293,3.2655626873341816
574,2.599574089050293,3.265620784733912
575,2.599574089050293,3.265620784733912
576,2.599574089050293,3.265620784733912
577,2.599574089050293,3.265620784733912
578,2.599574089050293,3.2656280469088728
579,2.599574089050293,3.265613522558951
580,2.599574089050293,3.265635309083848
581,2.599574089050293,3.265613522558951
582,2.599574089050293,3.265620784733912
583,2.599574089050293,3.265620784733912
584,2.599574089050293,3.265620784733912
585,2.599574089050293,3.265620784733912
586,2.599574089050293,3.265620784733912
587,2.599574089050293,3.265620784733912
588,2.599574089050293,3.265620784733912
589,2.599574089050293,3.265620784733912
590,2.599574089050293,3.265620784733912
591,2.599574089050293,3.265620784733912
592,2.599574089050293,3.265620784733912
593,2.599574089050293,3.265620784733912
594,2.599574089050293,3.265620784733912
595,2.599574089050293,3.265620784733912
596,2.599574089050293,3.265620784733912
597,2.599574089050293,3.265620784733912
598,2.599574089050293,3.265620784733912
599,2.599574089050293,3.265620784733912
600,2.599574089050293,3.265620784733912
601,2.599574089050293,3.265635309083848
602,2.599574089050293,3.2655844738590787
603,2.599574089050293,3.2656280469088728
604,2.599574089050293,3.2655772116841177
605,2.599574089050293,3.265613522558951
606,2.599574089050293,3.265620784733912
607,2.599574089050293,3.265642571258809
608,2.599574089050293,3.2655626873341816
609,2.599574089050293,3.265671619958681
610,2.599574089050293,3.2655626873341816
611,2.599574089050293,3.265620784733912
612,2.599574089050293,3.265620784733912
613,2.599574089050293,3.265620784733912
614,2.599574089050293,3.265620784733912
615,2.599574089050293,3.265620784733912
616,2.599574089050293,3.265620784733912
617,2.599574089050293,3.265620784733912
618,2.599574089050293,3.265620784733912
619,2.599574089050293,3.265620784733912
620,2.599574089050293,3.265620784733912
621,2.599574089050293,3.265620784733912
622,2.599574089050293,3.265620784733912
623,2.599574089050293,3.265620784733912
624,2.599574089050293,3.265620784733912
625,2.599574089050293,3.265620784733912
626,2.599574089050293,3.265620784733912
627,2.599574089050293,3.265620784733912
628,2.599574089050293,3.265620784733912
629,2.599574089050293,3.265620784733912
630,2.599574089050293,3.265620784733912
631,2.599574089050293,3.265620784733912
632,2.599574089050293,3.265620784733912
633,2.599574089050293,3.265620784733912
634,2.599574089050293,3.265620784733912
635,2.599574089050293,3.265620784733912
636,2.599574089050293,3.265620784733912
637,2.599574089050293,3.265620784733912
638,2.599574089050293,3.265620784733912
639,2.599574089050293,3.265620784733912
640,2.599574089050293,3.265620784733912
641,2.599574089050293,3.265620784733912
642,2.599574089050293,3.265620784733912
643,2.599574089050293,3.265620784733912
644,2.599574089050293,3.265620784733912
645,2.599574089050293,3.265620784733912
646,2.599574089050293,3.265620784733912
647,2.599574089050293,3.2905155205206142
648,2.599574089050293,3.0120256348879764
649,2.599574089050293,3.154799994738241
650,2.599574089050293,3.1591355131935046
651,2.599574089050293,3.261699210251763
652,2.599574089050293,3.265620784733912
653,2.599574089050293,3.265620784733912
654,2.599574089050293,3.265620784733912
655,2.599574089050293,3.265620784733912
656,2.599574089050293,3.265620784733912
657,2.599574089050293,3.265620784733912
658,2.599574089050293,3.266390575280411
659,2.599574089050293,3.263347723969261
660,2.599574089050293,3.2676469315496917
661,2.599574089050293,3.2630064017458125
662,3.6394031047821045,3.2729120084007377
663,3.119488000869751,3.1758022047426664
664,3.119488000869751,3.4764199374995997
665,4.679233074188232,5.157627966698726
666,4.679233074188232,4.921803358996925
667,6.96685791015625,6.078609733832494
668,6.96685791015625,6.577404959262566
669,6.03101110458374,5.464912376075333
670,4.7832159996032715,5.70355470766431
671,3.8473689556121826,6.4174047203907065
672,3.8473689556121826,5.790330436344405
673,3.7433860301971436,7.369170847209389
674,3.9513518810272217,5.963446163206584
675,3.6394031047821045,5.507606702706028
676,3.7433860301971436,4.784068948573719
677,3.8473689556121826,4.704032518262949
678,3.6394031047821045,4.839559227496196
679,3.6394031047821045,3.926362511926996
680,3.6394031047821045,4.352499676812712
681,3.6394031047821045,3.9454692942650382
682,3.5354199409484863,4.079630714604491
683,3.4314370155334473,4.304983266003958
684,3.119488000869751,4.1168929343599245
685,3.22347092628479,3.5837476213361725
686,3.22347092628479,4.106624218956654
687,3.119488000869751,4.388403869849327
688,2.9115219116210938,3.964706795752491
689,3.22347092628479,3.7518814961710234
690,3.5354199409484863,3.9033123685818936
691,3.327454090118408,3.763689792667293
692,3.327454090118408,3.6576329894499366
693,3.5354199409484863,3.585693884227311
694,3.327454090118408,4.023697443009041
695,3.6394031047821045,4.111518924884379
696,4.05533504486084,3.548526072746455
697,4.159317970275879,3.407247720939395
698,4.263300895690918,5.9799313003815655
699,4.05533504486084,5.001454894034438
700,4.05533504486084,5.583728820709609
701,4.159317970275879,5.1554565763835996
702,4.05533504486084,4.504925467194056
703,3.9513518810272217,4.426065509227939
704,3.8473689556121826,4.326065359933011
705,3.8473689556121826,4.3682803830159
706,3.9513518810272217,5.023720722483105
707,3.6394031047821045,4.5376488275951345
708,3.7433860301971436,4.680815344893617
709,3.7433860301971436,4.436733644254389
710,3.8473689556121826,3.794452365827297
711,3.7433860301971436,4.54117824462908
712,4.159317970275879,4.3690211248625275
713,4.679233074188232,4.64852771499055
714,5.199148178100586,4.249108091808239
715,4.575250148773193,6.059655457168759
716,4.575250148773193,5.155144302860023
717,4.471267223358154,4.591657622824357
718,4.367283821105957,7.336585468132668
719,4.367283821105957,3.58771276886813
720,4.367283821105957,4.716305593957102
721,4.263300895690918,4.544838380812422
722,4.367283821105957,4.8085570025622815
723,4.367283821105957,4.675731822416751
724,4.575250148773193,5.018753394805714
725,4.471267223358154,4.771004295808183
726,4.471267223358154,4.772231603377591
727,4.367283821105957,5.748188035011182
728,4.367283821105957,5.4463212081599295
729,4.471267223358154,3.861671057321388
730,4.471267223358154,4.989254440089965
731,4.471267223358154,5.1168944273090915
732,4.471267223358154,5.067802124532506
733,4.99118185043335,4.441149046634294
734,5.303131103515625,4.463458448132769
735,5.407114028930664,5.969110659680808
736,5.199148178100586,6.000948034735927
737,5.407114028930664,5.22380816717255
738,5.303131103515625,4.901861426537678
739,5.199148178100586,5.310700090652119
740,5.199148178100586,6.699641888306289
741,5.199148178100586,7.209737057984938
742,5.095164775848389,6.664064493143201
743,5.615079879760742,6.580193634449884
744,5.823044776916504,6.614006321095999
745,5.823044776916504,7.278204843573349
746,7.4867730140686035,5.659088410341667
747,9.046517372131348,5.36676408139698
748,9.046517372131348,8.246543253666616
749,9.046517372131348,10.064933767991448
750,9.046517372131348,5.550511632410775
751,8.110671043395996,13.251372802590524
752,7.4867730140686035,10.322871698467608
753,5.615079879760742,7.996266917780574
754,5.407114028930664,8.77964499364056
755,5.511096954345703,7.455895740664715
756,5.407114028930664,8.0332676992372
757,5.407114028930664,7.559969970116086
758,5.303131103515625,6.322822153621132
759,4.8871989250183105,6.568378075778654
760,5.199148178100586,6.30436170485514
