,y_actual,y_predict
62,522.94970703125,511.8811557686341
63,509.4251708984375,505.20337446571267
64,509.4251708984375,497.69391802219536
65,491.3924255371094,493.70897561836074
66,491.3924255371094,498.09008733480624
67,441.8023681640625,485.30553040805535
68,447.2121887207031,485.30643730178156
69,441.8023681640625,437.4397486920306
70,432.7860107421875,436.9474259227037
71,430.9827270507813,410.8896069957632
72,432.7860107421875,407.0232997267789
73,432.7860107421875,426.5049971244056
74,432.7860107421875,427.881808010232
75,430.9827270507813,430.9941092143043
76,430.9827270507813,435.8981479056803
77,420.1630859375,439.3147702410927
78,342.62225341796875,433.47331561374517
79,427.3761596679688,421.9571325468327
80,450.8187561035156,388.01837157470413
81,450.8187561035156,417.0923333094925
82,443.6056518554688,438.73935308712674
83,450.8187561035156,468.8117514677779
84,445.4089050292969,454.837431968083
85,449.0154724121094,430.08976032278116
86,450.8187561035156,441.2993698425629
87,449.0154724121094,449.12027907952216
88,449.0154724121094,447.81401227561395
89,450.8187561035156,439.6331274792541
90,449.0154724121094,446.02044124282446
91,450.8187561035156,445.64075506945295
92,455.3269348144531,445.9376787931441
93,450.8187561035156,441.251863627415
94,449.0154724121094,446.6542947559326
95,447.2121887207031,452.63648980573123
96,455.3269348144531,461.796179666116
97,450.8187561035156,456.5988211163138
98,450.8187561035156,451.6940316196742
99,464.3433227539063,445.4202554183755
100,464.3433227539063,456.5228791397115
101,464.3433227539063,459.94318832412847
102,450.8187561035156,466.4212230731726
103,464.3433227539063,466.9948343428994
104,468.85150146484375,456.2449231279411
105,473.3596801757813,455.6068097828641
106,491.3924255371094,463.03625310702785
107,459.8351135253906,469.57645058028527
108,473.3596801757813,489.0427110265332
109,473.3596801757813,499.0799776433864
110,477.8678894042969,490.0211110508765
111,468.85150146484375,477.2207348548035
112,464.3433227539063,470.81857490504854
113,464.3433227539063,468.0161705492998
114,464.3433227539063,459.6159834386774
115,459.8351135253906,448.5517061082743
116,464.3433227539063,448.242236033469
117,464.3433227539063,456.38091767080545
118,473.3596801757813,460.1636840235993
119,464.3433227539063,457.9208113630829
120,459.8351135253906,460.68721658224894
121,450.8187561035156,473.00030435586734
122,459.8351135253906,465.10058427587785
123,468.85150146484375,448.27183751888515
124,477.8678894042969,452.102888553337
125,464.3433227539063,459.3301084071801
126,459.8351135253906,471.8347384583438
127,459.8351135253906,486.138434251344
128,455.3269348144531,458.9356827410036
129,459.8351135253906,448.19019337388676
130,459.8351135253906,447.7599305870002
131,449.0154724121094,454.49961306716966
132,455.3269348144531,452.2625295103958
133,443.6056518554688,452.7293881264692
134,447.2121887207031,458.7201621143053
135,445.4089050292969,449.9203055554817
136,443.6056518554688,443.6194213325631
137,450.8187561035156,442.70861551577366
138,455.3269348144531,439.501128010713
139,455.3269348144531,444.1623720862915
140,450.8187561035156,456.5958099920464
141,459.8351135253906,463.0317680334799
142,468.85150146484375,462.4462150084564
143,473.3596801757813,455.7725915366572
144,477.8678894042969,460.7535324450515
145,477.8678894042969,478.8233326414053
146,473.3596801757813,488.3365846035975
147,477.8678894042969,491.1831521152682
148,473.3596801757813,482.3162051787386
149,482.3760681152344,474.71893712014366
150,482.3760681152344,474.87597396842
151,482.3760681152344,474.60935906773545
152,482.3760681152344,475.07032188668694
153,477.8678894042969,483.08291961063753
154,482.3760681152344,489.3789196477366
155,477.8678894042969,477.25764681252235
156,482.3760681152344,478.1861400206778
157,473.3596801757813,480.162053990731
158,468.85150146484375,478.43023076345656
159,455.3269348144531,476.3136949191516
160,459.8351135253906,471.43624263731766
161,459.8351135253906,457.77792916982736
162,473.3596801757813,467.29186871157674
163,477.8678894042969,461.56853551021504
164,468.85150146484375,459.3262397842696
165,464.3433227539063,475.49334928179707
166,455.3269348144531,493.62013164604576
167,459.8351135253906,470.8034521063985
168,459.8351135253906,456.5373815361175
169,455.3269348144531,452.762506541804
170,449.0154724121094,457.14295735203723
171,432.7860107421875,453.9231803502947
172,421.9663391113281,444.7334187633024
173,430.9827270507813,433.6847344727407
174,427.3761596679688,427.87074351161164
175,429.1794738769531,418.0200045834647
176,414.7532348632813,413.59333578185147
177,418.3597717285156,433.51018410379095
178,427.3761596679688,425.99196793623196
179,423.7696228027344,426.1741290995899
180,418.3597717285156,424.34088393603304
181,420.1630859375,425.68165616921027
182,421.9663391113281,427.4648739925764
183,420.1630859375,423.59893817461716
184,425.5728759765625,420.524935942198
185,425.5728759765625,425.7363385020348
186,427.3761596679688,432.7269045368147
187,425.5728759765625,432.52281195654854
188,434.5892639160156,433.4407859878013
189,432.7860107421875,436.21125741021035
190,436.3925476074219,436.7818931201296
191,432.7860107421875,439.8694809762119
192,430.9827270507813,438.8925805865923
193,434.5892639160156,438.76635046376043
194,432.7860107421875,434.4606087288546
195,430.9827270507813,433.7170270022856
196,436.3925476074219,434.3714683860409
197,441.8023681640625,434.7022020562305
198,441.8023681640625,437.77772960881657
199,443.6056518554688,442.27850684154646
200,445.4089050292969,445.72079881375805
201,445.4089050292969,448.7785717976651
202,450.8187561035156,447.6862331229752
203,447.2121887207031,446.8014842004368
204,447.2121887207031,449.75925387484887
205,449.0154724121094,448.994436214142
206,441.8023681640625,445.8288515459993
207,447.2121887207031,448.16593841226825
208,443.6056518554688,445.53946748779674
209,445.4089050292969,443.55139837568765
210,441.8023681640625,441.87746618583765
211,443.6056518554688,442.9158535749333
212,443.6056518554688,441.71880127562144
213,447.2121887207031,441.14921669307114
214,438.1958312988281,442.91406744872745
215,441.8023681640625,444.81878927337186
216,443.6056518554688,445.75566779083886
217,449.0154724121094,443.77792027529995
218,450.8187561035156,442.11930451282586
219,459.8351135253906,444.64189165007195
220,455.3269348144531,454.9421495443116
221,459.8351135253906,461.46744550889133
222,459.8351135253906,463.3939762506379
223,464.3433227539063,458.96522495232
224,459.8351135253906,463.09714341389974
225,450.8187561035156,462.35424926688785
226,450.8187561035156,460.06282321546126
227,455.3269348144531,454.24488459928875
228,455.3269348144531,447.4870168253153
229,464.3433227539063,449.50451355214796
230,464.3433227539063,452.4519813880231
231,459.8351135253906,457.56307636465294
232,468.85150146484375,466.3747798402136
233,468.85150146484375,466.16496138191144
234,464.3433227539063,464.71554367549544
235,464.3433227539063,464.8795669643292
236,455.3269348144531,472.1050481112462
237,459.8351135253906,466.3402941689779
238,455.3269348144531,452.18952357753454
239,455.3269348144531,449.66602361915227
240,450.8187561035156,456.53493153999443
241,450.8187561035156,454.5421995320382
242,449.0154724121094,453.1223477465785
243,449.0154724121094,447.0913898707172
244,449.0154724121094,443.80158249592097
245,447.2121887207031,449.23475712417655
246,449.0154724121094,451.3500758736333
247,445.4089050292969,449.136409537868
248,450.8187561035156,448.23387838540395
249,449.0154724121094,444.8586846941116
250,450.8187561035156,447.91899856109467
251,455.3269348144531,447.51355581557766
252,459.8351135253906,451.27147841736206
253,455.3269348144531,455.8366036127827
254,459.8351135253906,457.98131836410977
255,459.8351135253906,459.55788691770715
256,464.3433227539063,457.2561945922035
257,455.3269348144531,456.9739708452509
258,459.8351135253906,459.9162423183812
259,464.3433227539063,466.75992713397557
260,459.8351135253906,458.6056919728642
261,464.3433227539063,456.3446340185439
262,455.3269348144531,460.07192771718314
263,464.3433227539063,464.03239782103356
264,473.3596801757813,456.8354670321637
265,482.3760681152344,456.2561298844009
266,477.8678894042969,465.7180070085347
267,477.8678894042969,479.99234433992774
268,486.8842468261719,495.84533272162275
269,491.3924255371094,487.0466537415809
270,486.8842468261719,480.4435427388467
271,486.8842468261719,490.98596694342643
272,500.4088134765625,499.0289841353698
273,491.3924255371094,491.0239142220877
274,495.900634765625,490.4958965898901
275,504.9169921875,495.92637622241034
276,495.900634765625,496.93406753104773
277,509.4251708984375,500.96991650755274
278,500.4088134765625,502.133316924632
279,495.900634765625,500.615081988404
280,500.4088134765625,507.62522922203686
281,500.4088134765625,504.52513947041524
282,495.900634765625,495.22576426655485
283,500.4088134765625,492.3988322883287
284,500.4088134765625,497.35473779279107
285,504.9169921875,497.1518603315699
286,509.4251708984375,493.16249607989374
287,504.9169921875,501.89154379915357
288,513.933349609375,513.6613879062006
289,527.4579467773438,513.4652607770395
290,518.4415283203125,506.3121162596073
291,513.933349609375,519.0136074508674
292,513.933349609375,529.37529702209
293,518.4415283203125,520.8258829197845
294,513.933349609375,498.5381787829965
295,509.4251708984375,502.5121386840488
296,504.9169921875,511.36721054864387
297,504.9169921875,509.3239557678132
298,513.933349609375,494.7345716567299
299,513.933349609375,494.28390277310206
300,518.4415283203125,502.7229163948653
301,522.94970703125,510.64950789402656
302,531.9661254882812,515.9843980381924
303,527.4579467773438,525.7648809812434
304,549.9988403320312,527.5610640260286
305,559.0152587890625,529.3142456872471
306,549.9988403320312,541.6214060508903
307,554.507080078125,551.4571150431434
308,549.9988403320312,550.9587621220684
309,563.5234375,551.2049827808316
310,559.0152587890625,547.579051744375
311,554.507080078125,548.1539235766231
312,549.9988403320312,548.1427681910499
313,559.0152587890625,552.4096814390115
314,572.539794921875,543.6800251723275
315,568.0316162109375,541.2644752044135
316,572.539794921875,560.5424001019128
317,572.539794921875,563.3528183159481
318,577.0479736328125,573.4369746973118
319,590.5725708007812,571.4700941000607
320,581.5562133789062,573.9347388289959
321,581.5562133789062,584.6707008724793
322,572.539794921875,585.6744089616134
323,581.5562133789062,586.5496898346181
324,595.0807495117188,574.292675359365
325,604.0971069335938,570.6121489254301
326,604.0971069335938,590.9623541422633
327,617.6217041015625,594.2883740404013
328,622.1298828125,607.4718664044182
329,613.113525390625,617.5585636688579
330,608.6052856445312,622.7920240970158
331,622.1298828125,618.5598217618689
332,640.1626586914062,613.4728473922315
333,635.6544189453125,610.7001709733117
334,640.1626586914062,634.5478958168987
335,631.146240234375,639.3546696621884
336,631.146240234375,640.0873844704696
337,626.6380615234375,638.0023271247396
338,631.146240234375,638.348977866516
339,631.146240234375,624.5398671376498
340,640.1626586914062,626.0780063165747
341,631.146240234375,629.3746104548092
342,644.6708374023438,633.0073382547041
343,649.1790161132812,634.4371638953487
344,644.6708374023438,633.8312166284038
345,644.6708374023438,643.5015489065455
346,640.1626586914062,643.531960471325
347,649.1790161132812,642.3437439644829
348,653.6871948242188,641.6019167512665
349,653.6871948242188,642.2500118547416
350,658.1953735351562,652.1903890281402
351,653.6871948242188,652.9997571022207
352,649.1790161132812,653.3517188033348
353,640.1626586914062,651.7987848091119
354,635.6544189453125,650.3873025265373
355,635.6544189453125,644.8179081138383
356,626.6380615234375,632.2778242478095
357,622.1298828125,631.5466189532686
358,631.146240234375,627.4490004374121
359,626.6380615234375,625.0126610669118
360,631.146240234375,627.2262957898239
361,640.1626586914062,629.56803369712
362,626.6380615234375,630.8829940356585
363,622.1298828125,634.7604606418228
364,622.1298828125,640.2776701371001
365,631.146240234375,634.5994800901096
366,613.113525390625,612.5881379857597
367,617.6217041015625,620.838863478054
368,608.6052856445312,622.6024339131557
369,613.113525390625,620.0805027426134
370,613.113525390625,608.3535488801961
371,613.113525390625,604.1452616684959
372,608.6052856445312,614.5417965071593
373,613.113525390625,612.6669488287899
374,613.113525390625,610.1592592486148
375,608.6052856445312,608.9029802688308
376,622.1298828125,614.0232982953819
377,649.1790161132812,610.1040315940725
378,662.7035522460938,611.8537872123253
379,640.1626586914062,640.1070160523075
380,644.6708374023438,664.2003332492003
381,653.6871948242188,656.4323755413528
382,635.6544189453125,634.3587877290499
383,640.1626586914062,641.2976588456328
384,631.146240234375,642.0662700487237
385,635.6544189453125,642.2885242131539
386,649.1790161132812,627.1913793934633
387,644.6708374023438,623.2790359070049
388,649.1790161132812,643.6335720847266
389,644.6708374023438,652.9882026043757
390,644.6708374023438,653.8519605923887
391,635.6544189453125,639.3932610527336
392,626.6380615234375,641.0021972164022
393,626.6380615234375,640.386528997098
394,622.1298828125,634.1903860600478
395,626.6380615234375,618.4001768532034
396,631.146240234375,621.5528318643869
397,626.6380615234375,619.8939869087271
398,631.146240234375,629.8017475208354
399,622.1298828125,631.2306010662442
400,617.6217041015625,631.2579936035429
401,617.6217041015625,625.4899756341815
402,617.6217041015625,614.5432111823401
403,617.6217041015625,618.1514943434972
404,608.6052856445312,617.9563165878338
405,613.113525390625,613.4247326296595
406,617.6217041015625,613.570191270451
407,626.6380615234375,610.7411649407003
408,626.6380615234375,611.5125185588064
409,622.1298828125,620.7356079962859
410,622.1298828125,636.2924037015201
411,626.6380615234375,631.5234467318724
412,626.6380615234375,618.4764112486979
413,617.6217041015625,619.4133687982978
414,613.113525390625,626.702233715883
415,613.113525390625,623.2427127386768
416,608.6052856445312,620.414026247098
417,613.113525390625,606.6597401088959
418,617.6217041015625,605.0565179684434
419,617.6217041015625,605.4872905125878
420,608.6052856445312,614.6670624379685
421,608.6052856445312,621.1396360666223
422,613.113525390625,622.9078773007843
423,613.113525390625,610.8916500251506
424,622.1298828125,608.2551222617545
425,622.1298828125,611.0262970701473
426,626.6380615234375,617.8995240970581
427,617.6217041015625,620.7385954109135
428,613.113525390625,624.6653069391517
429,617.6217041015625,622.3645550960308
430,622.1298828125,619.6075744587254
431,622.1298828125,615.2744164768809
432,622.1298828125,615.381307436767
433,617.6217041015625,620.1516948880222
434,613.113525390625,622.7804300831042
435,608.6052856445312,621.0324684942707
436,608.6052856445312,616.2727187681176
437,604.0971069335938,606.3649581560092
438,595.0807495117188,601.303226649653
439,599.5889282226562,604.0751917793757
440,595.0807495117188,602.7554025775107
441,599.5889282226562,593.7888119276913
442,590.5725708007812,590.8395065947238
443,581.5562133789062,590.2196417691572
444,586.0643920898438,596.8394206487417
445,595.0807495117188,593.3907744930367
446,586.0643920898438,575.3155210795057
447,586.0643920898438,585.1610636449077
448,595.0807495117188,593.1463122992327
449,595.0807495117188,593.9718266380856
450,595.0807495117188,585.8904195875363
451,599.5889282226562,591.0481040065712
452,599.5889282226562,595.8014758395909
453,604.0971069335938,594.1866992012933
454,599.5889282226562,595.1489549366676
455,599.5889282226562,599.4196459205866
456,604.0971069335938,603.9028306005101
457,604.0971069335938,599.8558558754817
458,595.0807495117188,599.5650097228186
459,599.5889282226562,602.0735607532433
460,599.5889282226562,601.401036817457
461,604.0971069335938,594.62250609231
462,613.113525390625,595.9048024502786
463,613.113525390625,597.0620541674102
464,604.0971069335938,609.0997544735808
465,613.113525390625,613.0802552715408
466,617.6217041015625,611.377191837466
467,608.6052856445312,603.748852295781
468,608.6052856445312,616.4051608166035
469,613.113525390625,614.3487368126604
470,617.6217041015625,613.0743910872719
471,613.113525390625,605.116440131686
472,608.6052856445312,612.1843549150357
473,613.113525390625,617.0244012883194
474,599.5889282226562,615.8073222465047
475,608.6052856445312,603.4642733912649
476,604.0971069335938,604.1044020557335
477,613.113525390625,601.8020458603127
478,608.6052856445312,605.2404415483672
479,617.6217041015625,603.5584480809509
480,626.6380615234375,610.7906074431068
481,635.6544189453125,612.6417217719354
482,644.6708374023438,619.6418665012352
483,658.1953735351562,629.9436497156418
484,656.2930908203125,640.9966886767319
485,637.2700805664062,652.5180404451428
486,656.2930908203125,658.0267855989755
487,651.537353515625,651.8240908980994
488,642.0258178710938,635.601931568329
489,637.2700805664062,646.0487940692885
490,632.5143432617188,643.6596526886174
491,637.2700805664062,633.9665986722374
492,637.2700805664062,625.0103296189882
493,637.2700805664062,622.5894094176367
494,642.0258178710938,635.1178281408343
495,646.7816162109375,638.9253275996513
496,642.0258178710938,638.434996440076
497,637.2700805664062,642.1612508661664
498,632.5143432617188,641.5437965206563
499,651.537353515625,636.5748013191653
500,656.2930908203125,633.4329737102033
501,656.2930908203125,637.5201520812902
502,661.048828125,654.191925215713
503,665.8045654296875,654.2012352009807
504,665.8045654296875,663.7681539330883
505,661.048828125,660.297046845184
506,656.2930908203125,660.7906815479187
507,656.2930908203125,665.3745452620743
508,656.2930908203125,663.9412026915111
509,665.8045654296875,644.7785501116028
510,665.8045654296875,648.1282480367886
511,661.048828125,655.7119502297536
512,670.560302734375,657.2712542138966
513,661.048828125,656.9895046597419
514,670.560302734375,660.0837391182097
515,665.8045654296875,663.4358712330919
516,670.560302734375,660.3380961350656
517,670.560302734375,663.074125353912
518,670.560302734375,663.5523487907112
519,680.0718383789062,668.1106851259069
520,684.8275756835938,667.3911291677707
521,680.0718383789062,672.4481266493602
522,680.0718383789062,682.1441206610879
523,689.5833129882812,680.3320403027492
524,713.362060546875,669.5714676530488
525,694.3390502929688,673.7915780718462
526,699.0947875976562,696.2228099956261
527,689.5833129882812,698.8328619944663
528,694.3390502929688,696.4003793920565
529,751.4080200195312,684.2588940888269
530,722.87353515625,679.8601552430167
531,718.1177978515625,713.9534477448055
532,732.3850708007812,716.5623142616506
533,737.1408081054688,715.3208933228711
534,718.1177978515625,702.2031082742327
535,708.6063232421875,718.5070263455945
536,699.0947875976562,721.4927812983028
537,713.362060546875,713.0862913750734
538,718.1177978515625,687.2187106954837
539,718.1177978515625,684.2580089289372
540,727.6292724609375,708.0056158664364
541,713.362060546875,715.1614697041781
542,708.6063232421875,717.4736654001578
543,699.0947875976562,709.0257942520882
544,708.6063232421875,705.7064130531223
545,718.1177978515625,697.104176342872
546,718.1177978515625,694.5203630121887
547,722.87353515625,705.3451729795937
548,713.362060546875,711.9657263740817
549,727.6292724609375,721.6294910819709
550,732.3850708007812,710.6951267717975
551,727.6292724609375,708.6883902698733
552,722.87353515625,721.4954841972515
553,718.1177978515625,725.3718838696202
554,718.1177978515625,722.9855876457373
555,718.1177978515625,714.6699372561812
556,732.3850708007812,700.9125609615787
557,722.87353515625,706.585455855658
558,727.6292724609375,717.0444893051
559,746.6522827148438,719.7049638047959
560,741.8965454101562,719.7974314004091
561,737.1408081054688,726.6769889011733
562,732.3850708007812,723.6663388265691
563,741.8965454101562,732.7527105771674
564,741.8965454101562,728.7776946092379
565,737.1408081054688,718.529360826381
566,741.8965454101562,735.2200463502313
567,765.67529296875,738.2570141251254
568,775.186767578125,732.6993006616841
569,765.67529296875,743.0906193795695
570,770.4310302734375,755.4118711725271
571,770.4310302734375,752.5358602397062
572,760.9194946289062,752.4568913324099
573,765.67529296875,755.0098505183689
574,751.4080200195312,755.4733581720031
575,756.1637573242188,747.1143507542818
576,765.67529296875,744.3429309462767
577,756.1637573242188,737.2813940560604
578,760.9194946289062,749.3849123225957
579,756.1637573242188,747.4386354024184
580,746.6522827148438,747.4187983370348
581,741.8965454101562,747.5186791467236
582,746.6522827148438,744.2458636805228
583,732.3850708007812,733.8763420249197
584,737.1408081054688,733.3808737766992
585,689.5833129882812,731.9896553330265
586,642.0258178710938,725.6852146641227
587,642.0258178710938,700.7627476502588
588,651.537353515625,677.2682174090608
589,608.735595703125,621.8883548818364
590,570.6896362304688,612.4272601758194
591,532.6436767578125,619.4525213169874
592,637.2700805664062,617.4379211178293
593,594.4683837890625,530.406894563059
594,556.4224243164062,537.6265866062336
595,518.3764038085938,543.2960673121672
596,485.086181640625,522.9643773482933
597,452.74713134765625,504.69884814714845
598,422.3103332519531,432.9341900152541
599,393.7758483886719,418.55141664577474
600,367.1436767578125,407.1205408632254
601,431.8218383789063,383.97888909588437
602,403.287353515625,358.09217473689466
603,380.4597473144531,388.27400100890134
604,353.8275756835937,355.403991571368
605,329.0976867675781,330.6576871819671
606,306.2701110839844,328.46171614078116
607,285.3448181152344,343.38133898332114
608,306.2701110839844,314.1256981811862
609,340.511474609375,303.9468810625185
610,365.2413635253906,304.3734016779074
611,382.362060546875,347.73080919741733
612,370.9482727050781,355.94555135955557
613,382.362060546875,401.0574485220852
614,355.7298889160156,397.1353050511345
615,376.6551513671875,365.67021822913665
616,357.6321716308594,355.50561108798286
617,361.436767578125,347.8844160511214
618,361.436767578125,369.7934510592994
619,336.7068786621094,363.93198549587567
620,336.7068786621094,363.1426757771512
621,340.511474609375,337.9639075559597
622,346.2183837890625,330.7821785978729
623,340.511474609375,331.54934351292997
624,340.511474609375,343.495856544042
625,332.9022827148437,359.64031938385756
626,329.0976867675781,338.72147797007017
627,338.60919189453125,330.938472544099
628,346.2183837890625,329.0401523222278
629,346.2183837890625,345.4614331110986
630,350.0229797363281,351.01898851027374
631,338.60919189453125,350.5120764091946
632,348.1206970214844,352.6369501435313
633,348.1206970214844,348.8947628394277
634,344.3160705566406,351.7416899473035
635,346.2183837890625,353.69662878925783
636,340.511474609375,349.34750631654686
637,340.511474609375,348.3674288351806
638,342.4137878417969,343.4846023683025
639,342.4137878417969,346.23820833352875
640,340.511474609375,343.9132094320026
641,344.3160705566406,342.5748160660288
642,340.511474609375,342.6534530383665
643,336.7068786621094,347.32739757771844
644,342.4137878417969,349.37971981395873
645,340.511474609375,345.87750567850446
646,336.7068786621094,342.76190093127275
647,342.4137878417969,345.6540344192261
648,340.511474609375,338.84361422841255
649,338.60919189453125,337.71791213877555
650,325.2930908203125,345.929161080635
651,323.39080810546875,343.34285033454887
652,311.9769897460937,332.8083728109425
653,310.07470703125,325.02279093743545
654,306.2701110839844,303.8309883426834
655,291.0517272949219,303.0554618279547
656,289.1494140625,299.08536165869793
657,291.0517272949219,300.1632335014417
658,294.8563232421875,297.135986678907
659,285.3448181152344,293.84091576405274
660,287.24713134765625,288.5078116226051
661,272.0287170410156,289.990312179896
662,273.9310302734375,294.14790818148833
663,272.0287170410156,283.23164222977266
664,272.0287170410156,272.1482075103297
665,270.1264343261719,271.0167676878367
666,273.9310302734375,277.1702253698521
667,275.83331298828125,278.10239357219217
668,275.83331298828125,271.2456289385858
669,270.1264343261719,276.6692880980279
670,270.1264343261719,281.7842003266817
671,268.22412109375,277.7929353522069
672,266.32183837890625,272.64601510968697
673,266.32183837890625,267.93462514571826
674,266.32183837890625,270.2612521091842
675,258.712646484375,270.1465606777707
676,264.4195251464844,270.9683684095858
677,262.5172424316406,268.575022519439
678,266.32183837890625,262.8828595913336
679,264.4195251464844,266.66935230919853
680,268.22412109375,268.55885254502664
681,266.32183837890625,270.88027919414105
682,266.32183837890625,273.4807683048879
683,266.32183837890625,272.6540763872532
684,262.5172424316406,267.86808008973003
685,262.5172424316406,270.0770598200082
686,262.5172424316406,269.3346635754342
687,262.5172424316406,267.4505691375034
688,262.5172424316406,263.9199192405948
689,258.712646484375,267.1791885991988
690,260.61492919921875,265.1511766470702
691,254.9080352783203,256.94449576249826
692,256.8103332519531,271.0486176374368
693,258.712646484375,268.0655813901037
694,258.712646484375,259.45487243519545
695,256.8103332519531,255.12386412736868
696,262.5172424316406,263.4225384147557
697,262.5172424316406,268.04726174167365
698,264.4195251464844,271.7958190356973
699,260.61492919921875,268.7050936039348
700,266.32183837890625,269.3408596946616
701,266.32183837890625,264.13678341355416
702,268.22412109375,263.725152452023
703,275.83331298828125,270.6960394856852
704,311.9769897460937,276.85902844294077
705,292.9540100097656,302.7843025796225
706,317.68389892578125,325.52783788017575
707,306.2701110839844,306.8370545535734
708,306.2701110839844,297.3253792824346
709,351.92529296875,347.86193931249545
710,331.0,313.54056007486093
711,324.0,330.2290643118404
712,332.0,326.5479372336946
713,310.0,314.39077195527716
714,302.0,300.6558723993006
715,294.0,290.47348302822127
716,290.0,284.82900808916963
717,292.0,298.26978165896344
718,286.0,274.0730983353164
719,284.0,283.9033363281625
720,288.0,290.8978065503127
721,282.0,289.27276363793806
722,280.0,284.9647536808151
723,280.0,293.48437019922443
724,284.0,298.4102059528826
725,282.0,290.96458870269987
726,282.0,292.416851565904
727,280.0,295.81725650762417
728,292.0,287.1486011927984
