,y_actual,y_predict
71,1516.4658203125,1553.4158160064198
72,1501.081298828125,1537.8972727110522
73,1571.4100341796875,1546.358489532201
74,1670.31005859375,1541.6967403361268
75,1802.1766357421875,1560.0622015562467
76,1802.1766357421875,1521.084675813524
77,1780.19873046875,1909.2868690570467
78,1714.265869140625,2026.2891989305972
79,1714.265869140625,2030.0997133547144
80,1714.265869140625,2084.777896765596
81,1626.354736328125,1735.436764440602
82,1624.156982421875,1572.1543434113582
83,1604.3768310546875,1790.6335161608367
84,1516.4658203125,1966.0895097352795
85,1340.643798828125,1733.2220390439288
86,1351.6326904296875,1658.7281075100182
87,1384.5992431640625,1655.7117001256665
88,1384.5992431640625,1525.9357987074754
89,1362.6214599609375,1435.7080691082774
90,1384.5992431640625,1393.7466451326718
91,1406.5770263671875,1447.3924262672936
92,1384.5992431640625,1483.0394999100172
93,1384.5992431640625,1469.5390489883594
94,1406.5770263671875,1469.0428898999216
95,1406.5770263671875,1491.00140141443
96,1406.5770263671875,1309.1979171099774
97,1406.5770263671875,1426.5237603840678
98,1406.5770263671875,1413.0785434576246
99,1384.5992431640625,1437.8558824650327
100,1406.5770263671875,1391.2210312486504
101,1406.5770263671875,1416.2978963215346
102,1384.5992431640625,1389.7584350553798
103,1351.6326904296875,1374.0460993425177
104,1345.039306640625,1391.65311890264
105,1362.6214599609375,1398.5144435995571
106,1318.6661376953125,1383.7597075522935
107,1318.6661376953125,1406.2863401604327
108,1318.6661376953125,1365.4744145309414
109,1307.6771240234375,1376.8109553315235
110,1307.6771240234375,1368.836428913919
111,1274.7105712890616,1375.7671906333908
112,1274.7105712890616,1360.9183989828489
113,1340.643798828125,1378.6889111688051
114,1340.643798828125,1249.1898109723443
115,1318.6661376953125,1301.0785198134972
116,1373.6104736328125,1312.2490430056068
117,1373.6104736328125,1354.4197249173667
118,1362.6214599609375,1371.6517845556918
119,1318.6661376953125,1386.711412256538
120,1296.6881103515625,1379.9867522449222
121,1296.6881103515625,1366.4332766878588
122,1296.6881103515625,1336.0037640444789
123,1340.643798828125,1302.1794122438223
124,1340.643798828125,1292.2107807875727
125,1296.6881103515625,1306.7994992263639
126,1296.6881103515625,1323.9251939710484
127,1307.6771240234375,1347.777758087157
128,1307.6771240234375,1323.439134813164
129,1307.6771240234375,1310.9991765996183
130,1296.6881103515625,1307.2912395951844
131,1307.6771240234375,1313.8981722912868
132,1296.6881103515625,1310.8258996660606
133,1274.7105712890616,1313.7356265339422
134,1263.7213134765616,1300.7714188001064
135,1263.7213134765616,1292.4222480835351
136,1252.732666015624,1298.754273294885
137,1252.732666015624,1288.936825174107
138,1230.7548828125,1272.06110371062
139,1230.7548828125,1273.0515281505177
140,1230.7548828125,1254.5793864139268
141,1230.7548828125,1244.8809280999812
142,1230.7548828125,1258.1711742169955
143,1186.79931640625,1232.8708481806161
144,1186.79931640625,1256.1057384188161
145,1230.7548828125,1200.451333595378
146,1230.7548828125,1200.7890500232588
147,1230.7548828125,1195.4297743733368
148,1230.7548828125,1210.3511592747327
149,1274.7105712890616,1237.6190780320549
150,1274.7105712890616,1219.9037998413123
151,1274.7105712890616,1239.534277363251
152,1274.7105712890616,1267.0300758036856
153,1274.7105712890616,1273.072359257284
154,1274.7105712890616,1288.2058427003021
155,1274.7105712890616,1269.4736277519596
156,1274.7105712890616,1279.3179038132703
157,1274.7105712890616,1279.3179038132703
158,1274.7105712890616,1279.3179038132703
159,1274.7105712890616,1279.3179038132703
160,1274.7105712890616,1279.3179038132703
161,1318.6661376953125,1310.5330016800108
162,1285.699218749999,1275.4508929026206
163,1263.7213134765616,1302.5849875801086
164,1263.7213134765616,1288.10042467515
165,1230.7548828125,1273.7402171651302
166,1197.7882080078116,1301.5891975521054
167,1208.7769775390625,1293.7011517898654
168,1197.7882080078116,1295.9414426357507
169,1197.7882080078116,1268.3626353910804
170,1197.7882080078116,1222.4256262513754
171,1175.8106689453125,1215.9686143994268
172,1186.79931640625,1214.4864495907086
173,1186.79931640625,1230.056755030163
174,1186.79931640625,1209.1789360848734
175,1186.79931640625,1221.4945389034801
176,1186.79931640625,1148.52506563748
177,1186.79931640625,1183.7340547924478
178,1186.79931640625,1190.9094242050105
179,1186.79931640625,1190.9094242050105
180,1230.7548828125,1190.9094242050105
181,1263.7213134765616,1190.9094242050105
182,1274.7105712890616,1223.6294117242142
183,1274.7105712890616,1210.9659925471733
184,1230.7548828125,1330.736965883687
185,1230.7548828125,1467.1220093577886
186,1263.7213134765616,1357.4929444110821
187,1263.7213134765616,1253.6053743611783
188,1230.7548828125,1180.1574168852094
189,1230.7548828125,1280.9162178233528
190,1230.7548828125,1305.6241198082062
191,1230.7548828125,1246.4621984772548
192,1208.7769775390625,1265.8565901225074
193,1230.7548828125,1218.1350495031402
194,1230.7548828125,1237.697983739503
195,1208.7769775390625,1275.830902789694
196,1197.7882080078116,1224.9171528697789
197,1197.7882080078116,1256.999582272796
198,1186.79931640625,1209.9238059631898
199,1186.79931640625,1194.6287236313165
200,1186.79931640625,1233.7053549425946
201,1186.79931640625,1236.5024044602396
202,1186.79931640625,1216.9180078714498
203,1164.821533203126,1207.860895147649
204,1164.821533203126,1159.8710751229555
205,1164.821533203126,1180.597395109944
206,1098.8883056640625,1173.4902002286162
207,1131.8548583984375,1169.5114588362185
208,1131.8548583984375,1183.7529921622354
209,1131.8548583984375,1142.3906203175811
210,1131.8548583984375,1152.8617233188652
211,1098.8883056640625,1111.133860237308
212,1054.9329833984375,1133.947709620561
213,1054.9329833984375,1137.8109330572534
214,1076.9105224609384,1105.234869548437
215,1087.8994140625,1087.4141733325432
216,1087.8994140625,1083.4966627691256
217,1065.9215087890625,1101.34765877668
218,1087.8994140625,1134.6307174242374
219,1076.9105224609384,1113.8513728018443
220,1087.8994140625,1091.830367967037
221,1076.9105224609384,1083.9145473957742
222,1076.9105224609384,1119.2863979309168
223,1076.9105224609384,1089.185448653354
224,1065.9215087890625,1114.0148654276782
225,1054.9329833984375,1082.483513485483
226,1054.9329833984375,1118.7473141376267
227,1065.9215087890625,1044.7135606895572
228,1065.9215087890625,1111.571944725064
229,1065.9215087890625,1098.150399510855
230,1065.9215087890625,1080.2596350267468
231,1065.9215087890625,1097.241405761045
232,1065.9215087890625,1102.7086244187567
233,1054.9329833984375,1030.507377120478
234,1043.94384765625,1060.635469961404
235,1010.9771728515625,1084.881615746267
236,999.9882202148447,1057.40538592128
237,999.9882202148447,1051.169310050187
238,1098.8883056640625,1069.9993680757661
239,1098.8883056640625,1042.4139327516705
240,1032.9552001953125,1042.5427068662266
241,1054.9329833984375,1081.9286485507037
242,1054.9329833984375,1077.1539063815626
243,1098.8883056640625,1074.4698498369844
244,1098.8883056640625,1047.7454335925695
245,1098.8883056640625,1079.8019819235442
246,1098.8883056640625,1077.9417009647314
247,1120.8660888671875,1117.9753006959481
248,1120.8660888671875,1081.5694697703966
249,1120.8660888671875,1112.667787190113
250,1120.8660888671875,1108.2724236623853
251,1098.8883056640625,1137.9958880355134
252,1098.8883056640625,1131.9763294256609
253,1098.8883056640625,1141.4109270538975
254,1098.8883056640625,1161.289484120055
255,1131.8548583984375,1123.7410985506458
256,1142.8438720703125,1121.1921285772196
257,1142.8438720703125,1109.909243657703
258,1109.877197265624,1182.1003910254285
259,1109.877197265624,1161.8481365287926
260,1109.877197265624,1205.2835191195418
261,1109.877197265624,1101.6683315717519
262,1098.8883056640625,1116.37004298361
263,1120.8660888671875,1109.2041422559405
264,1142.8438720703125,1175.666104017224
265,1054.9329833984375,1172.8431734275364
266,1054.9329833984375,1171.6974625553803
267,1113.5401611328125,1102.3355582339382
268,1113.5401611328125,1113.2144459313176
269,1113.5401611328125,1106.408986475275
270,1113.5401611328125,1095.9574520894384
271,1136.9830322265625,1127.6118969352528
272,1136.9830322265625,1107.662009109562
273,1136.9830322265625,1135.026508452801
274,1136.9830322265625,1129.3654973775947
275,1136.9830322265625,1144.9711525739867
276,1148.7044677734375,1139.6750014900235
277,1148.7044677734375,1186.5115356946453
278,1148.7044677734375,1156.8650832919866
279,1148.7044677734375,1207.4493229775953
280,1125.2618408203125,1112.3370144644869
281,1125.2618408203125,1161.8973736902408
282,1125.2618408203125,1166.7655402170012
283,1125.2618408203125,1141.9058236510164
284,1125.2618408203125,1155.0117460354295
285,1125.2618408203125,1127.9906443310074
286,1125.2618408203125,1113.8286479580993
287,1125.2618408203125,1129.12688651827
288,1125.2618408203125,1129.1262552726103
289,1125.2618408203125,1191.827255394055
290,1125.2618408203125,1191.1057416051435
291,1125.2618408203125,1209.9894555117871
292,1031.4898681640625,1058.5940214982884
293,1101.8187255859384,1129.1262552726103
294,1148.7044677734375,1117.9279572714786
295,1148.7044677734375,1066.6556598169163
296,1148.7044677734375,1109.4408593782873
297,1148.7044677734375,1133.9483408662209
298,1125.2618408203125,1179.7351135389436
299,1125.2618408203125,1129.9007936969274
300,1125.2618408203125,1153.7025425374395
301,1125.2618408203125,1129.2745980026139
302,1148.7044677734375,1131.6487129283332
303,1125.2618408203125,1128.3403544264202
304,1125.2618408203125,1132.2136777936666
305,1125.2618408203125,1139.9047749101146
306,1125.2618408203125,1134.875009494499
307,1101.8187255859384,1130.1072110276136
308,1101.8187255859384,1150.9907111838393
309,1101.8187255859384,1122.5625629041906
310,1101.8187255859384,1136.7826338777813
311,1078.3756103515625,1079.6839389852003
312,1101.8187255859384,1096.6215225233273
313,1066.6541748046875,1113.4959814954955
314,1078.3756103515625,1089.9505183927768
315,1054.932861328125,1090.7389442216054
316,1054.932861328125,1098.4180476705214
317,1054.932861328125,1091.061510753656
318,1054.932861328125,1085.2931879163198
319,1054.932861328125,1068.3745417479804
320,1054.932861328125,1036.9694389377037
321,1054.932861328125,1058.629371255226
322,1054.932861328125,1058.629371255226
323,1054.932861328125,1058.629371255226
324,1054.932861328125,1058.629371255226
325,1054.932861328125,1060.9037493667292
326,1054.932861328125,1058.4343163464118
327,1054.932861328125,1060.3892841541638
328,1031.4898681640625,1056.8315836167121
329,1031.4898681640625,1069.9008937528697
330,925.9966430664062,1054.5376368897614
331,925.9966430664062,1054.994658747305
332,961.1609497070312,1051.108079221207
333,961.1609497070312,1070.0643863787036
334,949.4393310546875,1046.8648458974412
335,949.4393310546875,1011.3490713519122
336,949.4393310546875,967.1694501285065
337,996.3253173828125,975.6256169843782
338,890.8320922851562,915.6156171097673
339,890.8320922851562,980.9230305596602
340,890.8320922851562,999.0770244838177
341,890.8320922851562,964.941784195812
342,914.2750854492178,867.9553073193802
343,914.2750854492178,875.3415127822464
344,914.2750854492178,898.0556253512841
345,914.2750854492178,904.5322058186803
346,914.2750854492178,916.6723223439212
347,914.2750854492178,919.0192937062775
348,890.8320922851562,918.3766856248149
349,890.8320922851562,918.9283943312967
350,890.8320922851562,919.2553795829645
351,890.8320922851562,899.7984946174129
352,890.8320922851562,897.1466316014739
353,890.8320922851562,891.028598668725
354,890.8320922851562,894.6380613502624
355,890.8320922851562,894.6380613502624
356,890.8320922851562,894.6380613502624
357,890.8320922851562,894.6380613502624
358,890.8320922851562,894.6380613502624
359,890.8320922851562,894.6380613502624
360,890.8320922851562,894.6380613502624
361,890.8320922851562,894.6380613502624
362,890.8320922851562,894.6380613502624
363,890.8320922851562,894.6380613502624
364,890.8320922851562,894.6380613502624
365,890.8320922851562,894.6380613502624
366,890.8320922851562,897.000182608449
367,890.8320922851562,905.5308364521525
368,890.8320922851562,895.5748299090947
369,890.8320922851562,905.0384648376721
370,890.8320922851562,896.825958806402
371,890.8320922851562,910.0827489034582
372,890.8320922851562,895.9163338109329
373,890.8320922851562,899.8458380418824
374,890.8320922851562,883.7957859011394
375,843.9462890624991,894.6380613502624
376,843.9462890624991,894.6380613502624
377,843.9462890624991,899.9809246130344
378,843.9462890624991,858.1539559629218
379,843.9462890624991,855.2237136111034
380,843.9462890624991,838.8801322386516
381,843.9462890624991,847.9195700839846
382,843.9462890624991,847.9195700839846
383,843.9462890624991,847.9195700839846
384,843.9462890624991,847.9195700839846
385,843.9462890624991,847.9195700839846
386,843.9462890624991,847.9195700839846
387,843.9462890624991,847.9195700839846
388,843.9462890624991,847.9195700839846
389,843.9462890624991,847.9195700839846
390,843.9462890624991,847.9195700839846
391,843.9462890624991,847.9195700839846
392,843.9462890624991,847.9195700839846
393,843.9462890624991,853.2674833120336
394,843.9462890624991,878.404947968238
395,867.38916015625,861.5418514179428
396,867.38916015625,840.7751317087414
397,914.2750854492178,850.4830587075803
398,914.2750854492178,859.2378047604379
399,914.2750854492178,877.1790688973142
400,914.2750854492178,896.2010256034082
401,914.2750854492178,918.66200866295
402,914.2750854492178,915.313881684483
403,914.2750854492178,918.0206630728062
404,914.2750854492178,918.0206630728062
405,914.2750854492178,918.0206630728062
406,914.2750854492178,918.0206630728062
407,914.2750854492178,918.0206630728062
408,914.2750854492178,918.0206630728062
409,914.2750854492178,918.0206630728062
410,914.2750854492178,918.0206630728062
411,914.2750854492178,918.0206630728062
412,914.2750854492178,918.0206630728062
413,914.2750854492178,918.0206630728062
414,890.8320922851562,918.0194005814865
415,984.6039428710938,920.370159417801
416,984.6039428710938,923.3262828416628
417,984.6039428710938,896.5886104383962
418,984.6039428710938,971.5231514427005
419,984.6039428710938,964.3528319954148
420,984.6039428710938,978.1101999005259
421,984.6039428710938,988.2587363697585
422,984.6039428710938,988.2587363697585
423,984.6039428710938,988.2587363697585
424,984.6039428710938,988.2587363697585
425,984.6039428710938,988.2587363697585
426,984.6039428710938,988.2587363697585
427,984.6039428710938,988.2587363697585
428,1008.046875,989.4158096637875
429,1008.046875,988.1697307317563
430,1008.046875,1046.658428566755
431,1008.046875,1003.6825928161879
432,1008.046875,1073.078584403247
433,820.503173828125,986.0234954891494
434,984.6039428710938,1011.7019376756234
435,984.6039428710938,958.1312747744923
436,984.6039428710938,910.3068411126123
437,984.6039428710938,949.1334991426929
438,996.3253173828125,984.7288106413298
439,996.3253173828125,1028.591546543621
440,1031.4898681640625,994.7043857998351
441,984.6039428710938,1011.0549108745436
442,925.9966430664062,1023.3982885021724
443,996.3253173828125,1034.1622894895054
444,996.3253173828125,1018.4979284467727
445,879.1106567382803,987.8515829193229
446,879.1106567382803,980.8378123956154
447,879.1106567382803,952.2928836689416
448,879.1106567382803,912.8924233342941
449,879.1106567382803,886.050595397196
450,879.1106567382803,878.4384039881961
451,879.1106567382803,882.9518104542667
452,937.7180786132812,882.9518104542667
453,937.7180786132812,882.9518104542667
454,937.7180786132812,890.5236021410528
455,937.7180786132812,911.9165175445678
456,937.7180786132812,935.4859679823503
457,937.7180786132812,945.1976824551475
458,937.7180786132812,936.0054831601929
459,937.7180786132812,941.4171521998605
460,937.7180786132812,941.4171521998605
461,937.7180786132812,943.7552861229833
462,937.7180786132812,941.2479783630906
463,937.7180786132812,943.2250397689277
464,937.7180786132812,939.6143145960705
465,984.6039428710938,941.4171521998605
466,984.6039428710938,941.4171521998605
467,984.6039428710938,948.2428115170105
468,984.6039428710938,964.1817644216653
469,984.6039428710938,985.7590035577814
470,984.6039428710938,988.2757800025674
471,984.6039428710938,988.1697307317563
472,984.6039428710938,989.154473960717
473,984.6039428710938,987.3585800591827
474,984.6039428710938,989.4158096637875
475,984.6039428710938,988.1697307317563
476,984.6039428710938,989.154473960717
477,984.6039428710938,987.3585800591827
478,984.6039428710938,989.4158096637875
479,984.6039428710938,988.1690994860974
480,984.6039428710938,989.154473960717
481,984.6039428710938,987.3585800591827
482,984.6039428710938,988.2587363697585
483,972.8824462890625,988.2587363697585
484,972.8824462890625,994.0201155048399
485,972.8824462890625,985.0292835752953
486,984.6039428710938,983.975103323779
487,984.6039428710938,975.1237766850036
488,1031.4898681640625,996.6183226397134
489,1031.4898681640625,981.8654803294285
490,1031.4898681640625,1015.1870449622211
491,1125.2618408203125,1026.7173781802976
492,1172.1474609375,1119.572352214711
493,1125.2618408203125,1279.1020177976907
494,1125.2618408203125,1160.3280969804991
495,1125.2618408203125,1152.3542018085545
496,1078.3756103515625,1193.238089443239
497,1078.3756103515625,1180.7905562817787
498,1078.3756103515625,1085.7495785282035
499,1054.932861328125,1111.9715232275848
500,1125.2618408203125,1069.9147811573812
501,1066.6541748046875,1120.8449434644454
502,1101.8187255859384,1149.9567307934303
503,1101.8187255859384,1113.954265844358
504,1101.8187255859384,1154.8419409529997
505,1113.5401611328125,1062.2148466016988
506,1113.5401611328125,1097.2003747931712
507,1113.5401611328125,1110.1472232713686
508,1113.5401611328125,1116.5448980313158
509,1113.5401611328125,1111.7045063135774
510,1113.5401611328125,1115.5727797155469
511,1113.5401611328125,1117.3680423714222
512,1113.5401611328125,1147.852157764357
513,1125.2618408203125,1114.3033446941108
514,1162.358154296875,1143.3665261073083
515,1162.358154296875,1115.8328529272985
516,1162.358154296875,1118.9827687686538
517,1162.358154296875,1161.1973222537554
518,1162.358154296875,1153.615430636416
519,1162.358154296875,1157.3814422415317
520,1162.358154296875,1166.3596492578845
521,1162.358154296875,1166.3596492578845
522,1162.358154296875,1166.3596492578845
523,1162.358154296875,1166.3596492578845
524,1162.358154296875,1166.3596492578845
525,1162.358154296875,1166.3596492578845
526,1162.358154296875,1166.3596492578845
527,1162.358154296875,1166.3596492578845
528,1162.358154296875,1188.0568250693223
529,989.2411499023438,1164.0852711463804
530,989.2411499023438,1183.1249027309432
531,989.2411499023438,1131.4284081931364
532,989.2411499023438,1034.7758602706272
533,989.2411499023438,1003.6977427120182
534,1013.9718017578125,970.345878287565
535,1013.9718017578125,991.0936606269788
536,1013.9718017578125,1002.047666557849
537,989.2411499023438,1005.154026448693
538,989.2411499023438,1021.5152826996136
539,989.2411499023438,1017.558003659642
540,989.2411499023438,998.2791299700948
541,989.2411499023438,997.4503044190533
542,989.2411499023438,987.4879854193987
543,989.2411499023438,992.8946044937902
544,989.2411499023438,992.8952357394492
545,1038.703125,992.8952357394492
546,1038.703125,992.8952357394492
547,1038.703125,1005.1862199773323
548,1038.703125,1017.1407502786533
549,1038.703125,1045.2343383587195
550,1038.703125,1037.8796951788327
551,1038.703125,1042.3792142403927
552,1038.703125,1042.3792142403927
553,1038.703125,1042.3792142403927
554,1038.703125,1042.3792142403927
555,1038.703125,1042.3792142403927
556,1038.703125,1042.3792142403927
557,1038.703125,1042.3792142403927
558,1038.703125,1042.3792142403927
559,1038.703125,1042.3792142403927
560,1038.703125,1050.325965848975
561,1038.703125,1041.7006251563334
562,1038.703125,1048.5269157191424
563,964.5099487304678,1036.0762263293836
564,964.5099487304678,1042.3792142403927
565,939.77880859375,1062.471763585152
566,939.77880859375,993.1275341421788
567,939.77880859375,990.7906627103757
568,939.77880859375,971.7699684956006
569,939.77880859375,961.7893433718182
570,939.77880859375,929.6961827925879
571,939.77880859375,943.4750130501252
572,890.3170166015616,949.2976230141858
573,890.3170166015616,943.049553475561
574,890.3170166015616,949.2130360958008
575,890.3170166015616,920.7867815531308
576,890.3170166015616,909.7456637212372
577,890.3170166015616,891.8176557432125
578,890.3170166015616,891.6869878916777
579,890.3170166015616,893.5655749746184
580,890.3170166015616,900.4871836320262
581,890.3170166015616,887.8041958395379
582,890.3170166015616,894.1229648920362
583,877.9514770507812,908.1542934134095
584,865.5858154296875,893.1672589634172
585,865.5858154296875,933.1705589029734
586,865.5858154296875,928.7770891122245
587,865.5858154296875,934.9039594842079
588,865.5858154296875,811.4992205082626
589,865.5858154296875,856.8157151645901
590,865.5858154296875,869.4734531306949
591,890.3170166015616,869.4734531306949
592,890.3170166015616,869.4734531306949
593,890.3170166015616,890.4125029049646
594,890.3170166015616,909.2324609999896
595,890.3170166015616,902.7994364831047
596,890.3170166015616,945.1257204499534
597,890.3170166015616,888.5522219461518
598,865.5858154296875,893.3452702394216
599,865.5858154296875,908.2073180488151
600,890.3170166015616,910.1206236430335
601,890.3170166015616,883.0925782363556
602,890.3170166015616,901.8405743261874
603,890.3170166015616,887.0012513605388
604,890.3170166015616,955.1012956084596
605,890.3170166015616,864.6090740778918
606,890.3170166015616,893.2215460901416
607,890.3170166015616,894.1229648920362
608,890.3170166015616,894.1229648920362
609,890.3170166015616,894.1229648920362
610,890.3170166015616,894.1229648920362
611,680.1031494140625,894.1229648920362
612,791.392822265625,894.1229648920362
613,754.2962646484366,992.5733004530584
614,741.9307250976562,845.7247289255893
615,741.9307250976562,904.005746938582
616,741.9307250976562,722.3054712994726
617,741.9307250976562,853.0313974353467
618,741.9307250976562,831.2957156386738
619,692.4686279296875,742.8790298368394
620,692.4686279296875,746.4973299576113
621,692.4686279296875,762.6748937215916
622,643.0067138671875,709.2229050044634
623,667.7376708984375,715.0499336881421
624,704.8341674804688,671.198560207723
625,704.8341674804688,680.5738207439581
626,717.1997680664053,719.595533682852
627,717.1997680664053,751.5990573784202
628,704.8341674804688,793.250539735167
629,704.8341674804688,673.7386927419147
630,704.8341674804688,725.5620676572989
631,704.8341674804688,721.6306696893707
632,704.8341674804688,718.1367249635387
633,704.8341674804688,703.4968756263206
634,704.8341674804688,771.666988142455
635,741.9307250976562,706.2604691240067
636,766.6617431640625,777.8197395864818
637,766.6617431640625,739.7202765562497
638,766.6617431640625,729.2580109942
639,741.9307250976562,789.0811621535731
640,741.9307250976562,758.819245232814
641,741.9307250976562,768.1433748706222
642,741.9307250976562,762.7418057615077
643,741.9307250976562,740.2391604884333
644,729.5651245117188,737.4465296904054
645,729.5651245117188,746.4973299576113
646,729.5651245117188,819.4333472036533
647,729.5651245117188,826.9925139772467
648,729.5651245117188,833.799867170269
649,729.5651245117188,657.8098397678132
650,729.5651245117188,734.2246518438569
651,692.4686279296875,734.2246518438569
652,680.1031494140625,734.2246518438569
653,692.4686279296875,849.9704872319935
654,692.4686279296875,1171.2360219782195
655,692.4686279296875,859.3236541701426
656,692.4686279296875,771.7427376216056
657,692.4686279296875,478.30882400671544
658,692.4686279296875,707.3304305170122
659,692.4686279296875,569.448703584023
660,692.4686279296875,700.4719464255631
661,692.4686279296875,694.2895264355357
662,692.4686279296875,760.5791581317517
663,692.4686279296875,669.456953432913
664,692.4686279296875,697.4362860485935
665,692.4686279296875,697.4362860485935
666,692.4686279296875,767.2981369324307
667,704.8341674804688,706.0351144235328
668,717.1997680664053,772.9717729208287
669,741.9307250976562,705.91644023953
670,741.9307250976562,688.5660220400305
671,741.9307250976562,740.0346368947257
672,741.9307250976562,763.5018255356545
673,741.9307250976562,747.9921196795212
674,741.9307250976562,759.9636936136512
675,741.9307250976562,732.9116608719087
676,741.9307250976562,746.4973299576113
677,741.9307250976562,746.4973299576113
678,741.9307250976562,746.4973299576113
679,741.9307250976562,746.4973299576113
680,741.9307250976562,746.4973299576113
681,741.9307250976562,746.4973299576113
682,741.9307250976562,746.4973299576113
683,741.9307250976562,746.4973299576113
684,741.9307250976562,746.4973299576113
685,717.1997680664053,747.718159063259
686,729.5651245117188,746.4342053916525
687,741.9307250976562,760.2187168601258
688,741.9307250976562,735.5609989052091
689,729.5651245117188,775.4462559064223
690,729.5651245117188,769.2953981993742
691,729.5651245117188,888.8280762993927
692,692.4686279296875,930.5774017333761
693,692.4686279296875,827.3030868417654
694,717.1997680664053,666.6725288284606
695,717.1997680664053,676.5982355798587
696,692.4686279296875,701.0451174844711
697,692.4686279296875,710.1539923523596
698,692.4686279296875,723.0528661604276
699,741.9307250976562,711.3697714927303
700,741.9307250976562,702.4010331612717
701,729.5651245117188,822.4500702108353
702,717.1997680664053,705.2883508082377
703,741.9307250976562,770.6746699655796
704,741.9307250976562,1002.4510325343272
705,754.2962646484366,739.6369521291836
706,754.2962646484366,620.5019587947072
707,779.0272827148438,812.9668666668103
708,779.0272827148438,884.6012553627761
709,779.0272827148438,924.5117621903728
710,791.392822265625,783.9074727275702
711,803.7581787109375,872.0243168410998
712,803.7581787109375,862.7961365435485
713,803.7581787109375,850.5556519584334
714,791.392822265625,808.0993313857089
715,803.7581787109375,816.3686495263419
716,816.1239624023438,903.7040115132977
717,803.7581787109375,766.3121312121502
718,791.392822265625,843.277389503357
719,791.392822265625,842.8683423159428
720,791.392822265625,832.6585750177292
721,791.392822265625,815.3359316272526
722,791.392822265625,811.3180530039599
723,791.392822265625,823.7958859570817
724,791.392822265625,832.1775658251217
725,791.392822265625,810.8528249528417
726,791.392822265625,827.8213395282892
727,853.2203369140625,789.7591199919725
728,803.7581787109375,802.3796144641619
729,877.9514770507812,867.3865549800894
730,865.5858154296875,860.9813052722266
731,865.5858154296875,807.0394699232575
732,865.5858154296875,952.2821524927294
733,865.5858154296875,931.2995467679475
734,865.5858154296875,679.7721387562788
735,828.4893188476562,843.9717597289064
736,828.4893188476562,869.4734531306949
737,840.8551025390625,870.3704532129732
738,840.8551025390625,840.703800949208
739,840.8551025390625,834.5523119965001
740,803.7581787109375,960.9434741879677
741,803.7581787109375,852.7574368190844
742,803.7581787109375,775.8868653768159
743,803.7581787109375,810.5662394233877
744,816.1239624023438,775.5119054550196
745,816.1239624023438,788.4505477396424
746,853.2203369140625,882.9966288960977
747,840.8551025390625,816.2828001166381
748,890.3170166015616,847.5231478097612
749,877.9514770507812,819.7533887530653
