,y_actual,y_predict
100,342.08612060546875,354.6861190509978
101,354.3034973144531,347.97653945412384
102,354.3034973144531,340.1998682414655
103,342.08612060546875,348.71903079022513
104,328.928955078125,355.95271649584333
105,328.928955078125,349.6775935211773
106,342.0862121582031,332.8462504206968
107,342.0862121582031,334.0949640605161
108,328.928955078125,332.89280362450233
109,342.0862121582031,343.4554397958314
110,342.0862121582031,339.4308646253356
111,342.0862121582031,340.86433456429745
112,342.0862121582031,345.98238457221953
113,355.2433166503906,342.12977048366196
114,342.0862121582031,338.9865350365384
115,342.0862121582031,347.16127762478675
116,342.0862121582031,348.9542950108826
117,342.0862121582031,343.1277974256026
118,342.0862121582031,341.85178793697776
119,342.0862121582031,338.97744563872607
120,342.0862121582031,338.9959378618615
121,342.0862121582031,339.0713263966578
122,342.0862121582031,339.1223966440009
123,342.0862121582031,339.01192266491074
124,289.4575500488281,338.99845450040385
125,289.4575500488281,338.9914115998677
126,276.30035400390625,323.1394833782618
127,289.4575500488281,299.2642441483903
128,289.4575500488281,299.7399533620893
129,289.4575500488281,290.71261419689745
130,289.4575500488281,296.69065859286275
131,289.4575500488281,288.659839152023
132,289.4575500488281,285.6199425988915
133,289.4575500488281,285.63259953925285
134,289.4575500488281,285.62133458577756
135,276.30035400390625,285.625754835525
136,276.30035400390625,285.63571998667624
137,276.30035400390625,281.5855589909998
138,263.1431884765625,276.3763476697247
139,263.1431884765625,278.32881208346845
140,289.4575500488281,269.02493766921566
141,276.30035400390625,260.5208380778854
142,276.30035400390625,277.8669858648054
143,263.1431884765625,286.110770080757
144,263.1431884765625,279.14989075866714
145,263.1431884765625,269.145326097948
146,263.1431884765625,265.1000278379165
147,263.1431884765625,265.978505230639
148,263.1431884765625,263.4845533089875
149,263.1431884765625,262.314721998864
150,263.1431884765625,258.708904419669
151,249.9860076904297,258.95932147770384
152,236.828857421875,263.7513077760212
153,234.1974639892578,260.12690117990064
154,234.1974639892578,242.95736979529948
155,234.1974639892578,242.3028663190047
156,234.1974639892578,239.75783954078202
157,234.1974639892578,237.503965026231
158,234.1974639892578,235.42135675248218
159,234.1974639892578,233.88206585019665
160,223.67169189453125,233.88206700250367
161,223.67169189453125,233.8924112626661
162,223.67169189453125,231.32277466331286
163,223.67169189453125,226.88537973961542
164,223.67169189453125,228.72975487365704
165,226.3031463623047,224.31664222781833
166,221.040283203125,224.41562828202385
167,215.7774658203125,225.7096595644412
168,215.7774658203125,225.78722480720756
169,215.7774658203125,219.63475915380587
170,215.7774658203125,216.78962006056273
171,213.1459503173828,216.50290187432282
172,213.1459503173828,215.72860600010435
173,218.40884399414065,215.90514577400597
174,218.40884399414065,214.16319517833213
175,221.040283203125,218.1596881945163
176,221.040283203125,220.90842178912658
177,215.7774658203125,222.18651122794094
178,218.40884399414065,222.76006844862
179,221.040283203125,218.64884396696544
180,215.7774658203125,218.50394611185214
181,215.7774658203125,221.6230366937297
182,215.7774658203125,218.3662007704807
183,215.7774658203125,215.20010038313902
184,215.7774658203125,216.02282368853898
185,215.7774658203125,214.03650939170882
186,210.51454162597656,215.0869282771501
187,210.51454162597656,215.29104275815732
188,210.51454162597656,209.8914092440982
189,221.040283203125,208.62489015613033
190,221.040283203125,209.05451976421102
191,221.040283203125,214.4526022730146
192,221.040283203125,218.97115173182257
193,221.040283203125,220.85777058543502
194,210.51454162597656,220.01035186409828
195,213.1459503173828,221.36974405351427
196,210.51454162597656,215.3477806276023
197,210.51454162597656,211.14339831663577
198,218.40884399414065,210.81127116746606
199,215.7774658203125,208.70056561537587
200,210.51454162597656,213.5836412078572
201,210.51454162597656,215.98618608668264
202,210.51454162597656,210.45651904601618
203,207.88311767578125,210.03021730062338
204,207.88311767578125,209.15425654644326
205,207.88311767578125,208.1739509342384
206,207.88311767578125,206.7958585662786
207,205.251708984375,207.11976515713275
208,205.251708984375,207.36932259412703
209,215.7774658203125,205.63111123474894
210,210.51454162597656,204.4310491498275
211,210.51454162597656,209.66713803245813
212,218.40884399414065,213.6237397638628
213,218.40884399414065,207.86590008804671
214,218.40884399414065,213.78137766948166
215,221.040283203125,217.2541530484273
216,221.040283203125,218.0853982404298
217,221.040283203125,220.9774121751768
218,221.040283203125,221.31934300847587
219,221.040283203125,221.22923620008902
220,210.51454162597656,221.36763302704466
221,210.51454162597656,221.36974405351427
222,210.51454162597656,215.3398089676041
223,210.51454162597656,209.30843407406638
224,210.51454162597656,208.9613995289157
225,210.51454162597656,209.7533213794636
226,213.1459503173828,209.75336401482355
227,213.1459503173828,209.75336401482355
228,213.1459503173828,211.03441715129634
229,210.51454162597656,212.0174116719438
230,210.51454162597656,211.92589890494818
231,213.1459503173828,211.60567854426665
232,213.1459503173828,209.95296087613968
233,213.1459503173828,212.5336521329362
234,210.51454162597656,213.24137260456143
235,221.040283203125,212.59420298632656
236,218.40884399414065,214.5792166166024
237,223.67169189453125,216.87966104341078
238,223.67169189453125,219.9535713232838
239,223.67169189453125,222.92376432034544
240,223.67169189453125,223.44858111444734
241,221.040283203125,224.7053750192019
242,226.3031463623047,225.98251088794362
243,226.3031463623047,223.16864655966296
244,223.67169189453125,227.1387075251951
245,231.5659942626953,226.4909577203732
246,239.46029663085935,226.22446137011306
247,231.5659942626953,229.95332114111866
248,231.5659942626953,234.25266161708524
249,231.5659942626953,237.36644870588074
250,231.5659942626953,234.35138206452152
251,242.09176635742188,233.31191240043074
252,249.9860076904297,232.1144568339996
253,263.1431884765625,240.48149296164038
254,263.1431884765625,246.47426614599786
255,249.9860076904297,255.45811263484228
256,252.6174468994141,262.9010019854432
257,252.6174468994141,256.4650699562258
258,252.6174468994141,249.9460035843908
259,252.6174468994141,251.47867793973944
260,252.6174468994141,252.94840406693243
261,244.72320556640625,251.84294062721924
262,255.24891662597656,250.90640539735477
263,263.1431884765625,248.40509253842828
264,249.9860076904297,252.546331881352
265,249.9860076904297,261.02362189744116
266,249.9860076904297,256.78096570864295
267,244.72320556640625,251.60163831775128
268,255.24891662597656,253.76321880114384
269,247.3546142578125,247.94423425766607
270,244.72320556640625,251.1786701965815
271,263.1431884765625,252.00519006555172
272,249.9860076904297,245.34786528764243
273,247.3546142578125,260.80164608139467
274,249.9860076904297,262.7110096031795
275,260.51177978515625,251.31808321429472
276,257.88037109375,252.57004405531015
277,263.1431884765625,256.6969809634409
278,249.9860076904297,258.4395273018466
279,249.9860076904297,263.551848039241
280,252.6174468994141,259.86414752285737
281,252.6174468994141,250.98220876268007
282,255.24891662597656,254.77572563315923
283,257.88037109375,251.29352524698027
284,260.51177978515625,254.1059333472582
285,255.24891662597656,255.57198822426992
286,257.88037109375,258.9520112419379
287,255.24891662597656,257.25916390551566
288,255.24891662597656,256.5947160195961
289,260.51177978515625,257.20521289061037
290,257.88037109375,254.17496114727717
291,257.88037109375,257.05736959470306
292,260.51177978515625,257.9991823907415
293,257.88037109375,257.0118857318166
294,255.24891662597656,258.351161485336
295,257.88037109375,257.8656714896098
296,265.774658203125,254.9128155999103
297,263.1431884765625,255.78239026855846
298,276.30035400390625,260.6922552709079
299,276.30035400390625,265.31861126208173
300,276.30035400390625,266.3010313576773
301,276.30035400390625,270.6178638542817
302,289.4575500488281,273.89483144548575
303,289.4575500488281,276.57700119658267
304,289.4575500488281,287.45882641380604
305,276.30035400390625,292.3286879254794
306,289.4575500488281,288.0665531387325
307,289.4575500488281,281.13359191124164
308,302.6146850585937,282.6531345757346
309,302.6146850585937,287.6828809917254
310,315.7718811035156,290.34557675410167
311,302.6146850585937,297.5897576721026
312,289.4575500488281,309.2614478718345
313,276.30035400390625,307.0673354565153
314,302.6146850585937,289.3584321997041
315,289.4575500488281,283.9579056477007
316,302.6146850585937,294.1672168298303
317,289.4575500488281,302.5990667707
318,302.6146850585937,294.9999338059804
319,302.6146850585937,295.3729724637617
320,302.6146850585937,301.02931117529045
321,302.6146850585937,305.064847090207
322,289.4575500488281,303.6985243861995
323,289.4575500488281,302.989265584696
324,289.4575500488281,294.1543570834325
325,289.4575500488281,289.1279293116734
326,289.4575500488281,291.0149242494911
327,289.4575500488281,288.0767118774639
328,289.4575500488281,287.06079191204077
329,289.4575500488281,287.693463779442
330,289.4575500488281,289.4154898343485
331,289.4575500488281,285.6397438428072
332,289.4575500488281,286.59537049546003
333,315.7718811035156,288.16856457503184
334,315.7718811035156,290.40750634284734
335,302.6146850585937,308.43015514716717
336,302.6146850585937,315.5200144991669
337,302.6146850585937,310.173494272806
338,302.6146850585937,302.5823260542424
339,315.7718811035156,302.4963178579047
340,315.7718811035156,300.752195163489
341,315.7718811035156,309.4694807728799
342,315.7718811035156,313.15772978740733
343,328.928955078125,317.9898601578577
344,328.928955078125,315.0864889410351
345,328.928955078125,323.71614390579725
346,315.7718811035156,323.80556293092866
347,315.7718811035156,324.6571915699712
348,302.6146850585937,321.03095511029517
349,302.6146850585937,314.75954717347736
350,315.7718811035156,310.1978678709965
351,302.6146850585937,303.92327034833386
352,302.6146850585937,310.7231355052219
353,302.6146850585937,308.08300652362107
354,289.4575500488281,302.4752813408583
355,289.4575500488281,300.9717695716956
356,302.6146850585937,292.67295117223523
357,302.6146850585937,291.0285906108063
358,276.30035400390625,296.3798491236535
359,289.4575500488281,300.9271983359729
360,276.30035400390625,289.9000072829457
361,276.30035400390625,281.87806982465383
362,276.30035400390625,289.7463402273346
363,276.30035400390625,277.25119759993277
364,276.30035400390625,275.63959482260736
365,276.30035400390625,272.9261468496269
366,305.3846130371094,272.7839291166151
367,305.3846130371094,272.9596328917702
368,305.3846130371094,299.2020195690463
369,305.3846130371094,306.30416712315946
370,305.3846130371094,308.2797191604539
371,276.30035400390625,301.33959519249635
372,276.30035400390625,301.33950300793435
373,261.7582092285156,292.23532340109483
374,290.84246826171875,283.2680931795493
375,261.7582092285156,282.4969923646341
376,261.7582092285156,274.2287377567019
377,261.7582092285156,279.9030662855032
378,290.84246826171875,264.38955680942286
379,290.84246826171875,267.93935843952397
380,290.84246826171875,285.24341936466686
381,290.84246826171875,290.65575014983324
382,290.84246826171875,293.8061391189673
383,290.84246826171875,286.96374000517653
384,290.84246826171875,289.17806849494036
385,290.84246826171875,280.5019248555661
386,261.7582092285156,297.80410521564437
387,255.9413299560547,290.78594701596137
388,250.1245574951172,274.80041109943363
389,250.1245574951172,266.72074766842286
390,258.84979248046875,262.46018001922977
391,273.3919677734375,251.81469066819707
392,290.84246826171875,254.678952584595
393,276.30035400390625,269.1637584011181
394,276.30035400390625,277.01515441972646
395,276.30035400390625,285.20690966889026
396,276.30035400390625,275.9940121988665
397,273.3919677734375,274.36618032940254
398,287.9340515136719,277.05786813652503
399,287.9340515136719,272.07452742904053
400,279.208740234375,279.77717904764813
401,238.49087524414065,286.4439850077582
402,174.5054931640625,278.96121661563996
403,174.5054931640625,257.04017256466364
404,200.6812896728516,223.4882219164873
405,197.77288818359372,185.66962635186863
406,203.5897216796875,191.70931225982338
407,203.5897216796875,195.74307823114975
408,203.5897216796875,197.44017527587977
409,203.5897216796875,197.8338425340207
410,218.13186645507807,202.69141930050176
411,218.13186645507807,201.90079379535683
412,218.13186645507807,209.98160492416437
413,218.13186645507807,214.74443151706342
414,226.85714721679688,216.88450102099208
415,191.9560546875,215.66036032847853
416,197.77288818359372,225.32191631671526
417,197.77288818359372,200.54055872936178
418,191.9560546875,190.23730226010704
419,191.9560546875,193.767883409033
420,174.5054931640625,186.238273736353
421,174.5054931640625,189.26155632679968
422,180.3223571777344,179.96569044636985
423,180.3223571777344,172.66571943145186
424,177.41390991210938,176.8370339877252
425,168.6886444091797,178.7714993657402
426,168.6886444091797,179.17150200790397
427,174.5054931640625,170.57464631029825
428,177.41390991210938,170.03502093054271
429,177.41390991210938,172.545861063951
430,177.41390991210938,174.84136266977615
431,174.5054931640625,177.29222752715302
432,174.5054931640625,176.19284365930315
433,162.87179565429688,172.45438632308725
434,154.14649963378906,174.4410788646983
435,151.2380828857422,164.77897524254803
436,154.14649963378906,159.35053981440186
437,145.42123413085938,152.6358762389341
438,159.96336364746094,156.03848677890394
439,151.2380828857422,158.3276783514608
440,151.2380828857422,155.05249914075935
441,159.96336364746094,155.0903224665443
442,159.96336364746094,152.13908902513583
443,159.96336364746094,153.24253362294144
444,151.2380828857422,159.09812004675777
445,148.3296661376953,159.82000813325402
446,151.2380828857422,156.41303265427388
447,159.96336364746094,151.9047328224139
448,159.96336364746094,151.65958180748285
449,159.96336364746094,156.3619347515622
450,159.96336364746094,159.60119885691188
451,151.2380828857422,160.7947262086952
452,151.2380828857422,160.36676398887954
453,151.2380828857422,156.41302804504576
454,151.2380828857422,153.62416388190036
455,151.2380828857422,153.41480352316233
456,148.3296661376953,152.90046897798908
457,148.3296661376953,152.77136910814863
458,139.6043701171875,150.80300746668948
459,139.6043701171875,151.00777242501226
460,139.6043701171875,145.39789012349894
461,148.3296661376953,142.50616642608384
462,148.3296661376953,141.97561661645636
463,148.3296661376953,146.04611352650807
464,142.51283264160156,147.2332156143206
465,148.3296661376953,147.56783174666407
466,148.3296661376953,145.05081985683046
467,148.3296661376953,147.31552260049438
468,148.3296661376953,148.27063301960004
469,148.3296661376953,149.37734095090013
470,148.3296661376953,150.4508117383743
471,148.3296661376953,150.37370857072494
472,148.3296661376953,150.20226372233384
473,148.3296661376953,150.0896879352303
474,148.3296661376953,150.22316657176532
475,159.96336364746094,151.0373728878676
476,159.96336364746094,151.0373728878676
477,145.42123413085938,154.8235587810544
478,145.42123413085938,159.31197901212096
479,145.42123413085938,150.59462887353664
480,142.51283264160156,147.83778962722698
481,142.51283264160156,146.98045015456907
482,159.96336364746094,146.40249904316573
483,159.96336364746094,145.4615942650629
484,159.96336364746094,151.4639569484815
485,159.96336364746094,158.18919870243775
486,159.96336364746094,158.37096361254373
487,159.96336364746094,162.0038972806484
488,159.96336364746094,162.0038143145426
489,159.96336364746094,162.0038143145426
490,159.96336364746094,162.0038143145426
491,159.96336364746094,162.0038143145426
492,159.96336364746094,162.0038143145426
493,159.96336364746094,162.0038143145426
494,159.96336364746094,162.00343635783844
495,159.96336364746094,162.0039894652104
496,157.054931640625,162.00432132963357
497,157.054931640625,162.0038972806484
498,157.054931640625,154.8434429910759
499,151.2380828857422,155.83410438651345
500,151.2380828857422,155.40021469936175
501,151.2380828857422,150.16214039172723
502,151.2380828857422,153.06565449462096
503,139.6043701171875,152.1728746671056
504,139.6043701171875,152.15152472254846
505,139.6043701171875,146.3198187095159
506,139.6043701171875,142.3934615805935
507,139.6043701171875,141.7114617540708
508,133.78756713867188,142.75974771920903
509,139.6043701171875,142.7588996212387
510,139.6043701171875,139.00313463350895
511,142.51283264160156,140.93694550113383
512,127.97066497802734,142.1277672360227
513,127.97066497802734,142.57795976296254
514,130.8791046142578,137.61966560097105
515,127.97066497802734,130.7097320770656
516,127.97066497802734,131.13057303946744
517,133.78756713867188,132.44620345283607
518,133.78756713867188,130.9587686712846
519,133.78756713867188,132.7917019727226
520,139.6043701171875,135.10697255786675
521,139.6043701171875,135.55480516001958
522,139.6043701171875,139.69652847189374
523,133.78756713867188,143.47386925635752
524,133.78756713867188,140.63151039188867
525,133.78756713867188,139.53022752206175
526,133.78756713867188,136.98353681249512
527,133.78756713867188,136.6466022384176
528,127.97066497802734,137.15183816732232
529,127.97066497802734,137.15581132194416
530,139.6043701171875,133.40340185227086
531,130.8791046142578,131.33957387841372
532,130.8791046142578,134.64142208289917
533,130.8791046142578,136.92134910697592
534,127.97066497802734,131.75450581039195
535,127.97066497802734,133.60918545000362
536,127.97066497802734,132.47650451836256
537,139.6043701171875,131.4434935351463
538,136.69598388671875,131.27847395072598
539,139.6043701171875,134.97583079997816
540,139.6043701171875,138.66986900499865
541,133.78756713867188,137.74156124729188
542,139.6043701171875,141.4208960146748
543,142.51283264160156,138.67226580361043
544,142.51283264160156,139.3348054690968
545,142.51283264160156,142.48549864728545
546,139.6043701171875,143.83279906692613
547,139.6043701171875,144.44997470945668
548,139.6043701171875,140.97733155774216
549,142.51283264160156,141.89634711160022
550,157.054931640625,141.42875013935645
551,157.054931640625,141.86681117793825
552,157.054931640625,151.0406362213621
553,157.054931640625,155.77990447329077
554,157.054931640625,156.7208922174994
555,154.14649963378906,155.1204391629468
556,145.42123413085938,159.26848172654545
557,154.14649963378906,157.40370326816762
558,136.69598388671875,150.6053683750086
559,154.14649963378906,151.82441241355104
560,136.69598388671875,145.9213140664845
561,148.3296661376953,148.9457190039734
562,151.2380828857422,145.42482645251275
563,151.2380828857422,142.1785517112236
564,151.2380828857422,146.71164458103107
565,157.054931640625,151.5761363419685
566,157.054931640625,152.26661253896626
567,151.2380828857422,154.74504979883466
568,159.96336364746094,157.56207634566834
569,159.96336364746094,153.90741477630237
570,159.96336364746094,155.3530208128504
571,145.42123413085938,159.45118691918375
572,145.42123413085938,159.8055674216181
573,145.42123413085938,152.64023656871626
574,148.3296661376953,147.83441106303
575,151.2380828857422,146.9646589391
576,151.2380828857422,148.9397915366374
577,145.42123413085938,151.27368340330372
578,151.2380828857422,152.74610131970687
579,154.14649963378906,151.55308098301452
580,154.14649963378906,152.18142478523026
581,148.3296661376953,153.56038138345872
582,148.3296661376953,154.9784196267433
583,148.3296661376953,152.2360810120348
584,148.3296661376953,150.866969725027
585,148.3296661376953,150.58324408013073
586,148.3296661376953,151.0384975395239
587,159.96336364746094,151.03787990295854
588,159.96336364746094,151.03745585397337
589,159.96336364746094,154.9620015562527
590,159.96336364746094,159.12975778843312
591,151.2380828857422,159.79225136163848
592,151.2380828857422,161.1798594810098
593,174.5054931640625,156.42026453316208
594,177.41390991210938,153.66975836626116
595,174.5054931640625,164.32424723515825
596,174.5054931640625,170.79770990417626
597,174.5054931640625,176.9374828956988
598,168.6886444091797,174.02888481421124
599,174.5054931640625,176.20839980413913
600,180.3223571777344,172.73348430297153
601,174.5054931640625,173.5955804990282
602,186.1392059326172,178.92416621885368
603,200.6812896728516,184.58905504850708
604,200.6812896728516,181.03274979755753
605,177.41390991210938,196.38253027308542
606,191.9560546875,206.83781521736185
607,191.9560546875,197.44241996996425
608,177.41390991210938,188.34776533299245
609,174.5054931640625,189.66180556266676
610,174.5054931640625,185.1736411437597
611,168.6886444091797,177.1991718210511
612,168.6886444091797,176.30899620741195
613,162.87179565429688,176.26247987743125
614,159.96336364746094,171.68221616725293
615,157.054931640625,165.76463101626948
616,154.14649963378906,165.66539433528604
617,154.14649963378906,162.8944278048512
618,145.42123413085938,157.20478742030318
619,142.51283264160156,156.53285414794993
620,148.3296661376953,149.60092999678147
621,142.51283264160156,146.1134589582707
622,142.51283264160156,147.6839013286671
623,157.054931640625,148.23872333346685
624,165.78024291992188,143.7428730267038
625,171.59706115722656,151.25493767262282
626,171.59706115722656,160.32283343586266
627,171.59706115722656,170.04434539898813
628,177.61801147460938,169.1456565410491
629,162.5656280517578,169.06659906068552
630,162.5656280517578,175.05950360804383
631,162.5656280517578,169.6615536145481
632,162.5656280517578,162.41315986206416
633,162.5656280517578,162.9785047346152
634,162.5656280517578,164.45724190274282
635,159.55514526367188,164.44841062170408
636,159.55514526367188,162.00353776085663
637,159.55514526367188,160.25469060763885
638,159.55514526367188,159.39194911964825
639,159.55514526367188,158.18159808530157
640,159.55514526367188,159.03149826380678
641,159.55514526367188,162.14515168498738
642,159.55514526367188,162.67300048694852
643,156.544677734375,161.6146664045533
644,156.544677734375,161.78330423303174
645,171.59707641601562,160.91978839472046
646,174.60752868652344,159.6113483771871
647,168.5865936279297,166.07911404027408
648,168.5865936279297,169.8952184330551
649,156.544677734375,171.74332070416875
650,201.70181274414065,165.82464777535378
651,234.81704711914065,162.38822393804557
652,234.81704711914065,185.80826271464707
653,216.7541961669922,221.35709186641935
654,216.7541961669922,227.01559100958139
655,210.73321533203125,220.481177492597
656,198.6913604736328,213.4674471766955
657,198.6913604736328,216.18782656450742
658,195.68089294433597,215.4795526974335
659,198.6913604736328,202.94821092099826
660,204.71229553222656,195.078439062264
661,198.6913604736328,194.02648876078666
662,198.6913604736328,203.94376731667757
663,201.70181274414065,206.93419993845868
664,201.70181274414065,198.8873230992271
665,204.71229553222656,201.42439319744295
666,201.70181274414065,203.18144823359904
667,201.70181274414065,205.6689990897273
668,207.7227478027344,206.56301879960145
669,198.6913604736328,207.20165270354946
670,198.6913604736328,208.28606349391794
671,198.6913604736328,197.45216157355267
672,192.67041015625,197.0137778890039
673,201.70181274414065,197.07281518711707
674,201.70181274414065,198.14446993872002
675,207.7227478027344,200.97322697106708
676,201.70181274414065,204.9360569219413
677,201.70181274414065,206.0418637491479
678,201.70181274414065,203.01774343149413
679,201.70181274414065,203.04218386349203
680,201.70181274414065,201.45544211022857
681,198.6913604736328,205.16453174960816
682,198.6913604736328,206.9720716611387
683,204.71229553222656,197.33977246018716
684,201.70181274414065,198.54501186057144
685,198.6913604736328,200.98783361491456
686,198.6913604736328,202.4673255441435
687,195.68089294433597,198.08784096228888
688,198.6913604736328,198.2704355334528
689,201.70181274414065,197.37394066808918
690,204.71229553222656,197.7692442022054
691,210.73321533203125,200.50126966904116
692,201.70181274414065,202.3713498920405
693,204.71229553222656,205.6882092001392
694,198.6913604736328,205.04525299254084
695,201.70181274414065,200.54844972786822
696,210.73321533203125,199.18618314458826
697,207.7227478027344,200.031755257908
698,204.71229553222656,209.2824472460411
699,204.71229553222656,213.61537689562965
700,198.6913604736328,209.88069278876674
701,201.70181274414065,204.21588001137698
702,195.68089294433597,199.38057273045894
703,195.68089294433597,199.37435027252454
704,201.70181274414065,196.23479068481038
705,192.67041015625,196.53074461185474
706,192.67041015625,198.43082975747518
707,192.67041015625,196.08398365523504
708,186.6494598388672,193.59553284732036
709,192.67041015625,191.8653784186603
710,192.67041015625,187.81279988284558
711,192.67041015625,190.07872868118397
712,174.60752868652344,191.37704452919664
713,177.61801147460938,192.2214228524386
714,177.61801147460938,180.07777765529485
715,177.61801147460938,174.48553026049044
716,177.61801147460938,173.22821580103738
717,177.61801147460938,176.11550542102069
718,174.60752868652344,174.65373943075562
719,189.659912109375,178.4911891588657
720,183.63894653320312,177.269448721885
721,183.63894653320312,185.91996735763982
722,183.63894653320312,192.37251795877012
723,183.63894653320312,178.82082271563354
724,183.63894653320312,184.67741856040368
725,183.63894653320312,184.15718650787704
726,183.63894653320312,184.0611025389137
727,183.63894653320312,184.0611025389137
728,180.6284942626953,184.0611025389137
729,177.61801147460938,183.40240236043428
730,177.61801147460938,182.46527254014495
731,177.61801147460938,183.1260146066725
732,186.6494598388672,181.85770022435986
733,180.6284942626953,176.43895339367893
734,180.6284942626953,180.0833594305234
735,180.6284942626953,183.13158485883082
736,192.67041015625,179.60448367712004
737,183.63894653320312,180.93170168993097
738,183.63894653320312,186.42973646238045
739,180.6284942626953,187.208908035698
740,180.6284942626953,183.41319256341535
741,180.6284942626953,180.3251779735385
742,180.6284942626953,180.19932300028012
743,180.6284942626953,181.01486138330316
744,180.6284942626953,181.23618268895953
745,180.6284942626953,181.36289497864442
746,180.6284942626953,181.26532683823302
747,180.6284942626953,181.25586870217273
748,180.6284942626953,181.28244090216668
749,180.6284942626953,181.27109759181366
750,180.6284942626953,181.18504330319496
751,180.6284942626953,181.27154468693934
752,189.659912109375,181.37106253083684
753,183.63894653320312,181.2872759824431
754,180.6284942626953,185.08451480461267
755,186.6494598388672,187.3629830079959
756,186.6494598388672,182.79261531054732
757,186.6494598388672,184.2804142211187
758,189.659912109375,185.7405762000051
759,192.67041015625,185.99765128802972
760,192.67041015625,189.86663274556886
761,192.67041015625,192.93401182124398
762,183.63894653320312,192.23069431476085
763,189.659912109375,193.09453049442507
764,192.67041015625,188.59286334180038
765,192.67041015625,187.8145076018565
766,183.63894653320312,191.13405985147236
767,183.63894653320312,192.10061498394924
768,183.63894653320312,190.41760834951953
769,183.63894653320312,187.2278819231698
770,189.659912109375,185.01746436344843
771,189.659912109375,184.79358263158275
772,189.659912109375,189.56124833783278
773,189.659912109375,193.94269299393676
774,189.659912109375,187.55956197721383
775,189.659912109375,189.76643734514073
776,189.659912109375,189.8133085856851
777,186.6494598388672,189.80930086185253
778,183.63894653320312,189.80930086185253
779,189.659912109375,186.787737513487
780,186.6494598388672,185.22430577903003
781,186.6494598388672,186.62887124857963
782,189.659912109375,187.9772087445427
