,y_actual,y_predict
143,265.0,226.98887368891826
144,270.0,265.4207479245187
145,270.0,271.6452443447275
146,265.0,270.47554831607073
147,265.0,268.71602867408046
148,265.0,273.50058012277077
149,260.0,265.8014198617103
150,260.0,263.97584941873566
151,255.0,261.00204090733723
152,250.0,261.237615110347
153,250.0,257.33268557802313
154,245.0,251.72923989528124
155,250.0,248.4933850083389
156,250.0,248.29523260538576
157,245.0,248.16239735079205
158,250.0,247.7660925448858
159,240.0,248.15929725473785
160,245.0,246.2335639218121
161,240.0,245.16892915551955
162,245.0,242.15915511694405
163,240.0,242.83922351932924
164,230.0,242.16265237832906
165,235.0,242.54293818256014
166,245.0,239.7738794315541
167,235.0,231.4847962658274
168,230.0,238.15350555996895
169,230.0,237.75100056195424
170,240.0,235.85477881958025
171,240.0,233.39630887343682
172,245.0,235.33835908203582
173,245.0,236.92089192349295
174,240.0,240.86202417895532
175,240.0,244.1044157453003
176,240.0,242.71503212686537
177,235.0,240.82353223897962
178,240.0,240.98524472283282
179,240.0,235.77493203953605
180,245.0,236.34238200590178
181,235.0,239.96844079797467
182,245.0,244.13184221786537
183,250.0,241.88118351487248
184,250.0,244.18134446340017
185,265.0,247.64665058783595
186,260.0,248.30810186534035
187,250.0,257.6173869259775
188,255.0,257.6424304065579
189,255.0,260.0362782436707
190,265.0,257.08828547877357
191,260.0,252.70323270719138
192,260.0,261.8295017769266
193,250.0,259.3754833921991
194,260.0,262.71195901246
195,260.0,258.7032259079861
196,255.0,253.39978347080432
197,255.0,255.1889470917899
198,250.0,253.22258153905034
199,245.0,251.37195658312504
200,250.0,250.53749567458055
201,255.0,248.6449863248124
202,260.0,247.79410373307675
203,255.0,250.71581739191993
204,255.0,256.6082560146628
205,255.0,257.51860308231386
206,260.0,256.59810623398704
207,245.0,254.857661560245
208,250.0,256.4931001334744
209,240.0,255.20669817560216
210,240.0,250.14856049203448
211,240.0,246.3525590678648
212,240.0,243.75845716125673
213,240.0,241.3968734910854
214,240.0,239.55010434857985
215,240.0,238.55419573306938
216,245.0,239.14321949955615
217,255.0,239.03449549025248
218,245.0,242.84148515524066
219,240.0,248.93907070370668
220,235.0,248.5933934451058
221,245.0,244.54226845775526
222,240.0,241.32962016173838
223,240.0,240.6050968232305
224,240.0,240.57265613836418
225,235.0,239.53221536013888
226,230.0,239.8350318601254
227,230.0,237.27614527951403
228,230.0,232.27498978854433
229,225.0,230.8431149959001
230,230.0,232.21340709753133
231,235.0,228.77917916022986
232,235.0,228.4026167809749
233,230.0,234.47368602742557
234,225.0,238.2506455804579
235,235.0,234.1944843160656
236,230.0,229.76353688403657
237,230.0,231.1166350365557
238,225.0,232.4429300454317
239,225.0,230.3455054497167
240,225.0,227.6858547149729
241,220.0,228.91774021500908
242,215.0,228.02158629174858
243,220.0,225.8422904760394
244,220.0,221.88834963865907
245,230.0,217.59193093006473
246,225.0,218.3840992470653
247,230.0,223.6860467980715
248,230.0,223.8699895080786
249,230.0,227.26068922836257
250,230.0,234.1647465619227
251,225.0,233.68736486668385
252,225.0,236.22640421312605
253,225.0,231.71957613817563
254,235.0,227.69609827079617
255,235.0,226.96591532632453
256,235.0,231.34963869728563
257,230.0,234.30849834692796
258,240.0,234.21653250810957
259,230.0,234.21535204448747
260,230.0,240.60594631574355
261,230.0,236.05298638438487
262,230.0,235.85500498317137
263,235.0,233.57515462836545
264,235.0,235.3318720482996
265,235.0,233.65280045053484
266,235.0,237.26638163179877
267,240.0,236.7751377632783
268,235.0,236.61990128079105
269,230.0,240.54565992824078
270,235.0,238.26700106942724
271,235.0,233.82823720304089
272,235.0,234.7746380568314
273,235.0,235.51067367374705
274,235.0,235.84639421815245
275,235.0,235.23941526900285
276,245.0,235.81333572054936
277,240.0,235.55474247690927
278,240.0,247.18890099554542
279,240.0,240.52177484654192
280,245.0,245.4631735037832
281,250.0,243.195607693306
282,250.0,241.43784771437853
283,245.0,248.54269418739347
284,260.0,248.39602985662907
285,270.0,248.8099974873852
286,275.0,260.6184564243865
287,270.0,261.59155561430237
288,265.0,266.48329757282465
289,265.0,267.88071275683774
290,270.0,269.4946382079827
291,285.0,266.84722237190124
292,280.0,275.49536506140237
293,275.0,283.77943953101294
294,280.0,286.6968615978096
295,275.0,286.97414919292254
296,275.0,278.70027966583916
297,275.0,275.5417451461424
298,280.0,268.05753958800153
299,295.0,271.47792741676204
300,305.0,274.7122763851585
301,295.0,294.356525973197
302,295.0,300.2416887477272
303,295.0,301.1795615792761
304,305.0,303.51714432786036
305,305.0,301.702882064443
306,300.0,302.6950782873476
307,300.0,301.2975527796315
308,300.0,299.26215768592664
309,290.0,304.0418438593147
310,300.0,297.63086728392994
311,290.0,290.3771169089798
312,280.0,290.2967902208276
313,275.0,289.8226079129756
314,280.0,284.52736804311166
315,275.0,276.2821054522155
316,275.0,274.74783371463445
317,275.0,275.26274753363293
318,275.0,273.2299340145782
319,275.0,270.22244367665473
320,290.0,275.53106581169226
321,285.0,272.96619417019326
322,280.0,282.64081065712026
323,285.0,284.975723572092
324,280.0,283.2872413624616
325,280.0,284.3728707294345
326,275.0,279.60011288459464
327,260.0,277.35691206392437
328,260.0,274.30205976030425
329,250.0,268.1040079317039
330,245.0,260.19449346613885
331,245.0,251.53074548884882
332,250.0,249.9960324564558
333,255.0,249.63867191770748
334,250.0,245.90735879679022
335,245.0,252.77483830662166
336,235.0,254.76454283873028
337,245.0,250.405107230984
338,245.0,242.4630252082942
339,245.0,237.79208510895035
340,245.0,240.42493270005104
341,245.0,247.5083101804627
342,250.0,242.49982367942886
343,240.0,245.29448856190058
344,245.0,248.04039036764755
345,235.0,248.49495160492145
346,240.0,242.5220870026937
347,230.0,241.59437498419086
348,235.0,242.03424110422554
349,235.0,237.96877955167056
350,235.0,235.88359537080308
351,240.0,234.77824564191943
352,240.0,235.75539371173528
353,240.0,239.3378746411243
354,240.0,232.74091436722694
355,220.0,243.80768911371922
356,220.0,242.53155277641085
357,225.0,233.6342053903947
358,225.0,225.88384941495843
359,225.0,224.01677519491628
360,230.0,227.92492617936767
361,225.0,226.49831382735636
362,220.0,226.58109521790027
363,215.0,229.71130964303774
364,210.0,224.63691576183342
365,210.0,221.01506581902987
366,215.0,214.80903758670283
367,210.0,210.57974533519712
368,210.0,213.52248669183155
369,210.0,213.4935267197948
370,215.0,210.71309359500975
371,215.0,210.60835227138426
372,210.0,213.89282681423745
373,210.0,216.2075560077459
374,188.0,214.0692068344041
375,185.0,211.37179781230952
376,191.0,205.24941149540976
377,198.0,190.0283342764315
378,200.0,185.59813015035144
379,200.0,195.39615059431213
380,205.0,199.0566965759419
381,200.0,201.94078157778534
382,205.0,200.72663061300594
383,205.0,201.61285264490414
384,205.0,201.46681715924683
385,205.0,204.06513067321683
386,200.0,204.7235259841482
387,199.0,202.8717922750078
388,199.0,202.9850037009309
389,197.0,201.38091912409328
390,193.0,198.59729212810643
391,190.0,198.15491614382856
392,185.0,195.76823934741054
393,190.0,192.96775213151315
394,193.0,190.58833463475236
395,193.0,186.86426702302938
396,195.0,190.75389189965497
397,190.0,191.0667644051697
398,187.0,192.28137321331656
399,183.0,190.4205681376972
400,166.0,187.53116829146185
401,177.0,185.79257429783758
402,174.0,179.0899901106908
403,170.0,171.44707287341828
404,166.0,174.27914714453001
405,159.0,174.68566516724127
406,158.0,170.1640426837189
407,155.0,162.69444243242782
408,156.0,157.78641686772394
409,162.0,156.2227390366322
410,169.0,158.79715850510243
411,169.0,160.79118031399474
412,172.0,164.51695484026
413,172.0,166.5517660802429
414,171.0,169.192699019727
415,171.0,172.4411039174084
416,176.0,171.24110334658465
417,180.0,171.59935337018837
418,179.0,173.62388364771746
419,181.0,179.57427944878356
420,185.0,180.86867435893794
421,183.0,180.4302314146719
422,184.0,182.56843303006093
423,184.0,183.6479408105638
424,182.0,183.6268869108931
425,180.0,183.15131038724454
426,179.0,183.86600526286165
427,176.0,181.2889745702461
428,174.0,178.54121105201105
429,176.0,177.61758376861167
430,173.0,174.77246234057424
431,175.0,174.20236391581346
432,179.0,174.45907751936375
433,179.0,176.27206071734958
434,174.0,175.92646620152593
435,171.0,178.6239096997777
436,175.0,178.82001559804024
437,175.0,174.1865628034517
438,175.0,171.93896351464755
439,172.0,173.50892152253243
440,174.0,175.69698324596789
441,183.0,175.14777254580017
442,192.0,173.46906156863957
443,191.0,178.3894359757053
444,191.0,188.90815704186505
445,189.0,189.76136194754878
446,189.0,190.39161643993816
447,186.0,189.82370587211244
448,192.0,190.22673490771638
449,192.0,189.2973900984092
450,182.0,188.76641039016175
451,190.0,192.53363663449719
452,187.0,188.979602671926
453,182.0,184.5703090247027
454,180.0,188.97176968901317
455,180.0,185.82702287409842
456,178.0,181.95585791107683
457,178.0,181.52804051845573
458,176.0,179.0178990869673
459,178.0,178.4744293564943
460,173.0,174.19539835301546
461,177.0,173.71586189795244
462,174.0,172.93301662337828
463,165.0,173.9970073750546
464,173.0,175.54613488876734
465,163.0,170.01679984303692
466,171.0,169.43581867449862
467,171.0,170.16019652362317
468,171.0,167.8055529038935
469,171.0,172.8190811981543
470,171.0,173.3481150720901
471,174.0,171.17459056509398
472,174.0,170.77809062413803
473,174.0,171.67389702773409
474,172.0,173.66648031896779
475,172.0,174.12011483713653
476,173.0,172.52099275836434
477,178.0,170.8674466178574
478,178.0,172.14953491894246
479,178.0,174.5178400607189
480,178.0,177.8181991482342
481,178.0,179.4933956259312
482,178.0,177.70659293218975
483,178.0,177.07123321044418
484,178.0,177.07123321044418
485,178.0,177.07123321044418
486,178.0,177.07123321044418
487,160.0,177.07123321044418
488,155.0,177.07123321044418
489,159.0,173.68372874040824
490,161.0,161.67594107397056
491,159.0,157.89316608274396
492,159.0,158.6423777974132
493,159.0,161.5646520385722
494,159.0,159.0131516298765
495,159.0,159.38187619955661
496,171.0,159.22382784168923
497,170.0,159.3006014170818
498,160.0,164.24843729001216
499,165.0,170.10694809884845
500,161.0,166.23114885077783
501,163.0,163.10765385022364
502,162.0,160.64964189828086
503,160.0,160.75966858918383
504,162.0,163.01569228860347
505,165.0,161.88337833700604
506,160.0,161.7524088458489
507,160.0,163.89627110148638
508,160.0,163.61776623945354
509,159.0,156.20896925945186
510,153.0,158.38757279392473
511,159.0,163.31316327119202
512,159.0,158.82786986592424
513,162.0,154.01262429449076
514,163.0,156.45057954806185
515,163.0,157.53982063726164
516,160.0,160.72416986917506
517,160.0,163.8051518247077
518,160.0,162.00615241464794
519,160.0,160.93424602347199
520,163.0,160.79763666395107
521,163.0,161.07432092631328
522,167.0,162.67630323327606
523,168.0,164.2074951295452
524,162.0,163.663079373319
525,171.0,167.10783546712133
526,166.0,165.0371183437133
527,170.0,165.39544731771696
528,172.0,170.94663559282245
529,169.0,170.15640276728635
530,170.0,173.15963805788982
531,175.0,172.05818896143026
532,179.0,169.58976161156824
533,174.0,172.29052930089594
534,183.0,176.0442408916142
535,182.0,175.75722550398947
536,187.0,177.5314871507927
537,188.0,179.38555006911267
538,189.0,183.60630878219155
539,187.0,187.53947566629756
540,180.0,188.29757050762746
541,180.0,187.4973264955675
542,180.0,186.10347752525377
543,178.0,182.0193685087997
544,179.0,179.2090721366596
545,178.0,177.0416816275501
546,164.0,178.5399616360746
547,170.0,176.98439604476883
548,170.0,172.97710059604964
549,169.0,169.01841514991727
550,170.0,169.96506767965528
551,170.0,169.585529318512
552,175.0,168.0356722893132
553,185.0,170.92748201893588
554,183.0,174.03255849882228
555,180.0,178.6073873462076
556,180.0,182.8467149175472
557,177.0,181.10525664478382
558,192.0,179.5349352582022
559,192.0,179.0538494446352
560,194.0,181.58651483913675
561,193.0,188.4732803112984
562,190.0,194.4695169900061
563,175.0,192.1019648075026
564,174.0,190.64621872362235
565,172.0,185.11609969007753
566,174.0,175.4977372593088
567,173.0,173.03724976844683
568,175.0,173.13453527831913
569,178.0,172.69298051610542
570,186.0,173.68793414206186
571,185.0,175.51629094806034
572,189.0,184.53988588455496
573,185.0,186.4818243904047
574,188.0,186.8269941599718
575,189.0,184.04402496906408
576,191.0,184.64108030112908
577,192.0,185.45669240501655
578,193.0,187.1325632363481
579,189.0,190.38311599862226
580,194.0,190.64370334319403
581,196.0,190.90451960944955
582,196.0,191.80856167747433
583,194.0,194.78026024805294
584,197.0,194.80515754972683
585,194.0,191.79118017806712
586,191.0,192.85555568365766
587,191.0,194.05277196002703
588,197.0,193.02902591615776
589,192.0,191.38284457234903
590,190.0,193.08612946482907
591,190.0,193.55399849877702
592,193.0,191.90227338889267
593,193.0,189.67618653264984
594,190.0,189.23205088530915
595,194.0,191.65645287196705
596,190.0,192.52297936478766
597,191.0,191.11361888183256
598,194.0,191.74395611699921
599,191.0,189.72940668697564
600,190.0,191.77861982448093
601,190.0,191.9124672990496
602,190.0,189.97458456833132
603,191.0,187.5187789396153
604,194.0,188.44122851748517
605,190.0,186.76626647765704
606,185.0,189.61593324225794
607,185.0,189.74294892151855
608,183.0,186.3782855951419
609,182.0,183.38517181476527
610,185.0,181.35618239106566
611,183.0,181.47375574039597
612,183.0,180.10233557890157
613,183.0,180.32035038553306
614,181.0,181.0602225092204
615,184.0,182.6271404095646
616,184.0,184.12989128615305
617,184.0,182.49858709369346
618,184.0,182.26469394810812
619,187.0,181.54184752988579
620,185.0,182.65123510629914
621,188.0,184.23961096687626
622,194.0,184.49243290180334
623,193.0,187.03073445848176
624,193.0,190.84320169532373
625,189.0,192.19899174619601
626,188.0,190.45927796698632
627,190.0,189.44072541143564
628,190.0,188.40603801432164
629,187.0,187.28752390957786
630,191.0,186.69350799553044
631,181.0,187.07988366816699
632,184.0,186.73266187772413
633,189.0,185.72225259050091
634,189.0,182.62478775659815
635,189.0,184.7921299990876
636,190.0,186.89392203439502
637,192.0,188.63641872901283
638,191.0,188.02766356824498
639,186.0,189.411161417125
640,186.0,190.2637209291462
641,189.0,188.8719460444488
642,189.0,186.45208112007668
643,190.0,186.4222440746011
644,186.0,187.39418762372804
645,184.0,188.83013887719804
646,183.0,187.54334802827276
647,183.0,186.37449597594394
648,187.0,184.04764910270754
649,183.0,183.30798935214847
650,182.0,184.96831971086658
651,182.0,184.0250589454726
652,182.0,182.61105797176018
653,180.0,182.39879240910113
654,184.0,181.28625509096722
655,180.0,180.8218709069877
656,176.0,183.33812151352956
657,180.0,183.03061487711938
658,181.0,179.14655996844886
659,182.0,179.1981376786463
660,179.0,179.1366184237625
661,183.0,181.50610265011474
662,182.0,180.96657285488502
663,189.0,179.28789842245104
664,182.0,181.58151441729842
665,175.0,186.77467314382542
666,178.0,186.26440119463052
667,178.0,181.66892112909048
668,179.0,177.01767381073162
669,177.0,178.43004061459342
670,180.0,178.93007452415017
671,178.0,178.42120092789077
672,173.0,178.847762009344
673,170.0,179.20917280703858
674,170.0,177.40595532533743
675,170.0,173.29591679106332
676,170.0,170.4435015872115
677,170.0,170.23298327619867
678,170.0,171.16941017771512
679,171.0,171.94629659328115
680,171.0,170.56267049309642
681,171.0,170.89800352549503
682,171.0,170.5495130124677
683,171.0,170.6655487251875
684,174.0,170.4087509998137
685,174.0,170.22591980111426
686,168.0,172.40985334948817
687,168.0,172.89329112649844
688,166.0,169.92786652700465
689,166.0,168.5654356787351
690,170.0,169.32882261019313
691,170.0,167.36114213681847
692,174.0,166.8968200099219
693,173.0,169.63211901828768
694,169.0,173.18613367421088
695,172.0,170.99213860412362
696,172.0,171.56289069682467
697,180.0,172.27719668138872
698,178.0,170.86709840866982
699,175.0,177.95894323328653
700,175.0,176.80734167096762
701,175.0,174.94394398832782
702,171.0,171.10199687899873
703,171.0,174.4094814986814
704,168.0,173.7165976191468
705,172.0,171.03188892383662
706,172.0,169.4728708901502
707,174.0,170.08981965443502
708,168.0,171.0955588014057
709,171.0,173.61252237487818
710,170.0,172.25775143921234
711,170.0,169.76219135364445
712,177.0,171.55295673689292
713,176.0,170.2499682997982
714,179.0,174.36116247486123
715,181.0,175.6071273479693
716,178.0,177.9966353264155
717,180.0,180.82296173260107
718,182.0,180.27606507210373
719,181.0,178.88793362769783
720,179.0,180.3470887140007
721,181.0,180.65800435283347
722,178.0,177.9337756385403
723,180.0,179.55408469494992
724,174.0,179.1680593000704
725,175.0,178.42789068143125
726,169.0,178.49657821891728
727,174.0,174.02230735824443
728,177.0,171.8973487243539
729,176.0,171.0175185719981
730,177.0,176.41315921729773
731,178.0,176.85342388170952
732,171.0,176.3397125910737
733,174.0,177.45328971010835
734,176.0,175.20231934265453
735,176.0,172.06589369303833
736,175.0,176.04101392330156
737,175.0,176.00948892517013
738,180.0,176.28805627523786
739,179.0,177.21364180436544
740,180.0,177.42830828661096
741,183.0,178.15887874308936
742,181.0,179.95756881582875
743,182.0,181.3132637125072
744,175.0,180.48622896822067
745,180.0,179.94145328091344
746,180.0,178.91998817960365
747,170.0,177.86521083617387
748,180.0,179.54764730688004
749,180.0,176.779509758794
750,180.0,173.66635965241764
751,180.0,180.45501287645763
752,173.0,179.90159884320573
753,183.0,178.47700541495928
754,183.0,177.9121066842254
755,184.0,177.72948785865424
756,178.0,183.53664901707288
757,175.0,184.79071785568925
758,175.0,182.08228749566524
759,176.0,178.39408474074037
760,182.0,176.01036875670152
761,173.0,175.16220564424478
762,179.0,178.64809679261353
763,179.0,176.6586335936052
764,174.0,176.15144932904795
765,175.0,179.48860481912857
766,175.0,177.62875404354014
767,170.0,174.4870252714255
768,172.0,175.04028692006264
769,177.0,172.0906979090878
770,172.0,171.1038647971951
771,180.0,174.05569820600277
772,180.0,172.7492821493606
773,180.0,176.58973644108352
774,179.0,180.57012324911855
775,172.0,180.7495523406268
776,172.0,178.99882825585797
777,172.0,176.22840011188845
778,180.0,172.40020209404537
779,170.0,172.5746659293956
780,170.0,177.4407803812348
781,172.0,175.48884103170835
782,173.0,170.4363719179053
783,174.0,170.07194238788747
784,175.0,169.95300585130198
785,177.0,173.36122704419134
786,179.0,176.1061890298934
787,180.0,175.74880504735822
788,181.0,175.2679660830767
789,181.0,178.07658001874609
790,180.0,177.94653043765305
791,174.0,180.25454229669526
792,175.0,182.11556801972063
793,179.0,178.61998217595098
794,175.0,174.51983071403484
795,177.0,174.44503469101852
796,177.0,177.22398051438256
797,178.0,177.41932655814068
798,180.0,175.73427817376606
799,181.0,176.32359981425097
800,180.0,178.30337521308985
801,179.0,179.7061741938092
802,177.0,180.01445723327922
803,177.0,178.84116878904365
804,175.0,177.83389269498556
805,177.0,176.40671907113529
806,179.0,175.60269233510883
807,175.0,174.42461170502432
808,173.0,176.9638965217057
809,174.0,176.8210604234353
810,173.0,175.24536489347142
811,171.0,173.57771800467518
812,171.0,172.60171316423163
813,168.0,171.73655882246703
814,168.0,170.8249733712498
815,155.0,169.44095562191941
816,161.0,167.5803780889375
817,160.0,161.28185256782902
818,153.0,158.993063062607
819,160.0,157.2277721119037
820,150.0,156.64962695205554
821,148.0,156.68979374374737
822,145.0,154.92026291523325
823,151.0,150.82960963462202
824,152.0,146.20602322669714
825,151.0,147.13164736912074
826,149.0,151.11921487117462
827,150.0,152.16625714397802
828,151.0,150.5183671618191
829,148.0,148.3884674050806
830,151.0,150.61481903821064
831,154.0,150.7702499662244
832,157.0,150.47994969034292
833,156.0,152.6677755968632
834,155.0,153.932294848246
835,157.0,155.8222433090583
836,155.0,156.4763249632025
837,150.0,156.67265150887104
838,149.0,156.03914453581265
839,148.0,153.4681713040148
840,149.0,149.77339394591442
841,152.0,147.52030812145563
842,150.0,147.3037716524443
843,142.0,149.44568290234662
844,142.0,150.60684401353024
845,139.0,146.63098461445693
846,140.0,142.45628604737934
847,140.0,140.7536037981269
848,142.0,141.7522967080918
849,142.0,141.4356621643049
850,142.0,140.0111197607711
851,133.0,138.90731180563682
852,134.0,138.01722292794858
853,134.0,134.83292230741677
854,130.0,133.323065205309
855,130.0,134.40421542994025
856,132.0,132.67354267819115
857,134.0,131.37833688881975
858,134.0,132.23060128493543
859,137.0,133.018610398333
860,142.0,134.19193607681834
861,143.0,134.50470377481517
862,139.0,138.0087500675584
863,135.0,140.4218507698905
864,135.0,141.1036926258014
865,137.0,138.3202380106005
866,134.0,136.84145082134927
867,135.0,137.61216393620947
868,141.0,135.39082927347326
869,135.0,135.6091902207229
870,138.0,137.4690740934222
871,138.0,135.44234492658777
872,136.0,134.58525938465112
873,138.0,138.13884653622517
874,136.0,137.4569081470742
875,136.0,137.99157266700175
876,133.0,138.8823869230372
877,135.0,137.6522941831747
878,138.0,135.14540592187842
879,139.0,133.4854699703985
880,126.0,136.0032471811806
881,130.0,137.33499493907723
882,125.0,133.20681987755353
883,122.0,130.46987635648992
884,126.0,125.7500711309961
885,123.0,123.75887171271187
886,118.0,123.77288833917765
887,118.0,124.30547601539628
888,113.0,122.84880597050343
889,108.0,118.72439846343707
890,104.0,114.8469367750669
891,100.0,112.9890966489656
892,100.0,106.78489979010831
893,96.0,101.67322752966129
894,93.0,101.56183920293023
895,99.0,98.9642786482332
896,93.0,95.78503636948382
897,92.0,96.57301790195565
898,93.0,97.47669038557541
899,92.0,96.80950779170028
900,91.0,95.10506174224619
901,92.0,92.57832348868816
902,91.0,93.32271612610582
903,94.0,92.85732661738274
904,93.0,92.70082141231102
905,95.0,93.32309674288116
906,96.0,95.13853395373552
907,95.0,94.75120398106806
908,100.0,96.56676254799571
909,103.0,95.47095030323615
910,94.0,97.39185697415577
911,93.0,98.68885552370088
912,90.0,99.44605674303651
913,93.0,94.53346360464778
914,93.0,93.01095237380625
915,90.0,91.81180543263443
916,91.0,92.67651710054075
917,91.0,92.91553340308403
918,91.0,93.13580570848809
919,90.0,92.60025032465884
920,89.0,91.4888383082955
921,89.0,92.22247990085609
922,88.0,92.03817312262909
923,92.0,89.67665564667955
924,90.0,89.12727118667961
925,92.0,91.03531963001491
926,95.0,94.0354458607633
927,95.0,93.21510087001727
928,95.0,94.01540556011388
929,97.0,96.05375732905908
930,97.0,95.53432023823771
931,97.0,96.70301232119716
932,95.0,97.24797831689206
933,95.0,97.39287746840849
934,95.0,96.79598210571284
935,93.0,95.86503760271219
936,92.0,95.90924431050314
937,92.0,95.17837184288778
938,94.0,93.87408089657455
939,95.0,93.36659737897293
940,90.0,93.35575807515346
941,95.0,94.33737977112584
942,95.0,93.63012209213701
943,93.0,93.59199973656635
944,93.0,94.4904925223304
945,117.0,94.59544346099156
946,106.0,93.9071669751034
947,96.0,99.02031757317059
948,101.0,106.39842482613909
949,95.0,101.91657955373235
950,103.0,100.19396319039461
951,96.0,98.1025788174187
952,95.0,98.36354402067326
953,93.0,98.48098360251369
954,99.0,97.1024558364537
955,92.0,96.96742514017038
956,95.0,97.76208677285867
957,93.0,96.95809727108197
958,93.0,95.4539273558637
959,90.0,94.82904838590282
960,92.0,94.37349423530195
961,94.0,92.87923690479798
962,95.0,94.20698818655353
963,95.0,93.51510963176251
964,114.0,95.81223116227261
965,114.0,95.33984161459438
966,114.0,99.776112165293
967,103.0,107.27488045222947
968,104.0,109.29055518402359
969,95.0,107.87717064400167
970,95.0,104.45010823120984
971,95.0,97.82425417949756
972,95.0,96.05255480069641
973,97.0,94.01384999590161
974,96.0,95.72604076930611
975,96.0,96.19529160763409
976,123.0,97.91962902073857
977,123.0,95.95778673982187
978,123.0,102.82935925903452
979,111.0,115.20486548088563
980,111.0,117.43374904299944
981,100.0,117.43164737645733
982,105.0,112.79924058847784
983,105.0,103.9832072877557
984,110.0,104.03537936690304
985,99.0,103.79065932891483
986,101.0,107.2392017666802
987,114.0,106.91806049962585
988,120.0,102.69305432398157
989,112.0,105.3849581932966
990,112.0,110.9198983726624
991,101.0,112.68473010095198
992,110.0,110.57695714189583
993,99.0,108.53823027236044
994,100.0,107.4980928843184
995,96.0,103.09112982532095
996,96.0,99.39690201716613
997,93.0,97.47188027212474
998,93.0,95.6302025685125
999,92.0,95.34737120732393
