,y_actual,y_predict
998,132.0,142.35715240959172
999,130.0,134.05782697327828
1000,127.0,132.46314113680452
1001,130.0,128.9629399390059
1002,129.0,126.32335708221636
1003,129.0,126.42681098695127
1004,128.0,128.72898622161514
1005,130.0,127.72831343878313
1006,132.0,128.08039741008358
1007,132.0,127.49048011930782
1008,131.0,130.57918700685693
1009,131.0,129.86135254082134
1010,131.0,129.59306797454755
1011,131.0,129.21011172686687
1012,131.0,129.37229683854355
1013,123.0,128.98679505569055
1014,130.0,128.98679505569055
1015,130.0,123.67261129552028
1016,130.0,121.50229413752687
1017,130.0,130.59919317112005
1018,126.0,128.973967365139
1019,126.0,130.33157644487244
1020,129.0,126.14285637716416
1021,129.0,126.72090579578351
1022,134.0,128.55676415186358
1023,126.0,122.7018606495143
1024,126.0,127.68084840271814
1025,131.0,124.1078300581015
1026,135.0,125.10305526661352
1027,127.0,126.79369713235897
1028,125.0,129.30714210748505
1029,126.0,124.75821429463105
1030,132.0,125.70748920568825
1031,131.0,125.44969166359398
1032,131.0,128.43044882478253
1033,126.0,128.66228932856382
1034,126.0,128.9464600991323
1035,125.0,126.32772223948905
1036,125.0,123.446460337083
1037,125.0,123.4887633246363
1038,121.0,123.13078171291124
1039,121.0,123.48254466931988
1040,121.0,120.5809023541336
1041,126.0,119.32014459646057
1042,123.0,120.2906758554048
1043,125.0,121.69117671884993
1044,120.0,122.9919387393484
1045,119.0,122.77381637948695
1046,119.0,120.95821422439477
1047,119.0,117.69623672599016
1048,110.0,115.91571552995539
1049,115.0,116.52937340446444
1050,117.0,110.79171212236683
1051,110.0,108.82701468142554
1052,104.0,116.88258012131617
1053,104.0,110.48150607618756
1054,105.0,106.95377906127042
1055,105.0,97.83490845377182
1056,104.0,102.07311169670639
1057,104.0,102.21692546085072
1058,96.0,100.645938858791
1059,101.0,100.24167858736996
1060,100.0,97.77486334416983
1061,99.0,98.25906672084665
1062,99.0,97.17752762508373
1063,110.0,96.23423645580716
1064,104.0,97.96580388905187
1065,101.0,107.69211815187853
1066,97.0,108.72992138834114
1067,93.0,104.93558384335115
1068,107.0,97.62473786668609
1069,107.0,96.59214345979981
1070,103.0,99.80380056323516
1071,98.0,109.52741916803336
1072,105.0,105.84072686919876
1073,107.0,102.53716362568444
1074,106.0,97.23530707933112
1075,106.0,104.3180520127481
1076,96.0,104.68686586064689
1077,96.0,104.25717290968343
1078,104.0,97.84808498588295
1079,107.0,95.49904500493606
1080,110.0,97.68202652303984
1081,104.0,105.15633400853308
1082,103.0,109.26613885633387
1083,103.0,102.32294425843988
1084,99.0,101.67360100141975
1085,110.0,98.17810583757387
1086,110.0,97.22164620188698
1087,101.0,104.47565459651551
1088,93.0,113.72086573641016
1089,93.0,101.86395769038518
1090,103.0,97.28888914288247
1091,102.0,92.69057040625508
1092,94.0,98.0794078733154
1093,100.0,103.16915927424623
1094,99.0,96.74437670654498
1095,92.0,96.98091144819158
1096,93.0,101.99231686604882
1097,97.0,97.11310546130035
1098,100.0,92.66882850317991
1099,95.0,95.03161062350648
1100,95.0,97.34148356137091
1101,96.0,97.38072944667867
1102,96.0,96.74165695223539
1103,96.0,96.19679345627061
1104,96.0,96.95504474572753
1105,96.0,96.81632033796643
1106,96.0,97.14238274534748
1107,96.0,97.14238274534748
1108,95.0,97.24600058545113
1109,95.0,97.28617503456343
1110,103.0,97.0493755362881
1111,102.0,96.95402604771655
1112,104.0,98.91852809705598
1113,104.0,102.48528060200651
1114,110.0,102.13761018218356
1115,107.0,102.69131388786714
1116,101.0,108.1101763294387
1117,101.0,107.32815420987049
1118,91.0,100.67360194405498
1119,89.0,97.6067406668496
1120,89.0,94.22208083464656
1121,90.0,91.90239738325717
1122,95.0,90.22262162962883
1123,96.0,90.65125152122691
1124,100.0,92.11494553729607
1125,100.0,94.02265880208878
1126,100.0,96.46096572499178
1127,100.0,99.12450210001572
1128,100.0,98.23043590271861
1129,91.0,98.78860115079942
1130,92.0,98.56381753029018
1131,92.0,93.91305762348954
1132,92.0,92.8356142905926
1133,92.0,92.98470070417085
1134,93.0,91.89425021887958
1135,99.0,93.80739855615604
1136,99.0,93.88262654094305
1137,93.0,95.4210976691245
1138,97.0,97.79824379436242
1139,97.0,94.09094988090317
1140,93.0,93.59233672646297
1141,100.0,96.6461324379565
1142,99.0,93.0692639310632
1143,96.0,95.90545994010708
1144,95.0,97.86237216499417
1145,97.0,94.88990876229524
1146,98.0,95.93907858760954
1147,97.0,94.40200443880656
1148,94.0,94.830325414064
1149,92.0,95.53696670381507
1150,92.0,94.57248593032558
1151,93.0,93.57410340323558
1152,96.0,93.41920807194153
1153,91.0,93.36895875596055
1154,91.0,94.82245087037344
1155,90.0,93.99165626464065
1156,94.0,93.39339137682245
1157,92.0,90.90545660018508
1158,95.0,92.02215852186853
1159,88.0,90.72997921359082
1160,88.0,92.7614646900025
1161,85.0,91.90028174993745
1162,83.0,92.1309196577295
1163,83.0,88.06818744964981
1164,79.0,86.88057027339687
1165,79.0,84.79992919003261
1166,77.0,82.6745137883901
1167,78.0,81.18148643165327
1168,76.0,79.98039550221472
1169,80.0,78.96515767687893
1170,78.0,76.1770336478852
1171,76.0,76.61528511396702
1172,77.0,77.14892155770391
1173,78.0,78.05055882669902
1174,77.0,76.3855191084314
1175,75.0,78.269029624835
1176,75.0,78.16211392131694
1177,75.0,76.12987349531043
1178,77.0,77.10209532514224
1179,75.0,76.87725584965496
1180,79.0,75.91017025809228
1181,77.0,76.04344789810347
1182,76.0,77.47545177573133
1183,78.0,78.85693694297152
1184,80.0,78.34811059489394
1185,91.0,78.01919615571018
1186,89.0,79.76806754180764
1187,90.0,86.81141334160166
1188,90.0,90.56470493850794
1189,87.0,89.91859149055173
1190,86.0,90.04320414819401
1191,79.0,89.65150790712698
1192,78.0,87.22871656956698
1193,79.0,84.2610435882154
1194,82.0,82.63685825763748
1195,80.0,79.80191283550256
1196,80.0,80.38489846301121
1197,80.0,80.16518393381193
1198,80.0,80.71632294828377
1199,80.0,80.26197879596675
1200,80.0,80.08524154690762
1201,80.0,80.13779926645742
1202,82.0,80.87604963435675
1203,82.0,81.18566607780757
1204,80.0,80.81532781245767
1205,80.0,81.74249625076355
1206,80.0,81.3115877986896
1207,76.0,81.72942658918802
1208,77.0,81.07568056856522
1209,76.0,79.25188204832058
1210,75.0,77.72157502248838
1211,77.0,76.31253903445722
1212,78.0,75.98948997289487
1213,77.0,76.96114881681088
1214,79.0,77.5305292202109
1215,76.0,77.84423658710725
1216,76.0,77.82490471543097
1217,76.0,77.72527395287504
1218,79.0,77.79841050144472
1219,78.0,77.46246761058427
1220,79.0,77.64449434622773
1221,79.0,78.28419152919793
1222,80.0,79.35675229011588
1223,76.0,77.91875720993413
1224,76.0,80.36295330427589
1225,78.0,80.36301621674212
1226,76.0,77.76791892614224
1227,76.0,77.43948520272613
1228,75.0,77.95450923529806
1229,76.0,77.82617103045649
1230,76.0,76.4848369217963
1231,76.0,76.12522281222944
1232,77.0,75.8824500575845
1233,77.0,76.61934216146918
1234,77.0,77.41231669615304
1235,77.0,78.10404571498091
1236,77.0,78.41121986422965
1237,79.0,77.45172409711932
1238,72.0,77.93621138646428
1239,77.0,78.92859262887441
1240,75.0,76.90931217091256
1241,98.0,75.01750688780672
1242,103.0,75.4164025734074
1243,100.0,90.88022386180387
1244,102.0,106.71904861689269
1245,101.0,112.30652413039309
1246,102.0,102.63541696818633
1247,111.0,99.9818447582876
1248,119.0,100.70519569737172
1249,111.0,108.12303224994304
1250,111.0,120.84350544076422
1251,112.0,115.45668036605338
1252,100.0,110.75514142837176
1253,106.0,108.06216766513982
1254,106.0,99.43287965182375
1255,102.0,97.39814652098514
1256,105.0,105.96464910285259
1257,103.0,100.09489977079046
1258,103.0,100.95270071209964
1259,105.0,99.4826061087504
1260,105.0,100.35369399405306
1261,105.0,101.8251495709883
1262,106.0,102.7544326344013
1263,100.0,103.21111563830766
1264,107.0,103.8127836469357
1265,100.0,100.08021097019005
1266,106.0,98.69492670664141
1267,108.0,98.55264572811276
1268,105.0,105.14154272312189
1269,105.0,108.2644901237051
1270,103.0,102.13676247702954
1271,100.0,101.89042367441863
1272,99.0,100.81525663351921
1273,99.0,98.38604746824366
1274,99.0,98.85529380935786
1275,97.0,98.26897140142844
1276,94.0,97.48752920574773
1277,92.0,97.90045921073956
1278,92.0,97.04370736505125
1279,92.0,94.74800364542384
1280,90.0,92.4693112953527
1281,90.0,90.66951872039765
1282,90.0,90.68546138459797
1283,90.0,90.57290936936121
1284,89.0,91.53230915463205
1285,88.0,90.7405404422177
1286,86.0,89.91859068398166
1287,89.0,90.70814778123678
1288,87.0,87.36821125175445
1289,93.0,88.86352120181755
1290,92.0,88.31027542629687
1291,93.0,91.58681474092492
1292,97.0,93.29094407154732
1293,95.0,91.43737988907215
1294,95.0,93.94808171935631
1295,91.0,95.13940710155184
1296,91.0,93.68507131483531
1297,94.0,91.20899311837323
1298,90.0,91.59968921254111
1299,92.0,93.50165243923385
1300,89.0,92.26410776846183
1301,88.0,91.2164530850427
1302,87.0,90.83477686407892
1303,89.0,89.24735177146488
1304,88.0,89.93641184989819
1305,91.0,89.56866993363565
1306,89.0,89.60447599919493
1307,87.0,89.45403374131229
1308,80.0,89.99824028594695
1309,80.0,85.98591467501383
1310,92.0,83.94886225191033
1311,93.0,82.88200394145764
1312,93.0,82.9953157457097
1313,90.0,94.67750095145024
1314,91.0,97.87204495667798
1315,87.0,91.08117515123324
1316,87.0,92.46644393871847
1317,90.0,90.72504542441176
1318,87.0,87.54590428635832
1319,88.0,90.60306783122068
1320,82.0,89.38157390503969
1321,85.0,87.37838129389255
1322,85.0,84.58426041635438
1323,81.0,84.76813419748093
1324,81.0,84.59363760010389
1325,79.0,83.48076446658997
1326,79.0,82.720928670211
1327,77.0,80.83110754950184
1328,79.0,80.99147303907813
1329,82.0,79.66900944400848
1330,81.0,79.36704573747622
1331,78.0,80.8725265362475
1332,81.0,80.66211176007008
1333,81.0,81.19271872658666
1334,87.0,80.64460112363433
1335,81.0,82.46584442986568
1336,97.0,83.34583335791488
1337,87.0,83.49211129447473
1338,94.0,86.88833431698647
1339,85.0,91.0534331733333
1340,85.0,89.91356494581348
1341,91.0,84.85649556287977
1342,91.0,84.42571616201863
1343,81.0,87.59927906139912
1344,81.0,89.04379364753711
1345,89.0,86.54098813833568
1346,84.0,84.95637797530065
1347,85.0,84.55934224030436
1348,85.0,85.7715848076683
1349,85.0,88.72126321053616
1350,85.0,83.61964938179699
1351,85.0,84.5525654384926
1352,76.0,85.57321050964438
1353,75.0,84.46156013637167
1354,83.0,83.35790771201175
1355,81.0,78.05138636760104
1356,84.0,74.60816289339036
1357,80.0,81.91996425231513
1358,80.0,83.99012960348097
1359,75.0,80.9594134915402
1360,75.0,78.49092028010999
1361,75.0,75.94972606795326
1362,82.0,76.67462447474905
1363,75.0,72.75413573968929
1364,79.0,78.62936158177303
1365,78.0,80.85505784145592
1366,78.0,77.99151950998672
1367,75.0,78.69677148277506
1368,77.0,79.59143837313921
1369,77.0,78.24524709945756
1370,77.0,78.34703624354744
1371,76.0,79.53181026026856
1372,79.0,78.66616053510074
1373,77.0,75.36944567649277
1374,77.0,76.64567506143943
1375,76.0,78.20273762996379
1376,95.0,78.58259987481776
1377,97.0,78.14839416425697
1378,87.0,86.25082293893294
1379,83.0,98.3858079169299
1380,85.0,97.15033230005548
1381,85.0,85.51855248160639
1382,85.0,85.25423462698579
1383,85.0,84.56799351098192
1384,85.0,83.9881406016638
1385,80.0,85.19317404565315
1386,80.0,86.44094602503897
1387,80.0,84.50687646974367
1388,82.0,82.82117726544817
1389,84.0,81.44760777697263
1390,93.0,81.8108869409828
1391,85.0,82.93579571322977
1392,91.0,89.07241236711394
1393,94.0,91.00753933578406
1394,98.0,88.24895351625831
1395,94.0,93.4285191169445
1396,94.0,95.29600752199491
1397,90.0,96.84188014051504
1398,90.0,94.09983183062359
1399,81.0,92.06493012663827
1400,95.0,90.33599392663689
1401,86.0,86.76260455978347
1402,87.0,86.64993478531504
1403,83.0,87.57422538157566
1404,83.0,87.54647614454501
1405,78.0,85.47686248731385
1406,81.0,82.69604275696418
1407,87.0,81.00289891083071
1408,85.0,82.08134924647247
1409,99.0,83.23706738263341
1410,95.0,82.32551414107539
1411,92.0,93.11854455637815
1412,86.0,100.07329760598164
1413,85.0,97.91275859788874
1414,87.0,85.96538746647906
1415,88.0,84.73181273364055
1416,87.0,85.83892695678362
1417,87.0,87.80312029142495
1418,87.0,87.53121180578192
1419,89.0,86.92071326627605
1420,89.0,86.98978308850262
1421,98.0,87.05207288263712
1422,83.0,91.17720215867195
1423,81.0,92.34604238346363
1424,86.0,89.61979034530297
1425,78.0,86.7941124133867
1426,83.0,84.10006187909804
1427,75.0,83.0822107667032
1428,74.0,81.19594178062616
1429,75.0,77.65219225107079
1430,96.0,76.7833065667422
1431,103.0,73.90210273738191
1432,100.0,90.11359190593122
1433,100.0,105.90772259646474
1434,104.0,112.38415408087818
1435,100.0,102.85797304377728
1436,100.0,103.89658466510251
1437,99.0,101.7896575636539
1438,98.0,99.19252438935095
1439,99.0,94.29148739988152
1440,100.0,96.55474078876726
1441,101.0,98.28504997268725
1442,100.0,99.21406061705574
1443,102.0,98.55758032386191
1444,100.0,99.58170574490869
1445,100.0,100.83187908506504
1446,101.0,102.00077133362687
1447,99.0,99.4115585766878
1448,100.0,100.35111239007497
1449,108.0,100.14880975548994
1450,108.0,100.6956010421644
1451,110.0,104.12418402176087
1452,111.0,106.55153006056236
1453,114.0,108.5832401667413
1454,112.0,110.49781169692386
1455,106.0,111.2432260202733
1456,101.0,112.97001351758169
1457,102.0,110.08014712556272
1458,103.0,101.885020058168
1459,98.0,97.4742183797183
1460,98.0,99.20768165593591
1461,96.0,98.09064198303149
1462,97.0,96.68005637223422
1463,110.0,97.13773367540664
1464,120.0,96.64948534977886
1465,122.0,108.24563170866575
1466,124.0,126.3526033133154
1467,120.0,131.45228621328317
1468,119.0,128.8754045013689
1469,119.0,120.4984531474208
1470,118.0,115.85412261236998
1471,123.0,115.65844225841309
1472,122.0,116.71265032373182
1473,120.0,118.83741885617022
1474,120.0,120.99742966168202
1475,105.0,118.87756346218956
1476,95.0,119.67635336714989
1477,91.0,109.3908136198723
1478,94.0,103.75839702972961
1479,91.0,89.86220094998201
1480,92.0,88.53409378406293
1481,96.0,89.89766261011715
1482,96.0,92.16338974943812
1483,91.0,95.37982023542787
1484,91.0,95.58232659197138
1485,94.0,92.58112852524661
1486,91.0,92.77237758318424
1487,104.0,93.93363564593933
1488,98.0,93.73639740187303
1489,105.0,103.39510657373832
1490,100.0,105.6552580957391
1491,97.0,98.10544012428836
1492,103.0,102.38181903485585
1493,100.0,100.70938114074848
1494,100.0,94.30508697799958
1495,100.0,96.36906150051675
1496,93.0,97.75710751042978
1497,94.0,98.34243017474508
1498,100.0,95.41079655934841
1499,99.0,93.54290849882338
1500,96.0,99.28084522460328
1501,100.0,99.02988437214921
1502,80.0,96.3724648229691
1503,83.0,99.86979382471301
1504,85.0,88.02574411890261
1505,86.0,83.86005565982734
1506,85.0,80.87707236521811
1507,87.0,81.67261340589639
1508,85.0,85.54516284168415
1509,85.0,85.80705130722393
1510,79.0,85.01317341405053
1511,77.0,86.07802013872382
1512,85.0,83.18670030742076
1513,84.0,80.71516148736865
1514,81.0,82.06244485693855
1515,83.0,81.68010644193913
1516,82.0,83.1770553424047
1517,84.0,83.24370061497093
1518,81.0,83.2421165113339
1519,81.0,83.16579723722873
1520,80.0,83.12490252103504
1521,79.0,82.35202287332308
1522,79.0,82.02630890421658
1523,80.0,78.35622468989824
1524,78.0,78.18939373456107
1525,83.0,78.80718931358027
1526,82.0,80.39437566145064
1527,83.0,81.92357123371266
1528,79.0,82.06640188975081
1529,83.0,83.01566712196704
1530,81.0,81.56666074705379
1531,84.0,81.07247525906749
1532,85.0,80.72673738115611
1533,83.0,80.77346037274754
1534,83.0,82.92007243609119
1535,83.0,83.66741446193171
1536,83.0,84.52603896170316
1537,83.0,84.21853411872164
1538,83.0,84.21682741643247
1539,80.0,80.00905455029556
1540,80.0,81.8810053043133
1541,80.0,79.8978543465128
1542,79.0,81.96142518070495
1543,85.0,80.98498821563531
1544,85.0,80.70230637343438
1545,79.0,82.97747441554117
1546,83.0,85.55668550184635
1547,83.0,82.96054289642284
1548,88.0,82.85673894027323
1549,81.0,83.75320286877552
1550,81.0,84.40831037969328
1551,82.0,84.51420012606962
1552,83.0,84.62334518928867
1553,78.0,83.48081608707508
1554,79.0,82.76515290769473
1555,79.0,80.6279260938014
1556,77.0,80.46385683441798
1557,73.0,80.60008974720212
1558,80.0,80.10188108765702
1559,82.0,77.10246634737902
1560,80.0,76.40747233286751
1561,80.0,81.06542744970888
1562,80.0,80.502252796504
1563,81.0,81.1375686907999
1564,81.0,80.74233483336221
1565,81.0,81.47586676629382
1566,81.0,81.95902482814702
1567,77.0,81.59565855456822
1568,76.0,82.46612027683302
1569,76.0,79.37956854453755
1570,75.0,79.07932121913544
1571,75.0,77.28069575108607
1572,77.0,75.21797342861804
1573,78.0,75.23165608345434
1574,78.0,76.17470588663446
1575,79.0,77.15689047009383
1576,75.0,77.83793888792299
1577,78.0,79.23327125029579
1578,78.0,79.12510858943412
1579,80.0,78.4452055011185
1580,80.0,78.1205771753396
1581,81.0,79.33567177450627
1582,77.0,80.6473337830652
1583,77.0,79.93053172673196
1584,76.0,78.78647336764679
1585,77.0,79.42681419354079
1586,76.0,78.35259996395894
1587,78.0,77.89852520604863
1588,76.0,77.52331525741582
1589,77.0,77.67333406600648
1590,71.0,77.35604875423547
1591,71.0,78.205110559139
1592,72.0,76.0650994653297
1593,70.0,72.99269013281608
1594,70.0,71.60935469381249
1595,71.0,70.21287861506633
1596,71.0,71.01034735823569
1597,72.0,71.34445449559416
1598,71.0,71.30777168835797
1599,72.0,71.40995766492719
1600,72.0,71.160846882594
1601,72.0,71.66965064670934
1602,72.0,72.83545090886969
1603,71.0,68.40969118664478
1604,71.0,72.25060371761651
1605,70.0,71.66595332946285
1606,73.0,71.80757735666137
1607,72.0,71.23292198493847
1608,71.0,71.49499918787696
1609,75.0,72.37384439955278
1610,71.0,71.87121250968923
1611,70.0,72.2688128437415
1612,71.0,71.4005756417572
1613,71.0,72.3274375834327
1614,71.0,70.74108200274466
1615,70.0,70.44573217086801
1616,70.0,70.7867306429896
1617,70.0,70.97378392337131
1618,69.0,71.10088001028976
1619,69.0,70.73158705976348
1620,70.0,69.80985167751615
1621,69.0,69.95228550107495
1622,67.0,69.70837870889761
1623,67.0,70.19459205821367
1624,68.0,69.68562698008233
1625,70.0,67.71261460818681
1626,68.0,67.0152992849852
1627,67.0,67.6740863686077
1628,68.0,68.02384096551724
1629,69.0,68.84816203978833
1630,67.0,68.15533447251158
1631,67.0,68.3662525484189
1632,67.0,67.7419350437332
1633,68.0,68.22097959817867
1634,68.0,67.66805322440965
1635,65.0,67.36780267272722
1636,66.0,67.7884870424677
1637,67.0,67.31600796847306
1638,69.0,66.45555900718077
1639,71.0,67.11510749295873
1640,68.0,67.16356944964252
1641,68.0,68.4080683676439
1642,67.0,68.94642808576899
1643,68.0,69.41218359157716
1644,91.0,67.96797469549946
1645,71.0,67.91093728572562
1646,71.0,84.97648254111353
1647,73.0,88.32199488955857
1648,72.0,78.39405766606845
1649,71.0,70.42668421185988
1650,73.0,70.05717187427184
1651,73.0,72.15413148349367
1652,72.0,72.54467916876683
1653,73.0,73.06968531264825
1654,72.0,75.18347158687803
1655,73.0,75.25965213092945
1656,75.0,68.23707228441387
1657,75.0,71.0059660695614
1658,70.0,73.30730085820197
1659,72.0,73.91865355542251
1660,72.0,73.800161958117
1661,72.0,72.8866648826663
1662,67.0,72.54536314019464
1663,64.0,71.47160865555837
1664,63.0,70.65638569178911
1665,64.0,68.83320177794539
1666,66.0,65.65994537519529
1667,65.0,63.40687251385869
1668,66.0,64.44963212346258
1669,66.0,64.65520425288
1670,65.0,66.40144783365697
1671,67.0,66.2241282410001
1672,67.0,63.086541593465775
1673,68.0,65.73035571689473
1674,70.0,66.36230014825645
1675,68.0,66.72421782197165
1676,61.0,68.19780522664149
1677,63.0,68.88186699028935
1678,64.0,66.9627496311362
1679,64.0,61.565750481436844
1680,62.0,60.164964092183425
1681,65.0,61.72065710471202
1682,64.0,62.947927685805624
1683,62.0,62.41952749502778
1684,60.0,62.728288974193866
1685,60.0,63.56246310856166
1686,61.0,61.64498469981096
1687,62.0,59.90625189961849
1688,60.0,59.44617142089286
1689,57.0,60.663969642967515
1690,59.0,61.21513124140159
1691,61.0,59.509842063004236
1692,61.0,58.33321440409062
1693,60.0,58.79502094278735
1694,61.0,60.324645610331906
1695,61.0,60.46004291651321
1696,60.0,60.662304882322495
1697,59.0,60.474696681725774
1698,60.0,60.67572943473321
1699,60.0,60.03965213828184
1700,60.0,59.37329297474876
1701,61.0,59.29769800057538
1702,62.0,59.34602122720544
1703,57.0,60.237200508543886
1704,59.0,62.073779938275436
1705,59.0,61.78216936528944
1706,59.0,58.03161204095419
1707,59.0,58.95547031565195
1708,59.0,58.779470271645884
1709,57.0,59.42374877267021
1710,74.0,58.78106082784355
1711,64.0,58.580957243568214
1712,66.0,68.34004547338111
1713,67.0,71.70448479532229
1714,64.0,68.39032705216529
1715,63.0,63.93319498011058
1716,63.0,63.89565398230931
1717,63.0,63.22206149829923
1718,62.0,62.54995310323626
1719,63.0,62.24744738161028
1720,62.0,63.691482058550704
1721,62.0,63.76659954323675
1722,62.0,61.300876093461085
1723,62.0,62.12108043404412
1724,61.0,62.49024755963793
1725,62.0,61.99779458418336
1726,60.0,62.16750338156581
1727,59.0,61.84150711293132
1728,59.0,60.602802594384315
1729,59.0,60.18073092410632
1730,59.0,59.29377806998682
1731,61.0,58.44814418792308
1732,58.0,59.03167828308609
1733,59.0,59.65627324787928
1734,58.0,59.403839396816686
1735,59.0,59.799120035319014
1736,58.0,59.03264616718203
1737,58.0,58.377249904175656
1738,58.0,57.896856764556524
1739,56.0,58.118550616732
1740,58.0,58.18886739630218
1741,57.0,57.86262270408306
1742,56.0,56.016080520723946
1743,55.0,56.33379815405782
1744,55.0,56.28627827122739
1745,55.0,55.34803078630329
1746,56.0,54.50570061528703
1747,55.0,54.75451135355048
1748,53.0,55.58934364910351
1749,54.0,56.04096159455029
1750,55.0,55.01083932495908
1751,53.0,53.76403039024872
1752,53.0,54.076089127901646
1753,53.0,54.00040704415964
1754,53.0,54.00680798431413
1755,53.0,53.17864763646246
1756,53.0,52.94803957176336
1757,52.0,53.05488429711438
1758,53.0,53.47325219758523
1759,51.0,53.43839546501005
1760,53.0,51.465970276132744
1761,52.0,51.3632261530682
1762,52.0,52.61571979370205
1763,52.0,52.58700912513609
1764,52.0,52.386486124419186
1765,50.0,52.28020599812413
1766,51.0,52.00383959964922
1767,50.0,51.556415818618184
1768,52.0,50.90199066598807
1769,51.0,50.437009467456654
1770,50.0,50.71817657104744
1771,51.0,51.59481500698452
1772,52.0,51.55111181377242
1773,51.0,51.11215056602024
1774,52.0,51.662915331974986
1775,52.0,51.82798796453787
1776,51.0,52.13277789263027
1777,51.0,52.03826078438123
1778,50.0,51.82390349365299
1779,50.0,51.68881913666271
1780,50.0,50.814055169591434
1781,50.0,50.57654286500795
1782,50.0,50.56517345316095
1783,50.0,50.847150353112006
1784,50.0,50.704116441413724
1785,50.0,50.8666145022814
1786,50.0,50.86328175471104
1787,50.0,50.827966890330444
1788,50.0,50.81414550544039
1789,50.0,50.85517088598704
1790,51.0,50.885672140130495
1791,50.0,50.91548942284614
1792,50.0,51.36290352503622
1793,50.0,51.37826061935849
1794,51.0,50.86309140417217
1795,50.0,50.49175621820344
1796,50.0,50.856293631538335
1797,50.0,51.06779243790323
1798,50.0,50.796704234031516
1799,50.0,50.96652917750547
1800,50.0,50.464332835485095
1801,51.0,50.82314037497201
1802,50.0,50.689836924718264
1803,50.0,51.029557789833206
1804,50.0,51.110147045941645
1805,51.0,50.805947527147765
1806,50.0,51.030254666382284
1807,50.0,51.232961858875704
1808,50.0,51.340390540964606
1809,50.0,51.2189533497271
1810,50.0,50.9808022416403
1811,50.0,50.88436549660097
1812,50.0,50.886769075439226
1813,50.0,50.8729347854279
1814,50.0,50.97013938518334
1815,50.0,50.800656427423284
1816,50.0,50.72407098519172
1817,50.0,50.88972434821217
1818,50.0,50.88974693217441
1819,50.0,50.88997277179679
1820,50.0,50.89022764794206
1821,50.0,50.88771760185325
1822,50.0,50.885962505359274
1823,50.0,50.885662461289535
1824,50.0,50.888582244978956
1825,50.0,50.890330888912295
1826,50.0,50.89014376465374
1827,50.0,50.889917925031355
1828,50.0,50.88800151452139
1829,50.0,50.88702717786481
1830,50.0,50.88618189242102
1831,50.0,50.8841912774637
1832,50.0,50.87907117059617
1833,50.0,50.88182641398929
1834,50.0,50.88627222826997
1835,50.0,50.88972757449249
1836,50.0,50.89010504928991
1837,50.0,50.89035347287453
1838,50.0,50.89037928311709
1839,50.0,50.89034702031389
1840,50.0,50.890317983791014
1841,50.0,50.879664806175015
1842,50.0,50.87270894580551
1843,50.0,50.87103450631953
1844,50.0,50.88252651681868
1845,50.0,50.88966627516641
1846,50.0,50.89011150185055
1847,50.0,50.89036960427613
1848,50.0,50.89035669915485
1849,50.0,50.890311531230374
1850,50.0,50.89029217354845
1851,50.0,50.89029862610909
1852,50.0,50.88997599807711
1853,50.0,50.88971466937121
1854,50.0,50.98951965106441
1855,50.0,51.02467965398966
1856,50.0,51.070834820244805
1857,50.0,50.19775819778079
1858,51.0,50.44374271448409
1859,51.0,50.945016340333005
1860,50.0,51.24861899726772
1861,50.0,51.67851117104093
1862,50.0,51.16039636192262
1863,50.0,50.91775427163064
1864,50.0,50.88451067921536
1865,52.0,50.79396834832033
1866,61.0,50.70627159666736
1867,55.0,52.713559970680485
1868,51.0,59.29219074006947
1869,52.0,61.51790474429412
1870,51.0,57.0320200620293
1871,51.0,53.72289854245151
1872,53.0,51.31858088600272
1873,53.0,51.17931526971797
1874,53.0,53.50778630212844
1875,56.0,53.92758021850065
1876,55.0,53.049025372053606
1877,55.0,53.61035620605572
1878,50.0,56.21640671834135
1879,50.0,56.10269001590914
1880,50.0,53.95031904219465
1881,50.0,51.837257067896665
1882,51.0,50.769935786218085
1883,50.0,50.013711810657135
1884,50.0,51.10694980214472
1885,50.0,51.31727746875352
1886,50.0,51.12335221129061
1887,50.0,50.95152697401838
1888,50.0,50.789993570966324
1889,50.0,50.834193611347665
1890,50.0,50.88704008298609
1891,50.0,50.888975851177975
1892,50.0,50.89038573567773
1893,50.0,50.88947915090787
1894,50.0,50.88888551532902
1895,50.0,50.88854998217576
1896,50.0,50.88964691748449
1897,50.0,50.888269295787936
1898,50.0,50.887775674899004
1899,50.0,50.88832091627305
1900,50.0,50.88964691748449
1901,50.0,50.88972112193185
1902,50.0,50.88994373527392
1903,50.0,50.89021474282078
1904,50.0,50.89038573567773
1905,50.0,50.890337341472936
1906,50.0,50.890176027456945
1907,50.0,50.873228376937
1908,50.0,50.97178801442676
1909,50.0,50.808228507333865
1910,50.0,50.725755103518665
1911,50.0,50.97282687668974
1912,50.0,50.81180322592821
1913,50.0,50.715808481292704
1914,50.0,51.00079550078213
1915,50.0,50.96718411241039
1916,50.0,50.84357240823734
1917,50.0,50.97060719582971
1918,50.0,50.691082268921704
1919,50.0,50.62970551211772
1920,50.0,50.78859336530753
1921,50.0,50.72283531982924
1922,50.0,50.88758855064046
1923,50.0,50.890317983791014
1924,50.0,50.89036960427613
1925,50.0,50.89035024659421
1926,50.0,50.89035992543517
1927,50.0,50.89037928311709
1928,50.0,50.89036960427613
1929,50.0,50.89035024659421
1930,50.0,50.8822200201883
