,y_actual,y_predict
224,28.336349487304688,27.88436260731588
225,27.758056640625,30.6558362913583
226,27.758056640625,28.753911169799167
227,29.492937088012695,27.286457657064915
228,27.17976188659668,27.980548972275514
229,27.758056640625,28.647844014976158
230,27.17976188659668,28.746988758718985
231,27.17976188659668,28.25494592713774
232,29.492937088012695,27.761750987647517
233,31.806110382080078,27.639100313473747
234,31.806110382080078,28.077555481848293
235,30.649520874023438,31.030251834521437
236,30.07122802734375,34.12006855561492
237,29.492937088012695,28.335613008018456
238,30.07122802734375,26.898041073719867
239,29.492937088012695,31.20031956005046
240,28.914642333984375,29.24103313370142
241,29.492937088012695,30.685961960452644
242,29.492937088012695,29.407878862535867
243,28.914642333984375,29.248961198295362
244,28.336349487304688,29.450872991155848
245,29.492937088012695,29.002126960611335
246,28.914642333984375,30.624490168970553
247,28.914642333984375,29.69209314369023
248,29.492937088012695,29.329594106483867
249,30.07122802734375,29.167952390492488
250,30.07122802734375,29.393384759223423
251,30.07122802734375,31.217708578574857
252,29.492937088012695,31.798214746675086
253,29.492937088012695,29.729727041445585
254,29.492937088012695,28.200357492230438
255,29.492937088012695,29.660341830809074
256,29.492937088012695,29.526541095346786
257,29.492937088012695,29.600690955640744
258,29.492937088012695,29.637792735760172
259,29.492937088012695,29.587788323422885
260,29.492937088012695,29.565932445844638
261,29.492937088012695,29.59299233626595
262,28.336349487304688,29.637792735760172
263,28.336349487304688,29.587788323422885
264,28.336349487304688,28.99288080646052
265,28.336349487304688,28.81865865792075
266,30.649520874023438,28.08173919573808
267,30.649520874023438,28.037383041242663
268,30.649520874023438,29.32356506721446
269,28.914642333984375,30.548416874286204
270,28.914642333984375,30.979236886857223
271,27.758056640625,29.83226464534407
272,27.758056640625,27.42799118459419
273,27.758056640625,28.615502002700993
274,27.758056640625,28.721686321040167
275,27.758056640625,27.420570828570305
276,27.758056640625,27.331663247052532
277,27.758056640625,27.941250376227956
278,27.758056640625,27.84626005549586
279,27.758056640625,27.93182359498971
280,27.758056640625,27.704555664505506
281,26.60146522521974,27.833313486959455
282,26.60146522521974,27.71234703833059
283,26.60146522521974,27.185745851293348
284,26.60146522521974,26.87603385993323
285,26.60146522521974,26.62747146038575
286,26.60146522521974,26.717238241022073
287,26.60146522521974,26.765988027373737
288,25.444881439208984,26.903703977001257
289,26.60146522521974,26.964726641671362
290,26.60146522521974,26.37598973656044
291,26.60146522521974,26.756819982233694
292,26.60146522521974,26.568655375270097
293,26.60146522521974,26.79259390916991
294,25.444881439208984,26.549928739936135
295,25.444881439208984,26.688904197362447
296,25.444881439208984,26.273305678266738
297,25.444881439208984,26.036205776050878
298,25.444881439208984,25.465189852760147
299,26.036623001098633,25.496199130038917
300,26.036623001098633,25.71129181846814
301,26.036623001098633,25.816865910160615
302,26.036623001098633,26.121325070545936
303,26.036623001098633,26.278226545945742
304,28.40359115600586,26.267593956853617
305,28.40359115600586,26.265885322242852
306,28.40359115600586,26.971678343630586
307,28.40359115600586,28.17140834011093
308,26.036623001098633,28.727114897289226
309,28.40359115600586,28.561377340045198
310,28.40359115600586,27.818160338868566
311,26.036623001098633,28.026779743029593
312,26.036623001098633,27.288478727718783
313,26.036623001098633,27.288713054751128
314,26.036623001098633,26.909640261820357
315,26.036623001098633,25.876297103736135
316,26.036623001098633,25.900081297517957
317,26.036623001098633,25.86749031277094
318,26.036623001098633,26.53684548063086
319,26.036623001098633,25.807522119746324
320,26.036623001098633,25.71958113723693
321,26.036623001098633,26.366938854936564
322,26.036623001098633,26.197676628581178
323,26.036623001098633,26.127544500529112
324,26.036623001098633,26.28127279736607
325,26.036623001098633,26.162898591532397
326,24.853139877319336,26.269673609265567
327,24.853139877319336,26.14459179213135
328,24.853139877319336,25.727763056115904
329,24.853139877319336,25.4067643126984
330,24.853139877319336,24.933970470460693
331,24.853139877319336,24.98810001492967
332,24.853139877319336,25.13219161256191
333,24.853139877319336,25.140725021989383
334,24.853139877319336,25.13071730498349
335,24.853139877319336,24.913164182714766
336,24.853139877319336,25.118708044576408
337,24.853139877319336,24.868485828549893
338,24.853139877319336,24.834576754246
339,24.853139877319336,25.14164280286603
340,24.853139877319336,25.14164280286603
341,24.853139877319336,25.14164280286603
342,24.853139877319336,25.14164280286603
343,24.853139877319336,25.14164280286603
344,24.853139877319336,25.14164280286603
345,24.853139877319336,25.14164280286603
346,24.853139877319336,25.10620083922562
347,23.669656753540025,25.171031318171146
348,23.669656753540025,25.147334997026448
349,23.669656753540025,24.60023995828641
350,23.669656753540025,24.378517767567416
351,23.669656753540025,23.694458578428595
352,23.669656753540025,23.563381894717182
353,23.669656753540025,24.003360188801892
354,23.669656753540025,24.003360188801892
355,23.669656753540025,24.003360188801892
356,23.669656753540025,24.003360188801892
357,23.669656753540025,24.003360188801892
358,23.669656753540025,24.003360188801892
359,23.669656753540025,24.003360188801892
360,23.669656753540025,24.003360188801892
361,23.669656753540025,24.003360188801892
362,23.669656753540025,24.003360188801892
363,23.669656753540025,24.003360188801892
364,23.669656753540025,24.003360188801892
365,23.669656753540025,24.003360188801892
366,22.486175537109375,24.003360188801892
367,22.486175537109375,24.003360188801892
368,22.486175537109375,23.519826357582247
369,22.486175537109375,23.037893761083538
370,22.486175537109375,22.68866837389622
371,22.486175537109375,22.805167963471234
372,22.486175537109375,22.866424955173684
373,22.486175537109375,22.866424955173684
374,22.486175537109375,22.866424955173684
375,22.486175537109375,22.866424955173684
376,22.486175537109375,22.866424955173684
377,22.486175537109375,22.866424955173684
378,22.486175537109375,22.866424955173684
379,22.486175537109375,22.866424955173684
380,22.486175537109375,22.866424955173684
381,22.486175537109375,22.866424955173684
382,22.486175537109375,22.866424955173684
383,22.486175537109375,22.866424955173684
384,22.486175537109375,22.866424955173684
385,22.486175537109375,22.866424955173684
386,22.486175537109375,22.866424955173684
387,22.486175537109375,22.866424955173684
388,22.486175537109375,22.866424955173684
389,22.486175537109375,22.866424955173684
390,22.486175537109375,22.866424955173684
391,22.486175537109375,22.68016425534779
392,22.486175537109375,22.892845328069257
393,22.486175537109375,22.639596387875102
394,22.486175537109375,22.586482260546234
395,22.486175537109375,22.866424955173684
396,22.486175537109375,22.866424955173684
397,22.486175537109375,22.866424955173684
398,22.486175537109375,22.866424955173684
399,22.486175537109375,22.866424955173684
400,22.486175537109375,22.866424955173684
401,22.486175537109375,22.866424955173684
402,22.486175537109375,22.866424955173684
403,22.486175537109375,22.866424955173684
404,22.486175537109375,22.866424955173684
405,22.486175537109375,22.866424955173684
406,22.486175537109375,22.866424955173684
407,22.486175537109375,22.866424955173684
408,22.486175537109375,22.866424955173684
409,22.486175537109375,22.866424955173684
410,22.486175537109375,22.866424955173684
411,22.486175537109375,22.866424955173684
412,22.486175537109375,22.866424955173684
413,22.486175537109375,22.866424955173684
414,22.486175537109375,22.866424955173684
415,22.486175537109375,22.866424955173684
416,22.486175537109375,22.866424955173684
417,22.486175537109375,22.866424955173684
418,22.486175537109375,22.866424955173684
419,21.302690505981445,22.866424955173684
420,27.22010612487793,22.866424955173684
421,27.22010612487793,22.372736952552927
422,27.22010612487793,23.590749339368443
423,27.22010612487793,26.640652355954487
424,27.22010612487793,28.05659785789399
425,27.22010612487793,27.416040505945205
426,27.22010612487793,27.422201354170298
427,27.22010612487793,27.422201354170298
428,27.22010612487793,27.422201354170298
429,27.22010612487793,27.422201354170298
430,27.22010612487793,27.422201354170298
431,27.22010612487793,27.422201354170298
432,27.22010612487793,27.422201354170298
433,27.22010612487793,27.422201354170298
434,27.22010612487793,27.422201354170298
435,27.22010612487793,27.422201354170298
436,27.22010612487793,27.422201354170298
437,27.22010612487793,27.422201354170298
438,27.22010612487793,27.422201354170298
439,27.22010612487793,27.422201354170298
440,27.22010612487793,27.422201354170298
441,21.894435882568345,27.422201354170298
442,21.894435882568345,27.422201354170298
443,21.894435882568345,25.16496810620953
444,21.894435882568345,22.89802005003328
445,21.894435882568345,21.41439797206803
446,21.894435882568345,22.23724710973258
447,21.894435882568345,22.298484574182325
448,21.894435882568345,22.298484574182325
449,21.894435882568345,22.298484574182325
450,21.302690505981445,22.298484574182325
451,21.302690505981445,22.298484574182325
452,21.302690505981445,22.04727623189474
453,21.302690505981445,21.943859901625004
454,21.302690505981445,21.620449542499742
455,21.302690505981445,21.53886468074238
456,21.302690505981445,21.730885920113124
457,21.302690505981445,21.730885920113124
458,21.302690505981445,21.730885920113124
459,21.302690505981445,21.730885920113124
460,21.302690505981445,21.730885920113124
461,21.302690505981445,21.730885920113124
462,21.302690505981445,21.730885920113124
463,21.302690505981445,21.730885920113124
464,21.302690505981445,21.730885920113124
465,21.302690505981445,21.730885920113124
466,21.302690505981445,21.730885920113124
467,21.302690505981445,21.730885920113124
468,21.302690505981445,21.730885920113124
469,21.302690505981445,21.730885920113124
470,21.302690505981445,21.730885920113124
471,21.302690505981445,21.730885920113124
472,21.302690505981445,21.730885920113124
473,21.302690505981445,21.730885920113124
474,21.302690505981445,21.730885920113124
475,21.302690505981445,21.730885920113124
476,21.302690505981445,21.730885920113124
477,21.302690505981445,21.730885920113124
478,22.486175537109375,21.730885920113124
479,23.077917098999023,21.730885920113124
480,23.077917098999023,21.94645702623336
481,23.077917098999023,22.84320705172
482,23.077917098999023,23.494206602047143
483,23.077917098999023,23.34726402552151
484,23.077917098999023,23.281466947567594
485,23.077917098999023,23.43473635396623
486,23.077917098999023,23.43473635396623
487,27.22010612487793,23.43473635396623
488,27.22010612487793,23.43473635396623
489,27.22010612487793,24.776932304292018
490,27.22010612487793,27.203505887618945
491,27.22010612487793,28.243844683980953
492,27.22010612487793,27.32392069135919
493,27.22010612487793,27.243673446411407
494,30.17881965637207,27.422201354170298
495,30.17881965637207,27.41033854815842
496,30.17881965637207,28.45977216246287
497,30.17881965637207,30.006652775531734
498,27.22010612487793,30.561495251778297
499,27.22010612487793,30.12171223022054
500,27.22010612487793,29.042089483250493
501,27.22010612487793,27.632519629315723
502,27.22010612487793,26.908829880833537
503,27.22010612487793,27.406804115420726
504,27.22010612487793,27.422201354170298
505,27.22010612487793,27.422201354170298
506,27.22010612487793,27.422201354170298
507,27.22010612487793,27.39847574214656
508,28.40359115600586,27.41984832022061
509,27.22010612487793,27.394843673145388
510,27.22010612487793,27.84823718983118
511,27.22010612487793,28.392202986326936
512,27.22010612487793,27.97563298640968
513,27.22010612487793,27.193830133908847
514,27.22010612487793,27.250839948150258
515,27.22010612487793,27.53897432528302
516,27.22010612487793,27.508814483496465
517,27.22010612487793,27.38538271921493
518,27.22010612487793,27.338985966812956
519,27.22010612487793,27.292921177706774
520,27.22010612487793,27.422201354170298
521,27.22010612487793,27.422201354170298
522,27.22010612487793,27.422201354170298
523,27.22010612487793,27.422201354170298
524,27.22010612487793,27.422201354170298
525,27.22010612487793,27.422201354170298
526,26.628366470336914,27.30357329405159
527,26.628366470336914,27.410485002553628
528,26.628366470336914,27.149962160730794
529,26.628366470336914,26.857424388115433
530,26.628366470336914,26.665451966876418
531,26.628366470336914,26.735906294597953
532,26.628366470336914,26.70677163357786
533,26.628366470336914,26.70677163357786
534,26.628366470336914,26.714836388940654
535,26.628366470336914,26.697759806459374
536,26.628366470336914,26.851566212307105
537,26.628366470336914,26.851566212307105
538,26.628366470336914,26.851566212307105
539,26.628366470336914,26.733084606583603
540,26.628366470336914,26.839908442448532
541,26.628366470336914,26.714836388940654
542,26.628366470336914,26.69775004283302
543,26.628366470336914,26.851575975933457
544,26.628366470336914,26.851566212307105
545,26.628366470336914,26.851566212307105
546,26.628366470336914,26.851566212307105
547,26.628366470336914,26.851566212307105
548,26.628366470336914,26.851566212307105
549,26.628366470336914,26.851566212307105
550,26.628366470336914,26.851566212307105
551,26.628366470336914,26.851566212307105
552,26.628366470336914,26.851566212307105
553,26.628366470336914,26.851566212307105
554,26.628366470336914,26.851566212307105
555,26.628366470336914,26.80417357001771
556,26.628366470336914,26.846899198913135
557,26.628366470336914,26.79687037750999
558,26.628366470336914,26.790045602693283
559,26.628366470336914,26.851566212307105
560,26.628366470336914,26.851566212307105
561,26.628366470336914,26.851566212307105
562,26.628366470336914,26.80417357001771
563,26.628366470336914,26.846899198913135
564,26.628366470336914,26.79687037750999
565,26.628366470336914,26.797622176738727
566,26.628366470336914,26.843169493648503
567,26.628366470336914,26.753129331474454
568,26.628366470336914,26.740817398650606
569,26.628366470336914,26.851566212307105
570,26.628366470336914,26.851566212307105
571,26.628366470336914,26.851566212307105
572,26.628366470336914,26.851566212307105
573,26.628366470336914,26.851566212307105
574,26.628366470336914,26.851575975933457
575,26.628366470336914,26.851575975933457
576,26.628366470336914,26.851566212307105
577,26.628366470336914,26.851566212307105
578,26.628366470336914,26.851566212307105
579,26.628366470336914,26.851566212307105
580,26.628366470336914,26.851566212307105
581,26.628366470336914,26.851566212307105
582,26.628366470336914,26.851566212307105
583,26.628366470336914,26.851566212307105
584,26.628366470336914,26.851566212307105
585,26.628366470336914,26.851566212307105
586,26.628366470336914,26.851566212307105
587,26.628366470336914,26.851566212307105
588,26.628366470336914,26.851566212307105
589,26.628366470336914,26.851566212307105
590,26.628366470336914,26.851566212307105
591,26.628366470336914,26.851566212307105
592,26.628366470336914,26.851566212307105
593,26.628366470336914,26.851566212307105
594,26.628366470336914,26.851566212307105
595,26.628366470336914,26.851566212307105
596,26.628366470336914,26.851566212307105
597,26.628366470336914,26.851566212307105
598,26.628366470336914,26.851566212307105
599,26.628366470336914,26.851566212307105
600,26.628366470336914,26.851566212307105
601,26.628366470336914,26.851566212307105
602,26.628366470336914,26.851566212307105
603,26.628366470336914,26.851566212307105
604,26.628366470336914,26.851566212307105
605,26.628366470336914,26.851566212307105
606,26.628366470336914,26.851575975933457
607,26.628366470336914,26.851575975933457
608,26.628366470336914,26.851566212307105
609,26.628366470336914,26.851566212307105
610,26.628366470336914,26.851566212307105
611,26.628366470336914,26.851566212307105
612,26.628366470336914,26.851566212307105
613,26.628366470336914,26.851566212307105
614,26.628366470336914,26.851566212307105
615,26.628366470336914,26.851566212307105
616,26.628366470336914,26.851566212307105
617,26.628366470336914,26.851566212307105
618,26.628366470336914,26.851566212307105
619,26.628366470336914,26.851566212307105
620,26.628366470336914,26.851566212307105
621,26.628366470336914,26.851566212307105
622,26.628366470336914,26.851566212307105
623,26.628366470336914,26.851566212307105
624,26.628366470336914,26.851566212307105
625,26.628366470336914,26.851566212307105
626,26.628366470336914,26.851566212307105
627,26.628366470336914,26.851566212307105
628,26.628366470336914,26.851566212307105
629,26.628366470336914,26.851566212307105
630,26.628366470336914,26.851566212307105
631,26.628366470336914,26.851566212307105
632,26.628366470336914,26.851566212307105
633,26.628366470336914,26.851566212307105
634,26.628366470336914,26.851566212307105
635,26.628366470336914,26.851566212307105
636,26.628366470336914,26.851566212307105
637,26.628366470336914,26.851566212307105
638,26.628366470336914,26.851575975933457
639,26.628366470336914,26.851575975933457
640,26.628366470336914,26.851566212307105
641,26.628366470336914,26.851566212307105
642,26.628366470336914,26.851566212307105
643,26.628366470336914,26.851566212307105
644,26.628366470336914,26.851566212307105
645,26.628366470336914,26.851566212307105
646,26.628366470336914,26.851566212307105
647,26.628366470336914,26.851566212307105
648,29.58707618713379,26.851566212307105
649,30.81987190246582,26.851566212307105
650,30.81987190246582,27.869600004278894
651,30.81987190246582,29.94541042926882
652,30.81987190246582,31.113330531109924
653,30.81987190246582,30.57637501833146
654,30.81987190246582,30.94224738844079
655,24.655893325805664,30.94224738844079
656,24.655893325805664,30.94224738844079
657,24.655893325805664,28.382029287673134
658,24.655893325805664,25.679501451081606
659,24.655893325805664,22.436835159522417
660,24.655893325805664,24.541843709103688
661,24.655893325805664,25.165544160164018
662,24.655893325805664,24.798314645992434
663,24.655893325805664,25.064490627470306
664,24.655893325805664,24.73094562419662
665,24.655893325805664,25.147911050980937
666,24.655893325805664,25.09477739639938
667,24.655893325805664,24.392020862805623
668,24.655893325805664,24.951847670302442
669,24.655893325805664,24.951847670302442
670,24.655893325805664,24.95183790667609
671,24.655893325805664,24.95183790667609
672,24.655893325805664,24.951847670302442
673,24.655893325805664,24.473312815772573
674,24.655893325805664,26.015458070063048
675,24.655893325805664,24.98099209494889
676,21.57390594482422,24.67995996741145
677,24.655893325805664,24.699789892522645
678,24.655893325805664,23.68600327801191
679,24.655893325805664,24.75198623897488
680,24.655893325805664,23.924050251983445
681,24.655893325805664,23.420813422795106
682,24.655893325805664,24.559935708725092
683,24.655893325805664,24.742935357351
684,24.655893325805664,24.951847670302442
685,24.655893325805664,24.951847670302442
686,24.655893325805664,24.951847670302442
687,24.655893325805664,24.951847670302442
688,24.655893325805664,24.951847670302442
689,24.655893325805664,24.951847670302442
690,24.655893325805664,24.951847670302442
691,24.655893325805664,24.951847670302442
692,24.655893325805664,24.951847670302442
693,24.655893325805664,24.951847670302442
694,24.655893325805664,24.951847670302442
695,24.655893325805664,24.951847670302442
696,24.655893325805664,24.951847670302442
697,24.655893325805664,24.951847670302442
698,24.655893325805664,24.951847670302442
699,24.655893325805664,24.951847670302442
700,24.655893325805664,24.951847670302442
701,24.655893325805664,24.951847670302442
702,24.655893325805664,24.95183790667609
703,24.655893325805664,24.95183790667609
704,24.655893325805664,24.951847670302442
705,24.655893325805664,24.951847670302442
706,24.655893325805664,24.951847670302442
707,24.655893325805664,24.951847670302442
708,24.655893325805664,24.951847670302442
709,24.655893325805664,24.951847670302442
710,24.655893325805664,24.951847670302442
711,24.655893325805664,24.951847670302442
712,24.655893325805664,24.951847670302442
713,24.655893325805664,24.951847670302442
714,24.655893325805664,24.951847670302442
715,24.655893325805664,24.951847670302442
716,24.655893325805664,24.951847670302442
717,24.655893325805664,24.951847670302442
718,24.655893325805664,24.951847670302442
719,24.655893325805664,24.951847670302442
720,24.655893325805664,24.951847670302442
721,24.655893325805664,24.951847670302442
722,24.655893325805664,24.951847670302442
723,24.655893325805664,24.951847670302442
724,24.655893325805664,24.951847670302442
725,24.655893325805664,24.951847670302442
726,24.655893325805664,24.951847670302442
727,24.655893325805664,24.951847670302442
728,24.655893325805664,24.951847670302442
729,24.655893325805664,24.76965840266334
730,25.888690948486328,22.391141388217434
731,25.888690948486328,24.025504093357384
732,24.655893325805664,25.878542737795996
733,24.655893325805664,24.66027649669546
734,24.655893325805664,25.240577628642384
735,24.655893325805664,24.94793245613721
736,24.655893325805664,24.74588397250787
737,24.655893325805664,24.947971510642603
738,24.655893325805664,24.943636460544425
739,24.655893325805664,24.942621043404316
740,24.655893325805664,24.951847670302442
741,24.655893325805664,24.951847670302442
742,24.655893325805664,24.951847670302442
743,24.655893325805664,24.951847670302442
744,22.19030380249022,24.951847670302442
745,22.19030380249022,24.88099303390068
746,22.19030380249022,24.047813979560786
747,22.19030380249022,22.854005622460022
748,22.19030380249022,22.12167506466055
749,22.19030380249022,22.579364576939113
750,22.19030380249022,22.523653325001888
751,22.19030380249022,22.576816270462487
752,22.19030380249022,22.51423142557681
753,22.19030380249022,22.50584447054456
754,22.19030380249022,22.582420591985795
755,22.19030380249022,22.582420591985795
756,22.19030380249022,22.582420591985795
757,22.19030380249022,22.582420591985795
758,22.19030380249022,22.582420591985795
759,22.19030380249022,22.582420591985795
760,22.19030380249022,22.582420591985795
761,22.19030380249022,22.582420591985795
762,22.19030380249022,22.582420591985795
763,22.19030380249022,22.582420591985795
764,22.19030380249022,22.582420591985795
765,22.19030380249022,22.582420591985795
766,22.19030380249022,22.582420591985795
767,22.19030380249022,22.582420591985795
768,22.19030380249022,22.582420591985795
769,22.19030380249022,22.582420591985795
770,22.19030380249022,22.582420591985795
771,22.19030380249022,22.582420591985795
772,22.19030380249022,22.582420591985795
773,22.19030380249022,22.582420591985795
774,22.19030380249022,22.582420591985795
775,22.19030380249022,22.582420591985795
776,22.19030380249022,22.582420591985795
777,22.19030380249022,22.582420591985795
