,y_actual,y_predict
140,748.9579467773433,759.0980180641081
141,748.9579467773433,756.6763496585627
142,748.9579467773433,754.9432661985811
143,748.9579467773433,754.8931414709455
144,748.9579467773433,754.8931414709455
145,731.125610351563,754.8931414709455
146,731.125610351563,755.0563968687752
147,748.9579467773433,750.7350292884817
148,802.4549560546875,745.5016156863494
149,802.4549560546875,784.8100431562893
150,802.4549560546875,763.4361872290838
151,802.4549560546875,764.5879358590569
152,802.4549560546875,858.6457271484028
153,802.4549560546875,813.444143851138
154,945.11376953125,816.1287570569621
155,945.11376953125,806.9982158877651
156,945.11376953125,921.5715821534609
157,945.11376953125,851.7548372173592
158,766.790283203125,976.9087214103365
159,766.790283203125,1003.388298896089
160,748.9579467773433,900.6239264243636
161,748.9579467773433,807.0416199815277
162,731.125610351563,758.6992604543143
163,748.9579467773433,752.4613921145906
164,748.9579467773433,747.2649419987592
165,748.9579467773433,765.0802222902489
166,748.9579467773433,724.6074450018241
167,748.9579467773433,755.6324111969675
168,748.9579467773433,757.0202220917272
169,748.9579467773433,757.2744860732532
170,748.9579467773433,754.3286082256191
171,748.9579467773433,755.4895977271676
172,748.9579467773433,755.5041591005593
173,748.9579467773433,755.5845266806227
174,748.9579467773433,754.1471511110503
175,748.9579467773433,755.8620328542925
176,748.9579467773433,755.3092607182443
177,731.125610351563,754.7100041979079
178,731.125610351563,754.9905906621029
179,731.125610351563,750.411598783347
180,731.125610351563,739.6737060128744
181,713.2933349609375,737.4452558311759
182,713.2933349609375,737.867815685936
183,713.2933349609375,733.8301148603628
184,713.2933349609375,722.6184174018485
185,731.125610351563,720.5050580752236
186,802.4549560546875,722.10848930674
187,802.4549560546875,721.0334679134826
188,784.6226806640625,769.778225393838
189,802.4549560546875,738.4169474786368
190,784.6226806640625,803.2094585419013
191,784.6226806640625,807.8870197174597
192,784.6226806640625,800.4114346394717
193,784.6226806640625,810.724807370304
194,784.6226806640625,775.8150347701967
195,784.6226806640625,797.4173922490818
196,766.790283203125,787.8584106704857
197,784.6226806640625,790.9361809578759
198,784.6226806640625,786.6601776562243
199,784.6226806640625,781.9005687421336
200,784.6226806640625,780.9619202112149
201,784.6226806640625,786.0584008981859
202,802.4549560546875,791.0238292246349
203,802.4549560546875,789.8695603569595
204,784.6226806640625,798.0233694032909
205,784.6226806640625,791.0809546125552
206,784.6226806640625,801.0448543819953
207,784.6226806640625,797.3252635597405
208,784.6226806640625,790.1011421991643
209,784.6226806640625,791.0789944276753
210,784.6226806640625,794.1346426285672
211,784.6226806640625,785.246324305207
212,784.6226806640625,791.3419392279538
213,784.6226806640625,789.7707110337451
214,784.6226806640625,790.3926496934023
215,784.6226806640625,789.7634303470495
216,784.6226806640625,786.8945597625429
217,802.4549560546875,791.330738171499
218,802.4549560546875,790.6152706904431
219,838.1195678710938,793.1164665968186
220,820.2872924804688,800.1459696014908
221,820.2872924804688,836.2517350045687
222,820.2872924804688,804.3217234478707
223,820.2872924804688,833.2658133801083
224,838.1195678710938,823.0941340134304
225,909.4490966796875,820.1110126530839
226,927.2813110351562,830.3863017919698
227,909.4490966796875,873.3174309458295
228,909.4490966796875,902.8523766060621
229,927.2813110351562,1006.3417374568298
230,927.2813110351562,988.3528407902895
231,909.4490966796875,968.3326325356566
232,927.2813110351562,929.9093685520638
233,909.4490966796875,935.056253993082
234,909.4490966796875,921.8728905720973
235,927.2813110351562,916.5367072769914
236,909.4490966796875,919.4719441209932
237,927.2813110351562,920.7312228929336
238,927.2813110351562,913.425613846648
239,927.2813110351562,940.0370837721566
240,927.2813110351562,912.2523031829992
241,962.9460449218755,939.0553111738859
242,962.9460449218755,927.4106928833908
243,962.9460449218755,930.8676189317789
244,945.11376953125,951.05276274271
245,980.778564453125,969.9556656159689
246,962.9460449218755,970.6361297956028
247,962.9460449218755,967.1240385441747
248,980.778564453125,972.9177849954622
249,998.6104736328125,974.8622883960297
250,998.6104736328125,975.6166795482659
251,998.6104736328125,972.6635210139366
252,962.9460449218755,1000.2424821907352
253,962.9460449218755,1005.1090611939703
254,962.9460449218755,992.4751095920974
255,927.2813110351562,970.181646929946
256,962.9460449218755,961.8556216406209
257,927.2813110351562,953.1773231257898
258,927.2813110351562,945.7020180742129
259,945.11376953125,943.9613739011243
260,909.4490966796875,938.5571441880552
261,980.778564453125,942.8003843995757
262,1034.275390625,990.0965652539035
263,1052.1077880859375,1010.6715058294644
264,1052.1077880859375,1036.0152961906915
265,1016.4431762695317,1028.7416101553026
266,1016.4431762695317,1057.7047418835136
267,1016.4431762695317,1073.296612468709
268,1069.9398193359375,1114.7363209556015
269,1052.1077880859375,1029.7228227007504
270,1069.9398193359375,1094.3638394754626
271,1052.1077880859375,1030.7774021659775
272,1052.1077880859375,1060.6450192029201
273,998.6104736328125,1085.6034932220991
274,1052.1077880859375,1038.7239916678936
275,998.6104736328125,1048.3109758876267
276,998.6104736328125,1029.4181539651777
277,980.778564453125,1018.0580425086364
278,980.778564453125,1001.9783659148306
279,998.6104736328125,989.6339616223167
280,1034.275390625,977.1389031204844
281,998.6104736328125,983.433056768894
282,1013.6272583007812,988.8330860857927
283,1013.6272583007812,992.5907604999943
284,1032.398193359375,994.4554563733204
285,1069.93994140625,1004.5176454131524
286,1069.93994140625,1013.0142067870029
287,1069.93994140625,1072.1658658195888
288,1069.93994140625,1021.9425688871893
289,1069.93994140625,1057.6596576312827
290,1069.93994140625,1067.9957125014362
291,1088.7110595703125,1062.3870635080657
292,1088.7110595703125,1067.1388316826378
293,1088.7110595703125,1076.8277455161106
294,1088.7110595703125,1070.665204281046
295,1051.1690673828125,1084.8146588212644
296,1032.398193359375,1085.3195464409682
297,1051.1690673828125,1078.2284376257935
298,1032.398193359375,1047.1578271255967
299,1032.398193359375,1039.4811830842436
300,1032.398193359375,1036.640315140874
301,1032.398193359375,1034.1410794193785
302,994.8564453125,1029.1882522814412
303,976.085693359375,1036.199273542963
304,994.8564453125,1023.6367286759905
305,994.8564453125,988.0884958579545
306,994.8564453125,987.7082199913111
307,994.8564453125,994.4501358715047
308,1088.7110595703125,1001.9145198930378
309,1088.7110595703125,987.428193579939
310,1088.7110595703125,1022.0943432021531
311,1069.93994140625,1025.7548484516083
312,994.8564453125,1089.5717474976527
313,1013.6272583007812,1084.5433132286448
314,1013.6272583007812,1046.5608108165516
315,1013.6272583007812,991.6739540291619
316,1032.398193359375,1011.2553608971753
317,1032.398193359375,1017.5503546248187
318,1013.6272583007812,1015.6968598079475
319,1013.6272583007812,1023.3455012081636
320,1013.6272583007812,1024.833841584606
321,994.8564453125,1014.5361503328099
322,994.8564453125,1009.17252444939
323,994.8564453125,1012.1520054663883
324,1013.6272583007812,997.8485363999157
325,1013.6272583007812,994.2177139500659
326,976.085693359375,998.3150604012617
327,994.8564453125,1017.3355743672964
328,1013.6272583007812,1046.2544619225105
329,994.8564453125,1086.0660968536858
330,994.8564453125,1087.9772771113003
331,994.8564453125,1065.525319500312
332,994.8564453125,1060.5209675026822
333,1051.1690673828125,1055.5969830851163
334,1069.93994140625,1022.2514380189327
335,1088.7110595703125,990.8974407904275
336,1201.336181640625,1092.0690230342684
337,1163.79443359375,1065.7857440628882
338,1238.8779296875,1195.4922976519524
339,1238.8779296875,1191.5355244592652
340,1238.8779296875,1269.5189596566215
341,1313.96142578125,1234.3770451614864
342,1464.1285400390625,1199.8892723633162
343,1407.8156738281255,1342.7584674189234
344,1389.045043945312,1267.0401658631558
345,1389.045043945312,1347.0453917506184
346,1389.045043945312,1296.9990715102058
347,1464.1285400390625,1360.9094993776484
348,1501.6702880859375,1390.93617141625
349,1539.2117919921875,1455.0409376131847
350,1539.2117919921875,1399.9337000400456
351,1539.2117919921875,1438.3312015937918
352,1501.6702880859375,1454.3736346748851
353,1651.8372802734375,1443.4864878271514
354,1708.14990234375,1556.7941347134456
355,1670.60791015625,1537.2712533654094
356,1576.7537841796875,1586.4161685876152
357,1576.7537841796875,1517.252445242833
358,1576.7537841796875,1622.7733977081048
359,1802.004150390625,1614.6783942081615
360,1764.4625244140625,1582.38630850156
361,1783.2333984375,1522.444414936082
362,1783.2333984375,1669.8575985690236
363,1745.6917724609375,1800.1194445318388
364,1726.920654296875,1737.038874934497
365,1726.920654296875,1802.8742043537113
366,1708.14990234375,1784.4280245574
367,1689.3790283203125,1761.554767210503
368,1614.29541015625,1840.5220752042146
369,1633.066650390625,1804.0456948456863
370,1614.29541015625,1711.7827328400294
371,1614.29541015625,1658.4280405624622
372,1595.5247802734375,1611.793002065384
373,1708.14990234375,1628.2487541296623
374,1726.920654296875,1608.289311606297
375,1501.6702880859375,1615.724012828225
376,1576.7537841796875,1696.7712169924025
377,1520.4410400390625,1663.484477472607
378,1501.6702880859375,1593.3714645932741
379,1501.6702880859375,1515.4140718521753
380,1464.1285400390625,1582.2311738696599
381,1482.8992919921875,1509.6239657442356
382,1482.8992919921875,1474.0513706284105
383,1464.1285400390625,1476.9885676572917
384,1445.357543945313,1465.970648475447
385,1445.357543945313,1477.6833131839057
386,1426.586669921875,1466.2856781882406
387,1389.045043945312,1463.9421371514682
388,1426.586669921875,1432.7956394937892
389,1576.7537841796875,1439.550436588906
390,1576.7537841796875,1451.7478270154497
391,1576.7537841796875,1448.3805094187005
392,1576.7537841796875,1580.2749093598145
393,1576.7537841796875,1590.1520009417295
394,1576.7537841796875,1568.204650924034
395,1576.7537841796875,1570.6195986957064
396,1576.7537841796875,1570.6195986957064
397,1651.8372802734375,1570.6195986957064
398,1595.5247802734375,1570.6195986957064
399,1670.60791015625,1625.3266785269952
400,1670.60791015625,1638.2689392077887
401,1670.60791015625,1610.1332855251821
402,1670.60791015625,1693.7606530437415
403,1670.60791015625,1655.343549641199
404,1670.60791015625,1674.9767613953159
405,1670.60791015625,1650.668788729754
406,1670.60791015625,1665.3463730818198
407,1614.29541015625,1665.0142617579327
408,1595.5247802734375,1665.0142617579327
409,1576.7537841796875,1647.1502568708643
410,1576.7537841796875,1619.6298212140423
411,1557.9827880859375,1579.3558626776917
412,1557.9827880859375,1560.6579391375572
413,1557.9827880859375,1551.4814736368953
414,1557.9827880859375,1538.615940192818
415,1539.2117919921875,1545.985955313719
416,1482.8992919921875,1552.5828175128213
417,1482.8992919921875,1604.1185982353218
418,1482.8992919921875,1580.440124942524
419,1482.8992919921875,1465.7189047316238
420,1464.1285400390625,1491.7938440529433
421,1464.1285400390625,1454.9602900067098
422,1426.586669921875,1477.9835014968967
423,1426.586669921875,1525.3354076070873
424,1482.8992919921875,1457.8367213043234
425,1689.3790283203125,1494.494138737804
426,1689.3790283203125,1544.8448476873778
427,1895.858642578125,1476.4937609883973
428,1877.0877685546875,1584.2473640315384
429,1802.004150390625,1663.6566937156008
430,1802.004150390625,1803.0710629209057
431,1802.004150390625,1726.7364232337081
432,1764.4625244140625,1718.0645653263387
433,1764.4625244140625,1790.327480978981
434,1783.2333984375,1836.2903160755604
435,1764.4625244140625,1793.9878462152305
436,1764.4625244140625,1772.6302318198846
437,1764.4625244140625,1797.7430003917298
438,1745.6917724609375,1795.1395948452036
439,1764.4625244140625,1833.8883895320164
440,1764.4625244140625,1858.6904688004447
441,1726.920654296875,1797.2543543038855
442,1726.920654296875,1802.7122090747325
443,1745.6917724609375,1730.2045503385511
444,1745.6917724609375,1737.2015702795043
445,1745.6917724609375,1727.0724549273546
446,1745.6917724609375,1750.2108972858214
447,1745.6917724609375,1752.041289923755
448,1745.6917724609375,1780.0846749038142
449,1783.2333984375,1773.0555919387584
450,1764.4625244140625,1761.2073944471958
451,1764.4625244140625,1792.3278496486168
452,1745.6917724609375,1754.8978393461612
453,1764.4625244140625,1813.9582097686393
454,1802.004150390625,1775.7096822657427
455,1802.004150390625,1766.1198977818958
456,1764.4625244140625,1833.4113645402444
457,1802.004150390625,1770.4449057055372
458,1783.2333984375,1790.0660763239648
459,1726.920654296875,1863.3900120492958
460,1726.920654296875,1826.5089935263345
461,1726.920654296875,1755.482954532723
462,1726.920654296875,1759.1567610367183
463,1783.2333984375,1738.3281165324543
464,1858.317138671875,1712.142286752231
465,1820.7752685546875,1755.7222371012404
466,1820.7752685546875,1761.891498970178
467,1802.004150390625,1624.8231910393483
468,1802.004150390625,1761.3672895280893
469,1802.004150390625,1827.5476114861135
470,1802.004150390625,1869.51264952074
471,1802.004150390625,1872.6175823700332
472,1802.004150390625,1821.772206764771
473,1820.7752685546875,1802.3049106593917
474,1820.7752685546875,1820.091488243716
475,1820.7752685546875,1910.1421015863275
476,1802.004150390625,1960.3359957455327
477,1802.004150390625,1881.2295146253691
478,1783.2333984375,1819.8750278277253
479,1783.2333984375,1792.192316865513
480,1783.2333984375,1799.3159087444064
481,1764.4625244140625,1795.5772761261783
482,1764.4625244140625,1782.948084973299
483,1726.920654296875,1779.2669977826076
484,1726.920654296875,1760.1614958007212
485,1726.920654296875,1744.945420659587
486,1726.920654296875,1725.443681305609
487,1726.920654296875,1718.5210083768752
488,1726.920654296875,1720.7850219128181
489,1726.920654296875,1721.4038802819505
490,1726.920654296875,1721.3992598461627
491,1726.920654296875,1721.192740367776
492,1726.920654296875,1721.3859585916225
493,1726.920654296875,1721.1109726556551
494,1726.920654296875,1718.843878829187
495,1689.3790283203125,1720.0674542336774
496,1689.3790283203125,1719.7907881392416
497,1651.8372802734375,1708.4333369336086
498,1670.60791015625,1691.5876480914944
499,1670.60791015625,1679.9010258392937
500,1670.60791015625,1652.6438150091612
501,1689.3790283203125,1654.848462945893
502,1651.8372802734375,1660.9563990307402
503,1670.60791015625,1679.3163306923489
504,1670.60791015625,1672.7334698138147
505,1670.60791015625,1666.5090427418368
506,1670.60791015625,1654.9249101561977
507,1670.60791015625,1665.1996392422611
508,1670.60791015625,1665.1999192686721
509,1501.6702880859375,1664.972257796227
510,1501.6702880859375,1665.0047408599462
511,1426.586669921875,1656.3712465709345
512,1445.357543945313,1505.4216093887753
513,1464.1285400390625,1452.66631364475
514,1407.8156738281255,1539.063982451013
515,1389.045043945312,1428.1701632307459
516,1389.045043945312,1430.0426998435905
517,1426.586669921875,1424.504897532297
518,1426.586669921875,1385.6985574179475
519,1464.1285400390625,1386.97463777457
520,1445.357543945313,1422.0123824446746
521,1445.357543945313,1423.229097202086
522,1445.357543945313,1440.8500391640837
523,1445.357543945313,1444.2649612507657
524,1445.357543945313,1438.654912125338
525,1445.357543945313,1438.476535301294
526,1389.045043945312,1438.7904449084422
527,1426.586669921875,1438.7904449084422
528,1426.586669921875,1432.9644954198466
529,1426.586669921875,1403.6558111000027
530,1407.8156738281255,1418.316313840975
531,1426.586669921875,1418.3333954520685
532,1445.357543945313,1413.7594440487173
533,1445.357543945313,1406.247455537251
534,1445.357543945313,1431.1684060173066
535,1389.045043945312,1432.3660789787446
536,1389.045043945312,1447.3178091875438
537,1389.045043945312,1418.1351367528173
538,1389.045043945312,1404.7913181981162
539,1426.586669921875,1385.0357349022297
540,1445.357543945313,1392.1990905315383
541,1445.357543945313,1391.6191558335868
542,1445.357543945313,1407.0021267158986
543,1407.8156738281255,1445.3786262887925
544,1426.586669921875,1425.5530363900625
545,1407.8156738281255,1440.8898029144984
546,1389.045043945312,1425.9176307776693
547,1351.5030517578125,1415.7330701960677
548,1351.5030517578125,1441.80240898916
549,1370.274169921875,1417.17240595052
550,1370.274169921875,1348.2962697302173
551,1482.8992919921875,1376.6472637231686
552,1407.8156738281255,1371.5891466545554
553,1445.357543945313,1410.9045747847795
554,1445.357543945313,1473.0292742269025
555,1468.8594970703125,1421.6416274760181
556,1468.8594970703125,1460.9808578512088
557,1449.2744140625,1457.5048900068473
558,1468.8594970703125,1467.6944910638535
559,1468.8594970703125,1467.0395092876543
560,1468.8594970703125,1458.7255251340184
561,1449.2744140625,1458.8806597659182
562,1410.1048583984375,1465.714704335453
563,1468.8594970703125,1455.6035106736313
564,1527.6136474609375,1441.221634211974
565,1488.444091796875,1421.8398861752694
566,1488.444091796875,1501.6468533634802
567,1488.444091796875,1470.1041183337102
568,1488.444091796875,1492.4804688136273
569,1488.444091796875,1474.6884307142818
570,1468.8594970703125,1483.6613170138762
571,1468.8594970703125,1485.6475443497384
572,1429.6898193359375,1472.3583309452551
573,1488.444091796875,1463.8150051607054
574,1449.2744140625,1537.0494724476025
575,1449.2744140625,1442.0317506200736
576,1468.8594970703125,1405.244960984539
577,1488.444091796875,1466.1344639260997
578,1527.6136474609375,1425.058789773991
579,1468.8594970703125,1483.445136624297
580,1449.2744140625,1554.4295916958204
581,1449.2744140625,1551.978800543492
582,1468.8594970703125,1478.9537930123006
583,1468.8594970703125,1444.5869916238435
584,1468.8594970703125,1439.639484987722
585,1468.8594970703125,1450.6652449090852
586,1468.8594970703125,1463.6472693402934
587,1468.8594970703125,1459.8991158240783
588,1468.8594970703125,1457.7207903700155
589,1488.444091796875,1461.7358090562675
590,1488.444091796875,1452.1902687454171
591,1488.444091796875,1471.9749747880865
592,1488.444091796875,1474.203144943374
593,1488.444091796875,1478.6880479479087
594,1488.444091796875,1514.724086774555
595,1488.444091796875,1473.4311121272212
596,1488.444091796875,1485.7480738314207
597,1488.444091796875,1473.0488760756984
598,1488.444091796875,1484.0326320353556
599,1508.02880859375,1486.4649414445335
600,1508.02880859375,1477.3422410148546
601,1508.02880859375,1489.6664834057497
602,1508.02880859375,1500.0518229243048
603,1508.02880859375,1501.6969780911159
604,1508.02880859375,1498.8090657106359
605,1508.02880859375,1544.91261407893
606,1488.444091796875,1524.0506464317123
607,1468.8594970703125,1485.9670544851137
608,1566.7833251953125,1516.7531581513567
609,1547.198486328125,1485.045487565288
610,1527.6136474609375,1515.4622363949316
611,1508.02880859375,1532.8115527378982
612,1488.444091796875,1539.6542781261855
613,1527.6136474609375,1505.2575139117112
614,1508.02880859375,1501.432073105958
615,1527.6136474609375,1527.680628802328
616,1527.6136474609375,1517.0511062530563
617,1527.6136474609375,1536.1825106779947
618,1527.6136474609375,1518.0143971081761
619,1547.198486328125,1524.5622546852887
620,1605.9530029296875,1524.259826161007
621,1566.7833251953125,1527.065690802955
622,1566.7833251953125,1581.858738742535
623,1566.7833251953125,1561.3148810986359
624,1566.7833251953125,1574.7953525420862
625,1566.7833251953125,1566.3281939414296
626,1566.7833251953125,1567.7974925218991
627,1488.444091796875,1559.6862474900963
628,1527.6136474609375,1555.2147857533073
629,1547.198486328125,1541.4797703019199
630,1527.6136474609375,1530.5184164551724
631,1527.6136474609375,1497.2215959845676
632,1527.6136474609375,1525.0654621465246
633,1527.6136474609375,1534.2651698393302
634,1566.7833251953125,1520.9205112053955
635,1586.367919921875,1526.952840159172
636,1645.122314453125,1555.1971440893908
637,1625.5374755859375,1556.7112468956798
638,1645.122314453125,1676.0641039506736
639,1605.9530029296875,1666.3886313849466
640,1605.9530029296875,1651.7477304927706
641,1703.8768310546875,1628.4120095274925
642,1743.046630859375,1646.2312101887414
643,1880.1397705078125,1705.4908194029108
644,1860.5552978515625,1699.98311993084
645,1860.5552978515625,1799.799654370052
646,1860.5552978515625,1809.8149389859786
647,1860.5552978515625,1791.523473781951
648,1860.5552978515625,1774.7816747384559
649,1860.5552978515625,1841.7306691956965
650,1860.5552978515625,1854.1093767236034
651,1860.5552978515625,1854.1093767236034
652,1860.5552978515625,1906.0901194137741
653,1860.5552978515625,1884.8992607463997
654,1880.1397705078125,1873.562671508414
655,1880.1397705078125,2000.6196151930758
656,1880.1397705078125,1887.1971574781192
657,1880.1397705078125,1861.6404070310432
658,1840.969970703125,1867.9471618679645
659,1801.80078125,1874.125384582066
660,1723.4615478515625,1871.6307692963583
661,1723.4615478515625,1907.0958342702165
662,1664.707153320312,1868.2351690320606
663,1645.122314453125,1730.2084707083104
664,1625.5374755859375,1707.11525261528
665,1625.5374755859375,1721.5906578983354
666,1605.9530029296875,1639.6494694158528
667,1625.5374755859375,1626.2126820925764
668,1684.2919921875005,1675.3483564432067
669,1703.8768310546875,1602.0441625798776
670,1703.8768310546875,1616.5920947034783
671,1723.4615478515625,1660.6553706385153
672,1723.4615478515625,1696.6706875107197
673,1743.046630859375,1705.21303320283
674,1743.046630859375,1727.3936452211983
675,1743.046630859375,1744.1073016103505
676,1762.6309814453125,1752.2898133638473
677,1762.6309814453125,1737.6567532111899
678,1684.2919921875005,1752.6184243575926
679,1684.2919921875005,1749.4945897255316
680,1703.8768310546875,1829.6914936915778
681,1703.8768310546875,1699.6529687918323
682,1703.8768310546875,1680.4518377904624
683,1743.046630859375,1732.8877634123182
684,1762.6309814453125,1692.8127636412473
685,1821.3856201171875,1720.7144552571522
686,1782.216064453125,1801.3362993024557
687,1782.216064453125,1812.9221120465631
688,1801.80078125,1842.629413962995
689,1801.80078125,1927.1703676486559
690,1782.216064453125,1892.4092890729867
691,1801.80078125,1829.6459893997298
692,1801.80078125,1803.3415684342913
693,1821.3856201171875,1812.2864520927483
694,1801.80078125,1821.1470478013825
695,1801.80078125,1815.777821389735
696,1801.80078125,1863.0581807518201
697,1821.3856201171875,1820.8544202014991
698,1801.80078125,1795.511469919506
699,1801.80078125,1815.9826607096538
700,1801.80078125,1824.705063384276
701,1821.3856201171875,1811.9466400425486
702,1801.80078125,1803.7555874835048
703,1801.80078125,1858.085051699058
704,1801.80078125,1857.6969350928966
705,1801.80078125,1849.197573454932
706,1801.80078125,1958.199394226764
707,1840.969970703125,1890.2064613079287
708,1821.3856201171875,1820.100869128497
709,1821.3856201171875,1803.4560992365423
710,1860.5552978515625,1897.91432829415
711,1899.724365234375,1928.2280274044083
712,1978.06396484375,1930.7099014883988
713,1958.479248046875,1958.0900439131233
714,1958.479248046875,1986.2237374108504
715,1958.479248046875,1990.2365158858115
716,1919.3095703125,2056.830996906255
717,1919.3095703125,1992.94857167995
718,1958.479248046875,1921.3875422274118
719,1938.8944091796875,1863.7742082856985
720,1958.479248046875,1988.8382040006254
721,1958.479248046875,2012.752599545004
722,1978.06396484375,1976.7773264496254
723,1978.06396484375,1932.0428272065296
724,1997.6485595703125,1965.3133251944655
725,1958.479248046875,1970.6868920154893
726,1958.479248046875,1986.1570911249437
727,1958.479248046875,1995.2428280683212
728,1958.479248046875,1972.648337013945
729,1958.479248046875,1945.4552522320164
730,1958.479248046875,1955.338644408187
731,1958.479248046875,1974.1296767301028
732,1958.479248046875,1983.2887805932596
733,1958.479248046875,2031.5503525007923
734,1919.3095703125,2021.9408261549436
735,1919.3095703125,2003.2646046616906
736,1919.3095703125,1956.494593434331
737,1958.479248046875,1927.6780555324735
738,1978.06396484375,1895.2171138998142
739,1978.06396484375,1979.030418955525
740,2017.2335205078125,1972.0237381033794
741,2017.2335205078125,1969.05629822207
742,2036.8186035156252,2047.1052595996869
743,2036.8186035156252,2081.0053969735927
744,2056.40283203125,2052.2401039050164
745,2056.40283203125,2091.314849334666
746,2056.40283203125,2065.796602519154
747,2115.15771484375,2095.3640312431057
