,y_actual,y_predict
1003,388.0,387.36510997447164
1004,388.0,391.26636683256834
1005,388.0,386.0344770724911
1006,388.0,386.03428979594594
1007,388.0,386.03428979594594
1008,388.0,386.03428979594594
1009,388.0,386.03428979594594
1010,388.0,386.03428979594594
1011,388.0,386.03428979594594
1012,388.0,386.03428979594594
1013,388.0,386.03428979594594
1014,388.0,386.03428979594594
1015,380.0,386.03428979594594
1016,370.0,386.03428979594594
1017,350.0,381.4378293535091
1018,350.0,373.85375169468
1019,350.0,360.0851525557455
1020,350.0,359.42265351513277
1021,350.0,350.4883367524877
1022,350.0,345.9003340493171
1023,350.0,348.5950865519883
1024,350.0,352.12596548514637
1025,350.0,352.12581676553697
1026,430.0,352.125954468879
1027,430.0,352.12607013968625
1028,400.0,404.2671706933884
1029,398.0,406.725704129108
1030,398.0,394.823139502158
1031,398.0,386.47581077550086
1032,398.0,397.8404014940182
1033,398.0,395.3573458471533
1034,398.0,395.1743436137551
1035,398.0,395.1741893860121
1036,398.0,395.1741893860121
1037,398.0,395.1741893860121
1038,398.0,395.1741893860121
1039,390.0,395.1699701556129
1040,368.0,395.17188698613364
1041,364.0,391.7369266928864
1042,346.0,378.0777135807113
1043,332.0,367.67365875405363
1044,312.0,363.19402582697836
1045,294.0,340.87054735320834
1046,276.0,324.68957259453776
1047,338.0,310.8571290223719
1048,386.0,289.80393909204656
1049,370.0,326.58772641104616
1050,378.0,374.4584346101162
1051,378.0,356.0489822253475
1052,378.0,350.0762181905189
1053,378.0,366.14815909872726
1054,376.0,373.52563767947123
1055,350.0,377.22720265911806
1056,338.0,376.3749346428807
1057,340.0,366.31962730019865
1058,340.0,346.91213689540723
1059,340.0,342.43676588676715
1060,340.0,343.0736603679665
1061,370.0,342.90395339223943
1062,370.0,343.70303762372544
1063,370.0,365.0850507414709
1064,370.0,365.5564505921752
1065,370.0,372.81612947196294
1066,370.0,369.26498060686095
1067,370.0,369.7554854192358
1068,370.0,369.7554854192358
1069,358.0,369.7554854192358
1070,358.0,369.7554854192358
1071,358.0,366.369844954963
1072,358.0,359.4230611170251
1073,358.0,361.63846828615794
1074,358.0,359.11822447474975
1075,358.0,359.11804546040514
1076,358.0,359.11804546040514
1077,358.0,359.11804546040514
1078,358.0,359.11804546040514
1079,358.0,359.11804546040514
1080,358.0,359.11804546040514
1081,358.0,359.11804546040514
1082,348.0,359.11804546040514
1083,348.0,359.11804546040514
1084,348.0,356.34340574090004
1085,430.0,351.0066108208124
1086,430.0,352.87975633337834
1087,430.0,404.0640031825862
1088,430.0,406.9922757667055
1089,430.0,411.19662318870087
1090,430.0,416.977012900674
1091,430.0,423.2873842191097
1092,430.0,422.33585412581755
1093,430.0,423.253993912739
1094,430.0,423.5717250959602
1095,430.0,423.5717250959602
1096,430.0,423.5717250959602
1097,430.0,423.5717250959602
1098,430.0,423.5717250959602
1099,430.0,423.5717250959602
1100,428.0,423.5717250959602
1101,428.0,423.5717250959602
1102,428.0,423.1535255544082
1103,428.0,421.87945016905815
1104,428.0,422.1617750689816
1105,420.0,421.81062053058764
1106,392.0,421.810356140171
1107,392.0,419.4388402003346
1108,366.0,410.84814009514184
1109,368.0,393.460939486055
1110,358.0,367.1985326509145
1111,376.0,353.7483587200449
1112,376.0,370.52949938027547
1113,376.0,365.2959020987573
1114,376.0,371.84416971085017
1115,374.0,378.0830895191834
1116,374.0,375.1399064171912
1117,376.0,374.5717479361898
1118,374.0,373.4964390628313
1119,374.0,374.692805698218
1120,374.0,373.8849332394449
1121,368.0,373.6143847293301
1122,368.0,373.8582518398969
1123,368.0,371.6409085617754
1124,360.0,368.41672251194296
1125,346.0,369.5090405021066
1126,364.0,365.70896805971915
1127,364.0,356.67599236065735
1128,362.0,354.72898002137015
1129,362.0,363.64359143577354
1130,362.0,362.66863249587175
1131,408.0,362.5491197653409
1132,380.0,363.1423760574571
1133,354.0,392.40494212938006
1134,342.0,391.2317702449216
1135,342.0,350.1472318039937
1136,324.0,363.1930123303812
1137,392.0,364.02104455842465
1138,366.0,333.302848129878
1139,346.0,373.05158015426605
1140,326.0,367.8336975781381
1141,306.0,332.44284807098677
1142,304.0,318.7825681021695
1143,304.0,318.3037790901329
1144,350.0,315.8466526383102
1145,350.0,312.3661607350272
1146,348.0,337.91819320863823
1147,328.0,340.5328657097967
1148,328.0,342.6486541502189
1149,368.0,341.6293148002206
1150,368.0,330.4470956337951
1151,376.0,353.72347021800994
1152,350.0,360.2488597968612
1153,348.0,360.7016421557257
1154,338.0,353.27511915269133
1155,352.0,349.67374437062443
1156,352.0,350.0640121662831
1157,338.0,343.1458747545836
1158,338.0,356.394336698976
1159,398.0,348.06424016853805
1160,372.0,340.8332559111585
1161,420.0,381.0463883253765
1162,392.0,377.1090917486089
1163,398.0,378.22608066952705
1164,394.0,376.9424156234394
1165,390.0,387.73226013307357
1166,374.0,387.37098164497496
1167,390.0,377.064690683011
1168,390.0,379.8171436400514
1169,388.0,373.41909935782456
1170,388.0,381.40322725772864
1171,388.0,374.80364587226904
1172,364.0,376.05010347534545
1173,364.0,383.3679510008652
1174,384.0,380.95115820217575
1175,384.0,369.5921912881462
1176,358.0,370.86220167084
1177,340.0,378.08816801843676
1178,350.0,362.707924767481
1179,350.0,345.6248116944889
1180,350.0,349.0145364398858
1181,326.0,346.86329076592926
1182,338.0,339.29957530028327
1183,316.0,333.0512531077576
1184,310.0,331.6154176065479
1185,338.0,334.27424743838884
1186,316.0,314.6650767188889
1187,340.0,328.86171017206175
1188,318.0,329.73173090315106
1189,318.0,335.8014380907551
1190,306.0,334.4792161089045
1191,290.0,323.6070886024792
1192,306.0,321.4992696569112
1193,306.0,299.12504388689763
1194,306.0,304.9051898639555
1195,290.0,312.65891390904113
1196,328.0,311.16252749428264
1197,310.0,310.93911483813804
1198,310.0,314.46403672472076
1199,290.0,321.1456822447223
1200,318.0,306.76263306443195
1201,296.0,292.28749597907637
1202,300.0,310.15973457786026
1203,280.0,305.4232036729638
1204,262.0,300.6903797420342
1205,256.0,302.0284816732854
1206,242.0,275.5502937012145
1207,250.0,268.1945777566419
1208,264.0,253.7419620528721
1209,264.0,257.2398803140865
1210,264.0,264.61127240711363
1211,246.0,260.442331268416
1212,230.0,259.500330246391
1213,248.0,257.3913319577633
1214,262.0,236.70007736047796
1215,262.0,244.71653249695242
1216,266.0,261.33330494002564
1217,270.0,261.07865290371257
1218,272.0,263.4597419798855
1219,280.0,272.6970914710256
1220,278.0,279.61950732556136
1221,282.0,279.3070997535423
1222,288.0,289.95727451744204
1223,288.0,296.34603759441734
1224,286.0,299.99409380942575
1225,296.0,301.442940899422
1226,306.0,302.04115726591743
1227,350.0,302.1917124608377
1228,350.0,308.15847538402153
1229,338.0,327.48003167397303
1230,316.0,330.6853224154731
1231,302.0,310.43499942743887
1232,282.0,300.04535800958945
1233,284.0,302.8476747238052
1234,298.0,287.3189060251905
1235,280.0,290.92833645276494
1236,278.0,299.6411229639507
1237,282.0,293.8373250608691
1238,272.0,287.6581327000995
1239,286.0,289.80800684876954
1240,286.0,286.92240026813874
1241,272.0,277.4469782230637
1242,254.0,277.68188910826615
1243,238.0,265.1802791407018
1244,222.0,260.7767190478868
1245,224.0,249.39995535393575
1246,220.0,230.98094911129834
1247,206.0,223.32028636177677
1248,256.0,222.5008853792105
1249,240.0,213.02535317146186
1250,226.0,239.0752672254792
1251,224.0,250.22985483929693
1252,216.0,231.5037205707731
1253,220.0,216.95277366454053
1254,218.0,219.5265372568545
1255,224.0,224.51356844230244
1256,212.0,225.5920940657303
1257,232.0,218.78758807482438
1258,232.0,219.32273631067903
1259,248.0,222.48872342004415
1260,234.0,237.9129188237028
1261,234.0,241.86367727918537
1262,234.0,250.33752783648174
1263,240.0,239.0477871465476
1264,250.0,236.9073759715405
1265,248.0,247.03705964330922
1266,234.0,243.18607552131368
1267,230.0,248.1021839774926
1268,234.0,242.54430083367353
1269,220.0,227.80331229919915
1270,220.0,234.92518593650334
1271,216.0,224.66622085912155
1272,218.0,222.93744903845305
1273,236.0,219.19084955783512
1274,224.0,219.78298494474737
1275,240.0,236.32342567127733
1276,240.0,231.397931355307
1277,246.0,226.78588289455453
1278,252.0,247.01244379389144
1279,258.0,245.05083214628434
1280,290.0,252.189863620003
1281,270.0,252.62696156821255
1282,252.0,267.9935143529056
1283,250.0,284.12398193553526
1284,248.0,256.63482284556005
1285,246.0,244.62343402148602
1286,248.0,247.6426569089364
1287,248.0,245.0239304213892
1288,250.0,249.12571088612145
1289,244.0,251.13547463836278
1290,228.0,251.0073664652236
1291,240.0,247.64346660458745
1292,240.0,243.63403550914103
1293,242.0,239.30463692819916
1294,226.0,244.3930398059015
1295,228.0,242.51442471659095
1296,222.0,234.98493266253485
1297,222.0,230.2379955160826
1298,208.0,225.8268727557244
1299,208.0,222.23870923229
1300,210.0,214.8891734137068
1301,210.0,213.92794900513712
1302,206.0,211.46602255907038
1303,208.0,207.41427247255731
1304,208.0,212.5747547876016
1305,210.0,211.694070309707
1306,208.0,210.6803974522324
1307,206.0,211.22182496048273
1308,204.0,208.857778049917
1309,204.0,208.94594123760572
1310,206.0,209.32341363872473
1311,208.0,207.43698801585535
1312,204.0,206.30677406597047
1313,204.0,209.74079797649205
1314,206.0,208.5298347868523
1315,200.0,207.0268964470809
1316,200.0,206.60915958875802
1317,200.0,204.8567799071353
1318,200.0,204.5644742689829
1319,200.0,206.0189079835645
1320,198.0,204.93536995848748
1321,194.0,205.01310074098552
1322,198.0,202.14272414998106
1323,204.0,197.87563908536578
1324,200.0,201.55912637027348
1325,199.0,203.2937037638411
1326,199.0,204.05768190531504
1327,206.0,202.5934437127823
1328,200.0,202.07233020154536
1329,199.0,205.7688497307409
1330,200.0,207.57863518158098
1331,202.0,203.08223549558252
1332,202.0,203.31619898179196
1333,202.0,203.72269924740675
1334,200.0,205.0359484794919
1335,212.0,208.32135192704845
1336,200.0,203.36785425944691
1337,204.0,212.46694959520846
1338,212.0,210.87745644278303
1339,260.0,230.59675127895557
