,y_actual,y_predict
108,159.58547973632812,157.30955985353916
109,160.5526885986328,156.3764681485315
110,160.5526885986328,160.94061798642545
111,159.58547973632812,158.67671546995206
112,161.51986694335938,162.09448930276426
113,159.58547973632812,163.02735059133184
114,156.68392944335938,165.4004433925915
115,156.68392944335938,157.15671243030988
116,158.61830139160156,156.87409311263102
117,158.61830139160156,154.96490315176825
118,158.61830139160156,158.59907190659578
119,157.651123046875,159.01332000415323
120,157.651123046875,160.03186910061788
121,157.651123046875,161.76765713640452
122,158.61830139160156,162.03909447978492
123,161.51986694335938,161.4946068779435
124,161.51986694335938,161.43107971001984
125,158.61830139160156,162.92950492774293
126,159.58547973632812,162.96929920233734
127,159.58547973632812,162.547284715358
128,159.58547973632812,163.47464989413402
129,163.4542236328125,159.1410926971374
130,165.3885955810547,159.692519899998
131,165.3885955810547,163.51010014113731
132,169.25733947753906,165.22765139338622
133,164.42141723632812,166.70814479050702
134,164.42141723632812,168.3195553873238
135,160.5526885986328,167.66538955999943
136,163.4542236328125,167.5491647968363
137,165.3885955810547,161.44279706369383
138,162.48704528808594,160.8539068584562
139,161.51986694335938,161.5428384604177
140,164.42141723632812,163.3285862019792
141,163.4542236328125,159.64224845433358
142,166.35577392578125,162.9468471533368
143,164.42141723632812,161.555531695485
144,163.4542236328125,166.716480444075
145,164.42141723632812,167.4476189162977
146,160.5526885986328,167.12936637385428
147,158.61830139160156,166.58830113384363
148,161.51986694335938,166.0677497339551
149,161.51986694335938,163.67835158108198
150,162.48704528808594,162.7007149566416
151,154.74957275390625,162.31295119578624
152,163.4542236328125,162.85059407396616
153,161.51986694335938,163.57915730362316
154,159.58547973632812,161.08912815901772
155,162.48704528808594,160.32124504155473
156,159.58547973632812,160.98785335664394
157,155.7167510986328,163.9195433782235
158,163.4542236328125,162.59472339420012
159,166.35577392578125,161.5221077577637
160,168.2901611328125,159.98779179101948
161,164.42141723632812,162.06642593575208
162,163.4542236328125,165.53372574927545
163,165.3885955810547,169.26399171352884
164,167.32296752929688,169.07517221782902
165,164.42141723632812,163.8776550248059
166,168.2901611328125,167.59854168455678
167,168.2901611328125,169.31996935456252
168,161.51986694335938,168.15203585842409
169,165.3885955810547,170.67748136526222
170,165.3885955810547,168.9875665319159
171,165.3885955810547,167.60259430312072
172,165.3885955810547,165.50141323202985
173,158.61830139160156,164.25759818060644
174,162.48704528808594,166.61805196243176
175,161.51986694335938,164.93872950837545
176,161.51986694335938,163.52821493950086
177,162.48704528808594,162.87856256362065
178,162.48704528808594,162.39454572339469
179,163.4542236328125,165.3036617107995
180,158.61830139160156,162.7523621239924
181,162.48704528808594,163.08419568249292
182,158.61830139160156,162.55141865737139
183,162.48704528808594,162.52119344199485
184,159.58547973632812,160.79824773426617
185,162.48704528808594,161.08759656738653
186,164.42141723632812,161.65014475195852
187,162.48704528808594,162.11518612064765
188,162.48704528808594,164.04074920266507
189,159.58547973632812,164.79320797255025
190,159.58547973632812,165.27412774474323
191,158.61830139160156,164.41848307142237
192,157.651123046875,164.69705654749143
193,156.68392944335938,163.0824268974675
194,154.74957275390625,162.65579730473223
195,154.74957275390625,157.86112937243627
196,155.7167510986328,158.1807847443826
197,164.42141723632812,157.55105661361605
198,165.3885955810547,155.25674590400487
199,166.35577392578125,158.05139913631783
200,162.48704528808594,162.05335319125402
201,161.51986694335938,164.87972256885
202,170.2245330810547,165.43914657757256
203,175.06044006347656,165.43268136334177
204,186.6666717529297,166.8086266892487
205,180.7719268798828,170.00600042016052
206,179.7894744873047,176.0876458246721
207,176.84210205078125,182.4473293258773
208,174.877197265625,185.03225615902932
209,175.85964965820312,178.89643578328003
210,180.7719268798828,176.77177934311644
211,179.7894744873047,179.16180775272272
212,181.75439453125,179.36664119100882
213,191.57894897460935,182.7197018889263
214,196.49122619628903,183.54026227076636
215,196.49122619628903,187.3056328573629
216,200.42105102539065,191.64561460686556
217,196.49122619628903,200.84038603714245
218,202.38597106933597,204.67553892031572
219,196.49122619628903,203.35879706560374
220,193.5438537597656,204.86635761748101
221,194.5263214111328,203.62583616576003
222,194.5263214111328,202.29213159488495
223,193.5438537597656,198.01746612919374
224,194.5263214111328,198.7147740464479
225,190.59649658203125,199.08989201091475
226,191.57894897460935,200.31483324511316
227,193.5438537597656,198.18021468239274
228,202.38597106933597,196.84263369376083
229,198.4561462402344,197.1939171105866
230,194.5263214111328,200.3635459913299
231,189.6140289306641,204.99007430342414
232,188.63157653808597,202.84242704640747
233,191.57894897460935,198.12498589478935
234,200.42105102539065,194.31643255653827
235,195.5087738037109,193.68395637087593
236,194.5263214111328,183.82708329999983
237,196.49122619628903,199.2195622510526
238,189.6140289306641,189.07091419748107
239,188.63157653808597,201.2878683177059
240,181.75439453125,190.54044248283523
241,180.7719268798828,197.91179308359588
242,181.75439453125,190.40807501495752
243,192.5614013671875,186.45744961052847
244,220.07017517089844,184.11094280028271
245,218.1052703857422,188.95432347879543
246,206.3157958984375,199.70740468187947
247,218.1052703857422,219.08456662029286
248,249.5438690185547,221.8121195356222
249,249.5438690185547,219.72204419809597
250,269.1929931640625,238.159905047289
251,277.0526428222656,245.68639664668896
252,263.2982482910156,260.443650933624
253,253.4736785888672,271.5475894525435
254,265.2631530761719,265.99367563081086
255,265.2631530761719,261.1784218532552
256,302.59649658203125,267.51899519096037
257,290.8070068359375,281.11936792324826
258,282.9473571777344,293.26335118998276
259,263.2982482910156,304.0498190575405
260,267.2280578613281,295.9460017015495
261,253.4736785888672,292.3108536768516
262,249.5438690185547,259.9847511796064
263,251.5087738037109,249.3124627057464
264,245.61404418945312,244.2653201948179
265,245.61404418945312,250.79354802745365
266,237.75439453125,248.03160164640417
267,241.6842193603516,253.34078948942158
268,245.61404418945312,246.72035336012596
269,245.61404418945312,246.46800013132813
270,247.57894897460935,255.17461146105376
271,249.5438690185547,260.3881637746448
272,247.57894897460935,255.679880829401
273,249.5438690185547,247.46351160760028
274,251.5087738037109,249.94725965405274
275,251.5087738037109,255.03128142276722
276,259.368408203125,262.42603538746306
277,265.2631530761719,262.7413975589742
278,259.368408203125,260.8828009490965
279,257.40350341796875,268.079720374874
280,257.40350341796875,268.8107334734455
281,259.368408203125,272.8870408805126
282,275.08770751953125,259.21914427160857
283,290.8070068359375,263.27527838049804
284,332.0701904296875,282.8707870037134
285,353.6842041015625,308.0861017735731
286,359.5789489746094,364.5609340462894
287,347.7894897460937,367.6956819441755
288,377.2631530761719,374.4369621779865
289,387.0877075195313,370.4298034222859
290,383.1578979492188,386.45469756641387
291,416.5614013671875,401.93000783920206
292,389.0526428222656,398.7777889535938
293,365.47369384765625,445.59075162176856
294,361.5438537597656,437.37639197864434
295,345.8245544433594,389.5177723975237
296,345.8245544433594,382.7622063444271
297,351.71929931640625,354.0943214708245
298,347.7894897460937,354.88427712785733
299,381.1929931640625,374.3542562299024
300,383.1578979492188,391.991794376497
301,440.1403503417969,411.01120768385385
302,491.2280883789063,397.45628290013525
303,483.3684387207031,490.5575635563076
304,471.5789489746094,488.07313217580554
305,455.8596496582031,457.3496073628005
306,463.7192993164063,514.4917595307886
307,515.7894897460938,511.63258969525043
308,520.7017822265625,447.3805045432151
309,501.0526428222656,489.73896171420824
310,525.614013671875,541.7675902585404
311,584.5614013671875,537.5222893350524
312,604.2105102539062,535.5478101981946
313,609.122802734375,571.0981934755671
314,604.2105102539062,624.0298376025208
315,579.6491088867188,613.3411442405338
316,540.3508911132812,582.6650445524626
317,520.7017822265625,565.32585503406
318,569.8245849609375,525.7579849229078
319,530.5263061523438,491.07114824736044
320,496.1403503417969,495.07009333466726
321,461.75439453125,539.915719775627
322,440.1403503417969,512.4169814729505
323,440.1403503417969,478.1302290608493
324,438.1754455566406,419.68904321926544
325,438.1754455566406,426.7211361082868
326,448.0,446.4483616117843
327,453.8947448730469,446.40340329815024
328,442.1052551269531,460.17627492637774
329,424.4210510253906,477.96492559594685
330,426.3859558105469,476.2340644058057
331,432.28070068359375,455.56251100736904
332,444.0701904296875,440.7673087422778
333,446.03509521484375,437.84970800831434
334,428.3508911132813,457.42100935141195
335,438.1754455566406,480.8931390400627
336,430.3157958984375,471.0464686736147
337,430.3157958984375,443.44261981253226
338,432.28070068359375,444.19608157162725
339,434.24560546875,446.3642053955184
340,430.3157958984375,453.5965030631617
341,420.4912414550781,454.33348326983617
342,400.8421020507813,452.5739691176743
343,392.9824523925781,445.6558103813235
344,385.122802734375,433.8812049989159
345,418.52630615234375,412.07600271523546
346,392.9824523925781,407.9481192988358
347,377.2631530761719,438.1312226824716
348,369.4035034179688,425.5995095396524
349,375.2982482910156,397.870774968041
350,448.0,382.9870927899551
351,505.96490478515625,386.2646446650642
352,501.0526428222656,459.8761642901144
353,467.6491394042969,514.3890480141413
354,436.2105407714844,523.3064353237974
355,451.9298400878906,512.6614397619779
356,420.4912414550781,474.8302996832349
357,410.6666564941406,407.8797669395785
358,406.7368469238281,427.0678450810814
359,420.4912414550781,428.89080507771746
360,424.4210510253906,422.1466243075429
361,412.631591796875,424.52948269968994
362,410.6666564941406,443.77921756977935
363,391.0175476074219,439.7683314893126
364,392.9824523925781,427.19595662177153
365,406.7368469238281,420.3000398488435
366,402.8070068359375,400.7614711941469
367,392.9824523925781,415.0751166533579
368,387.0877075195313,425.11890150734894
369,394.9473571777344,422.240932401081
370,436.2105407714844,413.88582897478636
371,457.8245544433594,404.77939175299053
372,461.75439453125,456.5070964265648
373,496.1403503417969,499.5418258492226
374,540.3508911132812,511.0742771070036
375,618.9473876953125,524.5368862216956
376,618.9473876953125,562.1289218051661
377,628.7719116210938,625.6085426187531
378,589.4736938476562,626.7139722670399
379,550.1754150390625,569.5404699092912
380,584.5614013671875,579.3316776832187
381,545.26318359375,569.5728908578028
382,510.877197265625,480.47432327542816
383,475.5087890625,518.9548446518866
384,444.0701904296875,472.256304077079
385,414.5964965820313,454.845495707533
386,387.0877075195313,435.4129592770027
387,371.3684387207031,414.48184853575856
388,345.8245544433594,389.95511635472315
389,351.71929931640625,381.87065736817686
390,375.2982482910156,359.7192408293526
391,349.75439453125,356.14314379438196
392,326.1754455566406,327.70873854413196
393,336.0,334.28071013315554
394,314.3859558105469,312.4694289216292
395,308.4912414550781,324.6672483118953
396,304.5614013671875,326.9484727231002
397,314.3859558105469,313.4280968514869
398,314.3859558105469,297.65600681538547
399,292.7719421386719,300.32153874084435
400,273.122802734375,298.8278573910054
401,255.4385986328125,277.60407880336055
402,237.75439453125,237.72726853184534
403,239.71929931640625,249.63774707931898
404,227.9298248291016,246.37495339837568
405,212.2105255126953,225.64228119208585
406,198.4561462402344,221.52485631013238
407,185.6842193603516,224.69166936643867
408,196.49122619628903,208.03953084522922
409,200.42105102539065,205.03399913155488
410,216.14035034179688,196.02427582200986
411,204.3508758544922,194.38885786522192
412,206.3157958984375,215.89277371109912
413,196.49122619628903,206.63508503876938
414,196.49122619628903,202.14729453142587
415,198.4561462402344,211.9221562920152
416,198.4561462402344,202.5518786924078
417,216.14035034179688,208.215447020284
418,231.85964965820312,200.19983511064578
419,222.03509521484372,204.51053364139466
420,229.89474487304688,217.65227092087565
421,225.9649200439453,215.3327194456434
422,216.14035034179688,203.87581089544145
423,218.1052703857422,221.1136951151767
424,214.17544555664065,218.43796726224383
425,220.07017517089844,219.51248044583392
426,224.0,222.3841486790085
427,220.07017517089844,230.13161684496876
428,208.28070068359372,231.16723539462393
429,208.28070068359372,231.36942073808748
430,212.2105255126953,215.05763948942334
431,218.1052703857422,209.89617230384317
432,218.1052703857422,214.44285793096913
433,222.03509521484372,226.34482430639798
434,239.71929931640625,225.15392879546144
435,224.0,228.3499827145583
436,216.14035034179688,238.25883417641785
437,218.1052703857422,232.77207065170546
438,214.17544555664065,218.205263600138
439,218.1052703857422,222.41935495566347
440,210.24562072753903,210.78847013352367
441,212.2105255126953,223.1630579008252
442,208.28070068359372,227.59939099553327
443,210.24562072753903,211.47453169541524
444,227.9298248291016,211.93032929868428
445,220.07017517089844,203.63373470578725
446,225.9649200439453,225.53229122671337
447,224.0,228.8074017041006
448,228.0,228.37984705712793
449,230.0,231.2006966055929
450,228.0,234.79701437742003
451,240.0,238.8568292195161
452,230.0,236.14503441675498
453,230.0,233.0663819094804
454,230.0,240.73179556207134
455,232.0,230.62532303534823
456,230.0,232.33060969487792
457,232.0,231.64679299903872
458,232.0,243.44998950376052
459,230.0,243.15327750998847
460,226.0,239.9107057306906
461,236.0,239.50487884574687
462,234.0,238.26016754214103
463,232.0,240.67895141519904
464,230.0,243.41450198350958
465,232.0,244.5919566766274
466,236.0,237.77135092415935
467,236.0,238.51501320759638
468,254.0,242.06377200964576
469,248.0,243.850337221298
470,248.0,247.96740737205926
471,260.0,254.9867250672244
472,246.0,240.45041473275793
473,240.0,269.56014261397655
474,232.0,270.57778698706613
475,242.0,252.87129354407725
476,250.0,232.5430417929714
477,260.0,245.91508538703815
478,258.0,256.4601420535647
479,258.0,264.41263002404935
480,256.0,260.621833999832
481,250.0,237.73505694636808
482,252.0,224.8922858450234
483,274.0,268.6858071011919
484,278.0,255.15791728169768
485,270.0,275.44065140867474
486,264.0,286.1661046640488
487,276.0,283.38767884837694
488,274.0,280.0512149111001
489,274.0,282.8112243539501
490,286.0,274.1115992168032
491,284.0,284.182381761771
492,280.0,300.1191009558398
493,280.0,300.7705390591307
494,266.0,295.65427415753294
495,266.0,289.30252308112557
496,252.0,282.8997449286694
497,242.0,273.3958342650024
498,240.0,255.33566535216306
499,240.0,250.4597453137491
500,238.0,233.44191665662566
501,240.0,240.23728799686714
502,232.0,245.3129055747706
503,236.0,243.64325468136326
