,y_actual,y_predict
73,343.3582763671875,345.5596013449638
74,343.3582763671875,345.27105560356677
75,344.3067932128906,344.74051192220196
76,341.4612731933594,342.97997801390085
77,343.3582763671875,343.423390221997
78,344.3067932128906,343.84336914662055
79,344.3067932128906,343.7473068815026
80,343.3582763671875,342.8840999095326
81,344.3067932128906,343.97727945935
82,344.3067932128906,345.0882489375923
83,342.4097900390625,344.65403405217603
84,342.4097900390625,343.7590851333806
85,339.56427001953125,343.5146395296299
86,342.4097900390625,343.6686990374074
87,345.2553100585937,341.764108898417
88,346.2037353515625,341.08460863623117
89,344.3067932128906,343.72455264893995
90,345.2553100585937,347.94692803919924
91,345.2553100585937,344.9886454286757
92,343.3582763671875,343.9109956526275
93,343.3582763671875,343.8334780401708
94,343.3582763671875,344.0821425992792
95,343.3582763671875,344.57639054073405
96,343.3582763671875,343.4197666081175
97,342.4097900390625,343.1753022534541
98,340.51275634765625,343.2109182727787
99,341.4612731933594,343.2690501202044
100,342.4097900390625,342.85504871867977
101,342.4097900390625,342.53980335178517
102,340.51275634765625,341.68304702862207
103,340.51275634765625,342.3286496586973
104,339.56427001953125,342.5594469418658
105,338.6157531738281,342.04838847233685
106,338.6157531738281,340.43577415241685
107,339.56427001953125,339.78571918508834
108,342.4097900390625,338.82201971003707
109,343.3582763671875,338.310335093959
110,344.3067932128906,340.94478374989546
111,341.4612731933594,341.5484074393237
112,339.56427001953125,343.4966138754452
113,339.56427001953125,342.21676832001424
114,340.51275634765625,341.6361704165451
115,341.4612731933594,339.82552519630724
116,341.4612731933594,338.71891731429423
117,340.51275634765625,339.6025138948001
118,337.667236328125,340.40418589610795
119,335.7702331542969,341.2636195817346
120,335.7702331542969,339.6164602209592
121,336.7187194824219,336.0503195631143
122,337.667236328125,335.5520170716256
123,332.9247436523437,335.6774027506683
124,332.9247436523437,335.99561980238826
125,331.97625732421875,335.8378995137436
126,333.8731994628906,333.37150976352336
127,333.8731994628906,330.8949745975999
128,331.97625732421875,330.5291302276195
129,330.0792541503906,332.1143025868016
130,330.0792541503906,332.0456668798861
131,331.0277404785156,331.1314986104099
132,331.0277404785156,329.29978422846955
133,323.439697265625,328.00271930810004
134,331.97625732421875,327.1328838884903
135,331.97625732421875,326.6205513614109
136,331.97625732421875,327.9386695386908
137,335.7702331542969,326.9402437081551
138,340.51275634765625,328.86291809793244
139,333.8731994628906,333.0575210426175
140,333.8731994628906,336.1652927933666
141,338.6157531738281,337.10923880970813
142,337.667236328125,334.5661526784109
143,329.1307373046875,334.9439253075709
144,335.7702331542969,335.1192709518979
145,327.2337341308594,333.2844402352342
146,311.1091613769531,331.56122533093617
147,316.28472900390625,330.01967261726236
148,306.7003479003906,321.23572452273777
149,297.115966796875,316.208436069394
150,306.7003479003906,308.4728823090514
151,290.4068603515625,303.135895745433
152,292.3237609863281,298.4854711716587
153,297.115966796875,295.4665420823811
154,303.82501220703125,294.19089338301796
155,304.783447265625,291.09843660763624
156,305.74188232421875,293.53601239953304
157,306.7003479003906,301.3753564797282
158,307.6587829589844,304.55311383568846
159,305.74188232421875,307.44579035104863
160,310.5340881347656,306.09192355870425
161,310.5340881347656,307.1781746462786
162,312.45098876953125,307.45025574697326
163,312.45098876953125,309.4373408612293
164,312.45098876953125,311.0056323764146
165,312.45098876953125,313.2135952061826
166,312.45098876953125,313.4939481380802
167,312.45098876953125,313.6359139768411
168,313.4093933105469,313.57333682375435
169,306.7003479003906,313.57333682375435
170,312.45098876953125,313.7687883016438
171,314.3678283691406,311.51609650897853
172,308.6172180175781,307.94773621184265
173,311.4925537109375,310.95975692914084
174,310.5340881347656,310.5912854223559
175,308.6172180175781,311.0193366148972
176,306.7003479003906,310.3188266247054
177,303.82501220703125,310.01977903284495
178,303.82501220703125,309.12810348766675
179,304.783447265625,307.25332294698046
180,304.783447265625,304.7681359090341
181,303.82501220703125,304.9602363309537
182,305.74188232421875,304.62756835262036
183,303.82501220703125,305.21377545768894
184,296.1575012207031,306.2693339798736
185,305.74188232421875,305.6846617709447
186,299.99127197265625,302.51325293828467
187,300.9496765136719,296.5253070106376
188,299.99127197265625,297.5407037565186
189,299.0328369140625,300.35975347380753
190,297.115966796875,299.7079931779364
191,299.99127197265625,299.8218326476458
192,298.07440185546875,298.77563350960077
193,296.1575012207031,298.54928856368554
194,298.07440185546875,299.13595104806257
195,294.2406311035156,298.21390973911605
196,295.1990661621094,297.67033149472223
197,294.2406311035156,296.94043614562617
198,296.1575012207031,296.7423059659223
199,297.115966796875,296.4563813342507
200,299.99127197265625,295.9387168512096
201,302.8665771484375,297.54709246034605
202,320.11846923828125,299.8489920053422
203,321.0769348144531,302.23408399258904
204,316.28472900390625,303.05675885772945
205,312.45098876953125,317.0678332577084
206,311.4925537109375,312.51881228047006
207,309.5756530761719,308.85166413912
208,308.6172180175781,313.321257589508
209,305.74188232421875,312.15740451036976
210,306.7003479003906,309.55370098934605
211,308.6172180175781,305.6695619288168
212,315.3262634277344,307.58597485310287
213,312.45098876953125,310.45325191785867
214,309.5756530761719,310.6251067114648
215,308.6172180175781,315.0233824047456
216,306.7003479003906,315.1983458318074
217,308.6172180175781,311.4164755885001
218,309.5756530761719,308.8812289710458
219,314.3678283691406,307.3139098246191
220,337.370361328125,311.2838048450353
221,325.8691101074219,315.54331976627617
222,343.1210021972656,319.91136497023024
223,338.32879638671875,330.20459947572294
224,328.7444152832031,332.6781375091538
225,327.7859802246094,332.1864808768667
226,332.57818603515625,331.7695369213989
227,332.57818603515625,329.1691834518319
228,327.7859802246094,326.913837735344
229,320.11846923828125,332.20570491527565
230,320.11846923828125,336.31619980394623
231,324.9106750488281,328.3781641453834
232,325.8691101074219,326.301120857769
233,324.9106750488281,323.39084594116355
234,322.0353698730469,325.0327187164893
235,322.0353698730469,327.258215658659
236,326.8275451660156,325.39737441253953
237,326.8275451660156,323.0268063465306
238,325.8691101074219,328.0945873958521
239,322.9938049316406,328.47783060379265
240,329.7028503417969,328.22615049611665
241,328.7444152832031,327.3380121766844
242,319.1600341796875,324.0779959060559
243,319.1600341796875,332.9258792554872
244,311.4925537109375,326.64784532387347
245,309.5756530761719,319.167672967439
246,309.5756530761719,312.03976932018935
247,313.4093933105469,309.0105406224353
248,311.4925537109375,309.3296115103586
249,305.74188232421875,311.2696720142624
250,299.0328369140625,315.4627698633655
251,298.07440185546875,312.9321841870683
252,300.9496765136719,306.47621547840515
253,299.0328369140625,300.1202319936672
254,300.9496765136719,296.9194351234011
255,298.07440185546875,298.8254895077708
256,297.115966796875,301.82225769693764
257,298.07440185546875,298.4692703830851
258,300.9496765136719,297.892149434571
259,300.9496765136719,298.37287997699485
260,301.9081420898437,296.5173351940379
261,301.9081420898437,299.5996691552629
262,297.115966796875,303.522335983989
263,296.1575012207031,303.159294205782
264,294.2406311035156,301.77484199612053
265,298.07440185546875,298.52146488793915
266,300.9496765136719,295.19605748796783
267,300.9496765136719,291.2164816391943
268,300.9496765136719,297.79443842848633
269,309.5756530761719,303.65068062402355
270,304.783447265625,299.6045149268452
271,299.99127197265625,303.7847014332028
272,296.1575012207031,308.2486669310787
273,298.07440185546875,303.05545700864764
274,297.115966796875,297.707142215056
275,297.115966796875,296.45384996103604
276,293.2821960449219,297.89924799437927
277,294.2406311035156,299.31287930290523
278,291.36529541015625,296.9556779589502
279,291.36529541015625,296.2907518436612
280,293.2821960449219,292.7999908593874
281,293.2821960449219,290.19797492050674
282,292.3237609863281,292.2215948488097
283,290.4068603515625,292.8426679366948
284,288.489990234375,293.72757708108975
285,288.489990234375,291.2853564202467
286,289.44842529296875,290.8006346121195
287,290.4068603515625,288.8421446397324
288,294.2406311035156,288.700071652899
289,295.1990661621094,290.0781833753657
290,295.1990661621094,291.5595161935494
291,289.44842529296875,294.85673025692387
292,289.44842529296875,294.3866448755106
293,290.4068603515625,289.87788076849034
294,287.5315856933594,289.4730378484692
295,290.4068603515625,290.93955744561913
296,289.44842529296875,290.8958356746041
297,290.4068603515625,290.24110201971894
298,290.4068603515625,290.6811109371599
299,289.44842529296875,291.46366152782207
300,291.36529541015625,291.53758834049654
301,290.4068603515625,290.65386318230355
302,289.44842529296875,291.4057533519979
303,290.4068603515625,291.43828886423586
304,290.4068603515625,290.2766858946218
305,290.4068603515625,290.45656072146033
306,291.36529541015625,289.96163841682375
307,291.36529541015625,290.52379613700236
308,291.36529541015625,293.0417758425609
309,289.44842529296875,293.4508939706779
310,289.44842529296875,292.85288986281864
311,289.44842529296875,290.26233876770374
312,289.44842529296875,289.072539782791
313,289.44842529296875,289.9570096200884
314,289.44842529296875,291.50071333131916
315,290.4068603515625,292.5315849375821
316,289.44842529296875,290.1435490570413
317,287.5315856933594,290.3646276751893
318,285.6146850585937,291.1265844063022
319,276.0303039550781,290.09230549133133
320,270.2796936035156,286.51519923277135
321,258.7784118652344,278.44670292715944
322,263.57061767578125,273.74626699050987
323,264.5290222167969,259.50638457829734
324,266.4458923339844,257.428799523241
325,266.4458923339844,258.4558245136984
326,266.4458923339844,261.0668355332719
327,266.4458923339844,266.89815508712775
328,256.86151123046875,266.9258903657143
329,253.0277557373047,266.32146273090405
330,253.9862060546875,262.19569940931007
331,255.90310668945312,257.50988382716366
332,257.8199768066406,251.92906575218547
333,257.8199768066406,253.11820577645182
334,253.0277557373047,255.74237457933776
335,253.9862060546875,255.26514777888724
336,253.0277557373047,254.22562932316737
337,255.90310668945312,252.5919694476046
338,257.8199768066406,252.5722274152323
339,256.86151123046875,252.27147884771966
340,256.86151123046875,256.0811714274225
341,253.0277557373047,258.45578165446943
342,251.1109161376953,258.7789402413615
343,251.1109161376953,255.23704283945028
344,250.1524810791016,251.78401940633807
345,252.0693206787109,250.72361243386928
346,254.9446563720703,251.10707931341136
347,253.9862060546875,251.47022020358554
348,253.9862060546875,254.26606700575792
349,253.9862060546875,254.33161483915686
350,253.0277557373047,253.93945289352519
351,253.0277557373047,253.31686901781677
352,246.31871032714844,254.19775475208647
353,244.40182495117188,253.40170350427957
354,237.69276428222656,248.15407307578675
355,243.44338989257807,244.58794949466588
356,244.40182495117188,240.01035882322577
357,243.44338989257807,241.69648375252586
358,245.3602752685547,241.0842396658211
359,239.60963439941406,242.64430488773436
360,241.52651977539062,246.80042861569297
361,235.775894165039,244.74429996217017
362,218.52398681640625,244.08993596813542
363,224.2746124267578,240.47682795718958
364,218.52398681640625,234.5682546430058
365,207.0227203369141,228.32953668759785
366,209.89805603027344,216.89575514810332
367,212.7733612060547,215.82494945519096
368,214.69024658203125,216.53061594637555
369,210.85647583007807,215.4008680987386
370,212.7733612060547,216.31618050872729
371,223.31619262695312,217.42884895359546
372,223.31619262695312,216.3381887228346
373,220.44085693359372,219.01646194496826
374,222.3577423095703,224.24075552325382
375,228.10838317871088,225.76983352257784
376,226.19149780273438,224.94948644931412
377,227.14993286132807,226.5943700854793
378,225.2330474853516,229.59778413384777
379,225.2330474853516,229.5961769127591
380,224.2746124267578,229.07998035831235
381,224.2746124267578,227.80566833115455
382,221.39930725097656,227.80055736809265
383,223.31619262695312,227.82028332825405
384,223.31619262695312,226.44171622647892
385,223.31619262695312,224.7516803925298
386,224.2746124267578,225.85385904109268
387,224.2746124267578,226.55469315420407
388,230.02523803710938,226.47600360970353
389,237.69276428222656,227.04889220935075
390,240.56808471679688,228.46624691339878
391,237.69276428222656,232.1980964183744
392,234.81744384765625,235.97503383229042
393,239.60963439941406,237.8962523476316
394,240.56808471679688,238.70212371629015
395,239.60963439941406,236.62272250140364
396,239.60963439941406,238.37794722270857
397,239.60963439941406,239.6911432854045
398,234.81744384765625,239.92990133552775
399,241.52651977539062,239.35510550018864
400,241.52651977539062,237.20584374198197
401,241.52651977539062,238.31181543231406
402,239.60963439941406,240.20836846134802
403,237.69276428222656,240.81256572780222
404,242.4849548339844,240.82293766122768
405,238.6511993408203,239.91623995627418
406,236.73431396484372,238.91670916124002
407,235.775894165039,240.61211311362524
408,246.31871032714844,240.6644763766936
409,246.31871032714844,237.20712951885287
410,247.2771453857422,237.6168851780017
411,247.2771453857422,242.36798072336563
412,246.31871032714844,245.80502302145305
413,247.2771453857422,247.87876146070386
414,245.3602752685547,249.0041055225579
415,247.2771453857422,246.75576929904292
416,255.90310668945312,247.87570774063542
417,257.8199768066406,248.13197378581773
418,253.0277557373047,249.93222212721952
419,256.5529479980469,255.41197278273944
420,250.67767333984372,256.38697202655715
421,252.63609313964844,254.38721397401704
422,255.57373046875,252.00930358633474
423,255.57373046875,251.23298901349654
424,253.6153106689453,253.7392360051079
425,255.57373046875,255.47810993053758
426,257.5321350097656,255.9021109259355
427,254.59451293945312,253.2083815943326
428,254.59451293945312,256.68545441233476
429,254.59451293945312,257.5367083471333
430,254.59451293945312,253.85310226183543
431,253.6153106689453,251.91107023339617
432,254.59451293945312,253.10366578300312
433,254.59451293945312,254.7380703376703
434,254.59451293945312,253.9354991296471
435,254.59451293945312,254.53949281476343
436,254.59451293945312,255.10828300063457
437,254.59451293945312,254.30429208064973
438,254.59451293945312,254.02175332807155
439,254.59451293945312,254.63298486549044
440,254.59451293945312,255.71795017619382
441,253.6153106689453,254.98422160480135
442,253.6153106689453,254.7404650970924
443,252.63609313964844,254.28855202878816
444,252.63609313964844,253.4899345846431
445,253.6153106689453,251.84523310020126
446,253.6153106689453,251.82911267268207
447,253.6153106689453,252.93907562871766
448,254.59451293945312,253.14919299904108
449,253.6153106689453,254.83680192914633
450,253.6153106689453,253.49809926777345
451,252.63609313964844,253.36565353526106
452,253.6153106689453,254.01704952768543
453,259.49053955078125,252.1028599259053
454,262.4281921386719,249.65885524965393
455,262.4281921386719,255.03770992263176
456,260.4697570800781,258.2989865224639
457,258.5113220214844,260.7850200301836
458,261.448974609375,260.97718474094677
459,259.49053955078125,258.37771356878983
460,258.5113220214844,260.51788381303834
461,256.5529479980469,261.0826184443625
462,254.59451293945312,260.5453994380761
463,255.57373046875,257.92323966155107
464,254.59451293945312,257.8144093642346
465,254.59451293945312,255.665651201969
466,254.59451293945312,254.1585599871378
467,253.6153106689453,253.8686815915881
468,253.6153106689453,254.64221567194295
469,253.6153106689453,255.0621396831793
470,254.59451293945312,254.9641420560004
471,254.59451293945312,254.5085484514032
472,252.63609313964844,254.53565155636153
473,251.6568756103516,254.65898434530123
474,252.63609313964844,254.4083971479655
475,254.59451293945312,253.19277012015814
476,249.69845581054688,252.3020696224404
477,251.6568756103516,253.87023523864048
478,251.6568756103516,252.3303352839862
479,251.6568756103516,253.94640680343542
480,238.92715454101557,247.37930143519364
481,244.8024139404297,245.8128876899802
482,244.8024139404297,248.14651377926643
483,245.78163146972656,245.52882743477142
484,248.71923828125,240.23929139509374
485,251.6568756103516,241.57203126622773
486,267.3242492675781,246.79072100031752
487,267.3242492675781,248.88565332832405
488,252.63609313964844,253.31944057155863
489,243.8231964111328,267.5447079866716
490,243.8231964111328,260.76361184528275
491,244.8024139404297,251.69570796492013
492,244.8024139404297,244.34298757114044
493,244.8024139404297,240.38528064397983
494,242.843994140625,242.97106364986507
495,242.843994140625,246.74792606013028
496,243.8231964111328,243.7672381179554
497,241.86477661132807,243.88903333205366
498,240.8855743408203,243.58063974956264
499,244.8024139404297,244.64081635367535
500,245.78163146972656,244.22225312296072
501,245.78163146972656,245.58298007065181
502,243.8231964111328,246.38469409409439
503,243.8231964111328,246.06533926377875
504,246.7608337402344,245.92123582097003
505,247.7400360107422,245.9352936480921
506,244.8024139404297,246.25948085648093
507,244.8024139404297,247.23246035913053
508,243.8231964111328,249.81757368956215
509,241.86477661132807,247.10827574301385
510,240.8855743408203,244.1371775533346
511,243.8231964111328,243.11633500666488
512,242.843994140625,243.22721183216754
513,240.8855743408203,244.21103471976193
514,238.92715454101557,245.07939484434735
515,240.8855743408203,245.48595749093337
516,241.86477661132807,242.0631980309205
517,242.843994140625,241.9167801897441
518,242.843994140625,242.76349640366897
519,241.86477661132807,243.8563210254959
520,241.86477661132807,244.8295255390979
521,242.843994140625,244.85129802744552
522,242.843994140625,244.02651502397714
523,241.86477661132807,244.47402966390206
524,240.8855743408203,244.2530260494048
525,240.8855743408203,244.35586676946417
526,241.86477661132807,244.54846542992127
527,241.86477661132807,243.99368485453954
528,239.9063720703125,242.97477097317622
529,240.8855743408203,242.51379853533564
530,241.86477661132807,242.9396692646
531,243.8231964111328,242.76828592251314
532,242.843994140625,243.5339981935699
533,243.8231964111328,243.22357951250717
534,242.843994140625,247.47840268752006
535,243.8231964111328,252.0671474733154
536,244.8024139404297,246.40629514552592
537,244.8024139404297,240.462791559682
538,243.8231964111328,244.85570181322845
539,245.78163146972656,244.62157255984053
540,252.63609313964844,246.3387704301879
541,249.69845581054688,246.53854801150766
542,242.843994140625,245.74517010811155
543,244.8024139404297,256.0683565179423
544,243.8231964111328,254.8221655024323
545,244.8024139404297,248.05676119627236
546,242.843994140625,243.39414852924244
547,242.843994140625,242.8810592689004
548,241.86477661132807,246.12919951503463
549,240.8855743408203,245.17126360177485
550,240.8855743408203,242.7862332246698
551,239.9063720703125,243.21547911822034
552,241.86477661132807,243.9267815980225
553,248.71923828125,242.04903305572583
554,241.86477661132807,242.30985289399263
555,241.86477661132807,247.4869531037117
556,241.86477661132807,251.90558425208025
557,242.843994140625,248.44159957114337
558,242.843994140625,242.7629606633061
559,242.843994140625,242.11190754471397
560,241.86477661132807,244.18450485699185
561,242.843994140625,244.45387511145032
562,241.86477661132807,244.87210618313998
563,240.8855743408203,245.61938898571344
564,240.8855743408203,245.66135888574183
565,238.92715454101557,243.46409479102067
566,240.8855743408203,241.9602608775958
567,241.86477661132807,241.79169552981773
568,240.8855743408203,243.3004153953521
569,239.9063720703125,243.58347917348593
570,239.9063720703125,242.30753849562498
571,240.8855743408203,242.35055844676464
572,240.8855743408203,242.41552232316803
573,238.92715454101557,245.3676660188084
574,241.86477661132807,245.98505321299683
575,244.8024139404297,245.87704795583926
576,254.59451293945312,245.7639317356198
577,254.59451293945312,248.72614735008239
578,255.57373046875,254.03976491907173
579,261.448974609375,260.73741949894134
580,271.2410583496094,264.8629310225647
581,307.4718017578125,266.1893813018384
582,303.55499267578125,271.0143554432442
583,301.5965576171875,279.5373631579203
584,309.43023681640625,291.1338651178338
585,299.6381530761719,286.4827440815878
586,297.6797180175781,295.2725987136132
587,296.70050048828125,306.0318349196031
588,296.70050048828125,305.4061839303172
589,297.6797180175781,300.64910148639797
590,293.7629089355469,299.06205637980986
591,290.82525634765625,300.3440348515605
592,290.82525634765625,300.01206869310255
593,295.7213134765625,296.1440982767251
594,296.70050048828125,295.4031532826446
595,301.5965576171875,296.27209200682194
596,305.513427734375,299.59993970414615
597,308.4510192871094,302.99126191966496
598,319.22235107421875,308.2991042075424
599,314.3262939453125,311.70888267856265
600,316.28472900390625,315.32622035967347
601,324.1183776855469,322.3683680470361
602,322.15997314453125,320.61873243706697
603,322.15997314453125,319.21238585812534
604,320.2015380859375,321.88979787762565
605,323.1391906738281,325.33459769616763
606,330.9728698730469,324.4832593822619
607,331.9520874023437,323.68446112574435
608,330.9728698730469,328.93409790189617
609,329.0144348144531,330.6689698468151
610,329.0144348144531,328.0154772951667
611,331.9520874023437,329.80240311309444
612,332.9312744140625,330.9471764688839
613,332.9312744140625,333.927310254621
614,329.99365234375,334.62141731038196
615,332.9312744140625,336.53028947978686
616,331.9520874023437,336.39761241626
617,331.9520874023437,334.28231994543745
618,342.723388671875,333.1621585019189
619,342.723388671875,333.55769293313494
620,340.76495361328125,341.8767543367926
621,317.2639465332031,343.074283720304
622,327.0560302734375,340.97903764934745
623,337.82733154296875,339.5938479595927
624,339.7857360839844,335.9314809661437
625,334.8896789550781,332.01668968817086
626,332.9312744140625,329.9336595020012
627,331.9520874023437,337.3440896279336
628,327.0560302734375,332.0870387597344
629,327.0560302734375,331.0349702511762
630,327.0560302734375,329.3019888000628
631,329.99365234375,331.4099027867375
632,329.0144348144531,330.442213050496
633,329.0144348144531,331.33470894810483
634,329.0144348144531,333.1371431101872
635,326.0768127441406,330.0486494741399
636,323.1391906738281,332.27707992963417
637,318.2431335449219,333.2192754561947
638,319.22235107421875,329.73862724094573
639,318.2431335449219,325.97038891117205
640,321.1807556152344,320.75695479004213
641,324.1183776855469,320.6247019240604
642,323.1391906738281,315.4795117497057
643,321.1807556152344,322.11987291581744
644,322.15997314453125,329.0224200581214
645,320.2015380859375,329.94750906005726
646,321.1807556152344,328.91390584761905
647,319.22235107421875,328.32605602866283
648,319.22235107421875,328.8817366478542
649,327.0560302734375,335.2578833908248
650,332.9312744140625,333.50463253791935
651,329.0144348144531,328.6474801561301
652,329.0144348144531,342.90208739221646
653,330.9728698730469,337.88560051095635
654,331.9520874023437,337.4620650446355
655,330.9728698730469,332.9328174280243
656,321.1807556152344,324.26831900932166
657,314.3262939453125,328.81378467957677
658,312.3678894042969,336.83600779255016
659,318.2431335449219,330.64219086477635
660,328.0352478027344,327.83783650564135
661,326.0768127441406,324.09164657050223
662,327.0560302734375,331.1507182959284
663,332.9312744140625,330.49864191324315
664,352.5154724121094,325.2168138380365
665,353.49468994140625,330.7914762562451
666,349.5778503417969,351.44019561869595
667,361.328369140625,357.7705358909645
668,358.3907165527344,357.4779774542494
669,356.43231201171875,357.91570947514805
670,361.97064208984375,358.1160777102179
671,359.99267578125,363.4936640178866
672,355.0476989746094,364.0475847299859
673,364.9376220703125,365.0995886148628
674,373.8385314941406,364.1349666618742
675,379.7724914550781,372.79313899140436
676,381.7504577636719,374.7071464414611
677,375.8165283203125,380.9587998479309
678,382.7394714355469,384.33119435642897
679,397.5743103027344,387.2251887930818
680,385.7064208984375,386.91485583047717
681,395.5963439941406,396.3991692652956
682,383.72845458984375,383.0958360110565
683,369.882568359375,364.43810998880895
684,373.8385314941406,376.4970389216483
685,363.9486389160156,390.9216044304562
686,363.9486389160156,384.88594814479256
687,363.9486389160156,372.2979193508663
688,375.8165283203125,368.93722005449
689,361.97064208984375,366.5367576762321
690,358.0146789550781,371.0792546752014
691,354.0587158203125,369.99880833445894
692,358.0146789550781,372.08758768439776
693,365.9266052246094,370.8244404864025
694,363.9486389160156,366.97204136367236
695,363.9486389160156,362.9081694475007
696,369.882568359375,365.0496013603038
697,381.7504577636719,371.6077009330455
698,381.7504577636719,370.50850903700575
699,375.8165283203125,376.5706282178941
700,363.9486389160156,382.68162299208853
701,365.9266052246094,382.02516961063856
702,371.8605651855469,381.1182040355036
703,375.8165283203125,378.73955968352413
704,373.8385314941406,365.9270610349529
705,369.882568359375,372.9950729276847
706,363.9486389160156,374.6028485076147
707,367.9046020507813,381.63721858425913
708,377.7944946289063,376.0379763982014
709,369.882568359375,371.83307886760576
710,371.8605651855469,374.7340164993616
711,365.9266052246094,371.05384986719343
712,371.8605651855469,378.29784711172925
713,379.7724914550781,374.7299020133746
714,369.882568359375,368.5076580741254
715,375.8165283203125,383.61872932003934
716,377.7944946289063,378.0254820686423
717,371.8605651855469,382.3064011567313
718,369.882568359375,384.1804155886987
719,365.9266052246094,373.06795504665155
720,356.0367126464844,377.1348646106808
721,361.97064208984375,378.01167871819257
722,367.9046020507813,371.2891577493797
723,365.9266052246094,361.15329563613346
724,365.9266052246094,364.6424413632132
725,363.9486389160156,369.7312837055506
726,369.882568359375,369.1999337349397
727,367.9046020507813,368.28297660203697
728,365.9266052246094,367.5995567294211
729,367.9046020507813,369.9473745809202
730,377.7944946289063,373.938176868998
731,385.7064208984375,370.2531992883712
732,389.6623840332031,375.73362229804655
733,387.6844177246094,382.3472245723831
734,389.6623840332031,391.05212149766226
735,403.5082702636719,391.0741886432095
736,415.3761596679688,392.31209711270924
737,423.2880859375,405.91462528740857
738,429.2220153808594,405.1517417254679
739,421.3100891113281,417.99822774266056
740,433.177978515625,424.0119936770968
741,437.1339416503906,434.4098890805318
742,439.1119384765625,439.3728056505731
743,439.1119384765625,442.5254555344268
744,454.935791015625,444.6491089032876
745,450.9798278808594,444.4509706874783
746,472.7376098632813,457.4973628636778
747,492.5174255371094,457.19224801220764
748,488.56146240234375,466.9446512820173
749,478.6715698242188,482.93165802124787
750,476.6935729980469,482.43115865943366
751,480.6495361328125,483.81991554291085
752,499.44036865234375,482.0653337100414
753,494.4954223632813,482.9978969597149
754,499.44036865234375,489.11912705354223
755,504.3853149414063,495.6934863462975
756,499.44036865234375,493.7835076637697
757,494.4954223632813,494.7310930732185
758,490.5394592285156,495.49142651103193
759,488.56146240234375,498.4848972182652
760,484.6054992675781,493.1095784316824
761,480.6495361328125,493.46909235959987
762,488.56146240234375,488.72196129292126
763,488.56146240234375,485.3781699623976
764,486.58349609375,486.16671548772047
765,499.44036865234375,492.5424008243035
766,519.22021484375,489.8371584323022
767,504.3853149414063,491.0186159397648
768,499.44036865234375,510.95994372706264
769,504.3853149414063,510.79910375531733
770,499.44036865234375,504.1164391908013
771,492.5174255371094,504.0763979560793
772,499.44036865234375,498.5229990728735
773,486.58349609375,500.9891298261121
774,482.6275329589844,504.1635093390843
775,484.6054992675781,497.7809236666273
776,484.6054992675781,492.1701791349784
777,482.6275329589844,493.2146799760731
778,480.6495361328125,486.420538556848
779,474.7156066894531,486.7760022876221
780,490.5394592285156,483.8093400281475
781,486.58349609375,478.79494952404025
