,y_actual,y_predict
98,99.41423034667967,96.06269406200849
99,95.7322235107422,95.83018406581175
100,95.7322235107422,97.71011323922328
101,95.7322235107422,101.85405818479056
102,95.7322235107422,99.88583925875741
103,95.7322235107422,101.19089631155323
104,95.7322235107422,94.2643320790467
105,95.7322235107422,95.63444164879404
106,95.7322235107422,95.63444164879404
107,95.7322235107422,95.63444164879404
108,95.7322235107422,95.63444164879404
109,95.7322235107422,95.63444164879404
110,95.7322235107422,95.63444164879404
111,95.7322235107422,95.63444164879404
112,95.7322235107422,95.63444164879404
113,88.36820220947266,95.63444164879404
114,88.36820220947266,95.63444164879404
115,88.36820220947266,94.42031614273866
116,88.36820220947266,91.65797808580017
117,88.36820220947266,95.83487113059809
118,88.36820220947266,87.44058164887576
119,88.36820220947266,88.5566778611779
120,88.36820220947266,88.5566778611779
121,88.36820220947266,88.5566778611779
122,88.36820220947266,88.5566778611779
123,88.36820220947266,88.5566778611779
124,88.36820220947266,88.5566778611779
125,88.36820220947266,88.5566778611779
126,88.36820220947266,88.5566778611779
127,88.36820220947266,88.5566778611779
128,88.36820220947266,88.5566778611779
129,88.36820220947266,88.5566778611779
130,88.36820220947266,88.5566778611779
131,84.68620300292969,88.5566778611779
132,84.68620300292969,88.5566778611779
133,92.05020904541016,86.3608816952653
134,92.05020904541016,86.6703163481802
135,92.05020904541016,89.6526158926318
136,92.05020904541016,91.1057525863317
137,92.05020904541016,89.95483240411734
138,92.05020904541016,92.50033642377286
139,92.05020904541016,92.50217315850826
140,92.05020904541016,92.50217315850826
141,92.05020904541016,92.50217315850826
142,92.05020904541016,92.50217315850826
143,92.05020904541016,92.50217315850826
144,95.7322235107422,92.50217315850826
145,95.7322235107422,92.50217315850826
146,95.7322235107422,93.68011546984164
147,95.7322235107422,95.14611889799339
148,95.7322235107422,94.13421165195693
149,95.7322235107422,95.63368873142208
150,95.7322235107422,95.63444164879404
151,95.7322235107422,95.63444164879404
152,95.7322235107422,95.63444164879404
153,66.27615356445312,95.63444164879404
154,66.27615356445312,95.63444164879404
155,66.27615356445312,76.30186861099665
156,66.27615356445312,72.4173411232791
157,66.27615356445312,65.21478693328092
158,66.27615356445312,65.6185150670016
159,66.27615356445312,65.6268320978437
160,66.27615356445312,65.6268320978437
161,73.64016723632812,65.6268320978437
162,73.64016723632812,65.6268320978437
163,73.64016723632812,71.45162285742174
164,73.64016723632812,75.2595706328222
165,77.32217407226562,73.05520121122937
166,84.68620300292969,73.36187082819049
167,84.68620300292969,75.68793471622013
168,84.68620300292969,81.99804272294938
169,55.230125427246094,84.56935625684825
170,55.230125427246094,82.8249885203245
171,73.64016723632812,66.90668749599817
172,73.64016723632812,62.92942031873924
173,73.64016723632812,70.43645182761827
174,73.64016723632812,79.4906456395813
175,73.64016723632812,75.1157832824813
176,73.64016723632812,73.08119364534379
177,73.64016723632812,73.36518667903692
178,73.64016723632812,73.36518667903692
179,73.64016723632812,73.36518667903692
180,73.64016723632812,73.36518667903692
181,40.50209426879882,73.36518667903692
182,55.230125427246094,73.36518667903692
183,58.912139892578125,54.17774445924777
184,58.912139892578125,61.1402255672188
185,58.912139892578125,64.81931828257773
186,66.27615356445312,60.728605160409074
187,66.27615356445312,58.68582728994169
188,66.27615356445312,63.75715534342327
189,44.18410110473633,69.29904373760311
190,44.18410110473633,66.85273504024228
191,44.18410110473633,53.44938082579801
192,44.18410110473633,51.66902651628633
193,51.548118591308594,45.10057262303071
194,36.82008361816406,44.61055015612468
195,47.86611175537109,49.570372448497594
196,47.86611175537109,46.49688015483749
197,51.548118591308594,47.8461848158029
198,51.548118591308594,54.280354970895665
199,51.548118591308594,50.589001828522726
200,40.50209426879882,53.70441086147794
201,44.18410110473633,54.07595057863479
202,40.50209426879882,50.88029247445063
203,51.548118591308594,46.52254100386727
204,51.548118591308594,45.617297280554645
205,62.59414291381836,48.671678215699835
206,73.64016723632812,56.0862084474537
207,66.27615356445312,58.25641364383783
208,66.27615356445312,75.77419890530686
209,66.27615356445312,78.22994270553075
210,73.64016723632812,69.35465685915483
211,73.64016723632812,66.64917468274231
212,73.64016723632812,71.50770732306071
213,73.64016723632812,75.27454402871058
214,73.64016723632812,73.0509070473646
215,73.64016723632812,74.63206641292871
216,73.64016723632812,74.13682627659159
217,73.64016723632812,76.17238052488442
218,73.64016723632812,72.91595739865987
219,73.64016723632812,73.35788632642956
220,73.64016723632812,73.30906384818155
221,73.64016723632812,73.3154434355952
222,73.64016723632812,73.36518667903692
223,73.64016723632812,73.36518119829174
224,73.64016723632812,73.36518393866433
225,73.64016723632812,73.36517297717393
226,73.64016723632812,73.36517845791913
227,73.64016723632812,73.36518393866433
228,73.64016723632812,73.36518941940953
229,73.64016723632812,73.36518941940953
230,73.64016723632812,73.36518941940953
231,73.64016723632812,73.36518941940953
232,62.59414291381836,73.36518941940953
233,62.59414291381836,73.36518941940953
234,67.34812927246094,66.7197721616728
235,67.34812927246094,65.12742385478143
236,67.34812927246094,65.55876672319594
237,47.53985595703124,68.17011984115868
238,43.57820129394531,66.79195083559368
239,51.50151062011719,55.701969843666774
240,55.463165283203125,51.20907141755145
241,59.42481994628906,50.67514270084245
242,59.42481994628906,57.68453624735904
243,59.42481994628906,57.94377549535313
244,59.42481994628906,61.10196722534517
245,47.53985595703124,60.110382582513
246,43.57820129394531,59.11055489889894
247,51.50151062011719,52.178494667164514
248,51.50151062011719,49.256999880155995
249,51.50151062011719,49.90896192550771
250,51.50151062011719,53.316083621771284
251,47.53985595703124,51.109990505812824
252,43.57820129394531,51.411628798679686
253,43.57820129394531,49.249694046803434
254,43.57820129394531,45.396423248965604
255,47.53985595703124,43.348548285461554
256,43.57820129394531,44.10554333183988
257,43.57820129394531,47.02769032752729
258,43.57820129394531,47.16947172512473
259,43.57820129394531,44.77929133936447
260,47.53985595703124,42.43446412014017
261,47.53985595703124,42.83218535712086
262,39.616546630859375,46.73057913019622
263,47.53985595703124,49.97469250269996
264,47.53985595703124,45.60259792192632
265,47.53985595703124,47.9519303137056
266,47.53985595703124,51.32326274380846
267,47.53985595703124,48.60138765850059
268,47.53985595703124,47.678353436266434
269,39.616546630859375,47.64020744966942
270,43.57820129394531,47.64018552668862
271,43.57820129394531,43.42465391331876
272,43.57820129394531,43.215711464031685
273,43.57820129394531,46.11220857217972
274,43.57820129394531,45.561443006214105
275,43.57820129394531,45.48539766655411
276,39.616546630859375,44.169350167466675
277,39.616546630859375,44.106162656047566
278,43.57820129394531,42.01746710228854
279,43.57820129394531,40.43006242756823
280,43.57820129394531,43.15085232532636
281,43.57820129394531,45.29570359441196
282,43.57820129394531,43.87089070681623
283,43.57820129394531,44.10450199025175
284,43.57820129394531,44.106157175302364
285,43.57820129394531,44.106157175302364
286,43.57820129394531,44.10616813679277
287,43.57820129394531,44.10616813679277
288,43.57820129394531,44.10617361753796
289,43.57820129394531,44.10617361753796
290,43.57820129394531,44.10617361753796
291,43.57820129394531,44.10617361753796
292,43.57820129394531,44.10617361753796
293,43.57820129394531,44.10617361753796
294,43.57820129394531,44.10617361753796
295,47.53985595703124,44.106162656047566
296,47.53985595703124,44.106162656047566
297,47.53985595703124,46.993358939589974
298,43.57820129394531,48.7702603796252
299,43.57820129394531,47.62464761404458
300,43.57820129394531,45.434240390850576
301,43.57820129394531,44.036458538584796
302,43.57820129394531,44.0707077153441
303,43.57820129394531,44.0995528773355
304,43.57820129394531,43.99114921801044
305,43.57820129394531,44.57958394574061
306,43.57820129394531,43.54799808406098
307,43.57820129394531,43.45209600453877
308,43.57820129394531,44.106157175302364
309,43.57820129394531,44.106157175302364
310,43.57820129394531,44.106157175302364
311,43.57820129394531,44.106157175302364
312,27.731582641601562,44.106157175302364
313,35.65489196777344,44.106157175302364
314,43.57820129394531,36.09492999242825
315,39.616546630859375,36.129392918250375
316,39.616546630859375,44.96933069845425
317,39.616546630859375,43.50413019947441
318,39.616546630859375,41.475635151000105
319,39.616546630859375,40.60912933476617
320,39.616546630859375,40.699446534928846
321,39.616546630859375,41.28046033365724
322,39.616546630859375,41.195914358190926
323,39.616546630859375,41.98906039991321
324,39.616546630859375,40.77778830682795
325,39.616546630859375,40.6945029027578
326,39.616546630859375,40.70601794842452
327,43.57820129394531,42.0277818647563
328,43.57820129394531,41.354866930502226
329,43.57820129394531,45.48370411628708
330,43.57820129394531,46.40116990139731
331,43.57820129394531,43.58017005838921
332,43.57820129394531,44.09792509601088
333,43.57820129394531,44.10616813679277
334,39.616546630859375,44.106162656047566
335,39.616546630859375,44.106157175302364
336,39.616546630859375,41.93856081363377
337,43.57820129394531,40.95981481643428
338,39.616546630859375,40.75134919197967
339,39.616546630859375,43.18350660523225
340,43.57820129394531,44.151746013881954
341,39.616546630859375,41.8657929596038
342,39.616546630859375,44.419321475326335
343,39.616546630859375,43.76151147484545
344,39.616546630859375,41.729821151919126
345,39.616546630859375,40.74144000465677
346,39.616546630859375,40.64849752754295
347,39.616546630859375,40.69122541712777
348,39.616546630859375,40.7302702459377
349,39.616546630859375,40.6192358289163
350,39.616546630859375,40.70857197568805
351,39.616546630859375,40.69778586913303
352,39.616546630859375,40.692699737586764
353,39.616546630859375,40.700323454160966
354,39.616546630859375,40.71113148369679
355,39.616546630859375,40.68956475133195
356,39.616546630859375,40.706012467679315
357,39.616546630859375,40.706012467679315
358,39.616546630859375,40.706012467679315
359,39.616546630859375,40.706012467679315
360,39.616546630859375,40.706012467679315
361,39.616546630859375,40.706012467679315
362,39.616546630859375,40.706012467679315
363,39.616546630859375,40.706012467679315
364,39.616546630859375,40.706012467679315
365,39.616546630859375,40.706012467679315
366,39.616546630859375,40.706012467679315
367,39.616546630859375,40.706012467679315
368,39.616546630859375,40.706012467679315
369,39.616546630859375,40.706012467679315
370,39.616546630859375,40.706012467679315
371,43.57820129394531,40.706012467679315
372,43.57820129394531,40.706012467679315
373,43.57820129394531,43.142050248534005
374,43.57820129394531,45.07555850193462
375,43.57820129394531,43.98590962559855
376,43.57820129394531,44.10452391323255
377,43.57820129394531,44.106157175302364
378,43.57820129394531,44.106162656047566
379,43.57820129394531,44.106162656047566
380,43.57820129394531,44.106162656047566
381,43.57820129394531,44.106162656047566
382,43.57820129394531,44.10616813679277
383,43.57820129394531,44.106162656047566
384,43.57820129394531,44.106162656047566
385,47.53985595703124,43.96121338772411
386,47.53985595703124,44.55026195891676
387,47.53985595703124,47.439568329361435
388,47.53985595703124,48.80687723831121
389,47.53985595703124,47.63449651317027
390,47.53985595703124,47.639352453418105
391,47.53985595703124,47.68966569436072
392,47.53985595703124,47.90588109252915
393,47.53985595703124,47.88162331427076
394,47.53985595703124,48.919698378268045
395,47.53985595703124,48.019179057318446
396,47.53985595703124,47.64020744966942
397,47.53985595703124,47.64020744966942
398,47.53985595703124,47.64020744966942
399,47.53985595703124,47.64020744966942
400,47.53985595703124,47.64019100743381
401,47.53985595703124,47.64018552668862
402,47.53985595703124,47.64018552668862
403,47.53985595703124,47.640196488179015
404,39.616546630859375,47.64020196892422
405,39.616546630859375,47.64018552668862
406,39.616546630859375,43.417424810399005
407,47.16255569458008,41.24982844873041
408,47.16255569458008,40.580053981476354
409,47.16255569458008,45.875692493787824
410,47.16255569458008,49.69880823153128
411,47.16255569458008,47.56622835095009
412,47.16255569458008,47.301497396264885
413,47.16255569458008,47.301497396264885
414,47.16255569458008,47.301497396264885
415,47.16255569458008,47.301497396264885
416,47.16255569458008,47.301497396264885
417,47.16255569458008,47.301497396264885
418,47.16255569458008,47.301497396264885
419,47.16255569458008,47.301497396264885
420,47.16255569458008,47.301497396264885
421,47.16255569458008,47.301497396264885
422,47.16255569458008,47.301497396264885
423,47.16255569458008,47.301497396264885
424,47.16255569458008,47.301497396264885
425,47.16255569458008,47.301497396264885
426,47.16255569458008,47.301497396264885
427,47.16255569458008,47.279640184404414
428,47.16255569458008,47.316865405807704
429,47.16255569458008,47.28732418917582
430,47.16255569458008,47.218803912676414
431,47.16255569458008,47.30150287701009
432,47.16255569458008,47.30150835775529
433,47.16255569458008,47.30148643477448
434,47.16255569458008,47.30148643477448
435,47.16255569458008,47.301497396264885
436,47.16255569458008,47.301497396264885
437,47.16255569458008,47.301497396264885
438,47.16255569458008,47.301497396264885
439,47.16255569458008,47.301497396264885
440,47.16255569458008,47.301497396264885
441,47.16255569458008,47.301497396264885
442,47.16255569458008,47.301497396264885
443,47.16255569458008,47.301497396264885
444,47.16255569458008,48.20583679661939
445,47.16255569458008,48.208955340638596
446,47.16255569458008,49.23673208440373
447,47.16255569458008,47.33969819031391
448,47.16255569458008,47.268415618233334
449,47.16255569458008,47.301497396264885
450,47.16255569458008,47.301497396264885
451,47.16255569458008,47.301497396264885
452,47.16255569458008,47.301497396264885
453,47.16255569458008,47.301497396264885
454,47.16255569458008,49.19224487560948
455,47.16255569458008,49.12876140394953
456,47.16255569458008,51.3379785446724
457,47.16255569458008,47.58392019645802
458,47.16255569458008,47.301497396264885
459,47.16255569458008,47.301497396264885
460,47.16255569458008,47.301497396264885
461,47.16255569458008,47.301497396264885
462,47.16255569458008,47.301497396264885
463,47.16255569458008,47.301497396264885
464,47.16255569458008,47.301497396264885
465,47.16255569458008,47.301497396264885
466,42.4463005065918,47.301497396264885
467,42.4463005065918,47.301497396264885
468,42.4463005065918,44.763610927345205
469,42.4463005065918,43.10839299225638
470,42.4463005065918,43.07837495079203
471,42.4463005065918,43.081685320893264
472,42.4463005065918,43.12784963771894
473,42.4463005065918,43.12784963771894
474,42.4463005065918,43.12784963771894
475,42.4463005065918,43.12784963771894
476,47.16255569458008,43.12784963771894
477,47.16255569458008,43.12784963771894
478,47.16255569458008,46.41905905373246
479,47.16255569458008,48.66809928908376
480,47.16255569458008,47.340898473512866
481,47.16255569458008,47.28496198799431
482,47.16255569458008,47.30148643477448
483,47.16255569458008,47.301497396264885
484,47.16255569458008,47.301497396264885
485,47.16255569458008,47.301497396264885
486,47.16255569458008,47.301497396264885
487,47.16255569458008,47.301497396264885
488,47.16255569458008,47.301497396264885
489,47.16255569458008,47.301497396264885
490,47.16255569458008,47.301497396264885
491,47.16255569458008,47.28099392846899
492,47.16255569458008,47.304067865764026
493,47.16255569458008,47.29268983872733
494,47.16255569458008,47.250214063421744
495,47.16255569458008,47.301497396264885
496,56.595062255859375,47.301497396264885
497,56.595062255859375,47.30150287701009
498,56.595062255859375,54.54894985094738
499,56.595062255859375,59.32349007106473
500,56.595062255859375,56.57490183364855
501,56.595062255859375,56.28604189821717
502,56.595062255859375,56.291026635977225
503,56.595062255859375,56.291026635977225
504,56.595062255859375,56.291026635977225
505,56.595062255859375,56.291026635977225
506,56.595062255859375,56.291026635977225
507,56.595062255859375,56.291026635977225
508,56.595062255859375,56.291026635977225
509,56.595062255859375,56.291026635977225
510,56.595062255859375,56.291023895604624
511,56.595062255859375,56.291023895604624
512,56.595062255859375,56.291026635977225
513,56.595062255859375,56.291026635977225
514,56.595062255859375,56.291026635977225
515,56.595062255859375,56.29102115523202
516,56.595062255859375,56.29102115523202
517,56.595062255859375,56.29098827076082
518,56.595062255859375,56.2946357066919
519,56.595062255859375,56.2953536843132
520,56.595062255859375,56.287195595081926
521,56.595062255859375,56.287719006248594
522,38.67329406738282,56.291029376349826
523,38.67329406738282,56.29102115523202
524,38.67329406738282,46.54891983051834
525,38.67329406738282,45.37846832768805
526,38.67329406738282,40.777295039759885
527,38.67329406738282,39.878145905110465
528,38.67329406738282,39.90114859271789
529,38.67329406738282,39.90114311197269
530,38.67329406738282,39.90114859271789
531,38.67329406738282,39.90114859271789
532,38.67329406738282,39.90114859271789
533,38.67329406738282,39.90114859271789
534,38.67329406738282,39.90114859271789
535,38.67329406738282,39.90114859271789
536,38.67329406738282,39.90114859271789
537,44.33279800415039,39.90114859271789
538,44.33279800415039,39.90114859271789
539,44.33279800415039,43.36912848369026
540,44.33279800415039,47.710925504994314
541,44.33279800415039,45.7834844365309
542,44.33279800415039,44.76122680318289
543,44.33279800415039,44.777581346861844
544,44.33279800415039,44.77757586611664
545,44.33279800415039,44.77757586611664
546,41.503047943115234,44.77757586611664
547,41.503047943115234,44.77757586611664
548,41.503047943115234,43.24705036508941
549,41.503047943115234,42.39040989021678
550,41.503047943115234,42.18948577115836
551,54.70856475830078,42.208624533399274
552,54.70856475830078,42.31937943241544
553,54.70856475830078,51.563587940114864
554,54.70856475830078,62.59050747776228
555,54.70856475830078,57.147099853721585
556,54.70856475830078,54.6419032895516
557,54.70856475830078,54.48122976324728
558,54.70856475830078,54.481240724737674
559,54.70856475830078,54.481218801756874
560,54.70856475830078,54.481224282502076
561,54.70856475830078,54.481224282502076
562,54.70856475830078,54.481224282502076
563,54.70856475830078,54.481224282502076
564,56.595062255859375,54.481224282502076
565,47.16255569458008,54.48122976324728
566,61.311317443847656,61.70821437497768
567,70.74382781982422,55.36908856278321
568,61.311317443847656,60.850888806954956
569,61.311317443847656,72.1859769453759
570,70.74382781982422,72.7891110317344
571,56.595062255859375,64.22935442693655
572,70.74382781982422,71.53829262165334
573,61.311317443847656,67.19550084509535
574,61.311317443847656,69.72289716770084
575,61.311317443847656,74.32462401089428
576,61.311317443847656,64.56447459223462
577,61.311317443847656,62.37804639005635
578,61.311317443847656,60.47078816579458
579,61.311317443847656,60.830089378918224
580,61.311317443847656,60.83009211929082
581,61.311317443847656,60.83059908822189
582,61.311317443847656,60.94850635972499
583,61.311317443847656,60.59907048796265
584,61.311317443847656,60.53928925968579
585,61.311317443847656,60.80460117336227
586,61.311317443847656,60.79681851517724
587,61.311317443847656,60.83007567705522
588,61.311317443847656,60.83007567705522
589,66.02758026123047,60.83007567705522
590,66.9708251953125,60.83007567705522
591,66.9708251953125,65.1050980392063
592,71.68708038330078,67.85441521573418
593,71.68708038330078,66.67200198650332
594,71.68708038330078,70.2656334419474
595,83.00609588623047,72.07603319664943
596,80.17633819580078,71.04843183673073
597,80.17633819580078,79.13876398527314
598,80.17633819580078,86.24172892441534
599,89.60884857177734,83.76068189378603
600,89.60884857177734,80.35856959863592
601,89.60884857177734,85.8588331032026
602,89.60884857177734,92.01472664184656
603,89.60884857177734,89.95108768495894
604,81.11959838867188,88.56742286214391
605,81.11959838867188,89.87886036942439
606,81.11959838867188,84.60346567460493
607,108.473876953125,84.9454573241984
608,108.473876953125,82.7412975411095
609,108.473876953125,98.65660624982952
610,113.19012451171876,109.07804645599239
611,113.19012451171876,107.85684462278974
612,113.19012451171876,110.44170998429054
613,82.0628433227539,112.3903252267438
614,113.19012451171876,111.4427331554515
615,113.19012451171876,92.20441523324351
616,150.92018127441406,109.17356830881631
617,150.92018127441406,133.90371418363392
618,141.48765563964844,143.49372756940022
619,149.97691345214844,148.83689510409232
620,149.97691345214844,147.43385721717905
621,119.79288482666016,137.6586357492174
622,126.39563751220705,143.02795740000738
623,141.48765563964844,135.25471513523894
624,153.74993896484375,122.9900679474224
625,159.40943908691406,149.00106534583472
626,153.74993896484375,144.7827933598645
627,150.92018127441406,148.93076930789027
628,150.92018127441406,146.08439361460285
629,150.92018127441406,154.36808508364038
630,150.92018127441406,153.31178106110548
631,150.92018127441406,151.56386180169167
632,152.80667114257812,150.95128987209753
633,158.46617126464844,150.84276563637806
634,150.92018127441406,153.40472353821932
635,150.92018127441406,154.63110056507776
636,141.48765563964844,148.31621334853347
637,140.54441833496094,148.35799854994377
638,146.20391845703125,148.25152959367458
639,133.941650390625,145.86410054200508
640,133.941650390625,145.92821155899048
641,165.06893920898438,135.75274223051065
642,165.06893920898438,136.33682250617883
643,146.20391845703125,156.22658385822393
644,149.03367614746094,159.71860777839186
645,152.80667114257812,150.8513210796364
646,141.48765563964844,150.97497765285505
647,142.43092346191406,152.53888089215468
648,155.6364288330078,151.94626435583635
649,155.6364288330078,147.68806514107888
650,149.97691345214844,153.6274665039218
651,150.92018127441406,151.92188600118354
652,157.31092834472656,150.2071307309793
653,196.63865661621094,153.70229511814722
654,147.47898864746094,155.0840019447393
655,147.47898864746094,178.5332606711184
656,149.44537353515625,174.055119151456
657,149.44537353515625,164.14647990307324
658,147.47898864746094,155.9022881646973
659,147.47898864746094,147.33104939870395
660,147.47898864746094,150.20613871609797
661,147.47898864746094,147.64962319424103
662,147.47898864746094,146.94564339618927
663,132.73109436035156,147.17636084615881
664,91.43697357177734,145.6233368860826
665,96.35294342041016,142.4806227805374
666,90.45378112792967,108.98465729814473
667,98.31932830810548,84.88968389084957
668,92.420166015625,92.18140158414568
669,95.3697509765625,88.24446721081885
670,93.40335845947266,97.15961211921359
671,96.35294342041016,96.14360253539441
672,93.40335845947266,96.75532871749476
673,98.31932830810548,95.10258807923665
674,100.28571319580078,95.25045310400691
675,100.28571319580078,102.25561311740252
676,101.26890563964844,104.07354375855691
677,100.28571319580078,97.01952427188317
678,97.3361358642578,103.41048269035387
679,108.15126037597656,100.36468425964642
680,93.40335845947266,97.8612660260208
681,93.40335845947266,103.40971983913124
682,94.38655853271484,100.2999075033924
683,103.23529815673828,98.96472226970377
684,103.23529815673828,97.25788633376798
685,100.28571319580078,101.83182258741962
686,103.23529815673828,103.25574309836905
687,107.1680679321289,100.77561777493653
688,107.1680679321289,103.06315896077325
689,110.11764526367188,105.45198029299702
690,98.31932830810548,105.32764342228032
691,98.31932830810548,107.04665757405212
692,98.31932830810548,103.96815005598678
693,98.31932830810548,97.20140622683483
694,98.31932830810548,101.12505465292945
695,95.3697509765625,98.99066469201824
696,95.3697509765625,97.80296185857553
697,92.420166015625,96.13745348182577
698,92.420166015625,96.85075499982423
699,96.35294342041016,94.01389285256552
700,96.35294342041016,92.93900225286869
701,96.35294342041016,94.98559198162317
702,100.28571319580078,95.88369463648583
703,100.28571319580078,94.47225305444698
704,93.40335845947266,98.99444589238688
705,98.31932830810548,100.07333812117338
706,98.31932830810548,95.61905240136356
707,98.31932830810548,100.40733644643817
708,98.31932830810548,99.64890150553163
709,98.31932830810548,96.7504950427743
710,97.3361358642578,97.77323669443284
711,97.3361358642578,97.54711176639493
712,98.31932830810548,97.02802422259634
713,98.31932830810548,96.8208260204694
714,96.35294342041016,97.95051413832276
715,96.35294342041016,98.58934688727285
716,96.35294342041016,96.70782709884011
717,96.35294342041016,96.60134101524217
718,96.35294342041016,96.53898109634837
719,96.35294342041016,96.15124269420421
720,96.35294342041016,96.07373810613453
721,96.35294342041016,96.0737466697989
722,96.35294342041016,96.07375317818382
723,96.35294342041016,96.07375934402218
724,97.3361358642578,96.07375934402218
725,97.3361358642578,96.07374838253178
726,98.31932830810548,96.66327857420893
727,98.31932830810548,96.96715849186289
728,98.31932830810548,97.25387442828107
729,102.25210571289062,97.76422463658999
730,102.25210571289062,97.94335457235773
731,97.3361358642578,101.56327446497541
732,97.3361358642578,101.70258610176677
733,97.3361358642578,97.29062042702587
734,97.3361358642578,100.11279143677405
735,98.31932830810548,99.37470324860533
736,98.31932830810548,97.16949013479817
737,98.31932830810548,97.36844803651583
738,88.48739624023438,97.6962681917531
739,100.28571319580078,97.42726739400996
740,103.23529815673828,92.90499422889822
741,103.23529815673828,99.68623993857798
742,103.23529815673828,106.23846859948672
743,103.23529815673828,99.67929908860113
744,103.23529815673828,101.35390702243451
745,103.23529815673828,101.51556808910553
746,102.25210571289062,100.79516635133618
747,102.25210571289062,100.79516883479884
748,102.25210571289062,100.40251202047523
749,102.25210571289062,100.25218905275575
750,102.25210571289062,100.35524795787038
751,102.25210571289062,100.1352282374395
752,98.31932830810548,100.13522429815389
753,98.31932830810548,100.1352254970669
754,98.31932830810548,98.34560633033998
755,98.31932830810548,98.48293445118854
756,117.98319244384766,98.69208122950764
757,117.98319244384766,98.42901727772988
758,108.15126037597656,112.96051249842131
759,108.15126037597656,120.27648796997582
760,87.50420379638672,111.56616638830323
761,87.50420379638672,108.44351112509952
762,106.18487548828124,96.97274063084983
763,98.31932830810548,93.47586522353953
764,103.23529815673828,103.37920544767965
765,104.21849060058594,106.2523520121733
766,106.18487548828124,101.50223065284125
767,107.1680679321289,103.20131347523412
768,113.06723022460938,104.7709617344171
769,117.98319244384766,105.64253758250827
770,117.98319244384766,111.4127020972173
771,117.98319244384766,112.80864378928194
772,117.98319244384766,114.51997770429465
773,117.98319244384766,117.31492345480483
774,117.98319244384766,117.07873348075238
775,117.98319244384766,117.07813059878029
776,117.98319244384766,117.07813059878029
