,y_actual,y_predict
782,182.5490875244141,188.6181318711892
783,194.51954650878903,187.06056088522138
784,185.54173278808597,183.29351561909306
785,179.5565185546875,187.98542379675354
786,179.5565185546875,194.09263625551276
787,179.5565185546875,188.1676414791344
788,179.5565185546875,175.45279735048882
789,191.52691650390625,174.29463537733056
790,176.5638885498047,179.36913913536333
791,173.5712890625,183.27802158876696
792,179.5565185546875,182.39539487818737
793,170.57867431640625,178.5645637850919
794,182.5490875244141,177.31487896908465
795,170.57867431640625,174.33117996817984
796,173.5712890625,174.89116868779539
797,176.5638885498047,176.4624517445695
798,167.58607482910156,173.12392046499386
799,170.57867431640625,173.97397466412917
800,170.57867431640625,174.77436618811555
801,170.57867431640625,172.73725167782732
802,170.57867431640625,167.23964552635036
803,167.58607482910156,167.9916229516184
804,137.65997314453125,169.78241888780434
805,137.65997314453125,169.41452693776628
806,146.63780212402344,153.46682234970856
807,128.68215942382812,139.7250427260048
808,131.67477416992188,138.52573176259875
809,149.6304168701172,143.17952805741677
810,149.6304168701172,133.14807948850603
811,152.62301635742188,136.76533537677085
812,152.62301635742188,144.9650478454813
813,179.5565185546875,153.04066495989846
814,179.5565185546875,153.01797445629742
815,173.5712890625,159.07455732333565
816,176.5638885498047,171.44792200458224
817,152.62301635742188,175.43053618194114
818,173.5712890625,173.45972181028017
819,149.6304168701172,166.8686620718636
820,149.6304168701172,167.27555779720612
821,131.67477416992188,149.8842812671848
822,131.67477416992188,148.62187265417174
823,131.67477416992188,142.9587622206044
824,137.65997314453125,134.30657733602575
825,137.65997314453125,131.10846344438664
826,137.65997314453125,134.62423854514705
827,137.65997314453125,137.98253238008584
828,137.65997314453125,139.50191116542916
829,137.65997314453125,139.6740423947033
830,137.65997314453125,140.06545577230617
831,137.65997314453125,140.06545577230617
832,137.65997314453125,140.06545577230617
833,137.65997314453125,140.06545577230617
834,185.54173278808597,140.06545577230617
835,146.63780212402344,140.06545577230617
836,146.63780212402344,149.43104656254843
837,143.6451873779297,165.19149535280349
838,143.6451873779297,153.16134607829142
839,143.6451873779297,144.63044980660297
840,143.6451873779297,145.86772625543955
841,146.63780212402344,145.2946019276446
842,161.60084533691406,145.76269980293688
843,164.59344482421875,146.1675306311181
844,161.60084533691406,151.1249018564028
845,161.60084533691406,159.62285031355614
846,161.60084533691406,164.2204270815604
847,161.60084533691406,160.4575302288768
848,161.60084533691406,161.44570472738098
849,146.63780212402344,162.29736820280465
850,137.65997314453125,162.29143344887012
851,137.65997314453125,154.72878410378857
852,137.65997314453125,149.24210117067534
853,137.65997314453125,140.85190997061562
854,131.67477416992188,136.53012986306265
855,137.65997314453125,136.41716509304322
856,134.6673583984375,136.10101677887178
857,134.6673583984375,133.13712122238286
858,134.6673583984375,136.4997142491482
859,137.65997314453125,136.88798501098657
860,131.67477416992188,132.82857243072007
861,131.67477416992188,132.36116382803044
862,131.67477416992188,132.7998799983122
863,128.68215942382812,127.29989351983888
864,128.68215942382812,127.86429095552933
865,131.67477416992188,128.26558780129875
866,125.68953704833984,125.78577189841396
867,119.70433044433594,131.0279353757436
868,122.69692993164062,129.73867433769414
869,116.7117156982422,127.31015083077295
870,113.12059783935548,122.48376476516124
871,119.70433044433594,121.28719920957923
872,122.69692993164062,116.5438938577576
873,128.68215942382812,111.2102849347144
874,119.70433044433594,120.20448630058954
875,125.68953704833984,126.04635198996816
876,119.70433044433594,122.11032504686597
877,119.70433044433594,122.20844709075584
878,122.69692993164062,119.89573890495652
879,119.70433044433594,120.52941407850467
880,116.7117156982422,111.19706024681305
881,115.51467895507812,122.90899338934577
882,113.71910858154295,120.53882440191857
883,113.71910858154295,116.52727537848227
884,111.9235382080078,116.94044173212075
885,113.12059783935548,115.92259054329735
886,113.71910858154295,114.50829662338914
887,125.09102630615234,115.29153226912187
888,125.68953704833984,115.13795882847961
889,125.68953704833984,117.26195819478218
890,125.68953704833984,124.18814314879222
891,116.7117156982422,128.26417420833403
892,117.90876770019533,126.15456194728807
893,117.31023406982422,122.61033390714277
894,116.7117156982422,119.25792809579256
895,116.7117156982422,117.9851219808076
896,116.7117156982422,118.6383771693051
897,116.7117156982422,118.21814285084304
898,113.71910858154295,118.42910115630102
899,113.71910858154295,118.03136165811635
900,113.71910858154295,117.18262759125388
901,113.71910858154295,115.56227036962504
902,113.71910858154295,115.02689247876404
903,110.7265167236328,115.51056908313443
904,110.7265167236328,115.39478880977204
905,110.7265167236328,114.39690900254523
906,110.7265167236328,113.48253048222195
907,110.7265167236328,112.25606334653087
908,110.7265167236328,111.77802359013963
909,110.7265167236328,112.28100566867694
910,110.7265167236328,112.5838124690822
911,113.71910858154295,112.24178722584585
912,113.71910858154295,112.32535860826832
913,119.70433044433594,113.01484733874992
914,119.70433044433594,114.21860936760686
915,116.7117156982422,116.00240597416479
916,110.7265167236328,118.90042342546322
917,110.7265167236328,119.30493882380934
918,110.7265167236328,116.06158411600597
919,90.37677001953124,112.15022495426746
920,101.74868774414062,111.52041671684593
921,89.77825927734375,103.59103053746502
922,90.97528839111328,96.7034915795483
923,90.97528839111328,94.26228078370411
924,95.76345825195312,93.7013121871471
925,89.77825927734375,90.30354873376777
926,95.76345825195312,91.47638695619817
927,83.7930374145508,93.37758771563993
928,83.7930374145508,93.4793780916862
929,83.7930374145508,91.90389952604056
930,69.42850494384766,86.13564581410571
931,64.64034271240233,84.38553594567809
932,58.65511703491211,78.8528849553919
933,53.26842498779297,70.59409072617875
934,49.07877731323242,61.18361543866004
935,44.88912582397461,57.34435535941546
936,40.69947052001953,52.92936573558967
937,43.69208526611328,49.03282593480773
938,39.5024299621582,45.98978085488102
939,36.509822845458984,43.093539156728355
940,32.91869354248047,42.90710844159622
941,30.524606704711914,42.35625112364224
942,33.5172119140625,37.6985908133442
943,40.100948333740234,35.15547865688214
944,41.89651870727539,33.07266040794016
945,41.89651870727539,35.75043773881808
946,46.684688568115234,38.61565048726584
947,46.684688568115234,40.892119289787814
948,46.684688568115234,44.77221000879848
949,42.49503707885742,45.77357122679791
950,42.49503707885742,47.23919843172243
951,42.49503707885742,46.509188650016654
952,48.48025131225586,44.66206658341525
953,48.48025131225586,43.76782300089937
954,48.48025131225586,44.734673858421274
955,48.48025131225586,47.6215694873857
956,43.69208526611328,49.4610861901852
957,44.88912582397461,50.11213336983698
958,44.88912582397461,48.28439271421465
959,53.866947174072266,46.182450071196286
960,53.866947174072266,45.90753544602464
961,53.866947174072266,47.23765633030638
962,53.866947174072266,51.72820892351896
963,53.866947174072266,54.390191397468755
964,59.25364685058594,55.370021608575826
965,53.866947174072266,55.4478276345678
966,53.866947174072266,56.340365559456814
967,53.866947174072266,57.560576670085055
968,53.866947174072266,55.61610361030179
969,53.866947174072266,55.226068777904175
970,53.866947174072266,55.50152080205416
971,56.859554290771484,55.385723004812036
972,56.859554290771484,55.4478276345678
973,56.859554290771484,55.64999479369558
974,56.859554290771484,57.131101425713126
975,56.859554290771484,58.07122252535672
976,56.859554290771484,58.38997021502112
977,56.859554290771484,58.39028564485622
978,56.859554290771484,58.39028564485622
979,56.859554290771484,58.39027396226976
980,56.859554290771484,58.39028564485622
981,56.859554290771484,58.39028564485622
982,56.859554290771484,58.39028564485622
983,56.859554290771484,58.39028564485622
984,56.859554290771484,58.39028564485622
985,56.859554290771484,58.39028564485622
986,56.859554290771484,58.39029732744271
987,56.859554290771484,58.39028564485622
988,56.859554290771484,58.39027396226976
989,56.859554290771484,58.39027396226976
990,56.859554290771484,58.39027396226976
991,56.859554290771484,58.3745141531011
992,56.859554290771484,58.2910888030097
993,56.859554290771484,57.52342604506185
994,56.859554290771484,58.002447138717855
995,59.85216522216797,58.24183501838775
996,59.85216522216797,58.18802502503655
997,59.85216522216797,58.52229887213991
998,53.866947174072266,60.06275304350268
999,53.866947174072266,61.02320184363066
1000,53.866947174072266,58.915990354107436
1001,53.866947174072266,56.35301780062039
1002,53.866947174072266,54.99949669560863
1003,59.25364685058594,55.12775981263053
1004,59.25364685058594,56.31493256867836
1005,56.26103591918945,56.362854538440985
1006,59.25364685058594,57.50704705880949
1007,56.859554290771484,59.36770924314732
1008,56.859554290771484,58.98448535867064
1009,57.45808029174805,59.623067218542616
1010,56.859554290771484,59.09504935716734
1011,59.25364685058594,57.979163743852695
1012,59.85216522216797,56.85689943831707
1013,59.85216522216797,58.52102547021303
1014,59.25364685058594,59.77711380393754
1015,59.85216522216797,60.742142177967736
1016,59.25364685058594,61.998394067903064
1017,59.25364685058594,61.910272318044576
1018,59.85216522216797,62.54086328876062
1019,59.85216522216797,61.01612219622058
1020,62.84476852416992,62.2648972308053
1021,62.84476852416992,59.5439410602778
1022,59.25364685058594,61.623569963109276
1023,59.85216522216797,62.70110164499275
1024,59.85216522216797,62.52344455231108
1025,62.84476852416992,61.58395431233768
1026,59.85216522216797,61.32176202384852
1027,65.83738708496092,61.83810898132498
1028,65.83738708496092,62.60003558930856
1029,63.443294525146484,63.22547453938461
1030,68.82998657226562,65.16241233088486
1031,68.82998657226562,65.99671256214477
1032,62.84476852416992,66.92434497683558
1033,62.84476852416992,66.72734152093429
1034,84.39156341552734,66.80603542349914
1035,68.82998657226562,65.34474245816065
1036,68.82998657226562,68.31725976347572
1037,64.04182434082031,74.56284059402623
1038,64.04182434082031,71.3152567899152
1039,63.443294525146484,68.09622522717419
1040,71.82259368896484,66.06308133596765
1041,70.02703094482423,64.24809806478726
1042,63.443294525146484,66.6091371108762
1043,64.04182434082031,67.63984498612666
1044,66.43590545654297,67.7357823863438
1045,65.83738708496092,66.331488760467
1046,64.64034271240233,64.23320276701853
1047,65.83738708496092,64.57642547536962
1048,65.83738708496092,67.02163755708501
1049,77.20928955078125,66.9801410098893
1050,83.19450378417969,67.16055519298149
1051,78.40634155273438,68.60903236094563
1052,74.81520843505858,74.87045477877017
1053,84.99007415771483,79.55054565511995
1054,77.80781555175781,79.8912682899632
1055,74.81520843505858,81.36415038109509
1056,74.81520843505858,80.61884809368006
1057,66.43590545654297,76.57660307425368
1058,70.62555694580078,75.73065530426794
1059,68.23146057128906,71.49111476427814
1060,70.62555694580078,67.33693888373628
1061,71.82259368896484,70.27067000192022
1062,70.02703094482423,71.38365833378651
1063,73.61816406249999,72.21547017412506
1064,74.2166748046875,71.84003857483404
1065,75.41373443603516,72.48603887712419
1066,71.2240676879883,73.93993676521748
1067,76.01224517822264,74.69224860452368
1068,76.01224517822264,74.54010628072587
1069,76.01224517822264,73.22866585223409
1070,68.82998657226562,74.62687285055205
1071,68.82998657226562,75.4022461155802
1072,68.82998657226562,73.9875549877315
1073,68.82998657226562,70.57299197498634
1074,69.42850494384766,70.70578793556453
1075,69.42850494384766,68.87474110796688
1076,69.42850494384766,67.40178892131608
1077,68.82998657226562,71.6385373231359
1078,70.02703094482423,69.0996776281545
1079,76.61076354980469,68.44799958883252
1080,71.82259368896484,70.44653965886965
1081,71.82259368896484,71.28405260141301
1082,69.42850494384766,74.60173192443573
1083,73.01964569091797,74.84700782769421
1084,73.01964569091797,71.88167531306759
1085,73.01964569091797,71.56262387615455
1086,73.01964569091797,72.15834232621204
1087,74.81520843505858,74.34050929062482
1088,72.42111968994142,73.5850431529676
1089,74.2166748046875,74.8533631547422
1090,76.61076354980469,73.89651259125169
1091,76.61076354980469,73.76612324348946
1092,80.80042266845703,76.20897544273484
1093,83.7930374145508,76.5959611200598
1094,83.7930374145508,77.80710654357543
1095,80.80042266845703,80.31582516542481
1096,78.40634155273438,83.63205584772336
1097,73.01964569091797,82.92508412656653
1098,75.41373443603516,81.30660196006859
1099,73.61816406249999,77.5593188842226
1100,75.41373443603516,75.0714069489035
1101,73.61816406249999,74.93580716756884
1102,73.61816406249999,75.3516838812719
1103,74.81520843505858,76.42721784086638
1104,75.41373443603516,73.83147563228813
1105,77.20928955078125,73.88400054112596
1106,77.20928955078125,75.81616015475372
1107,80.80042266845703,76.97009595225093
1108,76.61076354980469,76.61859029008178
1109,76.61076354980469,78.0678735565134
1110,76.61076354980469,79.0735456489259
1111,76.61076354980469,79.03919884465917
1112,80.80042266845703,77.23915760159346
1113,80.80042266845703,77.32372784516042
1114,77.80781555175781,78.59320442299706
1115,74.2166748046875,80.16629974099969
1116,74.2166748046875,80.56107770351034
1117,74.81520843505858,77.96867671466687
1118,75.41373443603516,75.23766183717555
1119,71.82259368896484,75.26827021376698
1120,74.81520843505858,76.26796082189902
1121,74.81520843505858,76.18561026976427
1122,74.81520843505858,74.19938364588262
1123,80.80042266845703,74.2765588122044
1124,86.78564453125,75.8423758788267
1125,86.78564453125,77.04884826774823
1126,101.74868774414062,81.56311651152592
1127,95.76345825195312,86.89643921120022
1128,98.75607299804688,90.92821663313578
1129,92.77086639404295,95.85435446345208
1130,92.77086639404295,99.3062959116569
1131,84.99007415771483,95.55928737659332
1132,89.77825927734375,98.91738844885512
1133,89.77825927734375,85.14773125315084
1134,89.77825927734375,80.90791033108538
1135,89.77825927734375,89.48901543884097
1136,89.77825927734375,90.30929656631852
1137,92.77086639404295,91.15871406449038
1138,83.7930374145508,91.32805315559455
1139,84.39156341552734,91.45923691923778
1140,92.77086639404295,89.80734255539191
1141,93.369384765625,85.94767299755753
1142,95.76345825195312,85.4785120068951
1143,84.39156341552734,90.6235698253591
1144,80.80042266845703,94.36441579605169
1145,89.77825927734375,92.54641841755809
1146,89.17972564697266,86.5723642620985
1147,83.7930374145508,84.07668340676669
1148,83.7930374145508,86.63680540915132
1149,92.77086639404295,87.00882569318863
1150,86.1871109008789,88.13124187234855
1151,86.1871109008789,86.18378975301155
1152,80.80042266845703,87.68918448233198
1153,80.80042266845703,88.22411843490654
1154,81.39894104003908,85.14685505916444
1155,81.39894104003908,83.71569148437149
1156,89.77825927734375,81.77128852010715
1157,90.97528839111328,82.08669499003679
1158,87.9826889038086,84.50452308903068
1159,87.9826889038086,88.60020425904074
1160,87.9826889038086,91.77595183885376
1161,87.9826889038086,88.9636027942519
1162,83.19450378417969,89.3061128648274
1163,86.1871109008789,89.07919030493728
1164,86.1871109008789,87.40733040078807
1165,87.38417053222655,85.55277820918204
1166,87.38417053222655,86.71136367610039
1167,87.38417053222655,87.43837103307946
1168,87.38417053222655,88.81574797969418
1169,90.37677001953124,88.78352740616778
1170,88.5811996459961,88.89807516665596
1171,89.77825927734375,88.63135003461049
1172,89.77825927734375,89.67877569112139
1173,92.77086639404295,90.53798319676791
1174,89.77825927734375,90.46154403339472
1175,92.77086639404295,91.83067307395082
1176,92.77086639404295,92.25298689280727
1177,96.36198425292967,92.71562900021091
1178,95.76345825195312,93.48277772435341
1179,95.76345825195312,94.39553236515523
1180,95.76345825195312,96.80663713562684
1181,95.76345825195312,97.19505392979625
1182,95.76345825195312,97.24416168208712
1183,95.76345825195312,96.93336983381919
1184,95.76345825195312,96.79101751749603
1185,101.74868774414062,98.15178766742191
1186,101.74868774414062,96.0690570378786
1187,95.76345825195312,95.94481273060762
1188,96.96050262451172,100.67159890513906
1189,96.96050262451172,100.07628350431533
1190,96.96050262451172,94.26716410485496
1191,96.96050262451172,96.5303673304229
1192,96.96050262451172,96.12306563520005
1193,96.96050262451172,98.39839538553971
1194,101.74868774414062,98.46912176412161
1195,101.74868774414062,98.79260674260583
1196,96.96050262451172,99.12339917893657
1197,96.96050262451172,101.18190596540266
1198,103.54425048828124,100.97164277384056
1199,105.33980560302734,98.65674994436849
1200,113.71910858154295,99.84953034192925
1201,113.71910858154295,104.61344377631093
1202,113.71910858154295,107.20905747643785
1203,113.71910858154295,111.60472994351021
1204,119.70433044433594,115.1791633110132
1205,119.70433044433594,115.47349439492338
1206,119.70433044433594,115.86584237944508
1207,119.70433044433594,119.45009496088896
1208,119.70433044433594,121.07399784751608
1209,119.70433044433594,121.49421464209843
1210,119.70433044433594,121.57432797892125
1211,119.70433044433594,121.57432797892125
1212,107.73389434814452,121.57432797892125
1213,131.67477416992188,121.57432797892125
1214,108.33241271972656,117.582183731637
1215,109.52946472167967,118.41733095041708
1216,113.71910858154295,118.38580549078655
1217,113.71910858154295,112.46101680253541
1218,119.70433044433594,107.17230990064839
1219,119.70433044433594,113.9423103559367
1220,119.70433044433594,115.7078003494722
1221,137.65997314453125,119.60050826188696
1222,131.67477416992188,121.58612154997813
1223,155.61563110351562,125.62998460763272
1224,152.62301635742188,134.55108802986945
1225,152.62301635742188,139.5111929803917
1226,146.63780212402344,147.82975824271017
1227,152.62301635742188,147.98009560689604
1228,152.62301635742188,139.74951190339823
1229,152.62301635742188,148.4535265829188
1230,152.62301635742188,151.49140211832582
1231,149.6304168701172,151.647320838205
1232,149.6304168701172,152.77690720482025
1233,149.6304168701172,153.8025565201226
1234,152.62301635742188,153.56272178151963
1235,155.61563110351562,150.47808085241206
1236,152.62301635742188,151.93215105865602
1237,158.6082305908203,154.0656834155306
1238,161.60084533691406,155.96471705517934
1239,161.60084533691406,157.30453156559724
1240,155.61563110351562,160.25438465313087
1241,149.6304168701172,161.321098259929
1242,149.6304168701172,159.28850052964063
1243,152.62301635742188,155.30666616492965
1244,152.62301635742188,151.51110772107984
1245,149.6304168701172,151.3791120176759
1246,149.6304168701172,153.308523302833
1247,149.6304168701172,154.10570795682918
1248,152.62301635742188,152.41075157919857
1249,152.62301635742188,151.73342150060154
1250,149.6304168701172,152.1512988572402
1251,152.62301635742188,153.16336132446014
1252,182.5490875244141,152.77699190357228
1253,185.54173278808597,151.17867972264116
1254,182.5490875244141,165.58231875978885
1255,173.5712890625,177.6919505114535
1256,179.5565185546875,178.0498012784075
1257,191.52691650390625,179.9678132798016
1258,191.52691650390625,170.7911123891466
1259,191.52691650390625,184.8447221509922
1260,188.5343170166016,190.91840677305137
1261,194.51954650878903,189.2160738460276
1262,218.4604034423828,185.66934335934906
1263,188.5343170166016,192.47539819320528
1264,179.5565185546875,203.08016631688358
1265,191.52691650390625,203.118483740232
1266,179.5565185546875,182.4514683726701
1267,179.5565185546875,175.20687452400372
1268,179.5565185546875,174.09231196360852
1269,179.5565185546875,182.80642185817572
1270,179.5565185546875,180.65776493277266
1271,179.5565185546875,179.42788210085794
1272,179.5565185546875,178.51665349791577
1273,176.5638885498047,178.94331761991467
1274,176.5638885498047,179.81018014035567
1275,179.5565185546875,179.0529659956956
1276,179.5565185546875,175.49034956442244
1277,176.5638885498047,176.97342325193944
1278,179.5565185546875,179.26582856275067
1279,185.54173278808597,178.48750252398835
1280,182.5490875244141,176.3769556560236
1281,188.5343170166016,183.17209119613497
1282,188.5343170166016,187.27081969581354
1283,179.5565185546875,187.36765482978592
1284,179.5565185546875,188.54230129755572
1285,182.5490875244141,185.91855300852563
1286,185.54173278808597,181.7273152176017
1287,188.5343170166016,180.7698060482981
1288,188.5343170166016,182.57378286268604
1289,188.5343170166016,183.72420950326773
1290,200.50474548339844,186.24063790203576
1291,194.51954650878903,188.74172633458693
1292,197.51214599609372,194.53426467555684
1293,194.51954650878903,197.53325709487294
1294,194.51954650878903,198.52467022539932
1295,194.51954650878903,193.83497881852443
1296,191.52691650390625,194.65328978731552
1297,191.52691650390625,195.08853969767904
1298,194.51954650878903,193.76223956679922
1299,191.52691650390625,192.41250352853848
1300,197.51214599609372,191.62128189942342
1301,188.5343170166016,193.25917479745442
1302,206.48997497558597,193.58978359812886
1303,197.51214599609372,191.97936093316488
1304,200.50474548339844,197.0805240112938
1305,200.50474548339844,201.82399109392207
1306,197.51214599609372,200.8352886885411
1307,197.51214599609372,200.69410463086646
1308,206.48997497558597,201.4894069281152
1309,206.48997497558597,196.16315584407278
1310,203.49737548828125,200.89070795818066
1311,200.50474548339844,207.09989607150618
1312,200.50474548339844,209.03631836887777
1313,200.50474548339844,204.69070140392492
1314,206.48997497558597,199.43566225596518
1315,209.4825592041016,199.27494491368716
1316,212.4751892089844,203.17316700692297
1317,209.4825592041016,209.50731206529508
1318,218.4604034423828,213.86624279787122
1319,230.43081665039065,214.62870680483314
1320,227.43821716308597,218.2797677174164
1321,230.43081665039065,229.33773887496926
1322,233.4234313964844,232.37880083584008
1323,230.43081665039065,232.25386433531986
1324,227.43821716308597,231.52251689746151
1325,221.4530334472656,231.35223151685204
1326,221.4530334472656,230.43052217350925
1327,233.4234313964844,226.9858735799179
1328,239.40866088867188,222.02874768894938
1329,230.43081665039065,228.8422745408352
1330,227.43821716308597,239.325155775417
1331,233.4234313964844,243.00319031987146
1332,227.43821716308597,234.32891950554236
1333,218.4604034423828,230.4397601787725
1334,221.4530334472656,230.51873154276637
1335,224.44561767578125,226.53354427573413
1336,224.44561767578125,222.69295822292344
1337,221.4530334472656,224.12191963016392
1338,227.43821716308597,223.8829698474872
1339,230.43081665039065,224.2083824527415
1340,227.43821716308597,227.57191592771892
1341,233.4234313964844,232.9851913286519
1342,233.4234313964844,232.95422955381926
1343,233.4234313964844,231.63227771813735
1344,242.4012756347656,234.87748119525202
1345,251.3790740966797,235.34129740259743
1346,248.3864898681641,241.46576193840838
1347,260.35693359375,251.40728087720203
1348,278.31256103515625,251.641662768563
1349,293.2756042480469,256.45272712199926
1350,287.2903747558594,271.7206117802153
1351,287.2903747558594,282.3719763564411
1352,287.2903747558594,289.8073935727581
1353,287.2903747558594,293.6577287439908
1354,284.2977905273437,287.5604291424047
1355,281.30517578125,288.08549715069245
1356,278.31256103515625,286.94664357234774
1357,281.30517578125,282.05484086371166
1358,290.2829895019531,277.83560465903327
1359,317.2164611816406,279.3241472573487
1360,329.1868896484375,288.9285125914704
1361,323.2016906738281,306.2682163434524
1362,323.2016906738281,320.5865929437839
1363,335.1721496582031,326.80244159172935
1364,329.1868896484375,326.8110633405555
1365,311.23126220703125,319.769360971379
1366,311.23126220703125,323.5938425787197
1367,305.2460327148437,322.52923183748896
1368,305.2460327148437,313.07909416885275
1369,293.2756042480469,306.7145028297767
1370,323.2016906738281,300.8971472068442
1371,311.23126220703125,298.5298579769856
1372,329.1868896484375,316.1869892863592
1373,341.1573486328125,323.7899698406346
1374,353.1277770996094,323.8319921042222
1375,359.113037109375,335.84753230433444
1376,365.0981750488281,344.4773537977336
1377,347.142578125,356.87886329014657
1378,341.1573486328125,359.27601321106147
1379,329.1868896484375,355.20158266586816
1380,323.2016906738281,346.9978134190007
1381,317.2164611816406,329.27610077153645
1382,305.2460327148437,314.19080909879216
1383,341.1573486328125,314.2849941110365
1384,335.1721496582031,315.64335180685316
1385,347.142578125,321.9667620285686
1386,341.1573486328125,334.19153735263217
1387,341.1573486328125,341.6033440616624
1388,347.142578125,340.6387128955727
1389,389.0390930175781,336.1679856516257
1390,371.0834655761719,339.0889360201947
1391,347.142578125,377.90220338680274
1392,377.0686340332031,380.55458277466164
1393,377.0686340332031,363.7208752085301
1394,371.0834655761719,352.85935258402054
1395,377.0686340332031,369.50234192577983
1396,406.9947509765625,374.07549040544336
1397,395.0242919921875,371.1906158639409
1398,389.0390930175781,394.6494948607027
1399,412.9799499511719,405.91840095854053
1400,412.9799499511719,394.53376715897946
1401,418.9651184082031,394.888964518478
1402,406.9947509765625,410.0752755165605
1403,395.0242919921875,413.0641718081279
1404,406.9947509765625,411.41363262431435
1405,395.0242919921875,396.6099496987978
1406,383.0538330078125,395.78455159843963
1407,383.0538330078125,398.2033143043524
1408,389.0390930175781,390.72935623522045
1409,389.0390930175781,383.52962351865756
1410,383.0538330078125,387.6538101996917
1411,383.0538330078125,392.07827440115705
1412,371.0834655761719,383.79445607169237
1413,371.0834655761719,379.52277673628157
1414,371.0834655761719,377.48131484349756
1415,371.0834655761719,367.59831398040865
1416,377.0686340332031,366.62071514332024
1417,359.113037109375,371.27781468946705
1418,359.113037109375,373.76354198111335
1419,359.113037109375,368.4062582965578
1420,365.0981750488281,359.2359068916575
1421,377.0686340332031,354.2447087372047
1422,371.0834655761719,361.17001749722834
1423,377.0686340332031,366.5312382134295
1424,365.0981750488281,367.24388767161815
1425,359.113037109375,371.3736819941652
1426,359.113037109375,370.7971930814625
1427,347.142578125,360.57549067099234
1428,335.1721496582031,353.6452401768854
1429,317.2164611816406,354.3751798630723
1430,323.2016906738281,346.1758967294152
1431,329.1868896484375,322.3775100868046
1432,317.2164611816406,313.0371653659571
1433,305.2460327148437,323.9380466243356
1434,305.2460327148437,325.7952624456602
1435,299.2608337402344,312.0255001066776
1436,287.2903747558594,297.74616671037995
1437,275.3199462890625,298.7539533509463
1438,284.2977905273437,296.7698996881509
1439,305.2460327148437,284.677283623702
1440,311.23126220703125,271.9395668161224
1441,299.2608337402344,291.45472004528824
1442,299.2608337402344,303.72370227661213
1443,299.2608337402344,306.4150664555724
1444,290.2829895019531,298.4019336549718
1445,287.2903747558594,287.3403817846612
1446,284.2977905273437,287.32357054270886
1447,290.2829895019531,284.55656745754965
1448,290.2829895019531,283.0457052777541
1449,287.2903747558594,281.97940640277625
1450,281.30517578125,288.6594042117819
1451,284.2977905273437,290.30639188930394
1452,290.2829895019531,284.3184237733404
1453,284.2977905273437,276.0194589704976
1454,290.2829895019531,284.278235675831
1455,290.2829895019531,287.41415147702253
1456,290.2829895019531,287.24437428892514
1457,287.2903747558594,290.2347309038032
1458,287.2903747558594,291.30572033725497
1459,287.2903747558594,287.72368744724326
1460,290.2829895019531,284.45884846289346
1461,296.2682189941406,285.3575898412062
1462,299.2608337402344,287.991166106117
1463,305.2460327148437,292.25552630109485
1464,305.2460327148437,295.54216499182616
1465,311.23126220703125,300.4371336813997
1466,305.2460327148437,302.3924131336819
1467,293.2756042480469,304.59403160459266
1468,296.2682189941406,305.3229315405823
1469,293.2756042480469,303.63005466334613
1470,287.2903747558594,294.1189572584297
1471,287.2903747558594,290.6491823419551
1472,284.2977905273437,289.3471931259299
1473,290.2829895019531,287.21402292923636
1474,284.2977905273437,284.212778143754
1475,284.2977905273437,285.6618511236289
1476,284.2977905273437,286.94816814988405
1477,284.2977905273437,284.99686661830015
1478,284.2977905273437,282.97854792934345
1479,290.2829895019531,283.585294741043
1480,290.2829895019531,282.20974027792005
1481,287.2903747558594,287.79345585373335
1482,287.2903747558594,289.7221340565885
1483,296.2682189941406,287.7618544572907
1484,290.2829895019531,286.33877523234554
1485,299.2608337402344,293.31716966535834
1486,299.2608337402344,293.552772387007
1487,299.2608337402344,294.7891054669849
1488,299.2608337402344,297.56062387182067
1489,305.2460327148437,298.08594305571785
1490,329.1868896484375,295.9155755036552
1491,329.1868896484375,304.198482591374
1492,311.23126220703125,321.29251323215703
1493,311.23126220703125,323.697630677055
1494,305.2460327148437,319.9736543612471
1495,299.2608337402344,308.79983283481295
1496,296.2682189941406,306.3457887177147
1497,299.2608337402344,300.6375601351412
1498,299.2608337402344,295.15174463407453
1499,296.2682189941406,293.7743092745274
1500,311.23126220703125,296.26608814597313
1501,311.23126220703125,297.83259448519806
1502,311.23126220703125,304.0976268222465
1503,311.23126220703125,309.95996040314736
1504,311.23126220703125,314.0911566360727
1505,323.2016906738281,312.9674904201588
1506,311.23126220703125,305.9073295643356
1507,305.2460327148437,317.129738967962
1508,305.2460327148437,321.02034401480944
1509,299.2608337402344,319.8838386363483
1510,299.2608337402344,298.7594208014214
1511,299.2608337402344,302.6823398824871
1512,293.2756042480469,306.04058114578675
1513,296.2682189941406,293.9273978878305
1514,290.2829895019531,294.5789707838741
1515,287.2903747558594,295.67645632347444
1516,290.2829895019531,295.5423869609694
1517,290.2829895019531,291.54140483700905
1518,290.2829895019531,287.2878101454774
1519,284.2977905273437,286.9641674520757
1520,281.30517578125,289.66748875830365
1521,278.31256103515625,288.18755622622785
1522,278.31256103515625,282.3073132402451
1523,278.31256103515625,277.10420464953575
1524,269.334716796875,276.43427841012374
1525,263.3495483398437,276.6506983247636
1526,260.35693359375,275.21619353023584
1527,269.334716796875,271.00167709049754
1528,266.3421325683594,260.32567978066743
1529,266.3421325683594,263.52688955772516
1530,266.3421325683594,267.45102362778533
1531,254.37168884277344,267.9467858678747
