,y_actual,y_predict
405,88.62376403808594,97.5421019528136
406,84.50173950195312,96.1975150262906
407,83.4712142944336,93.2137449624339
408,80.37969207763672,91.385019013418
409,76.25765991210938,87.49148369612226
410,72.13561248779297,83.6751337530954
411,70.07460021972656,83.70658337248597
412,72.13561248779297,82.24792869655477
413,74.1966323852539,77.83564569051413
414,69.0440902709961,76.50389616461251
415,65.95256805419922,75.69978794982984
416,72.13561248779297,75.33909321074134
417,78.31866455078125,74.22572034462598
418,75.2271499633789,72.48675559337164
419,76.25765991210938,68.9273548759478
420,74.1966323852539,80.2013693633275
421,75.2271499633789,87.55412135777476
422,75.2271499633789,67.96042495924036
423,73.16612243652344,59.8819171606994
424,70.07460021972656,79.83125784760767
425,68.01358032226562,77.35716075826349
426,68.01358032226562,76.7965204862997
427,66.98307037353516,74.24020769328956
428,66.98307037353516,65.63918951961477
429,69.0440902709961,69.78130359439677
430,69.0440902709961,66.7686795611184
431,69.0440902709961,67.35255995489672
432,69.0440902709961,66.4124316332169
433,69.0440902709961,70.57376156629579
434,69.0440902709961,66.09930368890724
435,73.16612243652344,71.37770881053774
436,74.1966323852539,71.37770881053774
437,74.1966323852539,68.19236338708112
438,72.13561248779297,68.64404672430408
439,76.25765991210938,77.107857633344
440,74.1966323852539,76.34737243509284
441,72.13561248779297,77.4685523724325
442,71.10511779785156,71.37428818654774
443,72.13561248779297,71.38589818679623
444,71.10511779785156,64.01847775182705
445,70.07460021972656,73.64179970821249
446,70.07460021972656,72.49343587081097
447,70.07460021972656,73.41648119385832
448,71.10511779785156,71.5980774807652
449,70.07460021972656,72.44095947454059
450,71.10511779785156,72.9537713745969
451,71.10511779785156,73.14655371841076
452,71.10511779785156,73.8773800945367
453,71.10511779785156,74.20668557818743
454,71.10511779785156,73.73343218850977
455,71.10511779785156,73.0391461251242
456,70.07460021972656,72.39568650996682
457,70.07460021972656,73.06461971319106
458,70.07460021972656,73.46241816191247
459,70.07460021972656,72.67187171518435
460,70.07460021972656,72.51088105316006
461,71.10511779785156,72.22825702631428
462,70.07460021972656,72.20441326497212
463,70.07460021972656,69.6463499173318
464,71.10511779785156,71.43445092613689
465,71.10511779785156,72.38482099846914
466,70.07460021972656,71.40587865516142
467,71.10511779785156,72.68975956652037
468,70.07460021972656,73.40380476377766
469,71.10511779785156,72.97974799560347
470,72.13561248779297,74.07593725649838
471,74.1966323852539,73.5813753914947
472,75.2271499633789,70.65869364783617
473,75.2271499633789,75.46982141111278
474,74.1966323852539,81.45080257897524
475,73.16612243652344,78.80074456732103
476,72.13561248779297,74.13245803760407
477,72.13561248779297,71.45354605652818
478,70.07460021972656,75.54978352720883
479,70.07460021972656,75.92826551104542
480,70.07460021972656,75.98738194211995
481,69.0440902709961,73.56215953319781
482,66.98307037353516,72.66008062307759
483,66.98307037353516,71.57210085975868
484,69.0440902709961,69.36006381068495
485,69.0440902709961,66.85626765658043
486,69.0440902709961,68.48257315065763
487,68.01358032226562,70.32214448985366
488,69.0440902709961,71.40273972961762
489,69.0440902709961,71.50417129158046
490,68.01358032226562,70.20383114243424
491,69.0440902709961,71.30374284708302
492,70.07460021972656,70.95984940818079
493,69.0440902709961,71.00471994640276
494,69.0440902709961,70.60456730352354
495,69.0440902709961,71.17695842495891
496,69.0440902709961,73.29197048062167
497,68.01358032226562,68.756907194657
498,68.01358032226562,71.75067755335516
499,65.95256805419922,69.58047272354759
500,64.92205047607422,70.91033084559592
501,64.92205047607422,70.28067445430412
502,64.92205047607422,68.87250416420204
503,64.92205047607422,67.88774676011127
504,64.92205047607422,67.08379951586932
505,66.98307037353516,68.05771152977997
506,66.98307037353516,67.97161241181948
507,63.89155578613281,66.34735929213622
508,61.830543518066406,66.14715218213229
509,59.76951217651367,69.29555486649679
510,59.76951217651367,64.58483247798597
511,59.76951217651367,64.45849072484879
512,59.76951217651367,62.492195327481454
513,59.76951217651367,62.57781153381984
514,59.76951217651367,60.996255850059015
515,59.76951217651367,62.897700240839185
516,59.76951217651367,61.937390237618274
517,58.73900604248047,61.61460406086621
518,58.73900604248047,61.936062230657456
519,54.61697006225586,61.93155505551766
520,54.61697006225586,61.6399166783923
521,57.70849609375,59.505809492338244
522,54.61697006225586,56.94144817229278
523,56.677982330322266,57.71579695836232
524,57.70849609375,57.65649943542951
525,57.70849609375,57.892763946551725
526,59.76951217651367,55.03141197890244
527,59.76951217651367,54.369601722104505
528,59.76951217651367,59.89093151097899
529,59.76951217651367,57.590400907151775
530,59.76951217651367,62.01847914749925
531,58.73900604248047,62.24170504482424
532,58.73900604248047,62.04670935607572
533,55.64748001098633,61.435041422707855
534,57.70849609375,60.59038875298472
535,57.70849609375,60.34722262992966
536,60.800025939941406,59.434076995135854
537,61.830543518066406,59.04798915325085
538,60.800025939941406,58.17836592840058
539,60.800025939941406,59.99041130513575
540,59.76951217651367,62.46766744134129
541,60.800025939941406,61.473171319537755
542,59.76951217651367,62.446298602062484
543,58.73900604248047,62.827557327726254
544,58.73900604248047,62.77459801983372
545,58.73900604248047,62.42299811629516
546,58.73900604248047,61.87541657944621
547,54.61697006225586,60.81079766584736
548,54.61697006225586,61.06394396242621
549,55.64748001098633,60.473584504384405
550,48.43391418457031,58.408070889989006
551,43.281368255615234,57.31415533798156
552,52.55595016479492,55.78642417876955
553,53.586456298828125,52.35535722492415
554,48.43391418457031,50.83949764308926
555,47.40340805053711,51.048638618102416
556,46.37289810180664,52.45562175046683
557,47.40340805053711,51.46957658205042
558,47.40340805053711,47.828141252818966
559,47.40340805053711,48.802878240750715
560,45.34238815307617,49.558031289840926
561,44.31188201904297,49.83300921600312
562,44.31188201904297,49.75023011544471
563,44.31188201904297,48.984774951749216
564,44.31188201904297,46.84648253163681
565,44.31188201904297,46.74756613437256
566,44.31188201904297,46.184893609332335
567,40.18984603881836,46.67782564761137
568,40.18984603881836,46.97364925879509
569,41.22035598754883,45.397908635817316
570,39.159332275390625,43.58039026069815
571,39.159332275390625,42.340212851141075
572,41.22035598754883,41.935150606770264
573,41.22035598754883,42.23839898414411
574,38.12882995605469,41.75615136550442
575,38.12882995605469,41.61956786171481
576,39.159332275390625,42.98389380079192
577,39.159332275390625,40.66762832661067
578,37.09831619262695,40.871336545874954
579,37.09831619262695,41.30778804568354
580,37.09831619262695,40.923309909205614
581,37.09831619262695,39.514998769880435
582,37.09831619262695,39.54677033035239
583,37.09831619262695,38.86149861724647
584,41.22035598754883,39.806637147005745
585,41.22035598754883,39.806637147005745
586,40.18984603881836,40.13731088025247
587,41.22035598754883,41.701059197947586
588,43.281368255615234,42.87356861645509
589,43.281368255615234,40.354037591996416
590,43.281368255615234,41.309136173961974
591,43.281368255615234,46.70319862909025
592,50.494930267333984,46.62267311610174
593,46.37289810180664,46.41407541666348
594,47.40340805053711,41.27116724767279
595,45.34238815307617,46.64659736271426
596,44.31188201904297,46.28360879342068
597,44.31188201904297,45.22144468056763
598,48.43391418457031,45.81623082847881
599,47.40340805053711,47.56262034592328
600,46.37289810180664,47.46402588974041
601,46.37289810180664,45.507630180626506
602,48.43391418457031,46.54852606078873
603,48.43391418457031,48.506692445850376
604,47.40340805053711,43.314748625896925
605,45.34238815307617,49.28836539152206
606,46.37289810180664,49.66755162147422
607,46.37289810180664,49.05242282148123
608,46.37289810180664,48.73476758071416
609,46.37289810180664,48.36990772888487
610,43.281368255615234,48.47176183851701
611,43.281368255615234,48.98332621688286
612,43.281368255615234,47.67894168290144
613,45.34238815307617,47.029888341454466
614,43.281368255615234,45.44686380150978
615,43.281368255615234,45.98549135203194
616,43.281368255615234,46.96954451000704
617,44.31188201904297,46.47037486327565
618,43.281368255615234,45.84709692965936
619,43.281368255615234,45.61330734060044
620,43.281368255615234,46.31837843021333
621,43.281368255615234,45.98979731399584
622,41.22035598754883,45.99347951511447
623,41.22035598754883,45.98834857912948
624,41.22035598754883,45.33551242997589
625,41.22035598754883,44.166403514140825
626,41.22035598754883,43.70981057542633
627,40.18984603881836,43.327827482329326
628,40.18984603881836,43.87724005907887
629,40.18984603881836,43.598539689162806
630,40.18984603881836,43.012445950449774
631,41.22035598754883,42.817470383018815
632,41.22035598754883,42.87093272385101
633,44.31188201904297,42.7735053040883
634,44.31188201904297,43.46105072608174
635,44.31188201904297,43.766955117377165
636,48.43391418457031,45.151985892252696
637,49.464420318603516,46.280389382606586
638,46.37289810180664,43.92450503409384
639,48.43391418457031,45.901283637924735
640,48.43391418457031,50.93760918764997
641,47.40340805053711,46.70979842125922
642,47.40340805053711,42.257795934299224
643,47.40340805053711,48.26443178208683
644,46.37289810180664,46.32268439217722
645,46.37289810180664,49.06373100196589
646,46.37289810180664,46.14108950094254
647,45.34238815307617,48.8405051046409
648,46.37289810180664,48.177990601727345
649,46.37289810180664,47.7283193962632
650,45.34238815307617,46.75480980870435
651,45.34238815307617,47.208947946673106
652,45.34238815307617,48.615669501908826
653,45.34238815307617,48.40733337959921
654,46.37289810180664,47.3427748299531
655,47.40340805053711,47.629624333492416
656,47.40340805053711,47.65356870142256
657,47.40340805053711,46.945761112617674
658,47.40340805053711,48.7489933522491
659,48.43391418457031,49.635639211779164
660,49.464420318603516,50.04384038169371
661,57.70849609375,48.977430670829506
662,68.01358032226562,51.14258504992239
663,76.25765991210938,41.86651679247649
664,76.25765991210938,59.62464599401494
665,76.25765991210938,76.99743184241925
666,74.1966323852539,72.44619101711356
667,68.01358032226562,77.72145721320032
668,66.98307037353516,91.06219259403076
669,72.13561248779297,73.88993579671182
670,76.25765991210938,75.403924096011
671,74.1966323852539,62.89476252847129
672,73.16612243652344,62.009505039854844
673,74.1966323852539,75.29106362565801
674,74.1966323852539,72.35930716776716
675,74.1966323852539,52.43835765997602
676,74.1966323852539,76.83074684751745
677,73.16612243652344,74.80541550434594
678,73.16612243652344,77.24872697777994
679,72.13561248779297,74.57581114934544
680,72.13561248779297,78.26769062177084
681,76.25765991210938,77.60159452432657
682,77.28816986083984,76.5925909325419
683,81.41020202636719,72.12885771742793
684,87.59325408935547,78.85555503643167
685,87.59325408935547,81.88270666100885
686,87.59325408935547,110.12112473501998
687,87.59325408935547,99.56300660611566
688,87.59325408935547,83.63225522531462
689,87.59325408935547,78.13827030704272
690,87.59325408935547,89.92312480535509
691,88.62376403808594,89.92312480535509
692,87.59325408935547,78.23479226751391
693,87.59325408935547,89.47272923245777
694,89.65426635742188,92.6374100627512
695,91.71528625488281,102.51246982348425
696,89.65426635742188,99.14404053129135
697,92.74579620361328,88.67169957926609
698,93.77631378173828,89.59762225072853
699,94.80681610107422,94.02487551705491
700,94.80681610107422,104.65001775484592
701,96.86782836914062,97.55208212633738
702,95.83732604980469,109.10338849140194
703,91.71528625488281,109.52686174136605
704,90.68477630615234,105.40651893221462
705,84.50173950195312,118.28907179024105
706,82.44071197509766,111.58322015625879
707,86.56273651123047,97.15617508146931
708,87.59325408935547,98.08932130594593
709,88.62376403808594,96.33717709167126
710,88.62376403808594,99.4925417519213
711,88.62376403808594,90.31838796806034
712,90.68477630615234,91.0272619866974
713,90.68477630615234,94.1122825206586
714,90.68477630615234,93.32330553670238
715,88.62376403808594,96.72483439632816
716,91.71528625488281,90.60704839018257
717,90.68477630615234,90.33649715388981
718,89.65426635742188,92.6879950551683
719,89.65426635742188,89.66259398522129
720,95.83732604980469,89.24519737316888
721,94.80681610107422,85.694448822308
722,91.71528625488281,83.31097814738172
723,91.71528625488281,102.64176941030689
724,91.71528625488281,99.39012424539669
725,91.71528625488281,95.37640429814581
726,92.74579620361328,94.21266777410682
727,92.74579620361328,94.70362792326222
728,92.74579620361328,94.91892602145742
729,93.77631378173828,97.90108637990704
730,93.77631378173828,104.25356743440295
731,91.71528625488281,98.8527039739298
732,92.74579620361328,96.22763663872036
733,92.74579620361328,93.6360310546603
734,90.68477630615234,96.01163429440959
735,90.68477630615234,95.1896382282909
736,94.80681610107422,94.19938770449852
737,94.80681610107422,94.33514623426703
738,93.77631378173828,91.29258168041719
739,92.74579620361328,93.33994586634793
740,92.74579620361328,94.29838458703313
741,93.77631378173828,94.35349687590758
742,91.71528625488281,95.41547989690235
743,95.83732604980469,94.75157702307524
744,93.77631378173828,95.80046106632
745,97.89834594726562,91.22650327345707
746,95.83732604980469,91.54880653858709
747,95.83732604980469,85.84445324492907
748,98.92884063720703,91.18229673871554
749,100.98986053466797,92.14902544224714
750,97.89834594726562,95.83991897011072
751,98.92884063720703,97.36891777233075
752,97.89834594726562,100.067166339609
753,95.83732604980469,115.2133674263232
754,95.83732604980469,99.55085333029228
755,94.80681610107422,82.99499297597447
756,93.77631378173828,86.7203140782317
757,93.77631378173828,98.84749255267445
758,94.80681610107422,97.53163886766765
759,94.80681610107422,97.15794575741705
760,96.86782836914062,96.58293886469522
761,96.86782836914062,97.35473224343099
762,97.89834594726562,97.09424166593237
763,96.86782836914062,99.31595706876607
764,99.95935821533203,98.4133550043885
765,99.95935821533203,99.23848999605099
766,123.66108703613281,96.84968717196375
767,121.60005187988281,100.8908928390403
768,123.66108703613281,125.09617389432779
769,121.60005187988281,119.23137321422038
770,140.14920043945312,145.18996552020272
771,131.90513610839844,139.44182823947247
772,131.90513610839844,141.25107675306288
773,131.90513610839844,112.34229686227877
774,125.72207641601562,122.99913017527143
775,115.4169921875,156.6170428704769
776,107.17291259765625,141.5480472793491
