,y_actual,y_predict
154,630.4127807617188,627.4688098943058
155,594.8966064453125,611.1872487935244
156,594.8966064453125,621.470732737322
157,621.53369140625,616.3316966648925
158,577.1384887695314,598.2925308633601
159,559.38037109375,591.2685488212144
160,577.1384887695314,581.9963743048352
161,586.0175170898438,571.9476886377159
162,603.775634765625,555.889815226398
163,621.53369140625,577.5027362543143
164,630.4127807617188,592.2012231701154
165,612.6547241210938,602.1451987274675
166,568.2594604492188,621.3743863168237
167,586.0175170898438,626.3079790219692
168,550.5013427734375,612.6613080286727
169,568.2594604492188,576.4714605686905
170,577.1384887695314,561.7205366010522
171,577.1384887695314,552.4607026261922
172,559.38037109375,561.2648795298102
173,568.2594604492188,573.4957091250255
174,577.1384887695314,567.1361073995505
175,568.2594604492188,557.402126040408
176,586.0175170898438,564.9692149048269
177,586.0175170898438,569.8524614804525
178,594.8966064453125,573.0415279989485
179,603.775634765625,583.4241462596674
180,594.8966064453125,590.1175985817885
181,586.0175170898438,597.649797742444
182,594.8966064453125,599.0531756035755
183,577.1384887695314,590.8406067202943
184,594.8966064453125,582.5887612962314
185,594.8966064453125,583.5740366908768
186,594.8966064453125,586.0160289649808
187,594.8966064453125,593.2186003721014
188,612.6547241210938,592.7115312109423
189,612.6547241210938,590.33976932761
190,621.53369140625,599.6560992035113
191,621.53369140625,611.1027099343466
192,612.6547241210938,615.1741046722238
193,639.2918701171876,615.5797436017604
194,657.0499877929688,619.2864978869087
195,657.0499877929688,623.0404824173397
196,648.1708984375,646.6015690662099
197,657.0499877929688,655.7281579914445
198,639.2918701171876,659.6931206835286
199,639.2918701171876,647.5419921272277
200,639.2918701171876,641.6650244707342
201,630.4127807617188,639.2310268996077
202,630.4127807617188,637.1472793158504
203,639.2918701171876,633.2908395918766
204,639.2918701171876,627.825660636441
205,630.4127807617188,634.4509324916306
206,648.1708984375,633.4464698098392
207,639.2918701171876,632.9797431498589
208,630.4127807617188,638.3064292506378
209,630.4127807617188,644.8843068666376
210,630.4127807617188,639.9011060045547
211,630.4127807617188,626.5950503565775
212,630.4127807617188,628.5739238366605
213,630.4127807617188,626.1400902594412
214,648.1708984375,624.000830738086
215,639.2918701171876,624.273470608858
216,639.2918701171876,631.7520847603256
217,639.2918701171876,639.959692827913
218,639.2918701171876,639.7252225390491
219,639.2918701171876,637.2633460036933
220,639.2918701171876,636.3751550021287
221,639.2918701171876,636.5192236496314
222,630.4127807617188,632.942188545103
223,630.4127807617188,633.4540135295717
224,630.4127807617188,634.032092052562
225,630.4127807617188,632.0033234262039
226,630.4127807617188,628.062221847622
227,639.2918701171876,626.2473422747704
228,639.2918701171876,624.8400695583421
229,603.775634765625,629.5837573189139
230,632.1595458984376,636.157289096372
231,623.1287841796875,628.1484826428257
232,632.1595458984376,614.255451802391
233,632.1595458984376,638.2940477106418
234,632.1595458984376,636.5637479954447
235,623.1287841796875,629.8447946207492
236,623.1287841796875,624.7927573161058
237,623.1287841796875,618.8074306854094
238,587.0053100585938,621.591924234766
239,587.0053100585938,624.8695884616437
240,577.9744873046875,615.5828594859978
241,577.9744873046875,584.1988124789511
242,587.0053100585938,572.1866687590287
243,577.9744873046875,563.8008403127577
244,614.097900390625,591.998854688592
245,605.0670166015625,598.2425947186082
246,605.0670166015625,579.2204084386547
247,587.0053100585938,605.9578930766872
248,587.0053100585938,614.3678286273213
249,577.9744873046875,605.3915401180641
250,596.0361938476562,593.2383616379228
251,587.0053100585938,579.0310774727561
252,577.9744873046875,582.4003732952995
253,577.9744873046875,590.1272332238384
254,577.9744873046875,585.8875807371419
255,559.9127807617188,569.1574143031295
256,559.9127807617188,571.9688848502255
257,532.8201904296875,572.1005309592555
258,523.7893676757812,560.7286194531639
259,523.7893676757812,532.003918145018
260,478.6351013183594,526.2177621146539
261,469.6042785644531,518.7298208097125
262,487.66595458984375,501.2435194679334
263,478.6351013183594,465.96679008341505
264,496.6968078613281,467.9289361849603
265,487.66595458984375,477.89527641141115
266,496.6968078613281,493.09300177930095
267,478.6351013183594,476.1586014330703
268,478.6351013183594,478.2129121104797
269,469.6042785644531,480.2532833057743
270,460.57342529296875,482.1382087762521
271,451.54254150390625,470.36522967078804
272,541.85107421875,462.01978472417284
273,478.6351013183594,440.6178008594327
274,487.66595458984375,478.07884709131804
275,415.4191589355469,501.9204453185073
276,437.9962768554688,504.61945704371954
277,415.4191589355469,459.2083756747919
278,392.842041015625,434.0787283017315
279,383.8111572265625,404.122699240378
280,352.2032165527344,402.84617066648974
281,397.3574523925781,384.8647102210643
282,388.32659912109375,368.2252119185123
283,410.9037170410156,371.6706009140109
284,419.9346008300781,408.22482233662254
285,419.9346008300781,409.86002608486393
286,419.9346008300781,416.0159473775577
287,397.3574523925781,414.2460021352874
288,415.4191589355469,404.7202315406135
289,415.4191589355469,412.4006606941676
290,361.2340393066406,410.9811704316505
291,361.2340393066406,439.3337080665735
292,361.2340393066406,415.46336990714195
293,397.3574523925781,369.5519226280133
294,361.2340393066406,366.53919055826765
295,361.2340393066406,378.2262983540577
296,361.2340393066406,391.16230175036753
297,356.7186279296875,376.3267364273595
298,325.11065673828125,337.08453186979693
299,325.11065673828125,351.16147162757227
300,352.2032165527344,338.3088488834704
301,352.2032165527344,326.9047330738463
302,320.59521484375,334.26250421492284
303,293.5026550292969,347.4586634458166
304,270.925537109375,343.21079076452025
305,243.83297729492188,318.9707078419974
306,243.83297729492188,289.36281734645746
307,234.80213928222656,263.1678860512611
308,234.80213928222656,242.0724272983747
309,225.77127075195312,231.58106314032784
310,216.7404327392578,227.52656489970514
311,203.19415283203125,226.7738841136096
312,225.77127075195312,218.38756112321212
313,225.77127075195312,208.22556463461288
314,216.7404327392578,208.8861295305356
315,243.83297729492188,218.3412430940385
316,239.3175506591797,225.2168849598791
317,216.7404327392578,228.33054246750163
318,216.7404327392578,239.1554727952617
319,216.7404327392578,242.26938398095945
320,207.70957946777344,223.6224798208711
321,207.70957946777344,215.68557957083613
322,216.7404327392578,210.17730481026342
323,216.7404327392578,205.52080799783795
324,203.19415283203125,205.83942381674268
325,203.19415283203125,213.37075432217074
326,189.64788818359372,213.73664522844211
327,203.19415283203125,202.92347121390668
328,243.83297729492188,193.1435965441863
329,288.9872436523437,191.6117802243841
330,288.9872436523437,217.12783423760072
331,266.4100952148437,261.8908347467936
332,293.5026550292969,285.119659489994
333,302.53350830078125,300.4310326355951
334,293.5026550292969,285.0649777715516
335,316.07977294921875,286.0998305742769
336,307.0489501953125,292.56175424824505
337,316.07977294921875,303.1726622774491
338,302.53350830078125,307.6036034073116
339,302.53350830078125,312.0804013334836
340,302.53350830078125,308.5108279517342
341,302.53350830078125,303.3766501988064
342,302.53350830078125,292.89437489058685
343,302.53350830078125,302.25244121587843
344,302.53350830078125,301.6254105115797
345,302.53350830078125,300.33096560332643
346,316.07977294921875,305.687170607407
347,307.0489501953125,304.16352371455963
348,288.9872436523437,298.41191915052536
349,298.0180969238281,295.5319606479218
350,302.53350830078125,294.771500400852
351,302.53350830078125,290.58664237840924
352,298.0180969238281,288.60994181759713
353,302.53350830078125,305.525831351549
354,279.9563903808594,302.2433703028847
355,302.53350830078125,298.619935172229
356,293.5026550292969,289.62815948835765
357,270.925537109375,290.0183214928993
358,275.4409484863281,297.72648611601386
359,307.0489501953125,289.15188018328126
360,279.9563903808594,275.9544397499872
361,293.5026550292969,283.8096556597922
362,288.9872436523437,286.82909098049595
363,284.4718322753906,289.04940449050014
364,284.4718322753906,289.5647963424512
365,293.5026550292969,287.7062738910376
366,288.9872436523437,283.2215632588417
367,293.5026550292969,290.22259640359425
368,279.9563903808594,291.09315806013143
369,293.5026550292969,289.7971654593787
370,288.9872436523437,285.7206459119006
371,288.9872436523437,285.84475855081706
372,284.4718322753906,291.0114070973766
373,284.4718322753906,289.9278891026804
374,284.4718322753906,286.74082125992874
375,284.4718322753906,284.9243837449584
376,284.4718322753906,281.5968448710439
377,279.9563903808594,283.65511190146515
378,279.9563903808594,281.45183325857465
379,279.9563903808594,279.3005919323724
380,279.9563903808594,275.75823128960417
381,270.925537109375,276.24886006156333
382,279.9563903808594,281.0031561780091
383,279.9563903808594,278.61406218860634
384,279.9563903808594,273.67847080771645
385,279.9563903808594,277.7701085435174
386,279.9563903808594,283.1066547779686
387,279.9563903808594,281.1906934605472
388,279.9563903808594,278.45529558716805
389,279.9563903808594,278.45529558716805
390,279.9563903808594,278.45529558716805
391,279.9563903808594,278.45529558716805
392,279.9563903808594,278.45529558716805
393,279.9563903808594,278.45529558716805
394,279.9563903808594,278.45529558716805
395,279.9563903808594,278.45528533754884
396,279.9563903808594,278.45528533754884
397,279.9563903808594,278.45528533754884
398,279.9563903808594,278.45529558716805
399,279.9563903808594,278.45529558716805
400,279.9563903808594,278.45529558716805
401,279.9563903808594,278.4575710026309
402,279.9563903808594,278.4583089752134
403,279.9563903808594,278.46056389143786
404,279.9563903808594,278.4569867743364
405,279.9563903808594,278.45529558716805
406,279.9563903808594,278.4679231180249
407,279.9563903808594,278.47202296570566
408,279.9563903808594,278.4845684996088
409,279.9563903808594,278.46472523683383
410,279.9563903808594,278.45528533754884
411,288.9872436523437,278.45528533754884
412,316.07977294921875,278.45529558716805
413,298.0180969238281,284.82982075820115
414,284.4718322753906,298.2994500790223
415,284.4718322753906,306.9174016513599
416,284.4718322753906,301.3403276030965
417,288.9872436523437,283.8011997239506
418,279.9563903808594,286.0307276416173
419,270.925537109375,285.06936460857
420,261.8946838378906,284.2988699843015
421,252.86383056640625,277.4038486509548
422,252.86383056640625,266.9688138376371
423,252.86383056640625,258.308613334949
424,257.3792724609375,251.4538473810179
425,257.3792724609375,254.9040126990646
426,266.4100952148437,255.23685370821926
427,316.07977294921875,255.70043373510444
428,316.07977294921875,268.46863036583983
429,307.0489501953125,288.2280410061323
430,284.4718322753906,319.6990662817267
431,288.9872436523437,327.539932724649
432,311.5643920898437,310.0836730167509
433,284.4718322753906,283.64496477845523
434,261.8946838378906,294.7852348905826
435,261.8946838378906,297.98046143021907
436,266.4100952148437,288.0222901502723
437,275.4409484863281,262.3261258246814
438,275.4409484863281,268.0467150410106
439,275.4409484863281,272.5576800727923
440,298.0180969238281,275.4181489244834
441,275.4409484863281,273.68813107381425
442,275.4409484863281,280.4652971607673
443,279.9563903808594,287.50888672444637
444,275.4409484863281,283.4948693548618
445,288.9872436523437,278.7654490642192
446,361.2340393066406,277.9814864403193
447,451.54254150390625,280.69973670077366
448,541.85107421875,317.58735773678643
449,550.8818969726562,393.20812574307763
450,514.758544921875,486.96565642494215
451,478.6351013183594,549.1380220717795
452,487.66595458984375,574.8833435710629
453,487.66595458984375,528.4315363676072
454,469.6042785644531,472.26561156702246
455,424.4500122070313,487.91011783592546
456,406.3883056640625,478.035245211233
457,406.3883056640625,455.3411738506561
458,406.3883056640625,423.44577334162403
459,361.2340393066406,395.5323703917896
460,361.2340393066406,401.93350357427096
461,361.2340393066406,380.34985545879545
462,406.3883056640625,359.1132799487365
463,406.3883056640625,361.2699843219733
464,379.2957763671875,391.4542929021928
465,379.2957763671875,409.1707596927709
466,383.8111572265625,409.3336466411283
467,388.32659912109375,375.9416787331805
468,361.2340393066406,369.56840401569
469,361.2340393066406,378.16371417921056
470,352.2032165527344,374.09250393447905
471,316.07977294921875,363.1489445140756
472,316.07977294921875,354.5924906569497
473,316.07977294921875,338.1669736544769
474,316.07977294921875,320.3510035606862
475,325.11065673828125,305.5697509698294
476,302.53350830078125,314.5048667587523
477,302.53350830078125,317.4895148718846
478,350.90093994140625,316.8124045281651
479,346.1590576171875,306.70442481396253
480,346.1590576171875,331.56277501636646
481,360.384765625,349.3115076081923
482,355.6428527832031,355.8328790735318
483,369.8685607910156,350.579283007282
484,350.90093994140625,352.9249493601261
485,350.90093994140625,356.91346567713623
486,331.9333190917969,355.18597435760046
487,341.4171447753906,352.26335693987835
488,369.8685607910156,338.2267904321395
489,355.6428527832031,330.12790007542725
490,355.6428527832031,349.74264759030336
491,360.384765625,355.98880653045114
492,360.384765625,359.5629102438878
493,355.6428527832031,351.5536528070967
494,360.384765625,352.21182185453097
495,369.8685607910156,351.8110514941153
496,341.4171447753906,349.2721900689336
497,341.4171447753906,359.7765430569142
498,312.9656982421875,356.76777758979966
499,350.90093994140625,342.5009943851657
500,350.90093994140625,317.75562573522495
501,350.90093994140625,324.6063174655232
502,331.9333190917969,347.8447768507734
503,360.384765625,359.35728238345826
504,312.9656982421875,347.8749414800848
505,331.9333190917969,343.2329299419965
506,350.90093994140625,348.12791233160823
507,331.9333190917969,334.82164144162783
508,350.90093994140625,333.74498044217773
509,350.90093994140625,334.59674429709855
510,341.4171447753906,333.2703205769352
511,350.90093994140625,361.7912184568695
512,350.90093994140625,356.49220632793595
513,369.8685607910156,340.67783311999887
514,388.836181640625,348.8316409363952
515,384.0942687988281,352.6955833816248
516,360.384765625,366.07943363934476
517,379.3523864746094,372.881859912821
518,346.1590576171875,368.2935358801126
519,350.90093994140625,364.1599054544412
520,365.1266784667969,364.006878639756
521,365.1266784667969,355.1543645319816
522,365.1266784667969,352.2076195106581
523,369.8685607910156,354.3984756150759
524,369.8685607910156,359.8527182268231
525,369.8685607910156,361.7039941974609
526,369.8685607910156,361.28790065633837
527,379.3523864746094,364.38959942075695
528,360.384765625,363.36213659347624
529,374.6104736328125,363.67298704463315
530,374.6104736328125,359.0428753144383
531,369.8685607910156,356.4971978924873
532,369.8685607910156,364.6035704712169
533,374.6104736328125,365.5856479846714
534,374.6104736328125,361.36897514422583
535,379.3523864746094,365.30587437893485
536,374.6104736328125,370.96073278732194
537,374.6104736328125,372.70901033459927
538,365.1266784667969,369.86369554489835
539,365.1266784667969,368.7243888728859
540,369.8685607910156,363.5937369889636
541,365.1266784667969,357.0826971397797
542,350.90093994140625,354.4926491163035
543,346.1590576171875,353.4137127013905
544,350.90093994140625,354.137663804863
545,369.8685607910156,348.4550699269154
546,369.8685607910156,339.4937253624547
547,369.8685607910156,356.9400736885845
548,369.8685607910156,366.5027019139087
549,369.8685607910156,370.61238922912435
550,369.8685607910156,360.9274317986248
551,369.8685607910156,360.9272063070024
552,360.384765625,360.9272063070024
553,360.384765625,360.9272063070024
554,360.384765625,359.49021994450754
555,360.384765625,353.92077161293037
556,360.384765625,354.25814807858194
557,360.384765625,351.9229260877047
558,360.384765625,351.9222291135989
559,360.384765625,351.9222291135989
560,360.384765625,351.9222291135989
561,360.384765625,351.9222291135989
562,360.384765625,351.9222291135989
563,360.384765625,351.9222291135989
564,360.384765625,351.9222291135989
565,322.44952392578125,351.9222291135989
566,303.4819030761719,351.9222291135989
567,322.44952392578125,345.54067270379335
568,322.44952392578125,316.31449852657255
569,293.99810791015625,313.49183539530793
570,293.99810791015625,318.019338187672
571,308.22381591796875,316.8185952981631
572,293.99810791015625,304.97132695272325
573,298.739990234375,303.2176991042225
574,293.99810791015625,296.8054860833838
575,293.99810791015625,292.47644666762716
576,293.99810791015625,294.1816348157795
577,237.09523010253903,295.1160311007065
578,265.5466613769531,292.26665746180157
579,265.5466613769531,279.457851839788
580,265.5466613769531,261.6267328088168
581,279.7723693847656,267.1022433804081
582,284.5142822265625,264.97698996369246
583,293.99810791015625,276.6905674010716
584,303.4819030761719,283.00622900902783
585,312.9656982421875,295.4186613572634
586,312.9656982421875,301.5742034140467
587,327.1914367675781,311.2207555213965
588,293.99810791015625,313.7339723993349
589,312.9656982421875,314.29126469458356
590,322.44952392578125,307.61591319997314
591,308.22381591796875,303.33406303102225
592,308.22381591796875,324.8004657524466
593,308.22381591796875,315.9620653703133
594,312.9656982421875,303.1579335746559
595,308.22381591796875,303.6686413506317
596,308.22381591796875,303.8413064357078
597,308.22381591796875,304.70361714878743
598,298.739990234375,306.0208777093842
599,298.739990234375,306.6202344418377
600,308.22381591796875,304.0663265756675
601,308.22381591796875,295.7705820325625
602,308.22381591796875,303.7092503419098
603,284.5142822265625,305.60534789731776
604,293.99810791015625,304.4728674716938
605,284.5142822265625,299.0431316994585
606,284.5142822265625,282.6394258866475
607,284.5142822265625,295.23800156920976
608,275.0304870605469,288.0810409675379
609,279.7723693847656,285.3860265938144
610,284.5142822265625,280.85825731135105
611,284.5142822265625,274.5519126072494
612,284.5142822265625,281.9709559719152
613,284.5142822265625,281.8779509272767
614,284.5142822265625,285.35600545917185
615,284.5142822265625,283.606026475107
616,284.5142822265625,293.9634614214467
617,275.0304870605469,295.92607900547534
618,275.0304870605469,282.6946918333844
619,270.28857421875,279.78372823269495
620,270.28857421875,273.85250934176565
621,237.09523010253903,274.2777199191683
622,246.57904052734372,270.74753069920234
623,246.57904052734372,259.2423843931046
624,251.32095336914065,250.50387679971357
625,246.57904052734372,248.2776902579067
626,256.0628662109375,250.09136037569252
627,256.0628662109375,248.101063695009
628,256.0628662109375,252.14962228130418
629,251.32095336914065,256.9887544958845
630,246.57904052734372,259.153966053059
631,246.57904052734372,256.6490154930069
632,251.32095336914065,252.9260155614234
633,256.0628662109375,245.7687987192715
634,251.32095336914065,248.45543915410698
635,256.0628662109375,254.7467681660778
636,256.0628662109375,253.8757862751533
637,256.0628662109375,255.59451417027145
638,256.0628662109375,259.23584001124414
639,256.0628662109375,258.1945453228504
640,256.0628662109375,255.39265304489857
641,256.0628662109375,255.31899415650372
642,256.0628662109375,254.30663926792667
643,260.80474853515625,256.1475938720281
644,246.57904052734372,257.1256996580418
645,246.57904052734372,259.7474651281385
646,260.80474853515625,256.23286557897876
647,251.32095336914065,248.53011275480281
648,246.57904052734372,255.99473105125014
649,246.57904052734372,257.5032392565362
650,246.57904052734372,254.68163183604938
651,246.57904052734372,246.78765186642258
652,270.28857421875,248.6108131315894
653,251.32095336914065,248.1057938942707
654,284.5142822265625,259.23958624706245
655,265.5466613769531,267.6037623727693
656,284.5142822265625,269.65379383416183
657,279.7723693847656,273.2527682485921
658,279.7723693847656,287.2937677166358
659,275.0304870605469,287.4176753631682
660,289.2561950683594,282.975838888094
661,289.2561950683594,279.6469983125409
662,270.28857421875,281.64552031263395
663,275.0304870605469,288.829539908999
664,284.5142822265625,286.28596365898443
665,275.0304870605469,277.37184933980626
666,270.28857421875,281.58611351973946
667,260.80474853515625,278.988798516249
668,256.0628662109375,276.47135879519936
669,260.80474853515625,267.31060788916466
670,260.80474853515625,258.82022820222414
671,260.80474853515625,257.8062231249556
672,260.80474853515625,259.1738093158339
673,260.80474853515625,263.07726916789665
674,256.0628662109375,262.34386791552
675,279.7723693847656,260.29887926677486
676,256.0628662109375,259.56035832960686
677,251.32095336914065,268.58211414964387
678,237.09523010253903,271.56353363272757
679,227.6114196777344,264.4127535514345
680,189.6761932373047,246.6027384864001
681,194.4180908203125,231.96319456822468
682,222.86952209472656,209.04943415087556
683,232.35333251953125,193.22620399074563
684,232.35333251953125,210.83763012133733
685,265.5466613769531,230.89475120096978
686,279.7723693847656,242.65025470569446
687,346.1590576171875,257.40303897921785
688,336.6752319335937,277.2166086073735
689,369.8685607910156,321.7202399402561
690,346.1590576171875,311.58974181266683
691,322.44952392578125,324.05111609259177
692,346.1590576171875,330.19449185138234
693,331.9333190917969,339.5921217067935
694,312.9656982421875,327.5883621753782
695,308.22381591796875,318.4765019529368
696,293.99810791015625,321.04967910320664
697,289.2561950683594,305.10555596579206
698,289.2561950683594,290.9978468511724
699,289.2561950683594,282.83358442319013
700,289.2561950683594,283.31896539011785
701,308.22381591796875,289.0638872024325
702,293.99810791015625,281.12566987633005
703,289.2561950683594,294.1968452506752
704,279.7723693847656,275.1499676380642
705,284.5142822265625,283.0189385368383
706,284.5142822265625,288.10098672650486
707,279.7723693847656,276.167232094239
708,275.0304870605469,283.65299023029036
709,265.5466613769531,268.5790853871697
710,275.0304870605469,276.6071047519101
711,265.5466613769531,258.2989018207551
712,270.28857421875,267.66513196774105
713,260.80474853515625,263.3071630017869
714,260.80474853515625,264.53800902289197
715,260.80474853515625,268.8773749299946
716,246.57904052734372,261.02734532750577
717,256.0628662109375,256.30951223137095
718,246.57904052734372,253.84912701560904
719,237.09523010253903,253.95783447686495
720,237.09523010253903,244.8914928132994
721,222.86952209472656,250.59068594954454
722,222.86952209472656,234.82369160636853
723,203.9019012451172,210.45339111549205
724,194.4180908203125,191.75795901223998
725,194.4180908203125,213.47153626537875
726,194.4180908203125,206.63895817461514
727,194.4180908203125,196.9809495554024
728,199.16000366210935,197.3025749187453
729,194.4180908203125,209.64031060464183
730,199.16000366210935,199.9803635261975
731,203.9019012451172,205.12399527163666
732,199.16000366210935,205.57673888862058
733,199.16000366210935,207.26827966880555
734,200.0,201.99927458128806
735,205.0,204.53221813258304
736,205.0,209.03461960752153
737,205.0,209.7325699894834
738,205.0,213.48315677114897
739,205.0,207.65853648232473
740,205.0,206.61478957253692
741,205.0,213.57599013466586
742,210.0,210.77739567169223
743,205.0,208.75369676323197
744,205.0,215.45920648114176
745,205.0,203.6939543073536
746,199.0,198.87641675922941
747,198.0,205.4189139709465
748,193.0,207.71977923825884
749,194.0,203.52698032333936
750,192.0,203.75057192262278
751,193.0,200.4823898747092
752,194.0,197.65861337855878
753,194.0,199.390315369783
754,194.0,195.34499758495923
755,193.0,194.2680986021633
756,194.0,194.61396047131166
757,193.0,196.79573253041107
758,196.0,196.16153157687933
759,200.0,196.69532085469672
760,200.0,200.83802347456424
761,200.0,205.64025321641031
762,205.0,204.5628888368425
763,200.0,206.68293929061073
764,198.0,209.5600317434449
765,197.0,206.79023742922638
766,199.0,204.56019318699236
767,199.0,199.11415731721993
768,199.0,199.79625153827638
769,198.0,202.4966450402773
770,196.0,200.46323077401598
771,195.0,199.70908941718417
772,192.0,200.85264839996302
773,194.0,199.34136126667084
774,195.0,194.3729932050761
775,196.0,194.15004316789458
776,194.0,195.07201563314638
777,194.0,196.79005552257559
778,194.0,195.33726809087855
779,193.0,194.64122349748703
780,192.0,192.41859709684985
781,197.0,193.13126272897972
782,195.0,196.49833086084956
783,198.0,197.23468400355637
784,198.0,204.3689288866719
785,194.0,206.8380224351483
786,196.0,204.93234532939374
787,195.0,201.3449606718761
788,192.0,196.4876084779619
789,189.0,197.26095826177936
790,187.0,197.39758632634263
791,187.0,194.3703170935626
792,185.0,193.31965040961106
793,185.0,185.8370084780977
794,195.0,188.34195727649643
795,193.0,187.9343670757043
796,189.0,191.00655142102968
797,193.0,196.4267488015455
798,191.0,197.76539006779754
799,189.0,192.4813106731394
800,190.0,193.1279014944827
