,y_actual,y_predict
107,136.8091278076172,220.5633254004456
108,136.8091278076172,177.33066443153416
109,136.8091278076172,143.06445062625085
110,154.87823486328125,179.3355251001974
111,154.87823486328125,210.29700422559927
112,154.87823486328125,200.62669898508807
113,149.71566772460938,156.65782729652938
114,152.29693603515625,177.20689676328493
115,147.1343231201172,138.4091812077213
116,147.1343231201172,144.80773140031602
117,141.97171020507812,166.2448683711666
118,141.97171020507812,167.88369274436877
119,139.39042663574241,169.41354639446195
120,139.39042663574241,164.71238136642978
121,139.39042663574241,176.13098329461286
122,139.39042663574241,159.42172109175112
123,139.39042663574241,160.2304117630174
124,136.8091278076172,163.71647171978725
125,136.8091278076172,168.72135031671496
126,141.97171020507812,165.88861310723905
127,136.8091278076172,165.3248244178278
128,136.8091278076172,177.58572363844314
129,131.64651489257812,156.6594574684516
130,132.74093627929688,172.35161778968177
131,132.74093627929688,167.59151577676903
132,132.74093627929688,163.44523619149595
133,130.03199768066406,156.37944409134843
134,135.44998168945312,155.8831194399495
135,132.74093627929688,159.69947730773106
136,132.74093627929688,173.72610351580238
137,157.12196350097656,162.98076259150048
138,130.03199768066406,165.7055322605886
139,130.03199768066406,235.35374985300223
140,130.03199768066406,166.89104344157067
141,130.03199768066406,231.11154091999788
142,130.03199768066406,134.45952543583735
143,130.03199768066406,139.13473311095413
144,130.03199768066406,160.65362947359654
145,130.03199768066406,171.9932307624715
146,130.03199768066406,140.9068553882587
147,127.32292938232422,151.7531415738988
148,127.32292938232422,158.13275669262748
149,127.32292938232422,147.55645205687688
150,127.32292938232422,148.86711028235004
151,127.32292938232422,148.8915628611835
152,127.32292938232422,150.95849546073146
153,124.61396026611328,144.9456690245047
154,127.32292938232422,148.15133941065073
155,124.61396026611328,142.26190444915278
156,124.61396026611328,153.25553309699444
157,127.32292938232422,144.45975239383984
158,127.32292938232422,148.41643044477337
159,130.03199768066406,148.53668697349804
160,127.32292938232422,152.32783987540506
161,127.32292938232422,152.1269525354503
162,127.32292938232422,148.26532604736667
163,127.32292938232422,148.31611217263617
164,127.32292938232422,149.29446612165475
165,127.32292938232422,147.95045207069597
166,132.74093627929688,157.40131109090657
167,132.74093627929688,154.17469926545186
168,130.03199768066406,132.85944899524816
169,132.74093627929688,187.24612244958075
170,130.03199768066406,171.88589021128473
171,130.03199768066406,153.53642425897874
172,132.74093627929688,166.01601731285336
173,130.03199768066406,146.01054748324168
174,130.03199768066406,194.489352493571
175,127.32292938232422,169.56590477027044
176,124.61396026611328,150.22416570868677
177,127.32292938232422,151.86361707108995
178,127.32292938232422,156.96530280063007
179,127.32292938232422,151.96293216050572
180,127.32292938232422,151.64605181839215
181,124.61396026611328,150.46066603525037
182,124.61396026611328,168.3892968359405
183,121.90494537353516,131.4951204941815
184,127.32292938232422,151.60905945554168
185,124.61396026611328,143.12915591177943
186,124.61396026611328,158.0507465051553
187,124.61396026611328,150.55521600673978
188,121.90494537353516,150.8083942460462
189,121.90494537353516,155.61100612677706
190,121.90494537353516,148.68428023137994
191,124.61396026611328,174.93882602810163
192,124.61396026611328,157.51905966282766
193,124.61396026611328,166.99512364891302
194,124.61396026611328,163.79145962820985
195,124.61396026611328,157.12418186412742
196,124.61396026611328,133.335083003019
197,121.90494537353516,143.88505409233358
198,121.90494537353516,152.89513970434132
199,124.61396026611328,141.4323977364179
200,127.32292938232422,145.44550481542865
201,127.32292938232422,148.75976973116326
202,124.61396026611328,151.65194551688023
203,124.61396026611328,162.3675671530616
204,121.90494537353516,135.472865382264
205,119.19596862792969,171.85454075124176
206,119.19596862792969,136.15992014856397
207,119.19596862792969,140.03032448545946
208,119.19596862792969,154.31965916869035
209,119.19596862792969,124.03783633701846
210,119.19596862792969,129.78607333048308
211,119.19596862792969,135.78284884316804
212,119.19596862792969,140.37115581504577
213,116.48696899414062,146.54323750829053
214,121.90494537353516,138.6549609744577
215,127.32292938232422,147.3169421821492
216,130.03199768066406,150.13024272639836
217,130.03199768066406,127.6535576605254
218,130.03199768066406,153.52087492679743
219,132.74093627929688,133.52506073087898
220,132.74093627929688,217.9942998488507
221,130.03199768066406,182.6901681204672
222,130.03199768066406,119.70057584116398
223,127.32292938232422,159.3726905362439
224,130.03199768066406,152.72058591082236
225,127.32292938232422,164.7024749370562
226,132.74093627929688,148.55687602576563
227,132.74093627929688,149.2878200361256
228,135.44998168945312,168.86279908042843
229,135.44998168945312,173.86579670975357
230,132.74093627929688,153.92039244558396
231,132.74093627929688,137.9773110461706
232,138.15895080566406,140.52075543837054
233,148.99493408203125,159.57257469347746
234,148.99493408203125,188.52279786036752
235,148.99493408203125,160.5263506658223
236,148.99493408203125,173.66691573524145
237,148.99493408203125,196.0145664235779
238,148.99493408203125,147.81853354283544
239,148.99493408203125,181.32308086691683
240,146.2859344482422,175.585126496346
241,148.99493408203125,175.585126496346
242,151.70394897460938,172.30609837369957
243,151.70394897460938,198.8984659518435
244,154.41293334960938,175.41621560563476
245,151.70394897460938,204.59365965891584
246,151.70394897460938,142.96112280594934
247,154.41293334960938,152.48872530434528
248,167.95793151855446,184.67772388718663
249,173.3759002685547,189.77715245560375
250,173.3759002685547,152.5128016896581
251,173.3759002685547,173.2605013352454
252,173.3759002685547,230.28617233598857
253,167.95793151855446,224.33027651919974
254,162.5399169921875,181.28721708462763
255,165.2489471435547,171.79861331452526
256,165.2489471435547,204.550021210536
257,176.08493041992188,227.79000292953333
258,176.08493041992188,165.14826425886622
259,184.2119140625,182.67524577748668
260,189.6299591064453,221.97530508077762
261,200.46591186523438,191.63103412470014
262,203.1749420166018,261.5057202164635
263,200.46591186523438,276.5587277463392
264,200.46591186523438,244.47907608012747
265,203.36289978027344,250.27734681182073
266,206.07440185546852,79.86143122297563
267,206.07440185546852,280.9747380858214
268,206.07440185546852,274.8203374880409
269,206.07440185546852,229.28825632390317
270,200.65138244628906,192.00421809705085
271,201.73599243164062,213.5395415767557
272,195.22836303710938,253.80503885152734
273,204.98979187011741,255.41527251717048
274,207.1589813232422,238.2858021518939
275,207.1589813232422,212.39378151110805
276,213.66659545898438,186.55367557615318
277,210.412841796875,219.34433299613784
278,213.66659545898438,226.17538033948426
279,214.75123596191406,258.20951258971377
280,214.75123596191406,243.97058783823172
281,213.66659545898438,237.70997526982592
282,214.75123596191406,245.34369418811048
283,235.35865783691406,224.4095279541882
284,246.74696350097656,221.9060854730028
285,241.32394409179688,261.879531178015
286,254.88148498535134,248.04865099845142
287,276.57354736328125,230.7411157001311
288,276.57354736328125,309.90414521124285
289,276.57354736328125,345.7193985361657
290,284.7080383300781,296.5093987197961
291,281.99658203125,253.92516998241172
292,279.2850341796875,310.1783902876982
293,273.862060546875,321.6581863618849
294,271.15057373046875,319.18145362065616
295,271.15057373046875,290.69006115095385
296,273.862060546875,272.38122409886364
297,281.99658203125,276.92187989147624
298,298.26556396484375,263.6964204842609
299,298.26556396484375,339.0551303202476
300,295.5540771484375,303.33668412793713
301,298.26556396484375,361.2546861593414
302,292.8425598144531,311.56303323887255
303,295.5540771484375,301.4657483525773
304,298.26556396484375,321.5594982616699
305,303.68856811523415,325.0668758512686
306,295.5540771484375,312.87808038875187
307,295.5540771484375,313.68752344705945
308,295.5540771484375,329.4334794417232
309,295.5540771484375,285.6790380598577
310,309.111572265625,303.94812399661373
311,306.400146484375,312.15152530279784
312,298.26556396484375,302.9736573806406
313,300.9770812988281,315.9841848898018
314,300.9770812988281,315.5341320414259
315,298.26556396484375,321.78508897613847
316,298.26556396484375,334.6557978935084
317,287.4195861816406,341.47631181828024
318,287.4195861816406,306.5947708112749
319,287.4195861816406,296.92082903339906
320,287.4195861816406,291.59342719154984
321,292.8425598144531,309.55466143068475
322,279.2850341796875,309.8284049157792
323,265.7275085449219,322.1784620007568
324,260.3045654296875,293.10986327274486
325,257.59295654296875,306.21895348428075
326,257.59295654296875,302.19857333054006
327,254.88148498535134,278.0226221325022
328,246.74696350097656,293.93172071722915
329,268.43902587890625,287.00662499375426
330,271.15057373046875,283.63919139378686
331,263.0160217285156,284.514969909545
332,268.43902587890625,286.1947993764834
333,263.0160217285156,285.345229009321
334,268.43902587890625,293.66474871550395
335,273.862060546875,288.91869126069037
336,276.57354736328125,286.9343958378154
337,284.7080383300781,289.3598408624139
338,279.2850341796875,303.5769463897059
339,273.862060546875,310.66167356371943
340,257.59295654296875,303.0520310307477
341,260.3045654296875,310.99021590496886
342,265.7275085449219,300.1050563888757
343,265.7275085449219,284.91762237433613
344,268.43902587890625,289.5195977107926
345,276.57354736328125,288.15953273629157
346,284.7080383300781,288.1587803492507
347,281.99658203125,292.63924517858095
348,281.99658203125,302.45488651585083
349,284.7080383300781,305.92063202251256
350,298.26556396484375,300.48764519923907
351,290.131103515625,301.60493995516777
352,295.5540771484375,327.2508046356968
353,298.26556396484375,325.1288223843135
354,295.5540771484375,319.7625472120112
355,287.4195861816406,305.82206932013764
356,295.5540771484375,307.4350617382647
357,292.8425598144531,317.91380685436184
358,292.8425598144531,310.2868594194465
359,292.8425598144531,311.25969586349765
360,292.8425598144531,315.6274280345135
361,292.8425598144531,308.0729605512174
362,292.8425598144531,306.89309227304307
363,287.4195861816406,311.9249314056078
364,292.8425598144531,312.1942859662963
365,298.26556396484375,303.1247617780473
366,298.26556396484375,302.71069810980066
367,298.26556396484375,310.1588282246314
368,300.9770812988281,315.61639302457843
369,295.5540771484375,315.8270613960667
370,295.5540771484375,315.3074127463958
371,292.8425598144531,314.99404354380704
372,295.5540771484375,315.54767500816433
373,300.9770812988281,314.6831822980216
374,325.380615234375,318.03080303924185
375,322.6690979003906,315.1470289088163
376,319.9576110839844,354.2228768738803
377,319.9576110839844,347.83786964802425
378,330.8036804199219,347.92100841605793
379,333.51519775390625,328.4955035972398
380,336.2266845703125,337.59148672976494
381,360.63018798828125,356.3360812764515
382,352.49566650390625,352.7048106207633
383,347.0726318359375,366.6580790923342
384,352.49566650390625,374.48691704992575
385,363.6681823730469,360.9771807390416
386,366.4231567382815,367.453101399022
387,330.60736083984375,371.434232028789
388,347.1377868652344,375.3906592840424
389,330.60736083984375,379.94347866715157
390,316.8321533203125,352.2044732384786
391,330.60736083984375,362.74616807034204
392,338.87261962890625,383.01622734271564
393,349.8928527832031,357.9040558699569
394,352.6478271484375,337.55687692587776
395,349.8928527832031,365.0442088893262
396,338.87261962890625,364.02723240553473
397,341.6276550292969,389.383177279587
398,347.1377868652344,383.19567165200124
399,347.1377868652344,358.78334552524007
400,347.1377868652344,359.92371348376037
401,341.6276550292969,363.29929794333884
402,338.87261962890625,358.43599350796467
403,330.60736083984375,364.7254475796101
404,330.60736083984375,354.31190934040205
405,338.87261962890625,365.0690376616801
406,341.6276550292969,348.32993077285755
407,336.1175537109375,358.85845883150273
408,336.1175537109375,374.73771273026887
409,349.8928527832031,360.850278124788
410,360.9130859375,369.437396821897
411,355.40301513671875,373.32485526505593
412,352.6478271484375,384.8059053176444
413,366.4231567382815,381.26554809608047
414,380.19854736328125,366.8588410344489
415,402.2390441894531,385.02359596818224
416,413.2592468261719,405.85318040340144
417,410.5040283203125,407.21449935630403
418,413.2592468261719,421.767671095256
419,410.5040283203125,436.726630245003
420,407.74908447265625,435.22010059318177
421,407.74908447265625,441.3207055175287
422,385.7086486816406,427.4929602839693
423,380.19854736328125,420.83696832550254
424,382.95355224609375,413.5477172741694
425,382.95355224609375,414.29985351951836
426,371.93328857421875,399.67783836631224
427,369.17828369140625,402.2696863248186
428,349.8928527832031,395.5038458583615
429,374.6883544921875,400.5842139550725
430,371.93328857421875,377.0563187950413
431,360.9130859375,371.400625407623
432,377.4434814453123,397.4303328769172
433,393.9739074707031,387.0767348053114
434,396.72882080078125,396.62891528038085
435,385.7086486816406,397.6562997849064
436,374.6883544921875,422.5739792075592
437,393.9739074707031,413.66371027632795
438,391.2188720703125,419.47840812508366
439,413.2592468261719,411.0694797588585
440,435.2996826171875,407.01260883362784
441,424.2795104980469,423.99247957557986
442,407.74908447265625,445.2667247520476
443,418.76934814453125,456.50161884437944
444,416.0141906738281,437.35537501562317
445,421.5244445800781,425.83833578290546
446,413.2592468261719,431.8154238346833
447,416.0141906738281,440.49107340695355
448,402.2390441894531,439.8953082682983
449,407.74908447265625,428.90882729734653
450,404.9940185546875,438.1551624402375
451,418.76934814453125,424.5985273371291
452,418.76934814453125,423.09575962051304
453,421.5244445800781,425.0993663107745
454,460.0951843261719,419.09682249744174
455,528.971923828125,429.3398196740163
456,595.09326171875,502.0290602884306
457,578.5628662109375,511.7626914382281
458,562.0325927734375,565.8548053659977
459,617.1337280273438,601.6486156602512
460,595.09326171875,595.9339852879523
461,611.6236572265625,633.9107211839125
462,617.1337280273438,643.457760347535
463,617.1337280273438,653.9575723007808
464,617.1337280273438,633.2762081126446
465,617.1337280273438,622.5855406466574
466,606.113525390625,621.0102929784221
467,573.0528564453125,644.0393555302508
468,584.0731201171875,618.3469682510181
469,584.0731201171875,598.5664621466742
470,595.09326171875,590.3219303489138
471,595.09326171875,582.7611929736092
472,584.0731201171875,601.2210090252661
473,589.583251953125,602.4114107220148
474,595.09326171875,609.1210729560751
475,595.09326171875,606.0776673751111
476,606.113525390625,606.4315400800754
477,606.113525390625,613.3335626009587
478,606.113525390625,631.3677783830733
479,600.6033935546875,637.9683444961843
480,606.113525390625,636.6085303173638
481,600.6033935546875,614.8877434320452
482,584.0731201171875,607.9020805517673
483,595.09326171875,619.687345764612
484,589.583251953125,598.746909638681
485,573.0528564453125,597.7515015833992
486,595.09326171875,620.7472083097421
487,606.113525390625,613.1717993871373
488,600.6033935546875,613.5126307167236
489,606.113525390625,623.5927360989153
490,683.2553100585938,638.4977741773887
491,683.2553100585938,625.6777259874482
492,677.7452392578125,641.5396749842707
493,705.295654296875,709.2229084211956
494,787.9478149414062,727.976155418854
495,743.8665771484375,710.3101076954831
496,760.3970947265625,779.9748778027993
497,765.9071044921875,791.9462334104587
498,732.8463134765627,790.8696929525859
499,749.376708984375,766.3901535834925
500,771.4172973632812,783.6753680662623
501,765.9071044921875,782.7905609060117
502,760.3970947265625,789.2555719538973
503,765.9071044921875,804.0058690975989
504,771.4172973632812,797.1625327659158
505,771.4172973632812,797.4619828082455
506,743.8665771484375,797.8587415745483
507,749.376708984375,793.8892729439171
508,760.3970947265625,782.1540414693009
509,754.886962890625,760.704991703634
510,760.3970947265625,757.8218445624093
511,760.3970947265625,767.8894101605838
512,760.3970947265625,761.813759406431
513,760.3970947265625,758.4625021278459
514,760.3970947265625,793.9212493931609
515,760.3970947265625,791.5677827288209
516,760.3970947265625,788.5377947167553
517,765.9071044921875,792.6961124946847
518,771.4172973632812,790.934899829475
519,771.4172973632812,785.1808945353623
520,815.4981689453125,781.4698708533249
521,859.5791625976562,793.4395962890619
522,881.6195068359375,818.382480677589
523,881.6195068359375,886.8434942181782
524,887.1298828125,862.235233966149
525,958.7613525390624,888.4322848531522
526,1013.8626708984376,859.9074738590441
527,969.7817993164064,973.5517744713336
528,892.6400756835938,996.7790283095534
529,898.150146484375,1037.9088301977076
530,931.2107543945312,980.0831836755899
531,931.2107543945312,936.7917111196381
532,936.7208251953124,932.6082510747542
533,936.7208251953124,961.1150047798775
534,931.2107543945312,919.0763820450798
535,914.6805419921876,952.895928743672
536,909.1702880859376,954.4463476395533
537,914.6805419921876,962.5721903815912
538,914.6805419921876,936.0800783766643
539,925.7006225585936,924.2143704493495
540,925.7006225585936,912.133981419661
541,931.2107543945312,940.2550740673366
542,931.2107543945312,938.3639492397092
543,1041.413330078125,954.477571701756
544,1002.8423461914062,943.722575143761
545,1052.43359375,998.3213590447436
546,1129.5753173828125,1022.2978649779886
547,1173.65625,1062.6468772143146
548,1085.4942626953125,1101.2982534903979
549,1068.9638671875,1184.8792997064345
550,1096.5145263671875,1222.3027803315576
551,1074.4739990234375,1135.051088538019
552,1124.065185546875,1103.5204286160783
553,1151.6156005859375,1124.2588488214928
554,1173.65625,1093.2152968096987
555,1140.5955810546875,1141.2344560368792
556,1052.43359375,1163.9070125291
557,1063.4537353515625,1173.4255236840831
558,1063.4537353515625,1130.9193551022058
559,1052.43359375,1104.8060072735173
560,1035.903076171875,1074.4313900401185
561,1046.9232177734375,1054.955224493871
562,1057.94384765625,1059.1946746743913
563,1052.43359375,1055.0789921621201
564,1019.3728637695312,1061.5777352290118
565,997.3323974609376,1067.4333127736636
566,1030.3931884765625,1055.9604135806862
567,1046.9232177734375,1032.1595273226014
568,1046.9232177734375,1026.4211967585102
569,1046.9232177734375,1045.7362260801374
570,1046.9232177734375,1024.3718198565862
571,1057.94384765625,1052.7694147418401
572,1074.4739990234375,1064.055596550802
573,1102.0247802734375,1069.9042772142443
574,1085.4942626953125,1078.5696441636203
575,1091.00439453125,1099.6737244709752
576,1085.4942626953125,1102.1499556208432
577,1079.984130859375,1109.0841426877305
578,1102.0247802734375,1087.5145855976589
579,1102.0247802734375,1099.2678116623397
580,1102.0247802734375,1100.6869390195616
581,1102.0247802734375,1108.8983030885963
582,1096.5145263671875,1103.0908156156506
583,1091.00439453125,1099.4599211534828
584,1096.5145263671875,1081.7540596158574
585,1113.044921875,1116.862508014653
586,1124.065185546875,1109.951268752517
587,1124.065185546875,1112.7408064060537
588,1135.0853271484375,1127.0559103454398
589,1113.044921875,1137.8544826528946
590,1107.53466796875,1138.910081671459
591,1107.53466796875,1143.695263252406
592,1102.0247802734375,1124.24204551091
593,1124.065185546875,1119.207949217222
594,1151.6156005859375,1118.525157977488
595,1201.206787109375,1108.4922648821207
596,1294.87890625,1144.4290914130902
597,1278.3487548828125,1183.912607756552
598,1333.4495849609375,1274.7290466515678
599,1377.5308837890625,1313.0791546166392
600,1383.0406494140625,1335.0993288453674
601,1366.5106201171875,1327.1839663780574
602,1405.08154296875,1390.3805277925637
603,1443.65234375,1408.4607959314812
604,1471.2027587890625,1399.4174485423682
605,1471.2027587890625,1418.8132967719857
606,1504.263671875,1446.0219947345731
607,1526.3040771484375,1479.726363516968
608,1515.2835693359375,1492.6816532775333
609,1509.77392578125,1514.0719541550798
610,1526.3040771484375,1541.3176444805176
611,1482.22314453125,1503.0580424065906
612,1344.47021484375,1502.7757405189043
613,1349.9801025390625,1493.7968476196393
614,1410.59130859375,1391.7747009795912
615,1361.0003662109375,1319.1318575660405
616,1338.9600830078125,1384.7926119377585
617,1239.7777099609375,1454.6687401046836
618,1223.247314453125,1352.178201182135
619,1300.3890380859375,1326.0201490234251
620,1300.3890380859375,1253.5005089878427
621,1300.3890380859375,1267.8606307518505
622,1316.9195556640625,1301.0280459826306
623,1410.59130859375,1320.1540380601991
624,1349.9801025390625,1315.9262498788144
625,1388.5511474609375,1340.2827739666996
626,1377.5308837890625,1399.2132381596489
627,1366.5106201171875,1398.3417858693765
628,1305.8994140625,1376.2636151395689
629,1212.22705078125,1392.6227038737516
630,1118.5552978515625,1340.5750136332192
631,1135.0853271484375,1262.9834071562175
632,1162.6358642578125,1129.7182945890427
633,1113.044921875,1095.604940750928
634,1135.0853271484375,1147.3060313612264
635,1135.0853271484375,1147.3381959072303
636,1239.7777099609375,1154.2520058250898
637,1179.16650390625,1153.7454612497168
638,1162.6358642578125,1176.7517640935544
639,1173.65625,1206.8291884457467
640,1234.2674560546875,1188.7982330074765
641,1201.206787109375,1148.5985695987947
642,1223.247314453125,1200.8299676751785
643,1234.2674560546875,1234.2585866070358
644,1190.1865234375,1225.9217619989092
645,1212.22705078125,1230.0323031997334
646,1239.7777099609375,1240.144635826849
647,1245.832275390625,1222.1701094166563
648,1268.079345703125,1233.9166893958081
649,1251.393798828125,1241.330648599192
650,1251.393798828125,1269.5268545531303
651,1273.640869140625,1242.697422358142
652,1295.8880615234375,1262.1473170568734
653,1307.01123046875,1268.5719500002238
654,1256.95556640625,1293.0644053468545
655,1223.58544921875,1312.5926109967734
656,1212.4617919921875,1315.2348061881085
657,1134.5972900390625,1275.0282458982174
658,1156.843994140625,1221.4173461821063
659,1156.843994140625,1204.2298166168302
660,1218.0234375,1187.551778476171
661,1229.1470947265625,1184.0613295949952
662,1240.2703857421875,1216.0248628612082
663,1256.95556640625,1254.5243823528438
664,1290.3260498046875,1245.1066283624382
665,1229.1470947265625,1260.7673138257855
666,1268.079345703125,1275.2639311388198
667,1312.5731201171875,1259.8652017635911
668,1334.8204345703125,1261.8850474741548
669,1340.382080078125,1278.3425735128721
670,1323.697021484375,1323.3797094018523
671,1301.4498291015625,1353.9996048106268
672,1323.697021484375,1353.5050984279103
673,1384.8760986328125,1330.1441077931477
674,1407.122802734375,1321.329956306408
675,1373.7525634765625,1354.490223860298
676,1368.1907958984375,1406.4713278476993
677,1407.122802734375,1428.7689761472673
678,1446.054931640625,1389.7413123022893
679,1512.79638671875,1393.2484390962077
680,1512.79638671875,1420.3684180868736
681,1512.79638671875,1470.7780363412446
682,1512.79638671875,1517.58754530321
683,1429.3699951171875,1514.499498091145
684,1412.684814453125,1494.538575844254
685,1407.122802734375,1457.8610556208514
686,1384.8760986328125,1421.0261924574936
687,1390.4378662109375,1416.8039844799966
688,1390.4378662109375,1405.257100561318
689,1395.9993896484375,1388.306635612886
690,1407.122802734375,1398.1693638391405
691,1429.3699951171875,1396.8735025588076
692,1473.8642578125,1407.5090576740392
693,1468.3023681640625,1420.632599986655
694,1440.49365234375,1449.1900771181276
695,1446.054931640625,1468.9625264112406
696,1429.3699951171875,1466.9370377978694
697,1418.2464599609375,1431.9749913774738
698,1407.122802734375,1407.9677002744668
699,1395.9993896484375,1409.1740274969172
700,1401.5614013671875,1396.645717382136
701,1412.684814453125,1375.583206458798
702,1390.4378662109375,1409.1974768930295
703,1373.7525634765625,1410.232165821745
704,1368.1907958984375,1379.8508711533568
705,1384.8760986328125,1368.378975143101
706,1362.629150390625,1355.3284457229252
707,1362.629150390625,1343.0807759744475
708,1368.1907958984375,1380.245498156377
709,1368.1907958984375,1368.0592106506633
710,1362.629150390625,1373.7997983758778
711,1340.382080078125,1401.7288128818705
712,1357.06689453125,1368.603311879168
713,1345.9437255859375,1347.0200237255974
714,1301.4498291015625,1353.443402690546
715,1312.5731201171875,1355.7416316062904
716,1329.2584228515625,1334.8582514976374
717,1318.1348876953125,1310.5827344145034
718,1312.5731201171875,1328.1666465525618
719,1268.079345703125,1339.8174852807429
720,1229.1470947265625,1308.4056398123648
721,1262.517578125,1299.0372298720667
722,1240.2703857421875,1273.3848445038489
723,1223.58544921875,1254.308133777468
724,1223.58544921875,1259.4931463718021
725,1223.58544921875,1257.057042530789
726,1234.7086181640625,1221.9321043160107
727,1234.7086181640625,1229.3498254545996
728,1234.7086181640625,1235.3035268091855
729,1234.7086181640625,1215.2103411903738
730,1234.7086181640625,1240.8641686337537
731,1234.7086181640625,1241.3826260039432
732,1268.079345703125,1242.4289455823346
733,1268.079345703125,1242.4289455823346
734,1245.832275390625,1255.669828923891
735,1256.95556640625,1284.3276243275009
736,1295.8880615234375,1293.2962659533318
737,1329.2584228515625,1257.7350686525965
738,1340.382080078125,1275.6633859586864
739,1362.629150390625,1317.3332763444596
740,1312.5731201171875,1375.4504101460561
741,1323.697021484375,1369.2606473573474
742,1312.5731201171875,1348.2324327432962
743,1312.5731201171875,1324.3914191763565
744,1262.517578125,1314.6142122770993
745,1223.58544921875,1277.5139445850182
746,1218.0234375,1302.2155635290555
747,1223.58544921875,1269.3672231025919
748,1201.3382568359375,1234.879932905086
749,1223.58544921875,1213.7234363005393
750,1184.6531982421875,1200.5442486963475
751,1129.0355224609375,1225.9791942097079
752,1184.6531982421875,1217.0658530313926
753,1190.214599609375,1149.4396129128254
754,1223.58544921875,1169.2771123355274
755,1212.4617919921875,1196.1649799240358
756,1206.8997802734375,1217.5263765994227
757,1179.091064453125,1235.6240436886642
758,1201.3382568359375,1236.8804673482632
759,1262.517578125,1204.9574375844256
760,1268.079345703125,1202.1411901909323
761,1262.517578125,1234.5575350580048
762,1279.202880859375,1290.439389659623
763,1279.202880859375,1274.9246045833156
764,1256.95556640625,1275.0874963776985
