,y_actual,y_predict
138,94.60002136230469,95.97815327071442
139,94.60002136230469,95.97815327071442
140,94.60002136230469,95.97815327071442
141,94.60002136230469,95.97815327071442
142,94.60002136230469,95.97815327071442
143,94.60002136230469,95.97815327071442
144,118.2500228881836,95.97815327071442
145,118.2500228881836,95.97815327071442
146,118.2500228881836,96.66770839911672
147,118.2500228881836,103.70624031150052
148,118.2500228881836,112.94673758911762
149,118.2500228881836,118.89731111220317
150,118.2500228881836,119.87120344119214
151,118.2500228881836,119.87120344119214
152,118.2500228881836,119.87120344119214
153,118.2500228881836,119.87120344119214
154,118.2500228881836,119.87120344119214
155,118.2500228881836,119.87120344119214
156,118.2500228881836,119.87120344119214
157,118.2500228881836,119.87120344119214
158,118.2500228881836,119.87118751907317
159,118.2500228881836,119.87118751907317
160,118.2500228881836,119.87120344119214
161,118.2500228881836,119.87120344119214
162,118.2500228881836,119.87120344119214
163,118.2500228881836,119.87120344119214
164,118.2500228881836,119.87120344119214
165,118.2500228881836,119.87120344119214
166,118.2500228881836,119.87120344119214
167,118.2500228881836,119.87120344119214
168,118.2500228881836,119.87120344119214
169,118.2500228881836,119.87120344119214
170,118.2500228881836,119.87120344119214
171,118.2500228881836,119.87120344119214
172,118.2500228881836,119.87120344119214
173,118.2500228881836,119.87120344119214
174,118.2500228881836,119.87120344119214
175,118.2500228881836,119.87120344119214
176,118.2500228881836,119.87120344119214
177,118.2500228881836,119.87120344119214
178,118.2500228881836,119.87120344119214
179,118.2500228881836,119.87120344119214
180,118.2500228881836,119.87120344119214
181,118.2500228881836,119.87120344119214
182,118.2500228881836,119.87120344119214
183,118.2500228881836,119.87120344119214
184,118.2500228881836,119.87120344119214
185,118.2500228881836,119.87120344119214
186,118.2500228881836,119.87120344119214
187,118.2500228881836,119.87120344119214
188,118.2500228881836,119.87120344119214
189,118.2500228881836,119.87120344119214
190,118.2500228881836,119.87118751907317
191,118.2500228881836,119.87118751907317
192,118.2500228881836,119.87120344119214
193,118.2500228881836,119.87120344119214
194,118.2500228881836,119.87120344119214
195,118.2500228881836,119.87120344119214
196,118.2500228881836,119.87120344119214
197,118.2500228881836,119.87120344119214
198,118.2500228881836,119.87120344119214
199,118.2500228881836,119.87120344119214
200,118.2500228881836,119.87120344119214
201,118.2500228881836,119.87120344119214
202,118.2500228881836,119.87120344119214
203,118.2500228881836,119.87120344119214
204,118.2500228881836,119.87120344119214
205,118.2500228881836,119.87120344119214
206,118.2500228881836,119.87120344119214
207,118.2500228881836,119.87120344119214
208,118.2500228881836,119.87120344119214
209,118.2500228881836,119.87120344119214
210,118.2500228881836,119.87120344119214
211,118.2500228881836,119.87120344119214
212,118.2500228881836,119.87120344119214
213,118.2500228881836,119.87120344119214
214,118.2500228881836,119.87120344119214
215,118.2500228881836,119.87120344119214
216,118.2500228881836,119.87120344119214
217,118.2500228881836,119.87120344119214
218,118.2500228881836,119.87120344119214
219,118.2500228881836,119.87120344119214
220,118.2500228881836,119.87120344119214
221,118.2500228881836,119.87120344119214
222,118.2500228881836,119.87118751907317
223,118.2500228881836,119.87118751907317
224,118.2500228881836,119.87120344119214
225,118.2500228881836,119.87120344119214
226,118.2500228881836,119.87120344119214
227,118.2500228881836,119.87120344119214
228,118.2500228881836,119.87120344119214
229,118.2500228881836,119.87120344119214
230,118.2500228881836,119.87120344119214
231,109.38125610351562,119.87120344119214
232,109.38125610351562,119.87120344119214
233,109.38125610351562,117.50299523178114
234,109.38125610351562,110.19116014725765
235,109.38125610351562,108.92909338700994
236,82.77501678466797,110.83667469458575
237,82.77501678466797,110.83667469458575
238,82.77501678466797,103.25271467472646
239,73.90626525878906,84.01452782970057
240,79.81876373291016,78.86599920554843
241,79.81876373291016,80.57394898546406
242,81.2968978881836,77.01839652013692
243,81.2968978881836,76.85915940830651
244,81.2968978881836,80.95566586567827
245,81.2968978881836,81.89093113404323
246,81.2968978881836,82.62191561600844
247,81.2968978881836,82.81763030240174
248,81.2968978881836,82.81763030240174
249,81.2968978881836,82.81763030240174
250,81.2968978881836,82.81763030240174
251,81.2968978881836,82.81763030240174
252,81.2968978881836,82.81763030240174
253,81.2968978881836,82.81763030240174
254,81.2968978881836,82.81766214663969
255,81.2968978881836,82.81766214663969
256,81.2968978881836,82.81763030240174
257,81.2968978881836,82.81763030240174
258,81.2968978881836,82.81763030240174
259,81.2968978881836,82.81763030240174
260,81.2968978881836,82.81763030240174
261,81.2968978881836,82.81763030240174
262,81.2968978881836,82.81763030240174
263,81.2968978881836,82.81763030240174
264,81.2968978881836,82.81763030240174
265,81.2968978881836,82.81763030240174
266,81.2968978881836,82.81763030240174
267,81.2968978881836,82.81763030240174
268,81.2968978881836,82.81763030240174
269,81.2968978881836,82.81763030240174
270,81.2968978881836,82.81763030240174
271,81.2968978881836,82.81763030240174
272,81.2968978881836,82.81763030240174
273,81.2968978881836,82.81763030240174
274,81.2968978881836,82.81763030240174
275,81.2968978881836,82.81763030240174
276,81.2968978881836,82.81763030240174
277,81.2968978881836,82.81763030240174
278,81.2968978881836,82.81763030240174
279,81.2968978881836,82.81763030240174
280,81.2968978881836,82.81763030240174
281,81.2968978881836,82.81763030240174
282,81.2968978881836,82.81763030240174
283,81.2968978881836,82.81763030240174
284,81.2968978881836,82.81763030240174
285,81.2968978881836,82.81763030240174
286,81.2968978881836,82.81766214663969
287,81.2968978881836,82.81766214663969
288,81.2968978881836,82.81763030240174
289,81.2968978881836,82.81763030240174
290,66.51563262939453,82.81763030240174
291,66.51563262939453,82.81763030240174
292,66.51563262939453,79.01885154767143
293,70.95002746582028,67.35344739498709
294,70.95002746582028,65.44768120897396
295,70.95002746582028,68.84628934760255
296,70.95002746582028,69.97796987559556
297,70.95002746582028,72.1485686664557
298,70.95002746582028,72.72015681540077
299,70.95002746582028,72.72015681540077
300,70.95002746582028,72.72015681540077
301,70.95002746582028,72.72015681540077
302,70.95002746582028,72.72015681540077
303,70.95002746582028,72.72015681540077
304,70.95002746582028,72.72015681540077
305,70.95002746582028,72.72015681540077
306,70.95002746582028,72.72015681540077
307,70.95002746582028,72.72015681540077
308,70.95002746582028,72.72015681540077
309,70.95002746582028,72.72015681540077
310,70.95002746582028,72.72015681540077
311,70.95002746582028,72.72015681540077
312,70.95002746582028,72.72015681540077
313,70.95002746582028,72.72015681540077
314,70.95002746582028,72.72015681540077
315,70.95002746582028,72.72015681540077
316,70.95002746582028,72.72015681540077
317,70.95002746582028,72.72015681540077
318,70.95002746582028,72.72014089328181
319,70.95002746582028,72.72014089328181
320,70.95002746582028,72.72015681540077
321,70.95002746582028,72.72015681540077
322,70.95002746582028,72.72015681540077
323,70.95002746582028,72.72015681540077
324,70.95002746582028,72.72015681540077
325,74.03480529785156,72.72015681540077
326,74.03480529785156,72.72015681540077
327,74.03480529785156,73.01167489164345
328,74.03480529785156,73.80209664372794
329,74.03480529785156,75.31700665323743
330,74.03480529785156,75.71795745316876
331,74.03480529785156,75.71795745316876
332,74.03480529785156,75.71795745316876
333,74.03480529785156,75.71795745316876
334,74.03480529785156,75.71795745316876
335,74.03480529785156,75.71795745316876
336,74.03480529785156,75.71795745316876
337,74.03480529785156,75.71795745316876
338,74.03480529785156,75.71795745316876
339,74.03480529785156,75.71795745316876
340,74.03480529785156,75.71795745316876
341,74.03480529785156,75.71795745316876
342,74.03480529785156,75.71795745316876
343,74.03480529785156,75.71795745316876
344,74.03480529785156,75.71795745316876
345,74.03480529785156,75.71795745316876
346,74.03480529785156,75.71795745316876
347,74.03480529785156,75.71795745316876
348,74.03480529785156,75.71795745316876
349,74.03480529785156,75.71795745316876
350,74.03480529785156,75.71795745316876
351,74.03480529785156,75.71795745316876
352,74.03480529785156,75.71795745316876
353,74.03480529785156,75.71795745316876
354,74.03480529785156,75.71795745316876
355,74.03480529785156,75.71795745316876
356,74.03480529785156,75.71795745316876
357,74.03480529785156,75.71795745316876
358,74.03480529785156,75.71795745316876
359,74.03480529785156,75.71795745316876
360,74.03480529785156,75.71795745316876
361,74.03480529785156,75.71795745316876
362,70.95002746582028,75.71795745316876
363,70.95002746582028,75.71795745316876
364,70.95002746582028,74.92990809681098
365,70.95002746582028,72.49473145500733
366,70.95002746582028,72.09229989801167
367,70.95002746582028,72.72015681540077
368,70.95002746582028,72.72015681540077
369,55.526100158691406,72.72015681540077
370,55.526100158691406,72.72015681540077
371,55.526100158691406,68.79880958883058
372,55.526100158691406,56.76850231356559
373,55.526100158691406,54.83135363106035
374,55.526100158691406,57.891489364600346
375,55.526100158691406,57.891489364600346
376,55.526100158691406,57.891489364600346
377,55.526100158691406,57.891489364600346
378,55.526100158691406,57.891489364600346
379,55.526100158691406,57.891489364600346
380,55.526100158691406,57.891489364600346
381,55.526100158691406,57.891489364600346
382,55.526100158691406,57.891489364600346
383,55.526100158691406,57.891489364600346
384,55.526100158691406,57.891489364600346
385,55.526100158691406,57.891489364600346
386,55.526100158691406,57.891489364600346
387,55.526100158691406,57.891489364600346
388,55.526100158691406,57.891489364600346
389,55.526100158691406,57.891489364600346
390,55.526100158691406,57.891489364600346
391,55.526100158691406,57.891489364600346
392,55.526100158691406,57.891489364600346
393,55.526100158691406,57.891489364600346
394,55.526100158691406,57.891489364600346
395,55.526100158691406,57.891489364600346
396,55.526100158691406,57.891489364600346
397,55.526100158691406,57.891489364600346
398,55.526100158691406,57.891489364600346
399,55.526100158691406,57.891489364600346
400,55.526100158691406,57.891489364600346
401,55.526100158691406,57.891489364600346
402,55.526100158691406,57.891489364600346
403,55.526100158691406,57.891489364600346
404,55.526100158691406,57.891489364600346
405,55.526100158691406,57.891489364600346
406,55.526100158691406,57.891489364600346
407,55.526100158691406,57.891489364600346
408,55.526100158691406,57.891489364600346
409,55.526100158691406,57.891489364600346
410,55.526100158691406,57.891489364600346
411,55.526100158691406,57.891489364600346
412,55.526100158691406,57.891489364600346
413,55.526100158691406,57.891489364600346
414,55.526100158691406,57.891489364600346
415,55.526100158691406,57.891489364600346
416,55.526100158691406,57.891489364600346
417,55.526100158691406,57.891489364600346
418,55.526100158691406,57.891489364600346
419,55.526100158691406,57.891489364600346
420,55.526100158691406,57.891489364600346
421,55.526100158691406,57.891489364600346
422,55.526100158691406,57.891489364600346
423,55.526100158691406,57.891489364600346
424,55.526100158691406,57.891489364600346
425,55.526100158691406,57.891489364600346
426,55.526100158691406,57.891489364600346
427,55.526100158691406,57.891489364600346
428,55.526100158691406,57.891489364600346
429,55.526100158691406,57.891489364600346
430,55.526100158691406,57.891489364600346
431,55.526100158691406,57.891489364600346
432,55.526100158691406,57.891489364600346
433,55.526100158691406,57.891489364600346
434,55.526100158691406,57.891489364600346
435,55.526100158691406,57.891489364600346
436,55.526100158691406,57.891489364600346
437,55.526100158691406,57.891489364600346
438,55.526100158691406,57.891489364600346
439,55.526100158691406,57.891489364600346
440,55.526100158691406,57.891489364600346
441,55.526100158691406,57.891489364600346
442,55.526100158691406,57.891489364600346
443,55.526100158691406,57.891489364600346
444,55.526100158691406,57.891489364600346
445,55.526100158691406,57.891489364600346
446,55.526100158691406,57.891489364600346
447,55.526100158691406,57.891489364600346
448,55.526100158691406,57.891489364600346
449,55.526100158691406,57.891489364600346
450,55.526100158691406,57.891489364600346
451,55.526100158691406,57.891489364600346
452,55.526100158691406,57.891489364600346
453,55.526100158691406,57.891489364600346
454,55.526100158691406,57.891489364600346
455,55.526100158691406,57.891489364600346
456,55.526100158691406,57.891489364600346
457,55.526100158691406,57.891489364600346
458,55.526100158691406,57.891489364600346
459,55.526100158691406,57.891489364600346
460,55.526100158691406,57.891489364600346
461,55.526100158691406,57.891489364600346
462,55.526100158691406,57.891489364600346
463,55.526100158691406,57.891489364600346
464,58.61088562011719,57.891489364600346
465,58.61088562011719,57.891489364600346
466,58.61088562011719,58.177243633775475
467,58.61088562011719,58.9557715629885
468,58.61088562011719,60.450142039025195
469,58.61088562011719,60.835903137458075
470,58.61088562011719,60.835903137458075
471,59.38207244873047,60.835903137458075
472,59.38207244873047,60.835903137458075
473,59.38207244873047,60.90761636130409
474,74.03480529785156,61.1027260071765
475,74.03480529785156,61.47689580299837
476,74.03480529785156,62.76504299412082
477,74.03480529785156,66.78967700645683
478,74.03480529785156,73.96012367451655
479,74.03480529785156,75.36746384825696
480,74.03480529785156,75.71795745316876
481,74.03480529785156,75.71795745316876
482,74.03480529785156,75.71795745316876
483,74.03480529785156,75.71795745316876
484,77.8907699584961,75.60659815308458
485,79.43318176269531,75.64358523545454
486,79.43318176269531,75.84912386925305
487,79.43318176269531,76.88138668639021
488,80.20436096191406,78.70676209371803
489,80.20436096191406,80.74313742165143
490,80.20436096191406,81.06360191018365
491,80.20436096191406,81.26273985215573
492,80.20436096191406,81.64386761396801
493,80.20436096191406,81.74575325326435
494,80.20436096191406,81.74575325326435
495,80.20436096191406,81.74575325326435
496,80.20436096191406,81.74575325326435
497,80.20436096191406,81.74575325326435
498,80.20436096191406,81.74575325326435
499,80.20436096191406,81.74575325326435
500,80.20436096191406,81.74575325326435
501,80.20436096191406,81.74575325326435
502,80.20436096191406,81.74575325326435
503,80.20436096191406,81.74575325326435
504,80.20436096191406,81.74575325326435
505,80.20436096191406,81.74575325326435
506,80.20436096191406,81.74575325326435
507,80.20436096191406,81.74575325326435
508,80.20436096191406,81.74575325326435
509,80.20436096191406,81.74575325326435
510,80.20436096191406,81.74575325326435
511,80.20436096191406,81.74575325326435
512,80.20436096191406,81.74575325326435
513,80.20436096191406,81.74575325326435
514,80.20436096191406,81.74575325326435
515,69.40760803222656,81.74575325326435
516,69.40760803222656,81.74575325326435
517,69.40760803222656,78.97269332477407
518,69.40760803222656,70.43821464657543
519,69.40760803222656,69.03604916150064
520,69.40760803222656,71.22524498731906
521,69.40760803222656,71.22524498731906
522,69.40760803222656,71.22524498731906
523,69.40760803222656,71.22524498731906
524,69.40760803222656,71.22524498731906
525,69.40760803222656,71.22524498731906
526,69.40760803222656,71.22524498731906
527,69.40760803222656,71.22524498731906
528,69.40760803222656,71.22524498731906
529,69.40760803222656,71.22524498731906
530,69.40760803222656,71.22524498731906
531,69.40760803222656,71.22524498731906
532,69.40760803222656,71.22524498731906
533,69.40760803222656,71.22524498731906
534,69.40760803222656,71.22524498731906
535,69.40760803222656,71.22524498731906
536,69.40760803222656,71.22524498731906
537,69.40760803222656,71.22524498731906
538,69.40760803222656,71.22524498731906
539,69.40760803222656,71.22524498731906
540,69.40760803222656,71.22524498731906
541,69.40760803222656,71.22524498731906
542,69.40760803222656,71.22524498731906
543,56.29729461669922,71.22524498731906
544,56.29729461669922,71.22524498731906
545,56.29729461669922,67.89645534037896
546,56.29729461669922,57.67135014770531
547,56.29729461669922,56.021309114487735
548,56.29729461669922,58.62662951961701
549,56.29729461669922,58.62662951961701
550,56.29729461669922,58.62662951961701
551,56.29729461669922,58.62662951961701
552,56.29729461669922,58.62662951961701
553,61.69565963745117,58.62662951961701
554,61.69565963745117,58.62662951961701
555,69.40760803222656,59.12733239490257
556,69.40760803222656,60.49150770411222
557,69.40760803222656,64.38023050891056
558,69.40760803222656,66.47179190119795
559,69.40760803222656,70.23678391947149
560,77.11959075927734,71.22524498731906
561,77.11959075927734,71.22524498731906
562,77.11959075927734,71.95294951277623
563,70.95002746582028,73.9282475923363
564,70.95002746582028,77.71898567698622
565,70.95002746582028,77.14598045945269
566,70.95002746582028,72.26975191394507
567,70.95002746582028,71.46517539809523
568,66.32284545898438,72.72015681540077
569,66.32284545898438,72.72015681540077
570,66.32284545898438,71.54212699908277
571,66.32284545898438,67.90549910395458
572,66.32284545898438,67.30853109736947
573,66.32284545898438,68.24354161183092
574,66.32284545898438,68.24352568971196
575,66.32284545898438,68.24352568971196
576,69.55811309814453,68.24354161183092
577,69.55811309814453,68.24354161183092
578,69.55811309814453,68.54743117451417
579,69.55811309814453,69.37272236714546
580,69.55811309814453,70.95517400533052
581,69.55811309814453,71.3710119864999
582,69.55811309814453,71.3710119864999
583,69.55811309814453,71.3710119864999
584,66.32283782958984,71.3710119864999
585,66.32283782958984,71.3710119864999
586,66.32283782958984,70.5483638656178
587,66.32283782958984,68.00706630087149
588,66.32283782958984,67.58958834144812
589,66.32283782958984,68.24354161183092
590,72.7933578491211,68.24354161183092
591,72.7933578491211,68.24354161183092
592,72.7933578491211,68.50190983637569
593,72.7933578491211,70.27146229459063
594,72.7933578491211,72.92251102540504
595,72.7933578491211,74.31513916121614
596,72.7933578491211,74.51020104073163
597,72.7933578491211,74.51020104073163
598,72.7933578491211,74.51020104073163
599,72.7933578491211,74.51020104073163
600,72.7933578491211,74.51020104073163
601,72.7933578491211,74.51020104073163
602,72.7933578491211,74.51020104073163
603,72.7933578491211,74.51020104073163
604,72.7933578491211,74.51020104073163
605,72.7933578491211,74.51020104073163
606,72.7933578491211,74.51020104073163
607,72.7933578491211,74.51020104073163
608,72.7933578491211,74.51020104073163
609,72.7933578491211,74.51020104073163
610,72.7933578491211,74.51020104073163
611,72.7933578491211,74.51020104073163
612,72.7933578491211,74.51020104073163
613,72.7933578491211,74.51020104073163
614,72.7933578491211,74.51020104073163
615,72.7933578491211,74.51020104073163
616,72.7933578491211,74.51020104073163
617,72.7933578491211,74.51020104073163
618,72.7933578491211,74.51020104073163
619,72.7933578491211,74.51020104073163
620,72.7933578491211,74.51020104073163
621,72.7933578491211,74.51020104073163
622,72.7933578491211,74.51020104073163
623,72.7933578491211,74.51020104073163
624,72.7933578491211,74.51020104073163
625,72.7933578491211,74.51020104073163
626,72.7933578491211,74.51020104073163
627,72.7933578491211,74.51020104073163
628,72.7933578491211,74.51020104073163
629,72.7933578491211,74.51020104073163
630,72.7933578491211,74.51020104073163
631,72.7933578491211,74.51020104073163
632,64.70520782470703,74.51020104073163
633,64.70520782470703,74.51020104073163
634,64.70520782470703,72.44798411370806
635,64.70520782470703,66.09400778436961
636,67.94048309326172,65.05485068971791
637,67.94048309326172,66.68416112403506
638,67.94048309326172,66.98747749043534
639,67.94048309326172,67.81141530295409
640,67.94048309326172,69.3916378444832
641,67.94048309326172,69.80581992527954
642,67.94048309326172,69.80581992527954
643,67.94048309326172,69.80581992527954
644,67.94048309326172,69.80581992527954
645,72.7933578491211,69.80581992527954
646,72.7933578491211,69.80581992527954
647,72.7933578491211,70.08754589835496
648,72.7933578491211,71.31738628980509
649,72.7933578491211,73.52103939964931
650,72.7933578491211,74.41263029567645
651,72.7933578491211,74.51020104073163
652,72.7933578491211,74.51020104073163
653,72.7933578491211,74.51020104073163
654,64.70520782470703,74.51020104073163
655,64.70520782470703,74.51020104073163
656,64.70520782470703,72.44798411370806
657,64.70520782470703,66.09400778436961
658,64.70520782470703,65.05485068971791
659,64.70520782470703,66.68416112403506
660,64.70520782470703,66.68416112403506
661,64.70520782470703,66.68416112403506
662,64.70520782470703,66.68416112403506
663,64.70520782470703,66.68416112403506
664,64.70520782470703,66.68416112403506
665,64.70520782470703,66.68416112403506
666,64.70520782470703,66.68416112403506
667,64.70520782470703,66.68416112403506
668,64.70520782470703,66.68416112403506
669,64.70520782470703,66.68416112403506
670,64.70520782470703,66.68417704615402
671,80.88152313232422,66.68417704615402
672,80.88152313232422,66.68416112403506
673,80.88152313232422,68.20265361031304
674,80.88152313232422,72.33522366715442
675,80.88152313232422,80.28665027074874
676,80.88152313232422,82.40992852402664
677,80.88152313232422,82.40992852402664
678,80.88152313232422,82.40992852402664
679,65.51403045654297,82.40992852402664
680,65.51403045654297,82.40992852402664
681,65.51403045654297,78.46248494446274
682,65.51403045654297,66.34487669087895
683,65.51403045654297,64.36838445239601
684,65.51403045654297,67.46353292555355
685,65.51403045654297,67.46353292555355
686,65.51403045654297,67.46353292555355
687,65.51403045654297,67.46353292555355
688,65.51403045654297,67.46353292555355
689,65.51403045654297,67.46353292555355
690,65.51403045654297,67.46353292555355
691,65.51403045654297,67.46353292555355
692,65.51403045654297,67.46353292555355
693,65.51403045654297,67.46353292555355
694,65.51403045654297,67.46353292555355
695,61.46995162963867,67.46353292555355
696,71.17572021484375,67.46353292555355
697,71.17572021484375,66.43966106511417
698,71.17572021484375,65.76297100884057
699,71.17572021484375,66.70435037089047
700,71.17572021484375,71.69099881146298
701,71.17572021484375,72.93910187337298
702,71.17572021484375,72.93910187337298
703,71.17572021484375,72.93910187337298
704,71.17572021484375,72.93910187337298
705,71.17572021484375,72.93910187337298
706,71.17572021484375,72.93910187337298
707,71.17572021484375,72.93910187337298
708,71.17572021484375,72.93910187337298
709,71.17572021484375,72.93910187337298
710,71.17572021484375,72.93910187337298
711,71.17572021484375,72.93910187337298
712,71.17572021484375,72.93910187337298
713,71.17572021484375,72.93910187337298
714,71.17572021484375,72.93910187337298
715,71.17572021484375,72.93910187337298
716,71.17572021484375,72.93910187337298
717,71.17572021484375,72.93910187337298
718,71.17572021484375,72.93910187337298
719,71.17572021484375,72.93910187337298
720,71.17572021484375,72.93910187337298
721,71.17572021484375,72.93910187337298
722,71.17572021484375,72.93910187337298
723,71.17572021484375,72.93910187337298
724,71.17572021484375,72.93910187337298
725,71.17572021484375,72.93910187337298
726,71.17572021484375,72.93910187337298
727,71.17572021484375,72.93910187337298
728,71.17572021484375,72.93910187337298
729,71.17572021484375,72.93910187337298
730,71.17572021484375,72.93910187337298
731,71.17572021484375,72.93910187337298
732,71.17572021484375,72.93910187337298
733,65.51403045654297,72.93910187337298
734,65.51403045654297,72.93910187337298
735,65.51403045654297,71.49754506596358
736,74.41100311279297,67.05005141799194
737,74.41100311279297,66.32108904513606
738,74.41100311279297,68.2130985203581
739,74.41100311279297,70.44015714508993
740,74.41100311279297,74.74361930484858
741,67.94048309326172,76.03534897273954
742,67.94048309326172,76.08426172221888
743,67.94048309326172,74.43138655182446
744,71.17572021484375,69.33344249964367
745,71.17572021484375,68.49558875514413
746,71.17572021484375,70.11036229484063
747,71.17572021484375,70.9369272569896
748,71.17572021484375,72.52159206971166
749,65.51403045654297,72.93910187337298
750,65.51403045654297,72.93910187337298
751,65.51403045654297,71.49754506596358
752,65.51403045654297,67.05005141799194
753,65.51403045654297,66.32108904513606
754,65.51403045654297,67.46353292555355
755,65.51403045654297,67.46353292555355
756,65.51403045654297,67.46353292555355
757,84.11676788330078,67.46353292555355
758,84.11676788330078,67.46353292555355
759,74.41100311279297,68.51187708285161
760,74.41100311279297,73.26107896320744
761,74.41100311279297,79.2913904581005
762,74.41100311279297,75.47837732900996
763,74.41100311279297,74.10119364860088
764,74.41100311279297,76.08426172221888
765,74.41100311279297,76.08426172221888
766,74.41100311279297,76.08426172221888
767,74.41100311279297,76.08426172221888
768,74.41100311279297,76.08426172221888
769,74.41100311279297,76.08426172221888
770,74.41100311279297,76.08426172221888
771,74.41100311279297,76.08426172221888
772,74.41100311279297,76.08426172221888
773,74.41100311279297,76.08426172221888
774,74.41100311279297,76.08426172221888
775,74.41100311279297,76.08426172221888
