,y_actual,y_predict
238,226.4535675048828,286.9326703566112
239,233.9190216064453,569.8104841637178
240,231.43052673339844,49.87837290576863
241,226.4535675048828,503.37804175790734
242,226.4535675048828,565.5564045648571
243,226.4535675048828,273.84159092273876
244,233.9190216064453,482.4724957675189
245,233.9190216064453,312.62772810744355
246,233.9190216064453,223.02007594664974
247,231.43052673339844,367.26076193998415
248,233.9190216064453,342.2707688408682
249,226.4535675048828,251.8329599127319
250,226.4535675048828,87.09138196971071
251,221.4765167236328,265.985426994348
252,223.9650421142578,433.7642794114927
253,223.9650421142578,320.85348237746075
254,218.98802185058594,403.62087021556
255,226.4535675048828,419.6080216597056
256,221.4765167236328,444.1658783593848
257,221.4765167236328,410.4753495513942
258,221.4765167236328,367.5715968939676
259,218.98802185058594,478.36435697022534
260,218.98802185058594,383.5786493565083
261,206.5455322265625,187.8616101151274
262,204.0570068359375,316.95193510445824
263,191.6145782470703,370.8287302379813
264,174.195068359375,257.8809741697878
265,179.1720428466797,108.28407122551471
266,194.10304260253906,217.1246361639569
267,201.56854248046875,367.3100406522026
268,194.10304260253906,496.5358821001282
269,194.10304260253906,476.55431196380414
270,191.6145782470703,240.826749072643
271,186.63751220703125,76.17519954617092
272,184.14903259277344,-17.020321931015133
273,184.14903259277344,348.49125859068226
274,174.195068359375,321.1624219963578
275,169.21804809570312,233.36671017706976
276,171.70652770996094,350.6576265931308
277,181.66049194335938,42.718744621210135
278,176.68348693847656,296.98457998127196
279,164.24099731445312,523.4486926432401
280,166.72955322265625,138.70135634126564
281,166.72955322265625,-124.98903273023825
282,166.72955322265625,203.03755814278156
283,174.195068359375,287.41313780072414
284,174.195068359375,230.13990219441803
285,169.21804809570312,338.3170998530204
286,174.195068359375,215.92015071727656
287,176.68348693847656,144.6365981607505
288,181.66049194335938,311.03943730599894
289,189.12599182128906,226.54350387014347
290,189.12599182128906,282.31373875383906
291,184.14903259277344,143.77422069695785
292,181.66049194335938,447.54715615148416
293,181.66049194335938,194.24604634981733
294,181.66049194335938,121.85561810350009
295,176.68348693847656,102.93164494474877
296,181.66049194335938,387.281186445558
297,184.14903259277344,368.25770819483114
298,184.14903259277344,352.3302598058708
299,179.1720428466797,383.5900213670193
300,189.12599182128906,232.69860455951675
301,186.63751220703125,319.65183993340725
302,191.6145782470703,396.11250027531423
303,191.6145782470703,378.56454038845914
304,184.14903259277344,267.90445376817115
305,186.63751220703125,159.7206224367692
306,189.12599182128906,275.4744220986886
307,186.63751220703125,349.8464231766411
308,186.63751220703125,210.45400433139366
309,184.14903259277344,261.02628274377093
310,184.14903259277344,412.7810246826084
311,184.14903259277344,343.125564964319
312,181.66049194335938,351.9076000818586
313,181.66049194335938,455.23463525728766
314,179.1720428466797,316.01563957234066
315,181.66049194335938,339.4704112523996
316,179.1720428466797,341.91160284221223
317,176.68348693847656,314.5164295199029
318,176.68348693847656,364.05385497572934
319,176.68348693847656,331.8881232438289
320,174.195068359375,280.16632410224156
321,174.195068359375,361.4458738984158
322,176.68348693847656,318.0862931529846
323,174.195068359375,175.0453542686173
324,174.195068359375,368.95519150620567
325,176.68348693847656,307.87612304870345
326,176.68348693847656,176.53508764563048
327,176.68348693847656,361.3160434450747
328,176.68348693847656,309.0190101051139
329,176.68348693847656,246.26446543224483
330,176.68348693847656,256.1306322185519
331,176.68348693847656,322.14989157577656
332,181.66049194335938,341.0643880591015
333,184.14903259277344,353.0855508373461
334,184.14903259277344,282.7335554752226
335,184.14903259277344,123.35956649365107
336,184.14903259277344,130.4879217493035
337,181.66049194335938,191.80201175737784
338,179.1720428466797,343.9775180851411
339,179.1720428466797,142.11390716227288
340,179.1720428466797,267.8210590244198
341,176.68348693847656,287.2283426299109
342,176.68348693847656,201.2218271311067
343,179.1720428466797,276.1159930250469
344,181.66049194335938,156.3564026604381
345,174.195068359375,192.41041431974554
346,179.1720428466797,384.68742038138225
347,184.14903259277344,234.1741229233885
348,189.12599182128906,84.18299028138244
349,199.0800323486328,253.798422396143
350,211.52252197265625,182.87119283564425
351,204.0570068359375,230.2981626740384
352,206.5455322265625,265.28510068034484
353,204.0570068359375,529.9335816374478
354,204.0570068359375,516.376249772602
355,201.56854248046875,299.32342347648046
356,206.5455322265625,-302.7544057116047
357,211.52252197265625,302.44030202418617
358,214.01101684570312,385.31761929723143
359,214.01101684570312,129.35261603323488
360,218.98802185058594,107.95428292068027
361,218.98802185058594,411.87884518202736
362,218.98802185058594,384.39080044054026
363,214.01101684570312,180.3456588345398
364,214.01101684570312,255.0853549190324
365,216.49948120117188,334.06775859187474
366,211.52252197265625,300.9410919717466
367,206.5455322265625,314.06533976961146
368,209.03408813476562,312.78883158969074
369,206.5455322265625,309.0588121419041
370,206.5455322265625,373.88211506033076
371,209.03408813476562,256.975003999034
372,209.03408813476562,225.24519933674128
373,214.01101684570312,371.2201169330874
374,226.4535675048828,215.08620327976314
375,223.9650421142578,317.79062087968487
376,223.9650421142578,347.60803244095223
377,231.43052673339844,62.983667352780685
378,231.43052673339844,276.3529099107054
379,223.9650421142578,31.97409002288623
380,226.4535675048828,71.31271738494434
381,231.43052673339844,-89.79455553209664
382,226.4535675048828,-61.20058276836244
383,226.4535675048828,212.8250685230505
384,231.43052673339844,319.61582856678797
385,231.43052673339844,355.4168129922127
386,233.9190216064453,286.7857818875036
387,238.89599609375,373.0718593113834
388,231.43052673339844,354.7430213694024
389,231.43052673339844,155.9896553214403
390,226.4535675048828,312.12167363968
391,228.94200134277344,48.55448134871767
392,228.94200134277344,135.057574639859
393,228.94200134277344,141.8011768732049
394,226.4535675048828,220.4329435552736
395,223.9650421142578,195.59078659280567
396,226.4535675048828,392.6004443623315
397,223.9650421142578,329.7293365817204
398,218.98802185058594,327.3933360891406
399,221.4765167236328,351.75028726978235
400,223.9650421142578,431.66424813702724
401,221.4765167236328,378.8279919653105
402,226.4535675048828,346.38838431359
403,226.4535675048828,322.5990859909816
404,223.9650421142578,282.23982068551413
405,226.4535675048828,239.24130127382523
406,223.9650421142578,322.74976513026013
407,223.9650421142578,319.7541880280114
408,231.43052673339844,211.22540571109312
409,236.40748596191406,322.4493545192472
410,233.9190216064453,500.9576988540339
411,233.9190216064453,181.84202588435073
412,256.3155212402344,498.65107605527555
413,286.17755126953125,332.63393759987775
414,286.17755126953125,204.96037558677563
415,298.6200256347656,429.75943637634373
416,298.6200256347656,533.7811118605205
417,286.17755126953125,403.5242081262131
418,273.73504638671875,397.5937046444433
419,273.73504638671875,370.6136097058061
420,286.17755126953125,408.17725576052
421,298.6200256347656,262.83632775019214
422,311.0625,291.77240849681584
423,298.6200256347656,476.27664537381315
424,273.73504638671875,350.69269029220777
425,273.73504638671875,498.4321648529294
426,286.17755126953125,303.2922551450083
427,273.73504638671875,201.42273265014228
428,286.17755126953125,349.9336085905634
429,273.73504638671875,513.3437136361899
430,298.6200256347656,396.1579883173599
431,286.17755126953125,388.9178082916769
432,286.17755126953125,447.73384665738195
433,286.17755126953125,396.9834067469892
434,286.17755126953125,260.0776675336001
435,286.17755126953125,474.77364465120445
436,286.17755126953125,376.6312986014964
437,273.73504638671875,397.9955156825181
438,298.6200256347656,315.46883540024464
439,286.17755126953125,334.5558073763277
440,273.73504638671875,350.15157212536724
441,273.73504638671875,438.13492211809535
442,273.73504638671875,422.485140319126
443,273.73504638671875,452.3461445873545
444,273.73504638671875,278.36196510107766
445,273.73504638671875,243.81569250209213
446,286.17755126953125,273.7297661527082
447,286.17755126953125,458.08142855534425
448,286.17755126953125,328.6499432506662
449,286.17755126953125,345.52126851208413
450,286.17755126953125,422.48229731649917
451,273.73504638671875,375.73385743862855
452,273.73504638671875,398.8105097691787
453,286.17755126953125,333.2186484736794
454,273.73504638671875,254.75556661419796
455,286.17755126953125,458.12123059213445
456,298.6200256347656,383.41091220146154
457,311.0625,382.03774193219397
458,311.0625,425.40395635042296
459,311.0625,304.06460419225186
460,298.6200256347656,325.534960038045
461,298.6200256347656,369.57875674925526
462,298.6200256347656,139.4320080166326
463,298.6200256347656,517.8508204689315
464,286.17755126953125,343.2961451219926
465,286.17755126953125,432.4394401868976
466,273.73504638671875,387.4508189356875
467,273.73504638671875,498.00855746137313
468,273.73504638671875,421.1678824348728
469,261.2925109863281,339.7973565546072
470,248.85003662109375,291.9136109606661
471,248.85003662109375,448.6047531290569
472,261.2925109863281,411.3983777379144
473,261.2925109863281,290.6494224588005
474,248.85003662109375,262.7737816923782
475,236.40748596191406,447.09890940381956
476,233.9190216064453,365.6184540886097
477,223.9650421142578,242.01891484126827
478,238.89599609375,260.90592896585804
479,238.89599609375,404.4188062864541
480,236.40748596191406,442.26296193378585
481,238.89599609375,328.9712025476165
482,241.38450622558594,381.68710494142033
483,241.38450622558594,367.23138424616445
484,228.94200134277344,244.8581267989848
485,228.94200134277344,276.75377328123614
486,216.49948120117188,424.4003764227782
487,211.52252197265625,296.3543810654246
488,201.56854248046875,346.72670162630675
489,209.03408813476562,419.3398317451429
490,216.49948120117188,457.3289805264958
491,216.49948120117188,415.8382001751288
492,214.01101684570312,353.0249001146167
493,209.03408813476562,388.6922634165312
494,206.5455322265625,281.9033987078801
495,196.59152221679688,261.351332710894
496,199.0800323486328,338.4128142748268
497,184.14903259277344,358.9866766252944
498,186.63751220703125,390.6889989288502
499,186.63751220703125,385.20010852194537
500,189.12599182128906,420.73953670560513
501,186.63751220703125,355.6584682155826
502,181.66049194335938,298.01185159748275
503,184.14903259277344,375.1680999156779
504,186.63751220703125,421.903272447953
505,196.59152221679688,269.4690528810497
506,211.52252197265625,227.7631519975057
507,206.5455322265625,458.13070726756087
508,206.5455322265625,29.667467224127904
509,204.0570068359375,267.4183003188009
510,204.0570068359375,207.75030883227373
511,191.6145782470703,136.82118393669043
512,189.12599182128906,165.9657515426934
513,191.6145782470703,301.9266662160808
514,191.6145782470703,308.2912014323756
515,186.63751220703125,291.32416174915124
516,181.66049194335938,324.55507179896813
517,189.12599182128906,411.127344820723
518,186.63751220703125,319.240552219906
519,189.12599182128906,65.03062924485857
520,186.63751220703125,293.3578562956336
521,184.14903259277344,151.20014356099637
522,184.14903259277344,416.5489508321007
523,181.66049194335938,196.34039161902547
524,179.1720428466797,289.0933523538042
525,186.63751220703125,296.496531196819
526,181.66049194335938,328.3362652940559
527,169.21804809570312,268.6768028154129
528,166.72955322265625,319.35427232502116
529,169.21804809570312,338.79946263221973
530,164.24099731445312,453.49566531656274
531,166.72955322265625,259.54792137727054
532,166.72955322265625,292.8612785032965
533,166.72955322265625,306.5020051118918
534,156.77554321289062,371.89675155852456
535,151.79852294921875,273.90129397792407
536,151.79852294921875,285.24013612547606
537,149.3100128173828,350.62445822914015
538,149.3100128173828,307.0895589883221
539,139.35601806640625,301.8413761372449
540,141.84451293945312,194.76915883334732
541,136.86752319335938,355.7105899304279
542,136.86752319335938,246.96194874361936
543,124.42501831054688,215.02460488949146
544,99.5400161743164,229.70207978972394
545,104.51704406738281,222.00891467866495
546,109.49401092529297,289.6013021566523
547,107.00550842285156,-124.72842415601554
548,114.47100067138672,260.82537722473353
549,116.95951080322266,-23.388647817479068
550,116.95951080322266,-109.36768095754815
551,119.447998046875,244.35207233122128
552,116.95951080322266,203.82980820842022
553,116.95951080322266,207.21108600051957
554,124.42501831054688,240.89877180588155
555,126.91352081298828,87.23163676602053
556,124.42501831054688,222.5993115577221
557,134.3790283203125,221.11242118333757
558,131.8905029296875,345.10903313104063
559,136.86752319335938,287.4188238059796
560,131.8905029296875,443.51388309005597
561,126.91352081298828,92.33861715324565
562,129.40199279785156,93.65397970241429
563,124.42501831054688,224.13074230661005
564,126.91352081298828,272.8389586626381
565,129.40199279785156,268.5460246945295
566,126.91352081298828,246.11283862542405
567,126.91352081298828,365.3540548442161
568,129.40199279785156,229.03776484234186
569,121.93655395507812,103.70967999724598
570,121.93655395507812,290.58498106590196
571,124.42501831054688,347.0147925592664
572,124.42501831054688,283.5400205540009
573,131.8905029296875,210.7951646467409
574,131.8905029296875,159.61069300182498
575,126.91352081298828,336.30046332230813
576,126.91352081298828,48.56680102677092
577,126.91352081298828,218.7081886276901
578,129.40199279785156,215.34681185398586
579,129.40199279785156,137.4267434964313
580,129.40199279785156,315.8630650979776
581,126.91352081298828,194.96911668484245
582,126.91352081298828,372.0891280696778
583,126.91352081298828,215.1885513743673
584,126.91352081298828,63.27270595328264
585,126.91352081298828,114.61828108044392
586,124.42501831054688,306.9227695008194
587,124.42501831054688,317.70533080084897
588,124.42501831054688,245.19739177924566
589,124.42501831054688,118.85151199336724
590,124.42501831054688,133.03904277406036
591,131.8905029296875,242.72777016315558
592,156.77554321289062,294.00511322724924
593,154.2869873046875,241.46831999900132
594,159.26400756835938,-241.0413476680842
595,159.26400756835938,91.77570263292364
596,159.26400756835938,213.46190111169744
597,159.26400756835938,321.1226199595676
598,151.79852294921875,-90.35557471733227
599,151.79852294921875,-61.87721739379958
600,151.79852294921875,274.7485087610348
601,151.79852294921875,168.49886688413972
602,141.84451293945312,151.0267204006941
603,144.33299255371094,343.75007787491086
604,136.86752319335938,266.98426858427774
605,139.35601806640625,242.38660984780836
606,134.3790283203125,289.7226036021093
607,144.33299255371094,335.56033497151475
608,144.33299255371094,358.0532240958055
609,141.84451293945312,412.6142351951057
610,146.82150268554688,238.9816403671448
611,141.84451293945312,8.56764938750166
612,144.33299255371094,-35.772767264550566
613,144.33299255371094,140.85730000074727
614,144.33299255371094,346.6234058641603
615,141.84451293945312,293.1929621432155
616,141.84451293945312,161.54867312650094
617,141.84451293945312,388.8979072732818
618,139.35601806640625,281.2807811323728
619,136.86752319335938,270.40345307808275
620,136.86752319335938,284.9804752187956
621,131.8905029296875,322.1366242301792
622,136.86752319335938,256.2471953262957
623,134.3790283203125,212.3180663877447
624,136.86752319335938,306.57971385038763
625,141.84451293945312,249.61352252789402
626,139.35601806640625,226.45821379130575
627,141.84451293945312,327.23318027443565
628,139.35601806640625,253.44683773782708
629,139.35601806640625,202.34386550157797
630,139.35601806640625,317.2239156891919
631,139.35601806640625,226.89224552583073
632,139.35601806640625,295.07502988287524
633,144.33299255371094,265.6594293596827
634,146.82150268554688,284.3588053108306
635,146.82150268554688,271.466736060911
636,144.33299255371094,284.65163458150346
637,139.35601806640625,189.2148793660017
638,141.84451293945312,160.81517844850532
639,144.33299255371094,356.7700822430852
640,141.84451293945312,271.787047690319
641,141.84451293945312,267.3671262714997
642,144.33299255371094,285.6362611582954
643,144.33299255371094,266.41472039115797
644,144.33299255371094,242.31553478211208
645,144.33299255371094,284.67816927269814
646,141.84451293945312,266.880025154589
647,144.33299255371094,275.92551184898
648,141.84451293945312,264.9354113571153
649,136.86752319335938,210.7942169791986
650,131.8905029296875,241.91372374403727
651,136.86752319335938,305.69459236557304
652,136.86752319335938,240.17475380331416
653,136.86752319335938,205.68913192705804
654,134.3790283203125,286.97626306357233
655,136.86752319335938,267.90919210588254
656,136.86752319335938,262.2914189131807
657,141.84451293945312,275.0877737412957
658,141.84451293945312,184.4869659958258
659,139.35601806640625,273.8851836296999
660,141.84451293945312,213.97364158471646
661,144.33299255371094,174.42557969573863
662,146.82150268554688,335.3963884866389
663,146.82150268554688,308.1509466360658
664,141.84451293945312,255.5231773237265
665,141.84451293945312,288.1248361252383
666,141.84451293945312,166.36471957813956
667,144.33299255371094,235.2241385606212
668,146.82150268554688,318.68048070221266
669,159.26400756835938,285.73766158535545
670,154.2869873046875,227.47790406717468
671,166.72955322265625,250.75735725184677
672,164.24099731445312,225.44610485577869
673,169.21804809570312,36.621451651937605
674,169.21804809570312,413.4140666010844
675,171.70652770996094,315.36743497318275
676,179.1720428466797,168.79169615481078
677,181.66049194335938,449.96181305010214
678,181.66049194335938,352.3160447927312
679,184.14903259277344,133.63323032328844
680,176.68348693847656,-78.24722652516539
681,181.66049194335938,-52.082125673188784
682,184.14903259277344,277.00585284757653
683,181.66049194335938,290.4030288977174
684,179.1720428466797,292.8138951261644
685,201.56854248046875,215.10705196570052
686,201.56854248046875,234.52855058433124
687,199.0800323486328,200.83991711142698
688,199.0800323486328,601.5222831427
689,204.0570068359375,-99.94881325136157
690,218.98802185058594,322.9175022853051
691,218.98802185058594,112.3874716850969
692,211.52252197265625,175.50497302679287
693,223.9650421142578,186.57752059486484
694,223.9650421142578,262.2705702272433
695,214.01101684570312,-149.87952073738052
696,216.49948120117188,502.91557999710494
697,216.49948120117188,532.6685501654738
698,216.49948120117188,255.51654365092872
699,204.0570068359375,194.56635797922536
700,214.01101684570312,67.76749310796913
701,214.01101684570312,157.12306570242436
702,228.94200134277344,240.9272018321608
703,231.43052673339844,148.6395458608131
704,236.40748596191406,254.85696704125985
705,238.89599609375,614.4645787723803
706,253.82704162597656,200.29216527178687
707,261.2925109863281,261.7872597805017
708,261.2925109863281,-85.5120459069567
709,261.2925109863281,204.24014825437735
710,236.40748596191406,349.55738457613916
711,261.2925109863281,72.34662267395106
712,273.73504638671875,409.10407461720933
713,261.2925109863281,273.49095393196694
714,273.73504638671875,372.5421131550538
715,261.2925109863281,300.68522173523706
716,261.2925109863281,358.66257432571547
717,261.2925109863281,310.8195784361087
718,261.2925109863281,453.23884741251095
719,261.2925109863281,461.39826495454327
720,261.2925109863281,343.86474564756827
721,248.85003662109375,359.89548979867504
722,261.2925109863281,433.1501908438695
723,261.2925109863281,378.39869856849873
724,248.85003662109375,362.14714787996127
725,236.40748596191406,379.05732751062715
726,241.38450622558594,363.76197337260055
727,236.40748596191406,373.2111664401509
728,238.89599609375,402.0032017202939
729,236.40748596191406,332.80072708738044
730,236.40748596191406,247.13442423637753
731,236.40748596191406,279.2395052455522
732,236.40748596191406,401.82219721965157
733,233.9190216064453,396.2954001110411
734,243.87310791015625,378.75596923207013
735,256.3155212402344,369.9635097715618
736,261.2925109863281,412.04942533969916
737,261.2925109863281,409.7200585199189
738,273.73504638671875,389.82283079488843
739,298.6200256347656,191.25710292036638
740,298.6200256347656,298.39376161716245
741,286.17755126953125,643.5399666477697
742,286.17755126953125,129.1801405404767
743,286.17755126953125,293.09440471878224
744,286.17755126953125,524.3717208297603
745,286.17755126953125,312.93003405354284
746,273.73504638671875,303.2420287652494
747,261.2925109863281,528.4192089043263
748,273.73504638671875,418.4793496164348
749,273.73504638671875,364.220644463232
750,273.73504638671875,433.2449575981318
751,273.73504638671875,292.8707551787211
752,273.73504638671875,359.9277104951252
753,286.17755126953125,415.5918066140457
754,273.73504638671875,335.9195009701707
755,261.2925109863281,428.8818962318692
756,273.73504638671875,306.76071835102994
757,273.73504638671875,356.87337800523164
758,273.73504638671875,419.2081059567172
759,261.2925109863281,306.9502518595564
760,261.2925109863281,405.46787425614457
761,261.2925109863281,410.1266078957069
762,261.2925109863281,340.0162677569533
763,248.85003662109375,404.06058795534045
764,248.85003662109375,411.62866095077334
765,236.40748596191406,305.44251279923265
766,246.3615264892578,340.9364529408467
767,243.87310791015625,514.0601502984173
768,243.87310791015625,380.01257639359574
769,251.3385772705078,353.79251082414703
770,236.40748596191406,430.71847592948507
771,246.3615264892578,493.99992375605507
772,243.87310791015625,377.25107317437687
773,246.3615264892578,259.1925460487855
774,251.3385772705078,429.561373859935
775,261.2925109863281,368.48230540243276
776,286.17755126953125,410.56632563548555
777,298.6200256347656,388.54727028251
778,323.5050354003906,260.6074136899297
