,y_actual,y_predict
77,63.15214538574219,63.805788608272124
78,63.15214538574219,63.805788608272124
79,63.15214538574219,63.805788608272124
80,63.15214538574219,63.805788608272124
81,63.15214538574219,63.805788608272124
82,63.15214538574219,63.805788608272124
83,63.15214538574219,63.805788608272124
84,63.15214538574219,63.805788608272124
85,63.15214538574219,63.805788608272124
86,63.15214538574219,63.805788608272124
87,49.11833953857422,63.805788608272124
88,49.11833953857422,63.805788608272124
89,56.135231018066406,55.64749292270574
90,60.34537506103514,49.180922551738576
91,60.34537506103514,48.51552465520558
92,63.15214538574219,57.929161729601304
93,56.135231018066406,63.93421207343306
94,61.04707336425781,63.55325204104547
95,61.04707336425781,59.93535914959237
96,61.04707336425781,59.86975865029271
97,61.04707336425781,59.30763659252014
98,61.04707336425781,57.64956438016179
99,61.04707336425781,61.7568909335542
100,61.04707336425781,61.74502014748978
101,61.04707336425781,61.74502014748978
102,61.04707336425781,61.74502014748978
103,61.04707336425781,61.74502014748978
104,61.04707336425781,61.74502014748978
105,61.04707336425781,61.74502014748978
106,61.04707336425781,61.74502014748978
107,61.04707336425781,61.74502014748978
108,56.836917877197266,61.74502014748978
109,56.836917877197266,61.74502014748978
110,56.836917877197266,57.55640752214367
111,56.836917877197266,52.94430748520833
112,56.836917877197266,58.14137219931398
113,56.836917877197266,58.55665378597324
114,56.836917877197266,57.64982945596711
115,56.836917877197266,57.64982945596711
116,56.836917877197266,57.64982945596711
117,56.836917877197266,57.64982945596711
118,56.836917877197266,57.64982945596711
119,56.836917877197266,57.64982945596711
120,41.39973068237305,57.64982945596711
121,47.01325988769531,57.64982945596711
122,47.01325988769531,47.88026472523421
123,47.01325988769531,42.471369867571354
124,47.01325988769531,46.27842315870913
125,47.01325988769531,49.976253693019316
126,47.01325988769531,48.2118169325168
127,47.01325988769531,48.24157457292293
128,47.01325988769531,48.24157457292293
129,47.01325988769531,48.24157457292293
130,47.01325988769531,48.24157457292293
131,47.01325988769531,48.24157457292293
132,47.01325988769531,48.24157457292293
133,47.01325988769531,48.24157457292293
134,47.01325988769531,48.24157457292293
135,47.01325988769531,48.24157457292293
136,47.01325988769531,48.24157457292293
137,47.01325988769531,48.24157457292293
138,47.01325988769531,48.24157457292293
139,47.01325988769531,48.24157457292293
140,47.01325988769531,48.24157457292293
141,47.01325988769531,48.24157457292293
142,47.01325988769531,48.24157457292293
143,47.01325988769531,48.24157457292293
144,47.01325988769531,48.24157457292293
145,47.01325988769531,48.24157457292293
146,47.01325988769531,48.24157457292293
147,47.01325988769531,48.24157457292293
148,47.01325988769531,48.24157457292293
149,47.01325988769531,48.24157457292293
150,47.01325988769531,48.24157457292293
151,47.01325988769531,48.24157457292293
152,47.01325988769531,48.24157457292293
153,47.01325988769531,48.24157457292293
154,47.01325988769531,48.24157457292293
155,47.01325988769531,48.24157457292293
156,47.01325988769531,48.24157457292293
157,47.01325988769531,48.24157457292293
158,47.01325988769531,48.24157457292293
159,47.01325988769531,48.24157457292293
160,47.01325988769531,48.24157457292293
161,47.01325988769531,48.24157457292293
162,47.01325988769531,48.24157457292293
163,47.01325988769531,48.24157457292293
164,47.01325988769531,48.24157457292293
165,47.01325988769531,48.24157457292293
166,47.01325988769531,48.24157457292293
167,47.01325988769531,48.24157457292293
168,47.01325988769531,48.24157457292293
169,47.01325988769531,48.24157457292293
170,47.01325988769531,48.24157457292293
171,47.01325988769531,48.24157457292293
172,47.01325988769531,48.24157457292293
173,47.01325988769531,48.24157457292293
174,47.01325988769531,48.24157457292293
175,47.01325988769531,48.24157457292293
176,47.01325988769531,48.24157457292293
177,47.01325988769531,48.24157457292293
178,47.01325988769531,48.24157457292293
179,47.01325988769531,48.24157457292293
180,47.01325988769531,48.24157457292293
181,47.01325988769531,48.24157457292293
182,47.01325988769531,48.24157457292293
183,47.01325988769531,48.24157457292293
184,47.01325988769531,48.24157457292293
185,47.01325988769531,48.24157457292293
186,47.01325988769531,48.24157457292293
187,47.01325988769531,48.24157457292293
188,47.01325988769531,48.24157457292293
189,47.01325988769531,48.24157457292293
190,47.01325988769531,48.24157457292293
191,47.01325988769531,48.24157457292293
192,47.01325988769531,48.24157457292293
193,47.01325988769531,48.24157457292293
194,47.01325988769531,48.24157457292293
195,47.01325988769531,48.24157457292293
196,47.01325988769531,48.24157457292293
197,47.01325988769531,48.24157457292293
198,47.01325988769531,48.24157457292293
199,47.01325988769531,48.24157457292293
200,47.01325988769531,48.24157457292293
201,47.01325988769531,48.24157457292293
202,47.01325988769531,48.24157457292293
203,47.01325988769531,48.24157457292293
204,47.01325988769531,48.24157457292293
205,47.01325988769531,48.24157457292293
206,47.01325988769531,48.24157457292293
207,47.01325988769531,48.24157457292293
208,47.01325988769531,48.24157457292293
209,47.01325988769531,48.24157457292293
210,47.01325988769531,48.24157457292293
211,47.01325988769531,48.24157457292293
212,47.01325988769531,48.24157457292293
213,47.01325988769531,48.24157457292293
214,47.01325988769531,48.24157457292293
215,35.08452224731445,48.24157457292293
216,35.08452224731445,48.24157457292293
217,35.08452224731445,40.61499790276221
218,35.08452224731445,35.093999029518216
219,35.08452224731445,33.95988948400108
220,35.08452224731445,36.82115230175046
221,35.08452224731445,37.16580847384395
222,35.08452224731445,37.16580847384395
223,35.08452224731445,37.16580847384395
224,35.08452224731445,37.16580847384395
225,35.08452224731445,37.16580847384395
226,42.10143280029297,37.16580847384395
227,42.10143280029297,37.16580847384395
228,42.10143280029297,40.14909836232147
229,42.10143280029297,45.26035919074792
230,42.10143280029297,45.81758310863955
231,42.10143280029297,43.56340151025236
232,42.10143280029297,43.63224054439095
233,42.10143280029297,43.63224054439095
234,42.10143280029297,43.63224054439095
235,42.10143280029297,43.63224054439095
236,42.10143280029297,43.63224054439095
237,42.10143280029297,43.63224054439095
238,42.10143280029297,43.63224054439095
239,42.10143280029297,43.63224054439095
240,42.10143280029297,43.63224054439095
241,42.10143280029297,43.63224054439095
242,42.10143280029297,43.63224054439095
243,42.10143280029297,43.63224054439095
244,42.10143280029297,43.63224054439095
245,42.10143280029297,43.63224054439095
246,42.10143280029297,43.63224054439095
247,42.10143280029297,43.63224054439095
248,42.10143280029297,43.63224054439095
249,42.10143280029297,43.63224054439095
250,42.10143280029297,43.63224054439095
251,42.10143280029297,43.63224054439095
252,42.10143280029297,43.63224054439095
253,42.10143280029297,43.63224054439095
254,42.10143280029297,43.63222901935595
255,42.10143280029297,43.63222901935595
256,42.10143280029297,43.63224054439095
257,42.10143280029297,43.63224054439095
258,42.10143280029297,43.63224054439095
259,42.10143280029297,43.63224054439095
260,42.10143280029297,43.63224054439095
261,42.10143280029297,43.63224054439095
262,42.10143280029297,43.63224054439095
263,42.10143280029297,43.63224054439095
264,42.10143280029297,43.63224054439095
265,42.10143280029297,43.63224054439095
266,42.10143280029297,43.63224054439095
267,49.11833953857422,43.63224054439095
268,49.11833953857422,43.63224054439095
269,56.135231018066406,46.70645143409388
270,53.32847595214844,51.924722212625284
271,49.11833953857422,54.87305666990537
272,47.71495056152344,55.8301993027826
273,47.71495056152344,53.26071579648254
274,41.39973068237305,48.958304975408254
275,41.39973068237305,48.57592736371393
276,39.2946662902832,44.46205459043358
277,41.39973068237305,41.54193341886776
278,41.39973068237305,40.295062930773724
279,41.39973068237305,42.01713366256479
280,41.39973068237305,43.28461091326383
281,44.9081916809082,43.9826131338514
282,44.9081916809082,42.06021424344709
283,44.9081916809082,44.9443312056292
284,50.521697998046875,47.01768500464681
285,43.50481033325195,47.41994330174026
286,42.10143280029297,49.18229403090524
287,39.99635314941406,48.76243700534542
288,39.99635314941406,42.158499742046445
289,39.99635314941406,40.88399221998884
290,40.69804382324219,42.498257774259
291,39.2946662902832,40.62872421946386
292,39.2946662902832,41.30888568584976
293,39.2946662902832,41.81310596771203
294,39.2946662902832,40.91285090766388
295,39.2946662902832,41.203881091837275
296,39.2946662902832,41.281847953706944
297,39.99635314941406,41.1545885170824
298,39.2946662902832,40.96425256382631
299,35.786216735839844,41.66316526217997
300,35.786216735839844,42.963684788264146
301,35.786216735839844,38.60603447436779
302,35.786216735839844,35.8797182915973
303,40.69804382324219,35.40261641712297
304,42.10143280029297,36.284742597094095
305,42.10143280029297,40.41105088315456
306,42.10143280029297,44.40039565310872
307,42.10143280029297,45.75142940765923
308,40.69804382324219,44.17397481522377
309,40.69804382324219,43.66294323766823
310,39.2946662902832,42.81957575044916
311,40.69804382324219,41.83999387439968
312,42.10143280029297,41.228786692502496
313,42.10143280029297,41.373276056472946
314,40.69804382324219,43.35901653931418
315,40.69804382324219,44.499234353388715
316,40.69804382324219,43.21709725815185
317,40.69804382324219,41.921107070828185
318,40.69804382324219,41.85148433430862
319,40.69804382324219,42.168860748524025
320,40.69804382324219,42.3289319598334
321,40.69804382324219,42.3289319598334
322,40.69804382324219,42.3289319598334
323,40.69804382324219,42.3289319598334
324,37.18959426879883,42.360372255351564
325,37.18959426879883,42.56074651410486
326,37.18959426879883,40.20499478213935
327,40.69804382324219,38.193956847442394
328,37.18959426879883,38.81780699274992
329,37.18959426879883,40.773006132804056
330,37.18959426879883,42.384229077830526
331,37.18959426879883,41.143028906963366
332,37.18959426879883,36.69533349450268
333,37.18959426879883,37.000274395937936
334,37.18959426879883,38.80866763998384
335,37.18959426879883,39.09248315223846
336,37.18959426879883,39.09248315223846
337,37.18959426879883,39.09248315223846
338,39.2946662902832,39.09248315223846
339,39.2946662902832,39.09248315223846
340,39.2946662902832,40.40649849432404
341,39.2946662902832,41.50371640276134
342,39.2946662902832,41.66724512457492
343,40.69804382324219,40.86578266466671
344,42.10143280029297,41.030613715436886
345,42.10143280029297,41.999776959833696
346,42.10143280029297,43.749277274958075
347,42.10143280029297,44.52267627460719
348,42.10143280029297,44.17397481522377
349,42.10143280029297,43.476848497297254
350,42.10143280029297,43.63222901935595
351,42.10143280029297,43.63222901935595
352,42.10143280029297,43.63224054439095
353,42.10143280029297,43.63224054439095
354,42.10143280029297,43.63224054439095
355,42.10143280029297,43.63224054439095
356,42.10143280029297,43.668325429019774
357,42.10143280029297,43.731459570826445
358,42.10143280029297,43.69247037737409
359,42.10143280029297,43.476848497297254
360,42.10143280029297,43.63224054439095
361,42.10143280029297,43.63224054439095
362,42.10143280029297,43.76348764313033
363,42.10143280029297,43.950389135952264
364,42.10143280029297,44.004971701778544
365,42.10143280029297,43.614157764454006
366,42.10143280029297,43.71162498556734
367,42.10143280029297,43.68338864978307
368,42.10143280029297,43.476848497297254
369,42.10143280029297,43.63224054439095
370,42.10143280029297,43.668325429019774
371,40.69804382324219,43.87065894372546
372,40.69804382324219,43.71162498556734
373,40.69804382324219,42.87800767797012
374,40.69804382324219,41.94641604771891
375,40.69804382324219,41.95646587825112
376,40.69804382324219,42.05445172594008
377,40.69804382324219,42.3289319598334
378,40.69804382324219,42.3289319598334
379,40.69804382324219,42.3289319598334
380,40.69804382324219,42.3289319598334
381,40.69804382324219,42.3289319598334
382,40.69804382324219,42.328943484868404
383,40.69804382324219,42.328943484868404
384,40.69804382324219,42.3289319598334
385,40.69804382324219,42.3289319598334
386,40.69804382324219,42.3289319598334
387,40.69804382324219,42.3289319598334
388,40.69804382324219,42.3289319598334
389,41.39973068237305,42.3289319598334
390,41.39973068237305,42.3289319598334
391,41.39973068237305,42.87987473364237
392,41.39973068237305,43.28931312754955
393,41.39973068237305,43.25211031452437
394,41.39973068237305,42.82222650850238
395,41.39973068237305,42.979981187773944
396,41.39973068237305,42.979981187773944
397,41.39973068237305,42.979981187773944
398,41.39973068237305,42.979981187773944
399,41.39973068237305,42.979981187773944
400,41.39973068237305,42.979981187773944
401,41.39973068237305,42.979981187773944
402,41.39973068237305,42.979981187773944
403,41.39973068237305,42.979981187773944
404,41.39973068237305,42.979981187773944
405,41.39973068237305,42.979981187773944
406,41.39973068237305,42.979981187773944
407,41.39973068237305,42.979981187773944
408,41.39973068237305,42.979981187773944
409,41.39973068237305,42.979981187773944
410,41.39973068237305,42.979981187773944
411,42.10143280029297,42.979981187773944
412,42.10143280029297,42.979981187773944
413,42.10143280029297,43.534450622297214
414,42.10143280029297,43.94549099607133
415,42.10143280029297,43.907124154509745
416,42.10143280029297,43.476848497297254
417,42.10143280029297,43.63224054439095
418,42.10143280029297,43.63224054439095
419,42.10143280029297,43.63224054439095
420,42.10143280029297,43.63224054439095
421,42.10143280029297,43.63224054439095
422,42.10143280029297,43.63224054439095
423,42.10143280029297,43.63224054439095
424,42.10143280029297,43.63224054439095
425,42.10143280029297,43.63224054439095
426,42.10143280029297,43.63224054439095
427,42.10143280029297,43.63224054439095
428,42.10143280029297,43.63224054439095
429,42.10143280029297,43.63224054439095
430,47.01325988769531,43.63224054439095
431,47.01325988769531,43.63224054439095
432,47.01325988769531,47.84144840730707
433,42.10143280029297,50.42871504263371
434,45.60987854003906,50.48925605156222
435,49.11833953857422,43.08080219407637
436,51.92509460449219,44.478281839733285
437,51.92509460449219,55.14426379385469
438,54.73185729980469,59.936085226798255
439,53.32847595214844,58.58227393880935
440,53.32847595214844,55.92616826934412
441,53.32847595214844,52.76100180331076
442,51.92509460449219,50.006587585176135
443,56.135231018066406,54.96392004595569
444,56.135231018066406,54.4187397896537
445,56.135231018066406,55.68258665432336
446,56.135231018066406,57.49926639854428
447,56.135231018066406,57.78239040869808
448,56.135231018066406,58.38920655225492
449,56.135231018066406,56.899492051381
450,56.135231018066406,51.78638721735231
451,56.135231018066406,53.213612978380354
452,56.135231018066406,56.97082049308261
453,56.135231018066406,56.97082049308261
454,56.135231018066406,56.97082049308261
455,56.135231018066406,56.97082049308261
456,56.135231018066406,56.97082049308261
457,56.135231018066406,56.97082049308261
458,56.135231018066406,56.97082049308261
459,56.135231018066406,56.97082049308261
460,56.135231018066406,56.97082049308261
461,56.135231018066406,56.97082049308261
462,56.135231018066406,56.97082049308261
463,56.135231018066406,56.97082049308261
464,56.135231018066406,56.97082049308261
465,56.135231018066406,56.97082049308261
466,56.135231018066406,56.97082049308261
467,56.135231018066406,56.97082049308261
468,56.135231018066406,56.97082049308261
469,56.135231018066406,56.97082049308261
470,56.135231018066406,56.97082049308261
471,56.135231018066406,56.97082049308261
472,56.135231018066406,56.97082049308261
473,56.135231018066406,56.97082049308261
474,56.135231018066406,56.97082049308261
475,56.135231018066406,56.97082049308261
476,56.135231018066406,56.97082049308261
477,56.135231018066406,56.97082049308261
478,56.135231018066406,56.97082049308261
479,56.135231018066406,56.97082049308261
480,56.135231018066406,56.97082049308261
481,56.135231018066406,56.97082049308261
482,56.135231018066406,56.97082049308261
483,56.135231018066406,56.97082049308261
484,56.135231018066406,56.97082049308261
485,56.135231018066406,56.97082049308261
486,56.135231018066406,56.97082049308261
487,56.135231018066406,56.97082049308261
488,56.135231018066406,56.97082049308261
489,56.135231018066406,56.97082049308261
490,56.135231018066406,56.97082049308261
491,56.135231018066406,56.97082049308261
492,56.135231018066406,56.97082049308261
493,56.135231018066406,56.97082049308261
494,56.135231018066406,56.97082049308261
495,56.135231018066406,56.97082049308261
496,56.135231018066406,56.97082049308261
497,56.135231018066406,56.97082049308261
498,56.135231018066406,56.97082049308261
499,56.135231018066406,56.97082049308261
500,56.135231018066406,56.97082049308261
501,56.135231018066406,56.97082049308261
502,56.135231018066406,56.97082049308261
503,56.135231018066406,56.97082049308261
504,56.135231018066406,56.97082049308261
505,56.135231018066406,56.97082049308261
506,56.135231018066406,56.97082049308261
507,56.135231018066406,56.97082049308261
508,56.135231018066406,56.97082049308261
509,56.135231018066406,56.97082049308261
510,56.135231018066406,56.97082049308261
511,56.135231018066406,56.97082049308261
512,56.135231018066406,56.97082049308261
513,56.135231018066406,56.97082049308261
514,56.135231018066406,56.97082049308261
515,49.11833953857422,56.97082049308261
516,49.11833953857422,56.97082049308261
517,49.11833953857422,52.44175833342311
518,49.11833953857422,48.59120956014249
519,49.11833953857422,48.19532460741178
520,49.11833953857422,50.17904820912557
521,49.11833953857422,50.239370242388816
522,49.11833953857422,49.717608857235234
523,49.11833953857422,48.012917878245275
524,49.11833953857422,51.10967173643559
525,49.11833953857422,51.541169047359546
526,49.11833953857422,50.239370242388816
527,49.11833953857422,50.239370242388816
528,49.11833953857422,50.239370242388816
529,49.11833953857422,50.239370242388816
530,49.11833953857422,50.239370242388816
531,49.11833953857422,50.239370242388816
532,49.11833953857422,50.239370242388816
533,49.11833953857422,50.239370242388816
534,49.11833953857422,50.239370242388816
535,49.11833953857422,50.239370242388816
536,49.11833953857422,50.239370242388816
537,49.11833953857422,50.239370242388816
538,49.11833953857422,50.239370242388816
539,49.11833953857422,50.239370242388816
540,49.11833953857422,50.239370242388816
541,49.11833953857422,50.239370242388816
542,49.11833953857422,50.23935871735378
543,49.11833953857422,50.23935871735378
544,49.11833953857422,50.239370242388816
545,49.11833953857422,50.239370242388816
546,49.11833953857422,50.239370242388816
547,49.11833953857422,50.239370242388816
548,49.11833953857422,50.239370242388816
549,49.11833953857422,50.239370242388816
550,49.11833953857422,50.239370242388816
551,49.11833953857422,50.239370242388816
552,49.11833953857422,50.239370242388816
553,49.11833953857422,50.239370242388816
554,49.11833953857422,50.239370242388816
555,49.11833953857422,50.239370242388816
556,49.11833953857422,50.239370242388816
557,49.11833953857422,50.239370242388816
558,49.11833953857422,50.239370242388816
559,49.11833953857422,50.239370242388816
560,49.11833953857422,50.239370242388816
561,49.11833953857422,50.239370242388816
562,49.11833953857422,50.239370242388816
563,49.11833953857422,50.239370242388816
564,49.11833953857422,50.239370242388816
565,49.11833953857422,50.239370242388816
566,49.11833953857422,50.239370242388816
567,49.11833953857422,50.239370242388816
568,49.11833953857422,50.239370242388816
569,49.11833953857422,50.239370242388816
570,49.11833953857422,50.239370242388816
571,49.11833953857422,50.239370242388816
572,49.11833953857422,50.239370242388816
573,49.11833953857422,50.239370242388816
574,49.11833953857422,50.23935871735378
575,49.11833953857422,50.23935871735378
576,49.11833953857422,50.239370242388816
577,49.11833953857422,50.239370242388816
578,49.11833953857422,50.239370242388816
579,49.11833953857422,50.239370242388816
580,56.135231018066406,50.239370242388816
581,57.53862380981445,50.27961566465768
582,58.9420051574707,54.56902624623618
583,58.9420051574707,59.16836806941103
584,58.9420051574707,60.82173806748368
585,58.9420051574707,62.18756996699216
586,58.9420051574707,61.712415823435194
587,58.9420051574707,59.4334438747329
588,58.9420051574707,59.692964613178034
589,58.9420051574707,59.692964613178034
590,58.9420051574707,59.692964613178034
591,58.9420051574707,59.692964613178034
592,58.9420051574707,59.692964613178034
593,58.9420051574707,59.692964613178034
594,58.9420051574707,59.692964613178034
595,58.9420051574707,59.692964613178034
596,58.9420051574707,59.692964613178034
597,58.9420051574707,59.692964613178034
598,58.9420051574707,59.692964613178034
599,58.9420051574707,59.692964613178034
600,58.9420051574707,59.692964613178034
601,58.9420051574707,59.692964613178034
602,58.9420051574707,59.692964613178034
603,58.9420051574707,59.692964613178034
604,58.9420051574707,59.692964613178034
605,58.9420051574707,59.692964613178034
606,58.9420051574707,59.692964613178034
607,58.9420051574707,59.692964613178034
608,58.9420051574707,59.692964613178034
609,58.9420051574707,59.692964613178034
610,58.9420051574707,59.692964613178034
611,58.9420051574707,59.692964613178034
612,58.9420051574707,59.692964613178034
613,63.15214538574219,59.692964613178034
614,63.15214538574219,59.692964613178034
615,63.15214538574219,62.34292743898081
616,63.15214538574219,64.83514711054704
617,63.15214538574219,65.59891118092446
618,63.15214538574219,63.758420714364604
619,63.15214538574219,63.805788608272124
620,63.15214538574219,63.805788608272124
621,63.15214538574219,63.805788608272124
622,63.15214538574219,63.805788608272124
623,63.15214538574219,63.805788608272124
624,64.5555191040039,63.805788608272124
625,64.5555191040039,63.83112063523288
626,64.5555191040039,65.00507222679337
627,64.5555191040039,65.45119480715009
628,64.5555191040039,66.03016646611312
629,64.5555191040039,64.97472680960153
630,64.5555191040039,65.18427499622598
631,64.5555191040039,65.18427499622598
632,64.5555191040039,65.18427499622598
633,64.5555191040039,65.18427499622598
634,64.5555191040039,65.18427499622598
635,64.5555191040039,65.18427499622598
636,64.5555191040039,65.18427499622598
637,64.5555191040039,65.18427499622598
638,64.5555191040039,65.18426347119096
639,64.5555191040039,65.18426347119096
640,64.5555191040039,65.18427499622598
641,64.5555191040039,65.18427499622598
642,64.5555191040039,65.18427499622598
643,64.5555191040039,65.18427499622598
644,64.5555191040039,65.18427499622598
645,64.5555191040039,65.18427499622598
646,64.5555191040039,65.18427499622598
647,64.5555191040039,65.18427499622598
648,64.5555191040039,65.18427499622598
649,64.5555191040039,65.18427499622598
650,70.1690444946289,65.18427499622598
651,70.1690444946289,65.18427499622598
652,70.1690444946289,68.78577928788918
653,70.1690444946289,72.13366365903443
654,70.1690444946289,72.75908120910385
655,70.1690444946289,70.38894623344086
656,70.1690444946289,70.73357935546434
657,70.1690444946289,70.73357935546434
658,70.1690444946289,70.73357935546434
659,70.1690444946289,70.73357935546434
660,70.1690444946289,70.73357935546434
661,70.1690444946289,70.73357935546434
662,80.6944122314453,70.73357935546434
663,80.6944122314453,70.73357935546434
664,80.6944122314453,75.39573261946546
665,80.6944122314453,83.55158499760888
666,80.6944122314453,85.85736417775372
667,80.6944122314453,82.35413385965485
668,80.6944122314453,81.27354657674272
669,80.6944122314453,81.27354657674272
670,80.6944122314453,81.27352352667269
671,80.6944122314453,81.27352352667269
672,80.6944122314453,81.2788019927091
673,80.6944122314453,81.40599227912355
674,80.6944122314453,81.26330082061529
675,80.6944122314453,81.08960701791938
676,80.6944122314453,81.27354657674272
677,80.6944122314453,81.27354657674272
678,80.6944122314453,81.27354657674272
679,80.6944122314453,81.27354657674272
680,80.6944122314453,81.27354657674272
681,80.6944122314453,81.27354657674272
682,80.6944122314453,81.27354657674272
683,80.6944122314453,81.27354657674272
684,80.6944122314453,81.27354657674272
685,80.6944122314453,81.27354657674272
686,80.6944122314453,81.27354657674272
687,80.6944122314453,81.27354657674272
688,80.6944122314453,81.27354657674272
689,80.6944122314453,81.27354657674272
690,80.6944122314453,81.27354657674272
691,80.6944122314453,81.27354657674272
692,80.6944122314453,81.27354657674272
693,80.6944122314453,81.27354657674272
694,80.6944122314453,81.27354657674272
695,80.6944122314453,81.27354657674272
696,80.6944122314453,81.27354657674272
697,80.6944122314453,81.27354657674272
698,80.6944122314453,81.27354657674272
699,80.6944122314453,81.27354657674272
700,80.6944122314453,81.27354657674272
701,80.6944122314453,81.27354657674272
702,80.6944122314453,81.27352352667269
703,80.6944122314453,81.27352352667269
704,80.6944122314453,81.27354657674272
705,80.6944122314453,81.27354657674272
706,80.6944122314453,81.27354657674272
707,80.6944122314453,81.27354657674272
708,80.6944122314453,81.27354657674272
709,80.6944122314453,81.27354657674272
710,80.6944122314453,81.27354657674272
711,80.6944122314453,81.27354657674272
712,80.6944122314453,81.27354657674272
713,80.6944122314453,81.27354657674272
714,80.6944122314453,81.27354657674272
715,77.18594360351562,81.27354657674272
716,77.18594360351562,81.27354657674272
717,77.18594360351562,78.98782095752223
718,77.18594360351562,78.95218554925896
719,77.18594360351562,74.04366161176368
720,77.18594360351562,74.30938281904633
721,77.18594360351562,77.74248329908505
722,77.18594360351562,77.74248329908505
723,77.18594360351562,77.74248329908505
724,70.1690444946289,77.74248329908505
725,72.97580718994142,77.74248329908505
726,72.97580718994142,70.96417225602434
727,84.20286560058594,69.7521419487776
728,84.20286560058594,76.96003714694996
729,84.20286560058594,81.95324704172806
730,84.20286560058594,87.88110270103608
731,84.20286560058594,88.36597244910985
732,84.20286560058594,84.78244721206848
733,84.20286560058594,84.82003035124912
734,84.20286560058594,84.82003035124912
735,84.20286560058594,84.82003035124912
736,84.20286560058594,84.82003035124912
737,84.20286560058594,84.82003035124912
738,84.20286560058594,84.82003035124912
739,84.20286560058594,84.82003035124912
740,84.20286560058594,84.82003035124912
741,84.20286560058594,84.82003035124912
742,77.18594360351562,84.82003035124912
743,70.1690444946289,84.82003035124912
744,70.1690444946289,79.18739998885957
745,70.1690444946289,69.92194028963878
746,70.1690444946289,67.26975313207832
747,70.1690444946289,64.96987476986064
748,74.37918853759766,66.88205095420754
749,74.37918853759766,70.73357935546434
750,74.37918853759766,73.80260397941097
751,77.18594360351562,76.14280843914261
752,77.18594360351562,77.28791286806307
753,70.1690444946289,76.42998926162133
754,70.1690444946289,79.9019291096572
755,70.1690444946289,75.83509000426896
756,70.1690444946289,68.1558669741643
757,70.1690444946289,68.13254030329597
758,74.37918853759766,69.87117251040215
759,74.37918853759766,70.73357935546434
760,74.37918853759766,74.02494495490095
761,74.37918853759766,76.57566570419822
762,74.37918853759766,76.32746255013683
763,74.37918853759766,74.22193085336015
764,74.37918853759766,74.92998290447991
765,74.37918853759766,74.92998290447991
766,74.37918853759766,74.92998290447991
767,74.37918853759766,74.92998290447991
768,74.37918853759766,74.92998290447991
769,74.37918853759766,74.92998290447991
770,74.37918853759766,74.92998290447991
771,74.37918853759766,74.92998290447991
772,74.37918853759766,74.92998290447991
773,74.37918853759766,74.92998290447991
774,74.37918853759766,74.92998290447991
775,74.37918853759766,74.92998290447991
