,y_actual,y_predict
1000,82.0,89.69898230339209
1001,80.0,89.6715874826017
1002,80.0,86.7700854148963
1003,75.0,77.65975097816982
1004,70.0,74.94265454297522
1005,76.0,75.40160269251902
1006,71.0,72.98746241079715
1007,67.0,71.87443461444713
1008,66.0,69.88907421887785
1009,89.0,69.44622901667884
1010,120.0,67.20104233012103
1011,112.0,69.04957012391162
1012,104.99999999999997,91.11295692235103
1013,98.0,101.93167540022944
1014,92.0,102.49244851382693
1015,90.0,78.60577790935008
1016,95.0,71.61115567042503
1017,90.0,99.62603898515061
1018,92.0,90.4816308250443
1019,88.0,81.07182118831338
1020,86.0,92.26390730120022
1021,84.0,77.29057180749714
1022,79.0,64.28598435419394
1023,76.0,83.94049475176581
1024,78.0,86.35279550523217
1025,76.0,82.15711455865659
1026,72.0,67.87080041775152
1027,71.0,56.80864160057638
1028,72.0,69.13367901584257
1029,74.0,70.12640166427929
1030,74.0,69.43838979626673
1031,73.0,49.86153579151403
1032,80.0,74.4554625596
1033,77.0,72.5407117486094
1034,79.0,66.81349617732752
1035,81.0,74.4824611743046
1036,86.0,72.68515716732259
1037,80.0,82.12694629526544
1038,78.0,79.38602089405276
1039,73.0,79.13771287998742
1040,69.0,69.331272650924
1041,73.0,75.21077286133118
1042,75.0,91.82383554160185
1043,72.0,75.01182080538416
1044,73.0,79.28521474564826
1045,71.0,56.40708673260593
1046,71.0,58.4544816810394
1047,70.0,80.07046690729294
1048,72.0,73.782251818936
1049,69.0,59.721916649117304
1050,69.0,74.1348752353087
1051,68.0,78.14176398199487
1052,69.0,79.56233260223905
1053,70.0,75.25381782251117
1054,70.0,73.55873498566865
1055,71.0,72.70983514638169
1056,71.0,72.9930658968679
1057,70.0,77.49054267909344
1058,69.0,69.6325590787493
1059,71.0,67.6014368802688
1060,70.0,60.04386239427424
1061,69.0,77.83232702897567
1062,70.0,72.66421484564393
1063,69.0,72.92641837314738
1064,71.0,59.87089013738262
1065,70.0,71.28864391657407
1066,69.0,72.64140469527501
1067,70.0,74.94466387383903
1068,69.0,75.798855894415
1069,69.0,62.583883009545616
1070,69.0,69.92852502485084
1071,69.0,69.7879850661264
1072,69.0,69.21614648256087
1073,67.0,71.18846037773301
1074,65.0,71.247212080172
1075,68.0,68.33506904901913
1076,68.0,70.17731414630612
1077,68.0,65.41636031701557
1078,67.0,67.75584405199663
1079,66.0,70.48307204281417
1080,67.0,66.6915496042015
1081,67.0,68.19506679855397
1082,65.0,66.86064470153912
1083,64.0,66.04847882649392
1084,62.0,65.94286160419034
1085,62.0,65.59759630083988
1086,62.0,64.74753614373026
1087,61.0,62.46213453946251
1088,64.0,61.45503527019781
1089,63.0,61.42481040593731
1090,64.0,67.13694184552361
1091,64.0,64.89220796592105
1092,63.0,68.26598768791433
1093,64.0,52.16043670313405
1094,61.0,62.42992864477293
1095,63.0,61.52895600563647
1096,62.0,64.68482238043316
1097,63.0,65.07194402670615
1098,62.0,57.9052834452346
1099,62.0,61.25047972818004
1100,65.0,62.197299071531916
1101,61.0,62.45471982557086
1102,61.0,63.617669588733236
1103,62.0,68.33498414771498
1104,62.0,68.16359671516659
1105,61.0,53.71896994254496
1106,62.0,60.387203268065036
1107,61.0,61.17621938752495
1108,60.0,61.746982554571844
1109,59.0,61.65098748006653
1110,58.0,61.177351404913
1111,57.0,60.87448015274441
1112,56.0,59.29817424034138
1113,53.0,57.697331851052695
1114,50.0,55.42279761371009
1115,51.0,56.44348109163121
1116,51.0,56.12903496166996
1117,51.0,50.54617990779718
1118,50.0,55.85245481333851
1119,50.0,45.33108900286203
1120,52.0,52.31260814052058
1121,57.0,50.014895847158016
1122,66.0,52.978658871205255
1123,62.0,43.335059343410535
1124,58.0,64.81189133224001
1125,56.0,63.52818361420913
1126,58.0,50.483749148847096
1127,61.0,81.67863910916918
