,y_actual,y_predict
149,2924.198974609375,2924.761598207666
150,2924.198974609375,2938.465388569992
151,2924.198974609375,2933.849198906173
152,2924.198974609375,2933.2053876725513
153,2924.198974609375,2923.6394257596503
154,2924.198974609375,2930.470057812448
155,2924.198974609375,2938.8051252332243
156,2924.198974609375,2932.799060729763
157,2915.417724609375,2929.4884034780453
158,2915.417724609375,2921.1136895934337
159,2915.417724609375,2919.2535011798177
160,2915.417724609375,2915.588747749608
161,2915.417724609375,2914.3687412415816
162,2915.417724609375,2913.8344804856415
163,2915.417724609375,2914.5529690884573
164,2915.417724609375,2914.365585304162
165,2915.417724609375,2915.8131743493677
166,2915.417724609375,2901.284343047092
167,2915.417724609375,2908.7373654082758
168,2915.417724609375,2942.8047236236657
169,2915.417724609375,2940.9224436481118
170,2915.417724609375,2912.6124620675096
171,2915.417724609375,2912.1061708069515
172,2915.417724609375,2912.12755228297
173,2897.854736328125,2912.1431741731976
174,2897.854736328125,2912.5493038698974
175,2897.854736328125,2910.075246178929
176,2897.854736328125,2901.34040038551
177,2897.854736328125,2903.779111577378
178,2897.854736328125,2897.8642931145637
179,2897.854736328125,2897.419148141513
180,2897.854736328125,2884.772951857751
181,2853.947998046875,2893.716010622436
182,2853.947998046875,2941.542900944828
183,2853.947998046875,2919.189987939246
184,2845.166748046875,2859.217788050819
185,2845.166748046875,2863.850546386091
186,2845.166748046875,2862.290329824219
187,2845.166748046875,2859.609873826001
188,2827.603759765625,2846.6138813284815
189,2827.603759765625,2845.1207678859964
190,2827.603759765625,2853.287426596213
191,2827.603759765625,2846.1549685784375
192,2853.947998046875,2830.1011094165196
193,2853.947998046875,2829.938026350356
194,2853.947998046875,2873.4865701097096
195,2722.227294921875,2880.1359330069627
196,2634.413330078125,2875.7135573499327
197,2537.818359375,2725.5143690067944
198,2537.818359375,2523.656923139902
199,2529.037109375,2577.790559903419
200,2529.037109375,2574.0723922323805
201,2529.037109375,2547.956990359622
202,1975.81005859375,2496.3995058626015
203,2344.6279296875,2529.492862891832
204,2414.87890625,2415.1283971683424
205,2370.972412109375,2409.918260082133
206,2318.283935546875,2364.0402005656338
207,2406.097900390625,2432.4886566251516
208,2414.87890625,2388.680852606768
209,2379.753662109375,2385.3223335916196
210,2370.972412109375,2396.855243363663
211,2379.753662109375,2391.5237802082747
212,2414.87890625,2393.8296067101633
213,2397.316650390625,2402.1225029171687
214,2344.6279296875,2405.9095686470014
215,2344.6279296875,2391.9830282766698
216,2406.097900390625,2386.778995956907
217,2406.097900390625,2342.17632965015
218,2370.972412109375,2384.740220934553
219,2370.972412109375,2392.682975747145
220,2370.972412109375,2397.105302092653
221,2370.972412109375,2374.825666009035
222,2362.19091796875,2375.639000393618
223,2362.19091796875,2366.4959636818726
224,2388.534912109375,2367.489571129252
225,2379.753662109375,2366.3131066953133
226,2379.753662109375,2373.7942760733586
227,2379.753662109375,2382.220333114867
228,2397.316650390625,2382.822209830025
229,2397.316650390625,2378.1866900495106
230,2379.753662109375,2404.056786824017
231,2379.753662109375,2441.7740754260485
232,2406.097900390625,2415.8213424026676
233,2353.40966796875,2398.4985991519357
234,2370.972412109375,2408.2607617492986
235,2370.972412109375,2391.15151766501
236,2362.19091796875,2337.954789960667
237,2362.19091796875,2343.830622734043
238,2362.19091796875,2350.335562045126
239,2362.19091796875,2359.370971428555
240,2390.3759765625,2359.6217106565514
241,2488.48828125,2356.5931054494167
242,2488.48828125,2373.287767842103
243,2488.48828125,2406.6774871196535
244,2675.793701171875,2474.1403439229944
245,2675.793701171875,2507.770999297931
246,2657.955322265625,2614.3992564506443
247,2640.11669921875,2669.4439334487975
248,2640.11669921875,2718.900234260989
249,2640.11669921875,2666.4900154731613
250,2640.11669921875,2638.114350945011
251,2640.11669921875,2639.8066040386807
252,2657.955322265625,2685.5719965892963
253,2657.955322265625,2678.3057268249245
254,2666.87451171875,2657.2355840328037
255,2666.87451171875,2664.6840697339467
256,2657.955322265625,2673.4808113500094
257,2649.035888671875,2673.747093569798
258,2649.035888671875,2673.5266907902487
259,2640.11669921875,2665.550414004876
260,2640.11669921875,2661.91465574971
261,2640.11669921875,2657.8199847445
262,2640.11669921875,2651.1495954141883
263,2640.11669921875,2650.3329571576187
264,2640.11669921875,2648.599992471235
265,2666.87451171875,2647.6623240146196
266,2657.955322265625,2647.6623240146196
267,2649.035888671875,2664.416998529803
268,2631.197265625,2669.6395226703844
269,2631.197265625,2670.884618880898
270,2675.793701171875,2657.5438796694925
271,2657.955322265625,2646.366693356173
272,2657.955322265625,2668.666389367015
273,2657.955322265625,2676.3545685151853
274,2657.955322265625,2683.0012094164135
275,2649.035888671875,2674.285338696731
276,2666.87451171875,2668.7633555442358
277,2666.87451171875,2667.2347772549965
278,2657.955322265625,2670.6226760750615
279,2657.955322265625,2671.8337670598776
280,2657.955322265625,2676.379894912978
281,2649.035888671875,2669.503620115248
282,2666.87451171875,2658.4120780536564
283,2675.793701171875,2655.5563886302084
284,2666.87451171875,2683.0397907513693
285,2666.87451171875,2691.5979040492844
286,2666.87451171875,2680.6692478077675
287,2657.955322265625,2678.8575819319794
288,2666.87451171875,2679.0167989748043
289,2666.87451171875,2673.853685356149
290,2657.955322265625,2674.787882281603
291,2649.035888671875,2675.8260278958182
292,2640.11669921875,2672.307788860319
293,2631.197265625,2627.2851067322154
294,2649.035888671875,2565.143002621645
295,2666.87451171875,2668.2393121356918
296,2666.87451171875,2667.5783404923504
297,2657.955322265625,2639.625058738611
298,2675.793701171875,2667.599209128538
299,2666.87451171875,2678.886182614846
300,2675.793701171875,2688.084320021479
301,2675.793701171875,2681.6684570440675
302,2675.793701171875,2682.6542140971155
303,2836.341552734375,2677.6004537100534
304,2854.18017578125,2679.4702677327996
305,2854.18017578125,2787.553392311393
306,2836.341552734375,2831.177560221167
307,2836.341552734375,2886.9332304707646
308,2836.341552734375,2845.8991404013514
309,2854.18017578125,2842.425202837381
310,2854.18017578125,2840.79425382809
311,2836.341552734375,2833.9205037802953
312,2845.2607421875,2850.226601240484
313,2845.2607421875,2872.3941029226576
314,2836.341552734375,2869.1665651727317
315,2836.341552734375,2864.001794686931
316,2827.42236328125,2855.71599933912
317,2836.341552734375,2840.7900327617913
318,2836.341552734375,2838.9979336980055
319,2889.857421875,2837.2814982338573
320,2872.0185546875,2839.1032631093885
321,2863.099609375,2870.004821600626
322,2863.099609375,2879.512595917351
323,2854.18017578125,2879.002912024067
324,2854.18017578125,2871.7970784612826
325,2845.2607421875,2869.2006887460825
326,2907.696044921875,2861.1598730404767
327,2898.776611328125,2856.0838632946056
328,2880.938232421875,2887.3847662170906
329,3005.808349609375,2899.2146398380246
330,2961.2119140625,2908.5267854839453
331,2996.88916015625,2902.3940889915175
332,2979.050537109375,2949.8824655764274
333,2970.131103515625,2959.0700305927044
334,2952.292724609375,2991.197631322284
335,2952.292724609375,3025.7295829750738
336,2943.373046875,3016.972172229104
337,3041.485595703125,2956.9366168969764
338,3130.678955078125,2954.011851893255
339,3086.082275390625,2970.0118234237307
340,3086.082275390625,3015.348205731354
341,3103.921142578125,3067.9012701366414
342,3095.00146484375,3094.1323173912238
343,3086.082275390625,3054.094359519126
344,3032.56640625,3074.530947874239
345,3032.56640625,3081.8353650321715
346,3077.162841796875,3069.7470201365622
347,3077.162841796875,3042.3873307622544
348,3032.56640625,3056.187219419011
349,3095.00146484375,3058.406948003168
350,3077.162841796875,3067.7234330630404
351,3086.082275390625,3057.887796297625
352,3095.00146484375,3066.8499484836984
353,3095.00146484375,3072.8235857301725
354,3095.00146484375,3081.3166867172413
355,3095.00146484375,3089.1064081518907
356,3095.00146484375,3085.5603968670976
357,3086.082275390625,3085.3618884033976
358,3095.00146484375,3085.4746342677167
359,3086.082275390625,3081.691375387397
360,3077.162841796875,3081.465015775968
361,3077.162841796875,3080.7202145449146
362,3068.24365234375,3076.8851982909114
363,3077.162841796875,3071.6675658533304
364,3077.162841796875,3069.1237224961683
365,3086.082275390625,3065.2309525873843
366,3086.082275390625,3065.2309525873843
367,3077.162841796875,3066.5648884362627
368,3077.162841796875,3070.660032832086
369,3086.082275390625,3074.0113227780826
370,3095.00146484375,3069.914679311985
371,3095.00146484375,3073.070222239523
372,3095.00146484375,3075.035818962958
373,3086.082275390625,3084.0941483418974
374,3086.082275390625,3086.860564185585
375,3077.162841796875,3081.5876239447234
376,3077.162841796875,3075.0975964379486
377,3086.082275390625,3071.4995910841662
378,3095.00146484375,3076.220636768755
379,3086.082275390625,3073.369326208477
380,3086.082275390625,3071.7802328192142
381,3086.082275390625,3076.4906272150115
382,3077.162841796875,3074.1923157891033
383,3077.162841796875,3070.937755325021
384,3086.082275390625,3068.774360223806
385,3077.162841796875,3069.2242391029863
386,3077.162841796875,3069.442314378689
387,3086.082275390625,3065.6166081400734
388,3095.00146484375,3070.52937702291
389,3086.082275390625,3078.202644366772
390,3086.082275390625,3084.3317115311665
391,3077.162841796875,3081.300354741094
392,3086.082275390625,3070.217885999584
393,3086.082275390625,3069.0384332874005
394,3077.162841796875,3070.4635757277088
395,3086.082275390625,3074.8979833961516
396,3095.00146484375,3068.9678191876346
397,3086.082275390625,3075.2080542476388
398,3095.00146484375,3086.855356888843
399,3086.082275390625,3087.3651985789975
400,3086.082275390625,3083.5130613644924
401,3086.082275390625,3083.482606568392
402,3032.56640625,3079.3251324085295
403,3077.162841796875,3075.3353174240888
404,3086.082275390625,3052.212079543572
405,3077.162841796875,3053.920704062606
406,3077.162841796875,3075.6943842040173
407,3077.162841796875,3076.8767561583136
408,3077.162841796875,3078.1594869225573
409,3032.56640625,3071.053262634583
410,3050.405029296875,3067.299748464444
411,3077.162841796875,3055.552875997648
412,3077.162841796875,2998.2958079698383
413,3077.162841796875,3041.195254300392
414,3077.162841796875,3059.728496797674
415,3077.162841796875,3072.0186638912737
416,3086.082275390625,3070.666896995974
417,3077.162841796875,3067.4057090633105
418,3077.162841796875,3069.359234326115
419,3068.24365234375,3069.4661417062075
420,3050.405029296875,3070.641097207568
421,3050.405029296875,3067.208068482401
422,3050.405029296875,3058.4026874876513
423,3068.24365234375,3050.5219961568787
424,3059.324462890625,3049.472489167952
425,3050.405029296875,3053.997945630954
426,3041.485595703125,3055.549877857099
427,3032.56640625,3052.8035811144623
428,3023.64697265625,3044.4569945221037
429,3086.082275390625,3040.3797600711373
430,3077.162841796875,3025.1987543010778
431,3103.921142578125,3034.5774113281186
432,3103.921142578125,3070.029476535627
433,3103.921142578125,3080.253056908361
434,3095.00146484375,3096.7644480977024
435,3086.082275390625,3101.7372586899487
436,3077.162841796875,3094.5361984825117
437,3077.162841796875,3083.5639508553854
438,3077.162841796875,3079.4138142500233
439,3077.162841796875,3073.5688603518383
440,3077.162841796875,3070.98556777693
441,3077.162841796875,3066.9424174500964
442,3077.162841796875,3066.9424174500964
443,3077.162841796875,3066.9424174500964
444,3068.24365234375,3066.9424174500964
445,3068.24365234375,3066.9424174500964
446,3050.405029296875,3066.0570981054307
447,3050.405029296875,3061.9989570758535
448,3041.485595703125,3059.210686365534
449,3041.485595703125,3048.1195387961197
450,3032.56640625,3046.18274000164
451,3032.56640625,3037.1065006778435
452,3023.64697265625,3034.815526806436
453,3023.64697265625,3028.8186145214922
454,3023.64697265625,3025.6577853987756
455,3023.64697265625,3019.2978614121284
456,3023.64697265625,3020.94683871393
457,3023.64697265625,3019.2894192795306
458,3023.64697265625,3018.272418446027
459,3023.64697265625,3018.2154537756014
460,3023.64697265625,3016.6035587384813
461,3023.64697265625,3016.3917953376185
462,3023.64697265625,3016.3917953376185
463,2907.696044921875,3016.3917953376185
464,2907.696044921875,3016.3917953376185
465,2907.696044921875,3002.5527730568574
466,2907.696044921875,2945.9848039646427
467,2898.776611328125,2947.0092212510826
468,2898.776611328125,2909.571874160484
469,2898.776611328125,2911.239313696191
470,2889.857421875,2900.633549301929
471,2889.857421875,2901.114356367823
472,2889.857421875,2895.698333814195
473,2889.857421875,2892.0218639663144
474,2845.2607421875,2892.528668066703
475,2845.2607421875,2888.912279377451
476,2845.2607421875,2874.3385154161624
477,2854.18017578125,2861.567304561362
478,2898.776611328125,2895.249322817805
479,2898.776611328125,2876.527000219864
480,2898.776611328125,2880.1849683846212
481,2898.776611328125,2893.958978354536
482,2898.776611328125,2906.737368966966
483,2702.5517578125,2897.475718319761
484,2666.87451171875,2897.4769017962935
485,2640.11669921875,2870.102418965331
486,2764.98681640625,2773.250920620547
487,2782.82568359375,2743.5783236097645
488,2782.82568359375,2697.004024849258
489,2764.98681640625,2758.7220498690535
490,2764.98681640625,2807.361357381716
491,2809.58349609375,2801.52184747558
492,2809.58349609375,2759.7829182326914
493,2818.5029296875,2793.6568569334704
494,2782.82568359375,2838.0021565436496
495,2773.90625,2857.8142243326183
496,2764.98681640625,2814.703251296508
497,2675.793701171875,2784.883074762136
498,2657.955322265625,2751.003534272437
499,2586.600830078125,2711.0552839214943
500,2559.8427734375,2640.8591486173736
501,2381.456298828125,2595.461777819114
502,2497.407470703125,2570.289409496585
503,2488.48828125,2503.5422404016003
504,2319.021240234375,2442.7311528977953
505,2399.295166015625,2513.289116427087
506,2390.3759765625,2463.014579665007
507,2515.246337890625,2406.991404269871
508,2515.246337890625,2398.3854094839166
509,2559.8427734375,2419.942986810512
510,2577.681396484375,2458.7681277945176
511,2577.681396484375,2474.758197571339
512,2542.004150390625,2523.8390207290195
513,2461.73046875,2520.689395184143
514,2497.407470703125,2542.4919324283355
515,2542.004150390625,2533.20035954947
516,2568.76220703125,2467.1391531772697
517,2550.923583984375,2461.6934056380696
518,2533.0849609375,2551.364672962387
519,2408.214599609375,2550.1563236982042
520,2399.295166015625,2540.233780306093
521,2399.295166015625,2504.02119335426
522,2399.295166015625,2440.5048362942744
523,2408.214599609375,2387.159493524376
524,2470.649658203125,2388.475144660829
525,2470.649658203125,2378.5180437539716
526,2390.3759765625,2404.5464206523816
527,2390.3759765625,2466.873955810969
528,2363.617919921875,2454.3603483480533
529,2408.214599609375,2406.096912982079
530,2408.214599609375,2416.380702723399
531,2390.3759765625,2398.5966699072533
532,2452.810791015625,2404.4940123666056
533,2434.97265625,2400.1451108776278
534,2470.649658203125,2433.1471429677754
535,2486.620361328125,2461.175555756712
536,2486.620361328125,2475.6931834811476
537,2431.566162109375,2498.7913711083957
538,2431.566162109375,2496.991303302625
539,2431.566162109375,2476.033373810384
540,2431.566162109375,2445.03250191347
541,2486.620361328125,2441.5372617719167
542,2459.09326171875,2435.494253076036
543,2459.09326171875,2435.662997104946
544,2468.26904296875,2455.1762370694855
545,2468.26904296875,2472.9150314951803
546,2504.971923828125,2449.69891043148
547,2514.147705078125,2467.0567043121796
548,2523.3232421875,2474.130678864646
549,2532.4990234375,2468.829137940919
550,2514.147705078125,2507.2059484275396
551,2468.26904296875,2491.669268510278
552,2504.971923828125,2503.437266033177
553,2385.6875,2488.573037481621
554,2220.5244140625,2510.3768173761728
555,2192.997314453125,2457.4597944879565
556,2248.0517578125,2339.6301883760543
557,2238.8759765625,2210.017988530687
558,2339.808837890625,2122.8363416137395
559,2330.63330078125,2189.524110049102
560,2348.984619140625,2232.12309141269
561,2385.6875,2305.7486951500764
562,2385.6875,2332.6845421289167
563,2293.93017578125,2331.7252357763673
564,2220.5244140625,2346.990948879233
565,2385.6875,2352.679516215967
566,2229.7001953125,2272.893933153717
567,2073.713134765625,2250.9124000151523
568,2284.754638671875,2256.0841360616582
569,2128.767333984375,2170.4412413255677
570,2046.1859130859373,2045.6520140811413
571,1908.5499267578125,2095.299101172659
572,1908.5499267578125,2035.8503430922053
573,1775.5020751953125,1919.0690407680884
574,1651.6297607421875,1769.0668618183759
575,1536.933349609375,1790.6872817488418
576,1431.41259765625,1678.0045361778834
577,1335.0673828125,1556.6362168864716
578,1426.8245849609375,1456.3189864150086
579,1348.8309326171875,1426.0049451236691
580,1284.6009521484375,1422.1212485349665
581,1197.4315185546875,1455.727721539425
582,1197.4315185546875,1407.0278989267395
583,1284.6009521484375,1318.8682861772486
584,1275.4251708984375,1237.7789989275827
585,1555.28466796875,1253.329722766362
586,1463.5274658203125,1288.5004361529027
587,1362.5946044921875,1371.55082291518
588,1275.4251708984375,1440.9019954243897
589,1188.2559814453125,1459.3341690258053
590,1243.3101806640625,1307.3440650954137
591,1234.134521484375,1280.4061667572507
592,1238.722412109375,1255.340686090205
593,1247.8980712890625,1283.3882909235758
594,1275.4251708984375,1308.7722845747062
595,1238.722412109375,1295.3276755729744
596,1280.01318359375,1297.7510410191385
597,1284.6009521484375,1310.4753862032558
598,1266.24951171875,1321.1093173389888
599,1284.6009521484375,1327.5067969809306
600,1197.4315185546875,1316.5210577213347
601,1192.84375,1314.0698411274414
602,1220.370849609375,1316.0683384984766
603,1192.84375,1269.4808636992425
604,1188.2559814453125,1237.2321538711815
605,1188.2559814453125,1260.4185105000925
606,1188.2559814453125,1261.9066138919243
607,1192.84375,1250.6292660147467
608,1206.6072998046875,1246.476446862578
609,1202.01953125,1241.1306833657566
610,1215.7830810546875,1250.4174237154482
611,1192.84375,1246.3786128025667
612,1238.722412109375,1293.475455901343
613,1229.546630859375,1317.9719999500492
614,1224.958740234375,1315.5863479560503
615,1224.958740234375,1322.0108897613663
616,1321.3038330078125,1327.1064663192396
617,1266.24951171875,1295.3884273683038
618,1284.6009521484375,1319.6297349781905
619,1257.0738525390625,1366.2562645029934
620,1224.958740234375,1373.1464648745884
621,1257.0738525390625,1355.9877909204638
622,1495.642578125,1331.050993601707
623,1591.987548828125,1345.8111551168477
624,1481.8790283203125,1471.4894197947124
625,1500.2303466796875,1621.0937928326698
626,1495.642578125,1688.2317458786504
627,1481.8790283203125,1529.3233931828463
628,1481.8790283203125,1507.8064485505292
629,1513.9940185546875,1520.7889494155793
630,1509.4061279296875,1499.8108021992434
631,1486.466796875,1491.0088927356555
632,1550.6968994140625,1510.9404522051782
633,1578.2239990234375,1499.2381573544358
634,1569.04833984375,1503.1180668182346
635,1628.6904296875,1544.9274523640188
636,1853.4957275390625,1582.9497130061436
637,1899.3743896484373,1584.9672249001328
638,1899.3743896484373,1678.543728086042
639,1881.0228271484373,1847.4382163129644
640,1825.968505859375,1905.1217303846133
641,1830.556396484375,1852.7943155048356
642,1743.386962890625,1822.6783487358007
643,1729.6234130859375,1810.9473743037568
644,1780.08984375,1768.1369254084389
645,1757.1505126953125,1735.339871453702
646,1679.156982421875,1705.56206337919
647,1743.386962890625,1721.0341649270008
648,1734.2113037109375,1733.1233777054001
649,1715.85986328125,1678.2409158906203
650,1789.265625,1688.9203714236323
651,1761.738525390625,1726.3948402281303
652,1738.7991943359375,1717.3726463326461
653,1738.7991943359375,1717.4279146867088
654,1642.4541015625,1729.1887916258047
655,1651.6297607421875,1702.2856480484763
656,1647.0419921875,1658.0151047059267
657,1651.6297607421875,1645.2815678540746
658,1674.569091796875,1632.7579008406333
659,1660.8055419921875,1632.0296288318164
660,1637.8662109375,1657.920150438811
661,1614.9268798828125,1647.5347493748807
662,1601.163330078125,1629.8511641294217
663,1642.4541015625,1628.1457744462427
664,1651.6297607421875,1601.1146970557625
665,1591.987548828125,1607.559831352742
666,1555.28466796875,1617.7176104302753
667,1509.4061279296875,1602.5343955040219
668,1454.351806640625,1532.27332678749
669,1431.41259765625,1508.0291788339257
670,1468.115478515625,1507.5172857844477
671,1509.4061279296875,1502.5646731916877
672,1477.291015625,1462.492788992328
673,1495.642578125,1459.8820397618679
674,1481.8790283203125,1477.9734510203898
675,1504.818359375,1477.5254657036612
676,1504.818359375,1489.7915687744357
677,1523.169677734375,1497.1528717043586
678,1518.5819091796875,1494.2709485511095
679,1541.5211181640625,1512.3033437798827
680,1523.169677734375,1524.8575050386416
681,1546.1090087890625,1537.580114457178
682,1550.6968994140625,1541.3530376424485
683,1481.8790283203125,1532.1767551024468
684,1472.7032470703125,1540.9675398866302
685,1477.291015625,1520.0671865276904
686,1477.291015625,1477.4157179798904
687,1468.115478515625,1489.5673394207647
688,1468.115478515625,1501.2794176775083
689,1477.291015625,1510.6269098225293
690,1385.533935546875,1479.4430132798807
691,1399.2974853515625,1468.1079117479221
692,1399.2974853515625,1467.8709008477015
693,1403.8853759765625,1437.28765809446
694,1399.2974853515625,1421.5193323705912
695,1422.23681640625,1435.0201170583941
696,1422.23681640625,1425.8066733552755
697,1413.06103515625,1439.3615823698265
698,1426.8245849609375,1438.0066595371068
699,1500.2303466796875,1443.0692565489442
700,1477.291015625,1441.0577409360526
701,1486.466796875,1454.316859715941
702,1477.291015625,1491.4515918572063
703,1458.939697265625,1489.6122326305604
704,1468.115478515625,1483.882943838808
705,1454.351806640625,1479.1074582337292
706,1463.5274658203125,1471.0905093048602
707,1454.351806640625,1468.176711183672
708,1449.763916015625,1475.6562039699634
709,1449.763916015625,1479.2310920821465
710,1422.23681640625,1466.7667172429783
711,1440.588134765625,1458.2079727575797
712,1431.41259765625,1444.572902932568
713,1449.763916015625,1434.0880109414811
714,1385.533935546875,1439.2703757783966
715,1330.4796142578125,1459.5451434423135
716,1312.1280517578125,1448.2854688146863
717,1335.0673828125,1359.7016980759854
718,1330.4796142578125,1338.5931317457798
719,1367.1824951171875,1389.576827370678
720,1339.6553955078125,1379.3255536470856
721,1358.0067138671875,1323.650951539957
722,1348.8309326171875,1371.5469568918409
723,1335.0673828125,1368.752611001989
724,1335.0673828125,1378.6473426955888
725,1335.0673828125,1377.5719570198207
726,1335.0673828125,1362.0340936260266
727,1339.6553955078125,1367.2779992426267
728,1344.2431640625,1366.652808039781
729,1417.64892578125,1376.4186985882209
730,1417.64892578125,1380.7906186957534
731,1376.358154296875,1428.273748534703
732,1422.23681640625,1452.1118851392207
733,1399.2974853515625,1439.9704415965252
734,1371.770263671875,1427.1439229384446
735,1431.41259765625,1458.111479970972
736,1399.2974853515625,1411.8227935469495
737,1403.8853759765625,1426.1871216112222
738,1413.06103515625,1451.572298738885
739,1403.8853759765625,1449.6885196930566
740,1408.4732666015625,1428.3133555493202
741,1394.7095947265625,1447.8798519578172
742,1385.533935546875,1449.5840581644638
743,1394.7095947265625,1435.6007306451866
744,1415.80419921875,1420.9021099097304
745,1377.7960205078125,1413.4508627633454
746,1425.30615234375,1425.9092413214162
747,1425.30615234375,1440.9832608129475
748,1411.0531005859375,1435.6261359414152
749,1425.30615234375,1426.267282421683
