,y_actual,y_predict
108,174.6741943359375,175.13078084565254
109,174.6741943359375,175.13078084565254
110,174.6741943359375,175.13078084565254
111,174.6741943359375,175.13078084565254
112,174.6741943359375,175.13078084565254
113,174.6741943359375,175.13078084565254
114,174.6741943359375,175.13078084565254
115,174.6741943359375,175.13078084565254
116,174.6741943359375,175.13078084565254
117,174.6741943359375,175.13078084565254
118,174.6741943359375,175.13078084565254
119,174.6741943359375,175.13078084565254
120,174.6741943359375,175.13078084565254
121,174.6741943359375,175.13078084565254
122,174.6741943359375,175.13078084565254
123,174.6741943359375,175.13078084565254
124,174.6741943359375,175.13078084565254
125,174.6741943359375,175.13078084565254
126,174.6741943359375,175.13077189273065
127,174.6741943359375,175.13077189273065
128,174.6741943359375,175.13078084565254
129,187.7747802734375,175.13078084565254
130,187.7747802734375,175.13078084565254
131,196.50848388671875,177.80955326239382
132,196.50848388671875,185.8767446636777
133,205.24220275878903,190.90330221395013
134,218.3427581787109,196.75506512124596
135,218.3427581787109,199.85551120502356
136,218.3427581787109,209.15486064869714
137,218.3427581787109,221.47621095452428
138,218.3427581787109,224.61446858469392
139,218.3427581787109,218.65917352936498
140,218.3427581787109,217.23259593404222
141,218.3427581787109,217.23259593404222
142,218.3427581787109,217.23259593404222
143,218.3427581787109,217.23259593404222
144,218.3427581787109,217.23259593404222
145,218.3427581787109,217.23259593404222
146,218.3427581787109,217.23259593404222
147,218.3427581787109,217.23259593404222
148,218.3427581787109,217.23259593404222
149,218.3427581787109,217.23259593404222
150,218.3427581787109,217.23259593404222
151,218.3427581787109,217.23259593404222
152,218.3427581787109,217.23259593404222
153,218.3427581787109,217.23259593404222
154,218.3427581787109,217.23259593404222
155,218.3427581787109,217.23259593404222
156,218.3427581787109,217.23259593404222
157,218.3427581787109,217.23259593404222
158,218.3427581787109,217.23259593404222
159,218.3427581787109,217.23259593404222
160,218.3427581787109,217.23259593404222
161,218.3427581787109,217.23259593404222
162,218.3427581787109,217.23259593404222
163,218.3427581787109,217.23259593404222
164,218.3427581787109,217.23259593404222
165,218.3427581787109,217.23259593404222
166,218.3427581787109,217.23259593404222
167,218.3427581787109,217.23259593404222
168,218.3427581787109,217.23259593404222
169,218.3427581787109,217.23259593404222
170,218.3427581787109,217.23259593404222
171,218.3427581787109,217.23259593404222
172,218.3427581787109,217.23259593404222
173,218.3427581787109,217.23259593404222
174,218.3427581787109,217.23259593404222
175,218.3427581787109,217.23259593404222
176,218.3427581787109,217.23259593404222
177,218.3427581787109,217.23259593404222
178,218.3427581787109,217.23259593404222
179,218.3427581787109,217.23259593404222
180,218.3427581787109,217.23259593404222
181,218.3427581787109,217.23259593404222
182,218.3427581787109,217.23259593404222
183,218.3427581787109,217.23259593404222
184,218.3427581787109,217.23259593404222
185,218.3427581787109,217.23259593404222
186,218.3427581787109,217.23259593404222
187,218.3427581787109,217.23259593404222
188,218.3427581787109,217.23259593404222
189,218.3427581787109,217.23259593404222
190,218.3427581787109,217.23259593404222
191,218.3427581787109,217.23259593404222
192,218.3427581787109,217.23259593404222
193,218.3427581787109,217.23259593404222
194,218.3427581787109,217.23259593404222
195,218.3427581787109,217.23259593404222
196,218.3427581787109,217.23259593404222
197,218.3427581787109,217.23259593404222
198,218.3427581787109,217.23259593404222
199,218.3427581787109,217.23259593404222
200,218.3427581787109,217.23259593404222
201,218.3427581787109,217.23259593404222
202,218.3427581787109,217.23259593404222
203,218.3427581787109,217.23259593404222
204,218.3427581787109,217.23259593404222
205,218.3427581787109,217.23259593404222
206,218.3427581787109,217.23259593404222
207,218.3427581787109,217.23259593404222
208,218.3427581787109,217.23259593404222
209,218.3427581787109,217.23259593404222
210,218.3427581787109,217.23259593404222
211,218.3427581787109,217.23259593404222
212,218.3427581787109,217.23259593404222
213,218.3427581787109,217.23259593404222
214,218.3427581787109,217.23259593404222
215,218.3427581787109,217.23259593404222
216,218.3427581787109,217.23259593404222
217,218.3427581787109,217.23259593404222
218,218.3427581787109,217.23259593404222
219,218.3427581787109,217.23259593404222
220,218.3427581787109,217.23259593404222
221,218.3427581787109,217.23259593404222
222,218.3427581787109,217.23259593404222
223,218.3427581787109,217.23259593404222
224,218.3427581787109,217.23259593404222
225,218.3427581787109,217.23259593404222
226,218.3427581787109,217.23259593404222
227,218.3427581787109,217.23259593404222
228,218.3427581787109,217.23259593404222
229,218.3427581787109,217.23259593404222
230,218.3427581787109,217.23259593404222
231,218.3427581787109,217.23259593404222
232,218.3427581787109,217.23259593404222
233,218.3427581787109,217.23259593404222
234,218.3427581787109,217.23259593404222
235,218.3427581787109,217.23259593404222
236,218.3427581787109,217.23259593404222
237,218.3427581787109,217.23259593404222
238,218.3427581787109,217.23259593404222
239,218.3427581787109,217.23259593404222
240,218.3427581787109,217.23259593404222
241,218.3427581787109,217.23259593404222
242,218.3427581787109,217.23259593404222
243,218.3427581787109,217.23259593404222
244,218.3427581787109,217.23259593404222
245,218.3427581787109,217.23259593404222
246,218.3427581787109,217.23259593404222
247,218.3427581787109,217.23259593404222
248,218.3427581787109,217.23259593404222
249,218.3427581787109,217.23259593404222
250,218.3427581787109,217.23259593404222
251,218.3427581787109,217.23259593404222
252,218.3427581787109,217.23259593404222
253,218.3427581787109,217.23259593404222
254,218.3427581787109,217.23259593404222
255,218.3427581787109,217.23259593404222
256,218.3427581787109,217.23259593404222
257,218.3427581787109,217.23259593404222
258,183.40792846679688,217.23135819259403
259,152.83993530273438,217.2349046687688
260,131.0056610107422,196.95396099522335
261,131.0056610107422,157.78648675253112
262,131.0056610107422,131.03087223939588
263,131.0056610107422,121.43828201033126
264,131.0056610107422,123.59280265773964
265,131.0056610107422,130.87226227559165
266,131.0056610107422,130.87489443462073
267,131.0056610107422,130.87489443462073
268,131.0056610107422,130.87489443462073
269,131.0056610107422,130.87489443462073
270,131.0056610107422,130.87489443462073
271,131.0056610107422,130.87489443462073
272,131.0056610107422,130.87489443462073
273,131.0056610107422,130.87489443462073
274,131.0056610107422,130.87489443462073
275,131.0056610107422,130.87489443462073
276,131.0056610107422,130.87489443462073
277,131.0056610107422,130.87489443462073
278,131.0056610107422,130.87489443462073
279,131.0056610107422,130.87489443462073
280,131.0056610107422,130.87489443462073
281,131.0056610107422,130.87489443462073
282,131.0056610107422,130.87489443462073
283,131.0056610107422,130.87489443462073
284,131.0056610107422,130.87489443462073
285,131.0056610107422,130.87489443462073
286,131.0056610107422,130.87489443462073
287,131.0056610107422,130.87489443462073
288,131.0056610107422,130.87489443462073
289,131.0056610107422,130.87489443462073
290,131.0056610107422,130.87489443462073
291,131.0056610107422,130.87489443462073
292,131.0056610107422,130.87489443462073
293,131.0056610107422,130.87489443462073
294,131.0056610107422,130.87489443462073
295,131.0056610107422,130.87489443462073
296,131.0056610107422,130.87489443462073
297,131.0056610107422,130.87489443462073
298,131.0056610107422,130.87489443462073
299,131.0056610107422,130.87489443462073
300,131.0056610107422,130.87489443462073
301,131.0056610107422,130.87489443462073
302,131.0056610107422,130.87489443462073
303,131.0056610107422,130.87489443462073
304,131.0056610107422,130.87489443462073
305,131.0056610107422,130.87489443462073
306,131.0056610107422,130.87489443462073
307,131.0056610107422,130.87489443462073
308,131.0056610107422,130.87489443462073
309,131.0056610107422,130.87489443462073
310,131.0056610107422,130.87489443462073
311,131.0056610107422,130.87489443462073
312,131.0056610107422,130.87489443462073
313,131.0056610107422,130.87489443462073
314,131.0056610107422,130.87489443462073
315,131.0056610107422,130.87489443462073
316,131.0056610107422,130.87489443462073
317,131.0056610107422,130.87489443462073
318,131.0056610107422,130.87489443462073
319,131.0056610107422,130.87489443462073
320,131.0056610107422,130.87489443462073
321,131.0056610107422,130.87489443462073
322,131.0056610107422,130.87489443462073
323,131.0056610107422,130.87489443462073
324,131.0056610107422,130.87489443462073
325,131.0056610107422,130.87489443462073
326,131.0056610107422,130.87489443462073
327,131.0056610107422,130.87489443462073
328,131.0056610107422,130.87489443462073
329,131.0056610107422,130.87489443462073
330,131.0056610107422,130.87489443462073
331,131.0056610107422,130.87489443462073
332,131.0056610107422,130.87489443462073
333,131.0056610107422,130.87489443462073
334,131.0056610107422,130.87489443462073
335,131.0056610107422,130.87489443462073
336,131.0056610107422,130.87489443462073
337,131.0056610107422,130.87489443462073
338,131.0056610107422,130.87489443462073
339,131.0056610107422,130.87489443462073
340,131.0056610107422,130.87489443462073
341,131.0056610107422,130.87489443462073
342,131.0056610107422,130.87489443462073
343,131.0056610107422,130.87489443462073
344,131.0056610107422,130.87489443462073
345,131.0056610107422,130.87489443462073
346,131.0056610107422,130.87489443462073
347,131.0056610107422,130.87489443462073
348,131.0056610107422,130.87489443462073
349,131.0056610107422,130.87489443462073
350,131.0056610107422,130.87489443462073
351,131.0056610107422,130.87489443462073
352,131.0056610107422,130.87489443462073
353,131.0056610107422,130.87489443462073
354,131.0056610107422,130.87489443462073
355,131.0056610107422,130.87489443462073
356,131.0056610107422,130.87489443462073
357,131.0056610107422,130.87489443462073
358,131.0056610107422,130.87489443462073
359,131.0056610107422,130.87489443462073
360,131.0056610107422,130.87489443462073
361,131.0056610107422,130.87489443462073
362,131.0056610107422,130.87489443462073
363,131.0056610107422,130.87489443462073
364,131.0056610107422,130.87489443462073
365,131.0056610107422,130.87489443462073
366,131.0056610107422,130.87489443462073
367,131.0056610107422,130.87489443462073
368,131.0056610107422,130.87489443462073
369,131.0056610107422,130.87489443462073
370,131.0056610107422,130.87489443462073
371,131.0056610107422,130.87489443462073
372,131.0056610107422,130.87489443462073
373,131.0056610107422,130.87489443462073
374,131.0056610107422,130.87489443462073
375,152.83993530273438,130.87489443462073
376,170.307373046875,130.87489443462073
377,200.87533569335935,135.3794854488669
378,200.87533569335935,153.89476352826216
379,213.97592163085935,175.4806789380773
380,240.1770172119141,200.67265109855958
381,218.3427581787109,212.32108538821853
382,218.3427581787109,226.4324142065316
383,218.3427581787109,239.94891005663305
384,218.3427581787109,232.93258576538807
385,218.3427581787109,212.2793960375979
386,218.3427581787109,212.96683278375406
387,218.3427581787109,217.23259593404222
388,218.3427581787109,217.23259593404222
389,218.3427581787109,217.23259593404222
390,218.3427581787109,217.23259593404222
391,218.3427581787109,217.23259593404222
392,218.3427581787109,217.23259593404222
393,218.3427581787109,217.23259593404222
394,218.3427581787109,217.23259593404222
395,218.3427581787109,217.23259593404222
396,218.3427581787109,217.23259593404222
397,218.3427581787109,217.23259593404222
398,218.3427581787109,217.23259593404222
399,218.3427581787109,217.23259593404222
400,218.3427581787109,217.23259593404222
401,218.3427581787109,217.23259593404222
402,218.3427581787109,217.23259593404222
403,218.3427581787109,217.23259593404222
404,218.3427581787109,217.23259593404222
405,218.3427581787109,217.23259593404222
406,218.3427581787109,217.23259593404222
407,218.3427581787109,217.23259593404222
408,218.3427581787109,217.23259593404222
409,218.3427581787109,217.23259593404222
410,218.3427581787109,217.23259593404222
411,218.3427581787109,217.23259593404222
412,218.3427581787109,217.23259593404222
413,218.3427581787109,217.23259593404222
414,218.3427581787109,217.23259593404222
415,218.3427581787109,217.23259593404222
416,218.3427581787109,217.23259593404222
417,218.3427581787109,217.23259593404222
418,218.3427581787109,217.23259593404222
419,218.3427581787109,217.23259593404222
420,218.3427581787109,217.23259593404222
421,218.3427581787109,217.23259593404222
422,218.3427581787109,217.23259593404222
423,218.3427581787109,217.23259593404222
424,218.3427581787109,217.23259593404222
425,218.3427581787109,217.23259593404222
426,218.3427581787109,217.23259593404222
427,218.3427581787109,217.23259593404222
428,218.3427581787109,217.23259593404222
429,218.3427581787109,217.23259593404222
430,218.3427581787109,217.23259593404222
431,218.3427581787109,217.23259593404222
432,218.3427581787109,217.23259593404222
433,218.3427581787109,217.23259593404222
434,218.3427581787109,217.23259593404222
435,218.3427581787109,217.23259593404222
436,218.3427581787109,217.23259593404222
437,218.3427581787109,217.23259593404222
438,218.3427581787109,217.23259593404222
439,218.3427581787109,217.23259593404222
440,218.3427581787109,217.23259593404222
441,218.3427581787109,217.23259593404222
442,218.3427581787109,217.23259593404222
443,218.3427581787109,217.23259593404222
444,218.3427581787109,217.23259593404222
445,218.3427581787109,217.23259593404222
446,218.3427581787109,217.23259593404222
447,218.3427581787109,217.23259593404222
448,218.3427581787109,217.23259593404222
449,218.3427581787109,217.23259593404222
450,218.3427581787109,217.23259593404222
451,218.3427581787109,217.23259593404222
452,218.3427581787109,217.23259593404222
453,218.3427581787109,217.23259593404222
454,218.3427581787109,217.23259593404222
455,218.3427581787109,217.23259593404222
456,218.3427581787109,217.23259593404222
457,218.3427581787109,217.23259593404222
458,218.3427581787109,217.23259593404222
459,218.3427581787109,217.23259593404222
460,218.3427581787109,217.23259593404222
461,218.3427581787109,217.23259593404222
462,218.3427581787109,217.23259593404222
463,218.3427581787109,217.23259593404222
464,218.3427581787109,217.23259593404222
465,218.3427581787109,217.23259593404222
466,218.3427581787109,217.23259593404222
467,218.3427581787109,217.23259593404222
468,218.3427581787109,217.23259593404222
469,218.3427581787109,217.23259593404222
470,218.3427581787109,217.23259593404222
471,218.3427581787109,217.23259593404222
472,218.3427581787109,217.23259593404222
473,218.3427581787109,217.23259593404222
474,218.3427581787109,217.23259593404222
475,218.3427581787109,217.23259593404222
476,218.3427581787109,217.23259593404222
477,218.3427581787109,217.23259593404222
478,218.3427581787109,217.23259593404222
479,218.3427581787109,217.23259593404222
480,218.3427581787109,217.23259593404222
481,218.3427581787109,217.23259593404222
482,218.3427581787109,217.23259593404222
483,218.3427581787109,217.23259593404222
484,218.3427581787109,217.23259593404222
485,218.3427581787109,217.23259593404222
486,218.3427581787109,217.23259593404222
487,218.3427581787109,217.23259593404222
488,218.3427581787109,217.23259593404222
489,218.3427581787109,217.23259593404222
490,218.3427581787109,217.23259593404222
491,218.3427581787109,217.23259593404222
492,218.3427581787109,217.23259593404222
493,218.3427581787109,217.23259593404222
494,218.3427581787109,217.23259593404222
495,218.3427581787109,217.23259593404222
496,218.3427581787109,217.23259593404222
497,218.3427581787109,217.23259593404222
498,218.3427581787109,217.23259593404222
499,218.3427581787109,217.23259593404222
500,218.3427581787109,217.23259593404222
501,218.3427581787109,217.23259593404222
502,183.40792846679688,217.23259593404222
503,165.9405059814453,217.23259593404222
504,144.10621643066406,196.94757084724046
505,126.6387939453125,170.75083240964537
506,126.6387939453125,149.33730551038855
507,126.6387939453125,130.01961285569877
508,126.6387939453125,121.9207012522384
509,126.6387939453125,119.4173568630294
510,126.6387939453125,123.59161191913127
511,126.6387939453125,126.52029172042037
512,131.0056610107422,126.52030067334225
513,131.0056610107422,126.52030067334225
514,131.0056610107422,127.46853148709235
515,131.0056610107422,130.61597593421328
516,131.0056610107422,130.91901443358364
517,131.0056610107422,130.83766818549574
518,131.0056610107422,130.87489443462073
519,131.0056610107422,130.87489443462073
520,131.0056610107422,130.87489443462073
521,131.0056610107422,130.87489443462073
522,131.0056610107422,130.87489443462073
523,131.0056610107422,130.87489443462073
524,131.0056610107422,130.87489443462073
525,131.0056610107422,130.87489443462073
526,131.0056610107422,130.87489443462073
527,131.0056610107422,130.87489443462073
528,131.0056610107422,130.87489443462073
529,131.0056610107422,130.87489443462073
530,131.0056610107422,130.87489443462073
531,131.0056610107422,130.87489443462073
532,131.0056610107422,130.87489443462073
533,131.0056610107422,130.87489443462073
534,131.0056610107422,130.87489443462073
535,131.0056610107422,130.87489443462073
536,131.0056610107422,130.87489443462073
537,131.0056610107422,130.87489443462073
538,131.0056610107422,130.87489443462073
539,131.0056610107422,130.87489443462073
540,131.0056610107422,130.87489443462073
541,131.0056610107422,130.87489443462073
542,131.0056610107422,130.87489443462073
543,131.0056610107422,130.87489443462073
544,131.0056610107422,130.87489443462073
545,131.0056610107422,130.87489443462073
546,131.0056610107422,130.87489443462073
547,131.0056610107422,130.87489443462073
548,131.0056610107422,130.87489443462073
549,131.0056610107422,130.87489443462073
550,131.0056610107422,130.87489443462073
551,131.0056610107422,130.87489443462073
552,131.0056610107422,130.87489443462073
553,131.0056610107422,130.87489443462073
554,131.0056610107422,130.87489443462073
555,131.0056610107422,130.87489443462073
556,131.0056610107422,130.87489443462073
557,131.0056610107422,130.87489443462073
558,131.0056610107422,130.87489443462073
559,131.0056610107422,130.87489443462073
560,131.0056610107422,130.87489443462073
561,131.0056610107422,130.87489443462073
562,131.0056610107422,130.87489443462073
563,131.0056610107422,130.87489443462073
564,131.0056610107422,130.87489443462073
565,131.0056610107422,130.87489443462073
566,131.0056610107422,130.87489443462073
567,131.0056610107422,130.87489443462073
568,131.0056610107422,130.87489443462073
569,131.0056610107422,130.87489443462073
570,131.0056610107422,130.87489443462073
571,131.0056610107422,130.87489443462073
572,131.0056610107422,130.87489443462073
573,131.0056610107422,130.87489443462073
574,131.0056610107422,130.87489443462073
575,131.0056610107422,130.87489443462073
576,131.0056610107422,130.87489443462073
577,131.0056610107422,130.87489443462073
578,131.0056610107422,130.87489443462073
579,131.0056610107422,130.87489443462073
580,131.0056610107422,130.87489443462073
581,131.0056610107422,130.87489443462073
582,131.0056610107422,130.87489443462073
583,131.0056610107422,130.87489443462073
584,131.0056610107422,130.87489443462073
585,131.0056610107422,130.87489443462073
586,131.0056610107422,130.87489443462073
587,131.0056610107422,130.87489443462073
588,131.0056610107422,130.87489443462073
589,131.0056610107422,130.87489443462073
590,131.0056610107422,130.87489443462073
591,131.0056610107422,130.87489443462073
592,131.0056610107422,130.87489443462073
593,131.0056610107422,130.87489443462073
594,131.0056610107422,130.87489443462073
595,131.0056610107422,130.87489443462073
596,131.0056610107422,130.87489443462073
597,131.0056610107422,130.87489443462073
598,131.0056610107422,130.87489443462073
599,131.0056610107422,130.87489443462073
600,131.0056610107422,130.87489443462073
601,131.0056610107422,130.87489443462073
602,131.0056610107422,130.87489443462073
603,131.0056610107422,130.87489443462073
604,131.0056610107422,130.87489443462073
605,131.0056610107422,130.87489443462073
606,131.0056610107422,130.87489443462073
607,131.0056610107422,130.87489443462073
608,131.0056610107422,130.87489443462073
609,131.0056610107422,130.87489443462073
610,131.0056610107422,130.87489443462073
611,131.0056610107422,130.87489443462073
612,131.0056610107422,130.87489443462073
613,131.0056610107422,130.87489443462073
614,131.0056610107422,130.87489443462073
615,131.0056610107422,130.87489443462073
616,131.0056610107422,130.87489443462073
617,131.0056610107422,130.87489443462073
618,131.0056610107422,130.87489443462073
619,131.0056610107422,130.87489443462073
620,131.0056610107422,130.87489443462073
621,131.0056610107422,130.87489443462073
622,131.0056610107422,130.87489443462073
623,131.0056610107422,130.87489443462073
624,131.0056610107422,130.87489443462073
625,131.0056610107422,130.87489443462073
626,131.0056610107422,130.87489443462073
627,131.0056610107422,130.87489443462073
628,131.0056610107422,130.87489443462073
629,131.0056610107422,130.87489443462073
630,131.0056610107422,130.87489443462073
631,131.0056610107422,130.87489443462073
632,131.0056610107422,130.87489443462073
633,131.0056610107422,130.87489443462073
634,131.0056610107422,130.87489443462073
635,131.0056610107422,130.87489443462073
636,131.0056610107422,130.87489443462073
637,131.0056610107422,130.87489443462073
638,131.0056610107422,130.87489443462073
639,131.0056610107422,130.87489443462073
640,205.24220275878903,130.87489443462073
641,205.24220275878903,130.87489443462073
642,205.24220275878903,146.73299902127997
643,205.24220275878903,207.46069322847006
644,205.24220275878903,213.93789326848741
645,205.24220275878903,205.4425731435008
646,205.24220275878903,205.44349865179882
647,205.24220275878903,205.44349865179882
648,205.24220275878903,205.44349865179882
649,205.24220275878903,205.44349865179882
650,205.24220275878903,205.44349865179882
651,205.24220275878903,205.44349865179882
652,205.24220275878903,205.44349865179882
653,205.24220275878903,205.44349865179882
654,205.24220275878903,205.44349865179882
655,205.24220275878903,205.44349865179882
656,205.24220275878903,205.44349865179882
657,205.24220275878903,205.44349865179882
658,205.24220275878903,205.44349865179882
659,205.24220275878903,205.44349865179882
660,205.24220275878903,205.44349865179882
661,205.24220275878903,205.44349865179882
662,205.24220275878903,205.44349865179882
663,205.24220275878903,205.44349865179882
664,205.24220275878903,205.44349865179882
665,205.24220275878903,205.44349865179882
666,205.24220275878903,205.44349865179882
667,205.24220275878903,205.44349865179882
668,205.24220275878903,205.44349865179882
669,205.24220275878903,205.44349865179882
670,205.24220275878903,205.44349865179882
671,205.24220275878903,205.44349865179882
672,205.24220275878903,205.44349865179882
673,205.24220275878903,205.44349865179882
674,205.24220275878903,205.44349865179882
675,205.24220275878903,205.44349865179882
676,205.24220275878903,205.44349865179882
677,205.24220275878903,205.44349865179882
678,205.24220275878903,205.44349865179882
679,205.24220275878903,205.44349865179882
680,205.24220275878903,205.44349865179882
681,205.24220275878903,205.44349865179882
682,205.24220275878903,205.44349865179882
683,205.24220275878903,205.44349865179882
684,205.24220275878903,205.44349865179882
685,205.24220275878903,205.44349865179882
686,205.24220275878903,205.44349865179882
687,205.24220275878903,205.44349865179882
688,205.24220275878903,205.44349865179882
689,205.24220275878903,205.44349865179882
690,205.24220275878903,205.44349865179882
691,205.24220275878903,205.44349865179882
692,205.24220275878903,205.44349865179882
693,205.24220275878903,205.44349865179882
694,205.24220275878903,205.44349865179882
695,205.24220275878903,205.44349865179882
696,205.24220275878903,205.44349865179882
697,205.24220275878903,205.44349865179882
698,205.24220275878903,205.44349865179882
699,205.24220275878903,205.44349865179882
700,205.24220275878903,205.44349865179882
701,205.24220275878903,205.44349865179882
702,205.24220275878903,205.44349865179882
703,205.24220275878903,205.44349865179882
704,205.24220275878903,205.44349865179882
705,205.24220275878903,205.44349865179882
706,205.24220275878903,205.44349865179882
707,205.24220275878903,205.44349865179882
708,205.24220275878903,205.44349865179882
709,205.24220275878903,205.44349865179882
710,205.24220275878903,205.44349865179882
711,205.24220275878903,205.44349865179882
712,205.24220275878903,205.44349865179882
713,205.24220275878903,205.44349865179882
714,205.24220275878903,205.44349865179882
715,205.24220275878903,205.44349865179882
716,205.24220275878903,205.44349865179882
717,205.24220275878903,205.44349865179882
718,205.24220275878903,205.44349865179882
719,205.24220275878903,205.44349865179882
720,205.24220275878903,205.44349865179882
721,205.24220275878903,205.44349865179882
722,205.24220275878903,205.44349865179882
723,205.24220275878903,205.44349865179882
724,205.24220275878903,205.44349865179882
725,205.24220275878903,205.44349865179882
726,205.24220275878903,205.44349865179882
727,205.24220275878903,205.44349865179882
728,205.24220275878903,205.44349865179882
729,205.24220275878903,205.44349865179882
730,205.24220275878903,205.44349865179882
731,205.24220275878903,205.44349865179882
732,205.24220275878903,205.44349865179882
733,205.24220275878903,205.44349865179882
734,205.24220275878903,205.44349865179882
735,205.24220275878903,205.44349865179882
736,205.24220275878903,205.44349865179882
737,205.24220275878903,205.44349865179882
738,205.24220275878903,205.44349865179882
739,205.24220275878903,205.44349865179882
740,205.24220275878903,205.44349865179882
741,205.24220275878903,205.44349865179882
742,205.24220275878903,205.44349865179882
743,205.24220275878903,205.44349865179882
744,205.24220275878903,205.44349865179882
745,205.24220275878903,205.44349865179882
746,205.24220275878903,205.44349865179882
747,205.24220275878903,205.44349865179882
748,205.24220275878903,205.44349865179882
749,205.24220275878903,205.44349865179882
750,205.24220275878903,205.44349865179882
751,205.24220275878903,205.44349865179882
752,205.24220275878903,205.44349865179882
753,205.24220275878903,205.44349865179882
754,205.24220275878903,205.44349865179882
755,205.24220275878903,205.44349865179882
756,205.24220275878903,205.44349865179882
757,205.24220275878903,205.44349865179882
758,205.24220275878903,205.44349865179882
759,205.24220275878903,205.44349865179882
760,205.24220275878903,205.44349865179882
761,205.24220275878903,205.44349865179882
762,205.24220275878903,205.44349865179882
763,205.24220275878903,205.44349865179882
764,205.24220275878903,205.44349865179882
765,205.24220275878903,205.44349865179882
766,205.24220275878903,205.44349865179882
767,205.24220275878903,205.44349865179882
768,205.24220275878903,205.44349865179882
769,205.24220275878903,205.44349865179882
770,205.24220275878903,205.44349865179882
771,205.24220275878903,205.44349865179882
772,205.24220275878903,205.44349865179882
773,205.24220275878903,205.44349865179882
774,205.24220275878903,205.44349865179882
775,205.24220275878903,205.44349865179882
