,y_actual,y_predict
157,9.168241500854435,8.259928450751772
158,9.168241500854435,12.461083871472113
159,9.168241500854435,15.834420414644455
160,9.168241500854435,12.79541812071892
161,9.168241500854435,12.79541812071892
162,9.168241500854435,12.79541812071892
163,9.168241500854435,12.79541812071892
164,9.168241500854435,12.79541812071892
165,9.168241500854435,11.699598804226412
166,9.168241500854435,7.988670547908498
167,9.168241500854435,11.479445010340498
168,9.168241500854435,15.480964429264588
169,9.168241500854435,16.067265626317806
170,9.168241500854435,12.79541812071892
171,9.168241500854435,12.79541812071892
172,9.168241500854435,12.79541812071892
173,9.168241500854435,12.79541812071892
174,9.168241500854435,12.79541812071892
175,9.168241500854435,12.79541812071892
176,9.168241500854435,12.79541812071892
177,9.168241500854435,12.79541812071892
178,9.168241500854435,12.79541812071892
179,9.168241500854435,12.79541812071892
180,9.168241500854435,12.79541812071892
181,9.168241500854435,12.79541812071892
182,9.168241500854435,12.79541812071892
183,8.251419067382812,12.755609373592335
184,8.251419067382812,12.752648042775263
185,10.085064888000431,12.15538992169894
186,10.085064888000431,11.771305314725396
187,5.5009446144104,13.033678337314882
188,5.5009446144104,13.77557631644197
189,5.5009446144104,11.676796556935017
190,5.5009446144104,9.2707152680685
191,5.5009446144104,9.114272391475481
192,5.5009446144104,9.554495369795347
193,8.251419067382812,9.37800005309822
194,8.251419067382812,9.37800005309822
195,8.251419067382812,9.800878093775282
196,8.251419067382812,10.873768248798513
197,8.251419067382812,11.213221369886242
198,8.251419067382812,13.042012368328642
199,8.251419067382812,5.879906873075413
200,8.251419067382812,1.3357024295609108
201,8.251419067382812,6.916457268500608
202,8.251419067382812,16.76072469422286
203,8.251419067382812,11.940228085476065
204,8.251419067382812,11.940228085476065
205,8.251419067382812,11.53604873367243
206,8.251419067382812,11.487482908272568
207,8.251419067382812,12.4919663214215
208,8.251419067382812,12.544974143047
209,8.251419067382812,11.940228085476065
210,8.251419067382812,8.84686421869435
211,8.251419067382812,3.782100122265547
212,7.33459377288824,10.242962480037363
213,7.33459377288824,16.862509864878007
214,6.417769432067871,9.44991808722699
215,6.417769432067871,3.282481308700426
216,6.417769432067871,7.763905538893141
217,7.33459377288824,9.691985729159171
218,7.33459377288824,9.199135671747399
219,7.33459377288824,13.65382331513456
220,7.33459377288824,10.072220606070516
221,7.33459377288824,10.70856829393216
222,7.33459377288824,9.419458684537119
223,7.33459377288824,12.27578917177567
224,8.251419067382812,14.694181135895974
225,8.251419067382812,12.15052487821373
226,6.417769432067871,11.755356433039196
227,8.251419067382812,11.65585571758578
228,6.417769432067871,10.88777111309065
229,6.417769432067871,10.74495035825612
230,6.417769432067871,10.913027034487584
231,6.417769432067871,10.116894396682255
232,6.417769432067871,10.020651145127601
233,6.417769432067871,10.230863328413363
234,6.417769432067871,10.231540204028704
235,7.33459377288824,10.066509468066158
236,6.417769432067871,10.053775745552798
237,8.251419067382812,10.700022739288613
238,7.33459377288824,10.69194253663062
239,7.33459377288824,10.69642683758218
240,7.33459377288824,12.084233372637414
241,7.33459377288824,11.294488748451727
242,7.33459377288824,10.656914223537285
243,7.33459377288824,13.249897791686692
244,7.33459377288824,13.051023274957686
245,7.33459377288824,10.836074737969852
246,7.33459377288824,10.821183474432587
247,7.33459377288824,11.379605857079412
248,7.33459377288824,11.385866956521227
249,7.33459377288824,11.085588011670666
250,7.33459377288824,11.085588011670666
251,7.33459377288824,11.085588011670666
252,7.33459377288824,11.085588011670666
253,7.33459377288824,11.085588011670666
254,7.33459377288824,11.085588011670666
255,7.33459377288824,11.085588011670666
256,7.33459377288824,11.085588011670666
257,7.33459377288824,11.085588011670666
258,7.33459377288824,11.085588011670666
259,7.33459377288824,11.085588011670666
260,7.33459377288824,11.085588011670666
261,7.33459377288824,11.085588011670666
262,7.33459377288824,11.085588011670666
263,7.33459377288824,11.085588011670666
264,7.33459377288824,11.085588011670666
265,7.33459377288824,11.085588011670666
266,7.33459377288824,11.085588011670666
267,7.33459377288824,11.085588011670666
268,7.33459377288824,11.085588011670666
269,7.33459377288824,11.085588011670666
270,7.33459377288824,11.085588011670666
271,7.33459377288824,11.085588011670666
272,7.33459377288824,11.085588011670666
273,7.33459377288824,11.085588011670666
274,7.33459377288824,10.170452179745212
275,7.33459377288824,10.152599585390874
276,7.33459377288824,11.31026841123412
277,7.33459377288824,11.586391357562547
278,7.33459377288824,11.085588011670666
279,7.33459377288824,11.085588011670666
280,7.33459377288824,11.085588011670666
281,7.33459377288824,11.085588011670666
282,6.417769432067871,11.085588011670666
283,5.5009446144104,11.085588011670666
284,4.584120273590088,10.617782352026097
285,4.584120273590088,9.992772330721209
286,5.5009446144104,9.401394566553051
287,6.417769432067871,9.701758120855516
288,7.33459377288824,10.217833472818256
289,7.33459377288824,10.305277341373653
290,7.33459377288824,10.129543509743712
291,9.168241500854435,10.917469030713221
292,9.168241500854435,11.108009516428467
293,9.168241500854435,11.37825210584873
294,10.085064888000431,12.27164330863178
295,9.168241500854435,12.316401708695423
296,10.085064888000431,13.971277978724117
297,10.085064888000431,14.059906379606275
298,9.168241500854435,12.866701583958275
299,9.168241500854435,13.673283489075288
300,9.168241500854435,13.646716121173597
301,7.33459377288824,12.687752593155551
302,6.417769432067871,17.147601413109612
303,6.417769432067871,16.20090625561943
304,6.417769432067871,11.82253633786064
305,6.417769432067871,11.8007494039922
306,6.417769432067871,10.20099619188693
307,6.417769432067871,10.230228757524003
308,6.417769432067871,10.231540204028704
309,6.417769432067871,10.059063836297526
310,6.417769432067871,10.186781803965005
311,6.417769432067871,10.353547033691825
312,6.417769432067871,10.22976340553845
313,6.417769432067871,10.309084766709873
314,6.417769432067871,10.231540204028704
315,7.33459377288824,10.231540204028704
316,7.33459377288824,10.231540204028704
317,7.33459377288824,9.370554421329587
318,7.33459377288824,9.604372641699968
319,7.33459377288824,12.41116429484157
320,7.33459377288824,12.765170241658893
321,7.33459377288824,10.721513540075307
322,7.33459377288824,10.722190415690648
323,7.33459377288824,11.653317434028281
324,7.33459377288824,11.640118359529367
325,7.33459377288824,11.085588011670666
326,9.168241500854435,11.085588011670666
327,9.168241500854435,11.085588011670666
328,11.0018892288208,10.13115108933016
329,11.0018892288208,7.439893642780078
330,9.168241500854435,13.583005203880703
331,11.0018892288208,19.292620238088773
332,11.0018892288208,14.861115584526601
333,11.0018892288208,15.530884005895132
334,11.0018892288208,15.349312122083006
335,11.0018892288208,14.733270702681239
336,11.0018892288208,14.193166266374305
337,11.0018892288208,13.922712153324198
338,11.0018892288208,14.08211636073429
339,11.0018892288208,12.793091360791209
340,11.0018892288208,15.617608694109208
341,11.918710708618164,17.09708957031563
342,9.168241500854435,14.507448075516947
343,9.168241500854435,13.77037283514909
344,9.168241500854435,14.197312129518195
345,11.0018892288208,15.614605058566212
346,9.168241500854435,14.524285356448274
347,12.835538864135685,13.183733200288259
348,11.918710708618164,13.391534014194406
349,10.085064888000431,13.9029135415758
350,11.918710708618164,14.069171114591143
351,11.918710708618164,16.405407300900833
352,11.0018892288208,17.375920019105422
353,11.0018892288208,15.944624225765267
354,11.0018892288208,15.223920914343239
355,11.0018892288208,15.021619714811607
356,11.0018892288208,15.046156455867333
357,11.0018892288208,15.00414786299092
358,11.0018892288208,14.966031304902685
359,11.0018892288208,14.408201188419298
360,14.669187545776367,14.400544033020878
361,15.586010932922363,14.53888048690385
362,15.586010932922363,13.377446540450364
363,12.835538864135685,9.041169825019892
364,11.918710708618164,15.721466796336358
365,13.752360343933105,22.11806827537788
366,13.752360343933105,16.512184429219076
367,13.752360343933105,15.977494997834754
368,15.586010932922363,17.73288729673982
369,14.669187545776367,18.148869667085762
370,11.918710708618164,17.15585083467147
371,11.918710708618164,18.8303564975447
372,12.835538864135685,19.245154335563768
373,12.835538864135685,18.030839481662667
374,11.918710708618164,15.50820867278162
375,11.918710708618164,16.07860329287456
376,11.918710708618164,16.64485204982367
377,11.918710708618164,16.728276969413002
378,11.918710708618164,17.08685182663379
379,12.835538864135685,15.23386252494339
380,12.835538864135685,-4.704058686024041
381,12.835538864135685,6.433887259496657
382,14.669187545776367,13.296898342226143
383,15.586010932922363,20.258267912808208
384,15.586010932922363,16.917844446431218
385,15.586010932922363,17.872112149867917
386,15.586010932922363,20.694810379969738
387,18.33648300170904,23.435564355890733
388,18.33648300170904,20.06028179532433
389,18.33648300170904,20.90751854208702
390,20.170129776001033,20.397788899017996
391,20.170129776001033,22.292236832147353
392,20.170129776001033,23.79866581878906
393,20.170129776001033,25.643574917821468
394,20.170129776001033,31.16349556083344
395,18.33648300170904,33.385212853974565
396,18.33648300170904,28.303061515176978
397,18.33648300170904,24.310764526511775
398,19.253307342529297,25.015392042069777
399,19.253307342529297,18.367712014466974
400,21.086952209472656,26.738675053972656
401,22.92060661315918,26.832760764503462
402,21.086952209472656,22.360601269295614
403,21.086952209472656,23.64823021328209
404,22.92060661315918,30.37557003986393
405,22.92060661315918,30.405733309472055
406,23.837425231933594,26.549276795858304
407,23.837425231933594,28.49893239636293
408,23.837425231933594,24.992674404230286
409,23.837425231933594,28.287535680750352
410,23.837425231933594,28.979725606876684
411,23.837425231933594,27.672509574771595
412,23.837425231933594,28.99690132561568
413,23.837425231933594,28.858818700088477
414,23.837425231933594,28.72606647003198
415,23.837425231933594,28.930313686957618
416,23.837425231933594,27.546653015046275
417,23.837425231933594,26.368889444372996
418,24.75424575805664,21.95612578441029
419,24.75424575805664,25.855352375967698
420,23.837425231933594,35.15367731320072
421,24.75424575805664,29.21426300758833
422,24.75424575805664,30.996941854736406
423,23.837425231933594,23.030285081212185
424,23.837425231933594,26.919062405457964
425,23.837425231933594,33.700806109621965
426,23.837425231933594,27.577027808284186
427,24.75424575805664,29.975536551204243
428,24.75424575805664,29.323070762752536
429,24.75424575805664,27.452863437597216
430,26.587900161743164,27.217437637640387
431,30.255189895629883,28.83013609588886
432,33.922489166259766,32.39274398299773
433,33.00567626953125,31.07211735276394
434,31.172021865844727,33.75965198342965
435,33.00567626953125,31.645684827303796
436,33.00567626953125,31.830006518303207
437,35.75614547729492,37.466307462425846
438,41.257083892822266,39.991603469042275
439,38.50661468505854,36.85936155910508
440,38.50661468505854,35.01263335685644
441,38.50661468505854,39.638993578181555
442,38.50661468505854,34.65465076579909
443,36.67296600341797,50.803549196329925
444,38.50661468505854,46.67731544528141
445,40.34025955200195,42.21433607560641
446,39.42343521118164,39.27821887521094
447,41.257083892822266,34.554515479456256
448,42.17390441894537,48.17456430639021
449,42.17390441894537,50.64566795905432
450,44.0075569152832,50.18797312891371
451,53.17580032348633,54.04129909280658
452,56.84309387207031,62.35409313411992
453,55.00944137573242,74.01581389172782
454,54.092617034912166,65.78449875260975
455,54.092617034912166,65.18770598351892
456,54.092617034912166,67.69624931865599
457,54.092617034912166,65.07272173836486
458,52.258975982666016,65.35079070208741
459,50.425327301025334,59.51248469151483
460,50.425327301025334,57.48228089278598
461,53.17580032348633,58.1390194585594
462,58.67675018310547,56.37948129651039
463,57.75992584228521,55.27465107338884
464,57.75992584228521,44.14525068251169
465,56.84309387207031,47.02226818074371
466,58.67675018310547,62.52652719712512
467,58.67675018310547,64.66934617635445
468,57.75992584228521,56.71436550719466
469,59.593563079833984,51.93938878357875
470,59.593563079833984,52.93837258235317
471,66.0113525390625,64.79888324723811
472,69.67862701416016,60.10001272562084
473,69.67862701416016,42.05975460695555
474,68.76181030273438,62.769440933576504
475,73.34593200683594,76.14572992953987
476,73.34593200683594,82.6442857981404
477,73.34593200683594,72.91699093969231
478,73.34593200683594,74.24865910340117
479,77.01322937011719,72.91170284894753
480,93.51605987548828,86.83321515305886
481,91.68242645263672,69.75936619418025
482,96.26653289794922,83.6916238986849
483,96.26653289794922,87.02345950569236
484,96.26653289794922,94.55784658937682
485,91.68242645263672,76.15042575412127
486,91.68242645263672,94.91011804242981
487,91.68242645263672,96.933976132265
488,91.68242645263672,101.64388818735733
489,91.68242645263672,92.76289937170088
490,91.68242645263672,99.43367777967677
491,100.85065460205078,93.6001522031375
492,96.26653289794922,91.04985410347984
493,91.68242645263672,87.39658718864274
494,91.68242645263672,83.37505763434052
495,91.68242645263672,90.02168004379433
496,91.68242645263672,104.65260029749692
497,87.0982666015625,99.1055623251458
498,82.51416778564453,87.14838536144663
499,79.7636947631836,82.90737888887378
500,81.59732818603516,78.41135952822555
501,81.59732818603516,89.06995062391513
502,78.84687042236328,105.69651171523878
503,77.01322937011719,101.20235376253271
504,76.09639739990234,84.7094756052366
505,77.01322937011719,81.81426707484263
506,91.68242645263672,85.35381888630434
507,82.51416778564453,76.20165677725652
508,79.7636947631836,88.23726670288198
509,80.6805191040039,88.76028002990188
510,84.34780883789062,103.59481292964074
511,84.34780883789062,90.49642367849606
512,84.34780883789062,87.14491637391808
513,84.34780883789062,88.9866949232296
514,84.34780883789062,83.13180546008147
515,84.34780883789062,84.52523852368915
516,84.34780883789062,86.92996606132499
517,87.0982666015625,84.84362389124976
518,88.93193817138672,84.84362389124976
519,92.59922790527344,76.61404324589597
520,110.01888275146484,84.61331696313385
521,123.77124786376953,92.93499499689841
522,128.35537719726562,118.34046360014167
523,119.18712615966797,145.15641407155368
524,119.18712615966797,168.58092157708333
525,119.18712615966797,131.5655132008049
526,114.60302734375,178.90209017853115
527,114.60302734375,126.44156479276069
528,110.01888275146484,119.69256494648829
529,114.60302734375,106.5508556559625
530,114.60302734375,121.22099239062823
531,119.18712615966797,114.23538221207218
532,119.18712615966797,125.13333344723264
533,119.18712615966797,95.96913224733879
534,119.18712615966797,105.54159180878025
535,119.18712615966797,112.48092061713817
536,119.18712615966797,122.4490562804657
537,114.60302734375,117.83407603042332
538,114.60302734375,119.63122309384903
539,114.60302734375,116.71778122656713
540,114.60302734375,108.40574867032103
541,114.60302734375,112.7874183567045
542,123.77124786376953,107.66892725830894
543,137.52362060546875,115.74654932802122
544,151.27598571777344,116.8485874392295
545,178.7807159423828,154.15585611989286
546,192.53306579589844,135.56292906131102
547,187.948974609375,194.1673697979753
548,183.36485290527344,187.91752341328242
549,210.86955261230466,184.33160562217066
550,197.11720275878906,206.19316502717854
551,197.11720275878906,181.80529430213122
552,192.53306579589844,204.2092425986478
553,201.7013092041016,207.08054895887548
554,197.11720275878906,202.3749096811049
555,197.11720275878906,179.7920123937856
556,197.11720275878906,192.29098598283005
557,210.86955261230466,184.08348840442645
558,201.7013092041016,188.39074407784966
559,192.53306579589844,195.13344051995432
560,192.53306579589844,199.58867812477894
561,187.948974609375,187.37141170588941
562,187.948974609375,182.98614611779948
563,183.36485290527344,178.23714449592185
564,187.948974609375,187.73248254194172
565,187.948974609375,184.69686462609283
566,192.53306579589844,184.412026906217
567,201.7013092041016,187.65823774788527
568,192.53306579589844,188.85846512804233
569,197.11720275878906,193.76775935657517
570,197.11720275878906,170.98264547917617
571,197.11720275878906,179.76607959677327
572,192.53306579589844,185.8627405687719
573,192.53306579589844,190.77901507708782
574,197.11720275878906,201.1707902661597
575,197.11720275878906,200.73657455892584
576,192.53306579589844,213.49001107460825
577,192.53306579589844,198.6688887729981
578,197.11720275878906,214.2994697010904
579,206.2854156494141,209.3062428962567
580,238.37425231933594,178.02363254401135
581,220.0377655029297,196.96916949345385
582,224.62191772460935,210.70179119616228
583,224.62191772460935,204.9137855047539
584,242.9584045410156,240.9746300445139
585,247.54249572753903,242.55455291632632
586,242.9584045410156,241.18979188073678
587,242.9584045410156,238.69698590365616
588,252.1266021728516,263.1875830795112
589,233.7901306152344,249.43990089436167
590,215.45364379882807,234.10950372548652
591,206.2854156494141,232.96681077263247
592,206.2854156494141,223.60515566064015
593,201.7013092041016,219.8253976151884
594,210.86955261230466,203.4876931927066
595,215.45364379882807,207.7832304570394
596,215.45364379882807,208.3583209017137
597,215.45364379882807,208.48950785690977
598,215.45364379882807,214.45840855651494
599,215.45364379882807,200.08212044835415
600,224.62191772460935,199.447295730627
601,215.45364379882807,216.91830145680018
602,220.0377655029297,222.69319268316156
603,233.7901306152344,215.4492698479054
604,229.2060546875,224.5907711660118
605,220.0377655029297,196.50280219449184
606,215.45364379882807,205.7228633887024
607,215.45364379882807,230.34150639385112
608,220.0377655029297,218.91284237154636
609,220.0377655029297,216.10228559779452
610,210.86955261230466,225.92747359210966
611,210.86955261230466,217.56683290573773
612,206.2854156494141,215.72645041238283
613,206.2854156494141,214.55228274341596
614,215.45364379882807,202.01811162237433
615,197.11720275878906,211.32295148740494
616,197.11720275878906,211.65478975782023
617,197.11720275878906,207.84939504843786
618,201.7013092041016,199.55606118106525
619,206.2854156494141,206.6820807450762
620,201.7013092041016,202.5713728284543
621,215.45364379882807,214.1249204017873
622,242.9584045410156,202.6003092610096
623,233.7901306152344,205.07183596093333
624,247.54249572753903,244.63581851928663
625,242.9584045410156,234.7029121165007
626,247.54249572753903,252.90002558283706
627,247.54249572753903,238.0657993923614
628,238.37425231933594,247.6267414921608
629,220.0377655029297,239.00868712451538
630,220.0377655029297,225.45776421979696
631,215.45364379882807,216.15977772037158
632,192.53306579589844,233.5636881511752
633,201.7013092041016,209.80683471851881
634,201.7013092041016,212.6745028723141
635,192.53306579589844,205.7372046908022
636,187.948974609375,193.66635492845361
637,169.61245727539065,196.93875239548998
638,169.61245727539065,194.26970493006795
639,187.948974609375,202.8738093143287
640,187.948974609375,197.35084273104775
641,174.196533203125,184.0683010078075
642,178.7807159423828,187.60577988769725
643,178.7807159423828,186.89582197666854
644,183.36485290527344,181.088779158579
645,187.948974609375,188.23992772980907
646,197.11720275878906,192.8788524547437
647,174.196533203125,196.02480109589135
648,169.61245727539065,195.13293286324281
649,160.44424438476562,188.6400458279207
650,160.44424438476562,175.79290434424112
651,160.44424438476562,169.64721219485705
652,160.44424438476562,163.96433374745453
653,155.860107421875,163.30979502743094
654,160.44424438476562,159.44030865822202
655,160.44424438476562,155.19443714216402
656,160.44424438476562,158.63969171946513
657,160.44424438476562,158.95960005716023
658,160.44424438476562,160.83357250292585
659,160.44424438476562,156.87583847536843
660,160.44424438476562,159.48637850479042
661,160.44424438476562,159.73982611800534
662,155.860107421875,159.20479824881335
663,155.860107421875,159.287927035321
664,155.860107421875,155.73416083593736
665,155.860107421875,154.74659931317166
666,155.860107421875,154.66757408508192
667,151.27598571777344,155.6948597455223
668,160.44424438476562,156.12209517297305
669,174.196533203125,154.000259337819
670,174.196533203125,154.2123329290469
671,174.196533203125,157.74951567585492
672,174.196533203125,164.8614900708478
673,169.61245727539065,173.09441278955225
674,169.61245727539065,173.23338381432458
675,165.02833557128906,173.91905881265336
676,165.02833557128906,174.87992605333952
677,165.02833557128906,167.16849369152047
678,160.44424438476562,168.66531950536972
679,151.27598571777344,165.3708812761092
680,160.44424438476562,164.24967912404188
681,160.44424438476562,157.3219418105965
682,160.44424438476562,155.04429766973874
683,155.860107421875,152.38823775518586
684,160.44424438476562,155.43807005895667
685,160.44424438476562,159.23944581937303
686,174.196533203125,158.8392008070835
687,174.196533203125,158.70154122881587
688,169.61245727539065,160.19337508500206
689,165.02833557128906,166.43272989765734
690,165.02833557128906,162.3629729557628
691,174.196533203125,175.64750300112314
692,174.196533203125,167.73766147456067
693,174.196533203125,168.88022751323683
694,169.61245727539065,170.36931156223574
695,169.61245727539065,165.9155969275456
696,165.02833557128906,170.54161871106305
697,169.61245727539065,172.8557295256967
698,169.61245727539065,169.51526375459378
699,165.02833557128906,167.20068758797458
700,165.02833557128906,167.16502470399192
701,165.02833557128906,168.90848707017685
702,160.44424438476562,165.78479071488317
703,160.44424438476562,165.70695001912028
704,160.44424438476562,164.3496874962068
705,169.61245727539065,160.89017622625778
706,165.02833557128906,160.4120905182054
707,165.02833557128906,163.86974038021222
708,160.44424438476562,166.27645623996813
709,160.44424438476562,164.10719680701501
710,165.02833557128906,165.42511593478747
711,174.196533203125,163.42744447032038
712,169.61245727539065,161.725821478108
713,183.36485290527344,165.6056725051766
714,183.36485290527344,162.6947266167262
715,192.53306579589844,164.86948566405388
716,192.53306579589844,172.9738443205717
717,187.948974609375,170.24540101990448
718,192.53306579589844,171.45133953806587
719,187.948974609375,176.82002078577764
720,178.7807159423828,180.15507155195795
721,197.11720275878906,184.68019656406534
722,197.11720275878906,190.47683241956918
723,206.2854156494141,202.2049292922053
724,215.45364379882807,203.961717647067
725,215.45364379882807,212.75813931553324
726,215.45364379882807,212.42228209615195
727,215.45364379882807,218.72280954254262
728,210.86955261230466,223.18320832393414
729,210.86955261230466,211.9995309696527
730,210.86955261230466,216.34312640267393
731,206.2854156494141,217.0943314215118
732,201.7013092041016,202.85519523490711
733,197.11720275878906,215.96716430308436
734,206.2854156494141,211.79435304875597
735,206.2854156494141,203.19807503879747
736,206.2854156494141,200.69841569611165
737,206.2854156494141,203.36467104962043
738,215.45364379882807,207.66955765839
739,206.2854156494141,210.5817303838932
740,210.86955261230466,223.60849773399084
741,210.86955261230466,217.85607031711322
742,210.86955261230466,220.95176094382262
743,220.0377655029297,231.65557579156138
744,238.37425231933594,224.84599557771696
745,242.9584045410156,219.66950470003283
746,233.7901306152344,194.787514775795
747,238.37425231933594,218.15859141243953
748,233.7901306152344,200.65374190549988
749,233.7901306152344,238.1531163467389
750,233.7901306152344,237.22503526867027
751,233.7901306152344,245.5607478952714
752,233.7901306152344,247.61132141954909
753,238.37425231933594,244.3062435517101
754,261.2948303222656,227.86909129468228
755,261.2948303222656,235.8642191487763
756,256.71075439453125,255.52651449394526
757,252.1266021728516,265.09252258467814
758,265.8789367675781,257.57838888854616
759,265.8789367675781,257.8102610915225
760,275.0472412109375,245.56444955879272
761,279.6313171386719,255.71101598003
762,270.46307373046875,254.68331784851154
763,275.0472412109375,288.4855024931875
764,270.46307373046875,288.6905217713619
765,270.46307373046875,264.7177767459599
766,270.46307373046875,284.34817432775645
767,270.46307373046875,286.4206405477174
768,270.46307373046875,282.83354880046033
769,270.46307373046875,260.4562101765714
770,270.46307373046875,257.1161991812725
771,270.46307373046875,272.70354467943565
772,270.46307373046875,273.51417726206313
773,270.46307373046875,273.51417726206313
774,265.8789367675781,270.3166274314282
775,270.46307373046875,271.210124396026
776,265.8789367675781,275.5937929807111
777,265.8789367675781,272.15180644349016
778,265.8789367675781,254.06528810698975
