,y_actual,y_predict
111,298.58697509765625,294.978186320398
112,288.9551086425781,311.786500089834
113,303.40289306640625,300.8004020255986
114,322.6665344238281,291.06197200822146
115,303.40289306640625,305.2853460513811
116,313.03472900390625,327.06363081110726
117,317.8506164550781,326.3978411855678
118,317.8506164550781,318.69519992734547
119,317.8506164550781,304.3491099572029
120,317.8506164550781,318.61585870080546
121,317.8506164550781,312.22250803058796
122,317.8506164550781,316.44188023059115
123,317.8506164550781,312.76841992580944
124,313.03472900390625,321.13346742258665
125,313.03472900390625,321.13346742258665
126,332.29840087890625,319.32960903947776
127,346.7461242675781,319.3581032511919
128,361.1939086914063,318.08551679971697
129,351.56207275390625,339.5939483861524
130,337.11431884765625,335.509895630525
131,332.29840087890625,338.12353802363776
132,341.93023681640625,353.5807098305197
133,337.11431884765625,339.033460667381
134,327.4825134277344,342.86371129413294
135,327.4825134277344,322.4972289375431
136,332.29840087890625,338.20441861108077
137,337.11431884765625,321.99565384332874
138,332.29840087890625,330.69907210858776
139,332.29840087890625,334.36190120213337
140,332.29840087890625,339.0553163852012
141,332.29840087890625,337.22573784700535
142,332.29840087890625,333.7185605897621
143,332.29840087890625,336.86305800426425
144,332.29840087890625,334.79447765087446
145,327.4825134277344,333.37252508678426
146,327.4825134277344,335.1008104705635
147,327.4825134277344,335.4529553121249
148,327.4825134277344,331.6628242789064
149,332.29840087890625,329.2927697136776
150,327.4825134277344,328.5013778594623
151,322.6665344238281,331.31969111263106
152,332.29840087890625,335.76801117693066
153,332.29840087890625,330.3531328156664
154,332.29840087890625,334.51582125741993
155,332.29840087890625,335.6271115492816
156,332.29840087890625,341.69830284552654
157,341.93023681640625,344.46430989801354
158,337.11431884765625,343.6026526325818
159,327.4825134277344,340.0550030115983
160,341.93023681640625,343.6897868736931
161,341.93023681640625,329.2791399556827
162,341.93023681640625,342.33538980422964
163,346.7461242675781,340.92687457802145
164,346.7461242675781,341.66687422709117
165,385.27349853515625,346.7197462160094
166,385.27349853515625,345.7452986944171
167,366.00982666015625,374.76218757517023
168,375.64166259765625,378.73029919528875
169,375.64166259765625,383.2250806993418
170,366.00982666015625,357.8584173947413
171,356.3780212402344,375.320398322606
172,361.1939086914063,379.12628375256577
173,361.1939086914063,367.35418961478
174,361.1939086914063,363.85903861459116
175,361.1939086914063,376.9124502664733
176,366.00982666015625,383.9036021223495
177,361.1939086914063,366.5090323740269
178,370.8257446289063,365.8498491723626
179,366.00982666015625,364.01481873096884
180,375.64166259765625,367.4171430617073
181,370.8257446289063,369.31674648597846
182,370.8257446289063,369.9677357978363
183,366.00982666015625,379.52808100075237
184,366.00982666015625,368.4656562917452
185,366.00982666015625,363.5469973315537
186,366.00982666015625,361.87031260804247
187,366.00982666015625,369.5104173295821
188,356.3780212402344,368.57228910429393
189,351.56207275390625,364.20824904943134
190,356.3780212402344,359.6818384893253
191,356.3780212402344,361.1611322470508
192,351.56207275390625,353.81737053434034
193,356.3780212402344,359.49560789008603
194,351.56207275390625,357.14816268811944
195,341.93023681640625,358.6340468347107
196,332.29840087890625,357.7385556994327
197,317.8506164550781,356.01004582552184
198,313.03472900390625,347.74961073010826
199,308.21881103515625,335.1023819014853
200,308.21881103515625,317.89558211330495
201,308.21881103515625,320.1427604014568
202,308.21881103515625,314.2611349864076
203,313.03472900390625,307.87876829763314
204,313.03472900390625,307.77346639086505
205,317.8506164550781,314.84897843122536
206,322.6665344238281,314.00045383849704
207,303.40289306640625,316.2577662525934
208,298.58697509765625,317.9255194758656
209,293.77105712890625,318.9714991744173
210,298.58697509765625,312.48003028164555
211,298.58697509765625,300.37019875824956
212,303.40289306640625,295.02266743648977
213,317.8506164550781,299.00844161946884
214,317.8506164550781,304.0510512023674
215,322.6665344238281,310.14148450989927
216,317.8506164550781,313.39772990495067
217,332.29840087890625,319.27682178851376
218,332.29840087890625,321.8492542074535
219,322.6665344238281,322.4019970166819
220,332.29840087890625,324.44259627865847
221,322.6665344238281,320.94215372536564
222,322.6665344238281,322.09362775079836
223,327.4825134277344,330.1804999044032
224,317.8506164550781,329.68383152306706
225,322.6665344238281,327.74778052241646
226,322.6665344238281,326.9572705937184
227,322.6665344238281,326.7397075861001
228,317.8506164550781,327.83459406333964
229,317.8506164550781,325.25252460374696
230,322.6665344238281,324.11448791619637
231,322.6665344238281,319.5498498936668
232,317.8506164550781,321.9500182065598
233,308.21881103515625,322.32687299761557
234,308.21881103515625,325.53544630970345
235,308.21881103515625,322.76251213315317
236,298.58697509765625,313.62323024222485
237,293.77105712890625,309.3709381679115
238,293.77105712890625,308.41570058758737
239,260.0596008300781,302.63182458987615
240,274.5073547363281,298.11109042309977
241,284.13922119140625,286.3301529776267
242,274.5073547363281,272.67352030690665
243,260.0596008300781,269.16728911521835
244,255.2436981201172,280.5761020974103
245,250.42776489257807,277.674951985651
246,260.0596008300781,262.9721311612569
247,260.0596008300781,249.37934989799095
248,260.0596008300781,249.87585792923306
249,245.61187744140625,258.58777474947715
250,216.7163543701172,261.64957962047345
251,226.3481903076172,260.8788729283916
252,231.1641082763672,249.2200901845722
253,231.1641082763672,230.53571238467282
254,231.1641082763672,226.68926639842107
255,231.1641082763672,231.88804093792294
256,231.1641082763672,233.9659857368057
257,231.1641082763672,232.37396586295722
258,221.5322723388672,231.9899273876876
259,221.5322723388672,233.3120139131983
260,221.5322723388672,230.0320848092545
261,221.5322723388672,223.12080333522874
262,221.5322723388672,222.89265722140254
263,216.7163543701172,224.1193033709298
264,202.2686004638672,223.6495738053954
265,202.2686004638672,221.2486197770416
266,197.4526824951172,215.3387246404099
267,187.82083129882807,206.97229813282382
268,183.00491333007807,200.46567615616357
269,187.82083129882807,197.15698024534572
270,187.82083129882807,191.19093050577482
271,183.00491333007807,187.88938620915195
272,192.63674926757807,188.9007783924153
273,187.82083129882807,190.0982408248239
274,187.82083129882807,188.2445937375099
275,187.82083129882807,192.66737003182607
276,183.00491333007807,190.51948052191506
277,173.37306213378906,190.12857906261974
278,207.08450317382807,194.30185061058114
279,207.08450317382807,188.82127681578118
280,216.7163543701172,194.85108175274968
281,221.5322723388672,200.59398830142902
282,216.7163543701172,212.1228072940142
283,216.7163543701172,214.1979299312415
284,211.9004364013672,221.94251877406947
285,207.08450317382807,222.6121728368758
286,197.4526824951172,217.1166864833284
287,202.2686004638672,213.95320361768972
288,202.2686004638672,208.28476365269103
289,197.4526824951172,203.76224959987064
290,197.4526824951172,202.2250373881713
291,202.2686004638672,201.87409517231526
292,197.4526824951172,202.88718706657562
293,202.2686004638672,202.35360609358725
294,202.2686004638672,200.81745219250865
295,202.2686004638672,200.84541724891244
296,207.08450317382807,203.57011811716995
297,202.2686004638672,204.6137085993202
298,197.4526824951172,205.3504852114993
299,192.63674926757807,206.80659234562398
300,202.2686004638672,206.40122730784458
301,211.9004364013672,200.34910163778318
302,216.7163543701172,197.616511544898
303,216.7163543701172,201.87752666432812
304,216.7163543701172,209.32303051171857
305,211.9004364013672,216.70497158182428
306,216.7163543701172,223.2152495406291
307,221.5322723388672,219.01266599547375
308,216.7163543701172,218.66608530217616
309,211.9004364013672,220.12668223893445
310,211.9004364013672,221.81125618707335
311,216.7163543701172,221.419168137082
312,216.7163543701172,215.91232899687526
313,221.5322723388672,215.25559915165007
314,216.7163543701172,216.5540180032778
315,216.7163543701172,220.26586612057707
316,216.7163543701172,221.42814774234927
317,216.7163543701172,220.58909984017976
318,216.7163543701172,217.57734023353908
319,216.7163543701172,217.05466306694666
320,216.7163543701172,218.86485527877085
321,221.5322723388672,217.97799097855318
322,226.3481903076172,219.50744224570008
323,221.5322723388672,221.89188021436587
324,221.5322723388672,223.35587657311822
325,231.1641082763672,226.74150845906524
326,240.7959442138672,226.28778183291786
327,245.61187744140625,226.78749686604118
328,269.69146728515625,234.6455494354248
329,269.69146728515625,241.27863953126882
330,260.0596008300781,262.8290347373193
331,264.87554931640625,255.7278987519285
332,260.0596008300781,266.63725326114763
333,264.87554931640625,261.55388268433944
334,264.87554931640625,262.90526517203466
335,264.87554931640625,265.6581876568464
336,264.87554931640625,267.62794424726803
337,264.87554931640625,268.40905766045427
338,274.5073547363281,268.0577306043725
339,269.69146728515625,273.68297225403194
340,274.5073547363281,283.41683229372836
341,274.5073547363281,273.2408710097037
342,274.5073547363281,276.1609905375901
343,279.32330322265625,278.08628204692934
344,284.13922119140625,278.0145253798383
345,279.32330322265625,280.8677147784647
346,293.77105712890625,285.89206048565
347,288.9551086425781,285.8361624428613
348,288.9551086425781,290.29549855862274
349,284.13922119140625,285.17194424824356
350,279.32330322265625,290.640010735707
351,284.13922119140625,283.3372024370191
352,284.13922119140625,284.6414740670799
353,279.32330322265625,285.62344200808354
354,279.32330322265625,285.0732487653507
355,274.5073547363281,285.8221478446406
356,264.87554931640625,283.1962867743606
357,260.0596008300781,280.0829934881622
358,274.5073547363281,282.6913122581522
359,269.69146728515625,263.4118752592025
360,264.87554931640625,261.3116738672644
361,274.5073547363281,273.463645395379
362,269.69146728515625,272.1365238769148
363,279.32330322265625,270.57365565016613
364,279.32330322265625,272.5993904584235
365,279.32330322265625,273.5578991806664
366,288.9551086425781,278.15279526594475
367,279.32330322265625,282.3090215989078
368,279.32330322265625,289.3883179014879
369,279.32330322265625,289.4612932292938
370,279.32330322265625,288.7425720377057
371,303.40289306640625,281.26871829368577
372,303.40289306640625,280.97287237014814
373,303.40289306640625,289.1825245907735
374,303.40289306640625,297.73157382048254
375,303.40289306640625,308.7939504244615
376,303.40289306640625,308.2305282989688
377,303.40289306640625,301.6247458241429
378,303.40289306640625,302.6528144171883
379,303.40289306640625,306.4593653000384
380,313.03472900390625,306.4593653000384
381,303.40289306640625,305.77704357980156
382,308.21881103515625,309.7081864857349
383,303.40289306640625,311.01362867148237
384,308.21881103515625,312.0903474830651
385,322.6665344238281,306.9391969214985
386,317.8506164550781,310.2616829404054
387,322.6665344238281,316.5323497536589
388,322.6665344238281,318.9568592108298
389,317.8506164550781,329.53831381270913
390,317.8506164550781,337.76300687215706
391,317.8506164550781,321.3685566954855
392,313.03472900390625,316.61613267780433
393,303.40289306640625,323.61342594228296
394,303.40289306640625,322.38953781437357
395,298.58697509765625,312.87705711453395
396,303.40289306640625,306.5054499170708
397,313.03472900390625,300.6626292247837
398,313.03472900390625,300.35323371829816
399,308.21881103515625,303.7805085236722
400,313.03472900390625,312.07011130119497
401,317.8506164550781,315.22216120512724
402,317.8506164550781,311.7199387657904
403,317.8506164550781,313.311172924178
404,313.03472900390625,319.36004348733
405,317.8506164550781,318.55755540660584
406,308.21881103515625,318.28378969102005
407,308.21881103515625,315.8463079112398
408,308.21881103515625,315.1833885523839
409,308.21881103515625,314.840431771212
410,308.21881103515625,310.16617842438427
411,313.03472900390625,308.4600213535851
412,313.03472900390625,310.7233468962087
413,366.00982666015625,309.603285454202
414,404.5372009277344,311.10425854464415
415,399.7212829589844,335.70574723540784
416,385.27349853515625,361.2511367548457
417,385.27349853515625,373.95308505306616
418,385.27349853515625,357.4603963912698
419,390.0894470214844,374.12757000791566
420,380.4575805664063,374.35430504091414
421,385.27349853515625,387.8082391577351
422,380.4575805664063,387.8647224783671
423,394.9053649902344,389.35781436168634
424,394.9053649902344,385.25669233854643
425,443.0645446777344,391.5692345788632
426,433.4327087402344,397.00309839126396
427,399.7212829589844,409.16344019428834
428,390.0894470214844,390.7193630453448
429,399.7212829589844,396.62210656778143
430,394.9053649902344,381.20316222332303
431,390.0894470214844,397.6043631389544
432,390.0894470214844,395.00655531762993
433,390.0894470214844,397.3516032856903
434,399.7212829589844,391.13768437072406
435,399.7212829589844,386.82298403980326
436,404.5372009277344,404.19272357606087
437,423.8008728027344,396.18478375625625
438,423.8008728027344,381.32533295998604
439,418.9849853515625,408.932520023835
440,418.9849853515625,401.02803006721206
441,418.9849853515625,401.367827951531
442,418.9849853515625,403.9999106054605
443,414.16900634765625,423.9858100313076
444,414.16900634765625,420.30456472945934
445,409.3530883789063,410.62826235602506
446,409.3530883789063,407.40160155332745
447,409.3530883789063,411.43398149114455
448,404.5372009277344,412.29324954017477
449,409.3530883789063,410.51018856426526
450,404.5372009277344,414.71803159250567
451,404.5372009277344,414.57902409596653
452,414.16900634765625,418.6960769009511
453,418.9849853515625,408.27989514101773
454,414.16900634765625,409.902469725289
455,414.16900634765625,419.3343504503502
456,414.16900634765625,413.94764560061196
457,414.16900634765625,414.64741341108237
458,409.3530883789063,420.16533274278856
459,409.3530883789063,417.4125866430802
460,414.16900634765625,406.2237900249457
461,414.16900634765625,414.35557623989627
462,404.5372009277344,419.8415698678754
463,404.5372009277344,409.7939207291162
464,390.0894470214844,403.6829145045166
465,385.27349853515625,402.9397238885752
466,370.8257446289063,405.0517270474359
467,370.8257446289063,400.44703357141066
468,394.9053649902344,386.7612252010767
469,394.9053649902344,373.23063572179115
470,385.27349853515625,387.60621407423105
471,385.27349853515625,379.7301141017611
472,385.27349853515625,387.2326544776081
473,385.27349853515625,383.6587555462272
474,385.27349853515625,388.4764500696948
475,385.27349853515625,392.41268409111456
476,385.27349853515625,387.1385289723959
477,380.4575805664063,383.96827131528323
478,375.64166259765625,386.4945469596483
479,356.3780212402344,383.8373695159987
480,346.7461242675781,382.4695110561391
481,356.3780212402344,378.3522177260134
482,346.7461242675781,361.2094296953811
483,327.4825134277344,353.77854977656887
484,337.11431884765625,353.032184228765
485,337.11431884765625,347.80619827830145
486,337.11431884765625,341.4670299048663
487,332.29840087890625,332.567663824668
488,327.4825134277344,338.2058938319461
489,317.8506164550781,340.36369297766987
490,298.58697509765625,334.3182539065307
491,298.58697509765625,330.4099288189818
492,298.58697509765625,313.549308848864
493,293.77105712890625,313.06473086461983
494,293.77105712890625,289.59893775003343
495,293.77105712890625,291.2632755163022
496,298.58697509765625,302.39853123803067
497,298.58697509765625,296.18996801620597
498,288.9551086425781,299.2486941653964
499,288.9551086425781,300.69384938809685
500,279.32330322265625,299.3211884429202
501,279.32330322265625,293.70136662643995
502,279.32330322265625,287.71791890166367
503,279.32330322265625,284.2033815751032
504,279.32330322265625,278.5161806490997
505,279.32330322265625,277.9229334061122
506,279.32330322265625,281.2151934322891
507,293.77105712890625,280.8530908498866
508,293.77105712890625,280.56407584035594
509,313.03472900390625,281.4328847199826
510,308.21881103515625,287.5787831250493
511,313.03472900390625,300.6343274331824
512,313.03472900390625,309.58821254536053
513,308.21881103515625,315.1281639799903
514,308.21881103515625,311.8240220118437
515,308.21881103515625,312.63281185126436
516,313.03472900390625,311.1957543083138
517,332.29840087890625,310.29567716034575
518,332.29840087890625,313.1606202208667
519,337.11431884765625,322.63206733163673
520,341.93023681640625,328.8589585692123
521,332.29840087890625,338.802396181843
522,327.4825134277344,337.9199735792307
523,332.29840087890625,339.6165577494146
524,322.6665344238281,333.162626813662
525,327.4825134277344,330.37660806943654
526,317.8506164550781,330.6819306835329
527,317.8506164550781,330.10289045887896
528,317.8506164550781,327.633178310193
529,313.03472900390625,324.9820781351082
530,313.03472900390625,320.36149396476173
531,308.21881103515625,320.0049715656325
532,308.21881103515625,314.7959827251391
533,303.40289306640625,314.0207060553766
534,298.58697509765625,311.9517889667893
535,303.40289306640625,310.0326709360713
536,313.03472900390625,307.5192313167356
537,308.21881103515625,304.62335672307086
538,303.40289306640625,306.83124923817843
539,308.21881103515625,310.30234772425854
540,303.40289306640625,312.0507089398139
541,303.40289306640625,309.6319239810008
542,313.1900939941406,307.9040394724567
543,313.1900939941406,308.3857792600361
544,327.870849609375,307.89619835285725
545,337.6580505371094,309.52894715059654
546,337.6580505371094,316.726517682554
547,332.76446533203125,329.51392456340284
548,381.7004089355469,339.62649945524623
549,362.12603759765625,342.7265157536566
550,376.8067932128906,350.78253654916466
551,352.3388366699219,359.00929812482593
552,352.3388366699219,347.9989230563501
553,342.5516357421875,365.1047343552925
554,332.76446533203125,358.79500625912647
555,327.870849609375,344.4010517859075
556,322.9772644042969,341.7581455006291
557,322.9772644042969,334.06142116087756
558,327.870849609375,324.17649529756875
559,327.870849609375,322.107321648831
560,322.9772644042969,325.66364620990305
561,313.1900939941406,331.4665397287696
562,318.08367919921875,326.9934776449568
563,313.1900939941406,326.35866765758936
564,308.2965087890625,321.4006267142972
565,308.2965087890625,321.8668766827905
566,303.4028625488281,315.68345635571416
567,278.9349060058594,310.94823790312546
568,293.6156921386719,308.60464110341627
569,278.9349060058594,302.98119537481034
570,249.57334899902344,293.01886852109953
571,269.1477355957031,284.2516629884242
572,274.04132080078125,276.5556441890864
573,274.04132080078125,269.57361625356214
574,274.04132080078125,258.4158794486467
575,288.7221069335937,275.8583778400833
576,283.8285217285156,276.75871154820186
577,288.7221069335937,286.4330496329839
578,288.7221069335937,285.2487198732787
579,288.7221069335937,290.37721296655485
580,283.8285217285156,293.65258812782736
581,278.9349060058594,293.84901699304885
582,274.04132080078125,289.70210700055054
583,274.04132080078125,287.2169371027974
584,274.04132080078125,280.04912754829707
585,274.04132080078125,276.3861541396668
586,274.04132080078125,275.39204769654293
587,269.1477355957031,276.98018709811515
588,264.2541198730469,275.523743228793
589,264.2541198730469,272.51841366092407
590,259.36053466796875,270.4126641557316
591,259.36053466796875,266.309401458836
592,259.36053466796875,266.1656796695315
593,264.2541198730469,264.6163449907214
594,264.2541198730469,262.3049464898992
595,269.1477355957031,263.7585681975659
596,264.2541198730469,266.4735999551517
597,264.2541198730469,266.6049908222231
598,264.2541198730469,269.5282852819718
599,264.2541198730469,269.3615372191606
600,264.2541198730469,263.6883829613966
601,269.1477355957031,266.0569943757788
602,264.2541198730469,263.57192068808206
603,264.2541198730469,268.0779988562615
604,264.2541198730469,268.50937267929714
605,259.36053466796875,268.4159366794894
606,249.57334899902344,266.1411621401501
607,254.4669189453125,266.09796382481073
608,259.36053466796875,259.0693221169437
609,259.36053466796875,254.76320051605492
610,254.4669189453125,257.9051483640616
611,254.4669189453125,258.0345348549572
612,254.4669189453125,259.36058202779117
613,254.4669189453125,259.67350523634593
614,249.57334899902344,254.78850376089733
615,249.57334899902344,255.03193123868724
616,249.57334899902344,254.9575929350818
617,249.57334899902344,252.33259775530973
618,244.67974853515625,251.62899757759132
619,254.4669189453125,251.84142938219975
620,239.78616333007807,249.91317139612045
621,229.99896240234375,249.72487228066774
622,234.89254760742188,248.57124956397467
623,229.99896240234375,242.7743691736353
624,234.89254760742188,232.8826605013478
625,239.78616333007807,232.57395450026678
626,234.89254760742188,232.59569797302106
627,234.89254760742188,236.49149971822402
628,234.89254760742188,237.03893493933907
629,239.78616333007807,237.86011984103044
630,239.78616333007807,236.12025718046021
631,234.89254760742188,236.95471906993964
632,239.78616333007807,238.98853552293753
633,244.67974853515625,239.67268523424673
634,254.4669189453125,238.59388187144123
635,259.36053466796875,240.98070905650854
636,254.4669189453125,244.37459897229957
637,254.4669189453125,252.41530633382501
638,259.36053466796875,256.75328949840315
639,249.57334899902344,258.20649429582534
640,254.4669189453125,257.5952557722845
641,259.36053466796875,256.96176065568835
642,269.1477355957031,255.7081436203405
643,264.2541198730469,256.8279003971685
644,259.36053466796875,259.36306745424906
645,259.36053466796875,263.51340893876016
646,259.36053466796875,265.07393605413563
647,264.2541198730469,261.94351737789174
648,259.36053466796875,261.07294464723043
649,259.36053466796875,261.564177160378
650,254.4669189453125,264.3878140366695
651,254.4669189453125,261.70530127815874
652,264.2541198730469,258.36001347587677
653,264.2541198730469,258.6333783162273
654,259.36053466796875,258.48373960845214
655,259.36053466796875,261.10663420199205
656,264.2541198730469,263.8401382904134
657,274.04132080078125,263.4338432220884
658,278.9349060058594,262.51808383492147
659,269.1477355957031,264.8614240744801
660,283.8285217285156,272.40199949263774
661,278.9349060058594,275.4522110518336
662,278.9349060058594,275.2854950590412
663,274.04132080078125,281.61266924544077
664,278.9349060058594,282.046159689718
665,278.9349060058594,279.88781535367445
666,283.8285217285156,278.9680632491654
667,274.04132080078125,279.82749164828965
668,269.1477355957031,281.49923758890395
669,269.1477355957031,282.9267061962298
670,269.1477355957031,275.26676616805514
671,264.2541198730469,270.5983014596229
672,259.36053466796875,270.0342700037728
673,259.36053466796875,269.84648400862113
674,264.2541198730469,266.0412319615329
675,264.2541198730469,262.11752929996385
676,269.1477355957031,262.7307401296616
677,269.1477355957031,264.1248719524327
678,274.04132080078125,266.83616755282696
679,274.04132080078125,269.6862782296475
680,269.1477355957031,271.875281503675
681,269.1477355957031,274.1145064271616
682,278.9349060058594,273.83049434056556
683,269.1477355957031,272.14794080361173
684,269.1477355957031,273.2528491617299
685,274.04132080078125,274.89060088240376
686,269.1477355957031,275.30459275524356
687,264.2541198730469,272.0133589696686
688,264.2541198730469,272.7989461504791
689,264.2541198730469,273.48372122715506
690,264.2541198730469,266.50441924322973
691,274.04132080078125,266.7118160548847
692,274.04132080078125,266.636676000809
693,293.6156921386719,267.5723187996392
694,293.6156921386719,273.02220158643644
695,278.9349060058594,277.95771334151345
696,288.7221069335937,283.88083736090493
697,283.8285217285156,292.1378890693338
698,283.8285217285156,289.6699407716825
699,283.8285217285156,285.658863343861
700,278.9349060058594,286.81322367098676
701,293.6156921386719,287.2591733175723
702,283.8285217285156,285.7682221080088
703,283.8285217285156,285.86305315363484
704,278.9349060058594,287.36359329882305
705,278.9349060058594,288.3686516533711
706,274.04132080078125,282.63679322617236
707,264.2541198730469,280.99355753228167
708,269.1477355957031,279.33852007146834
709,269.1477355957031,275.0976449238519
710,274.04132080078125,271.25058960724266
711,274.04132080078125,269.01370579512934
712,288.7221069335937,269.49414674694685
713,283.8285217285156,273.41857098393916
714,278.9349060058594,277.2453259786406
715,274.04132080078125,281.08017865309193
716,274.04132080078125,285.8565589748255
717,274.04132080078125,280.076547414381
718,269.1477355957031,276.60046204037576
719,269.1477355957031,275.19177042906415
720,269.1477355957031,275.39705061947757
721,269.1477355957031,273.6851209452923
722,274.04132080078125,272.16075277612697
723,283.8285217285156,272.20725430340394
724,278.9349060058594,269.0263413825411
725,274.04132080078125,276.4007459982261
726,274.04132080078125,288.4178630972376
727,274.04132080078125,275.1784613712573
728,274.04132080078125,275.14411438110994
729,274.04132080078125,273.8693632033653
730,274.04132080078125,276.38819058586137
731,274.04132080078125,274.54804497646705
732,274.04132080078125,276.15204300234166
733,274.04132080078125,272.5952694610062
734,274.04132080078125,275.61674628334686
735,288.7221069335937,272.79646072402113
736,288.7221069335937,274.9085440579289
737,293.6156921386719,282.62468679407095
738,303.4028625488281,286.23630006757435
739,293.6156921386719,304.021915590277
740,293.6156921386719,287.87405178824827
741,298.50927734375,289.70148163518377
742,308.2965087890625,304.84395034746683
743,308.2965087890625,296.45879494889476
744,327.870849609375,304.90085859584815
745,318.08367919921875,323.87686511181136
746,332.76446533203125,316.9074246586706
747,342.5516357421875,321.0066786032147
748,347.4452209472656,320.5821517291954
749,362.12603759765625,334.0679153396869
750,352.3388366699219,340.09671007106283
751,332.76446533203125,349.57756973235416
752,327.870849609375,355.4676937023884
753,332.76446533203125,353.13992345696283
754,327.870849609375,335.3985004201827
755,327.870849609375,325.0256452556639
756,293.6156921386719,328.2219357505469
757,308.2965087890625,327.89302563761447
758,308.2965087890625,324.8739861367035
759,308.2965087890625,310.56352595746074
760,308.2965087890625,303.7369734731353
761,308.2965087890625,303.62496893243565
762,298.50927734375,309.32323401492914
763,293.6156921386719,310.5715434621636
764,244.67974853515625,309.2673840771687
765,244.67974853515625,297.2233281623553
766,239.78616333007807,272.3342355428887
767,244.67974853515625,264.4006901492224
768,234.89254760742188,228.72580880301797
769,234.89254760742188,236.8396518424434
770,239.78616333007807,241.93160114928367
771,239.78616333007807,240.47344153395505
772,234.89254760742188,238.07409100654183
773,234.89254760742188,240.99669596088614
774,229.99896240234375,239.5653148112653
775,234.89254760742188,236.6323512408448
776,234.89254760742188,234.61899545984875
777,234.89254760742188,233.8696474002955
778,234.89254760742188,235.76165023010822
