,y_actual,y_predict
202,2659.788818359375,2577.9860021654004
203,2623.10205078125,2636.773913567727
204,2659.788818359375,2620.525029020267
205,2696.475830078125,2619.7104705327956
206,2678.13232421875,2611.6320645676656
207,2714.81884765625,2674.350908374924
208,2769.84912109375,2665.437483340723
209,2788.192626953125,2686.855165479909
210,2769.84912109375,2762.3515856613576
211,2788.192626953125,2745.875872832883
212,2769.84912109375,2748.0596420740303
213,2788.192626953125,2749.6847806025517
214,2806.53564453125,2760.531616928046
215,2788.192626953125,2751.783865769855
216,3063.343017578125,2764.0664097392246
217,3063.343017578125,2786.0909186276945
218,3008.31298828125,3019.074481441747
219,2916.59619140625,3020.0386295146936
220,2934.939453125,3043.333229005977
221,2898.25244140625,2996.3018541210567
222,2916.59619140625,2853.473752010651
223,2953.28271484375,2877.649122704862
224,2971.6259765625,2877.1419844559287
225,2971.6259765625,2895.9438949074647
226,2898.25244140625,2930.2552103864714
227,2916.59619140625,2932.2084002399774
228,2953.28271484375,2897.984269572566
229,2953.28271484375,2843.139339584336
230,2953.28271484375,2864.715818570717
231,2861.56591796875,2906.159749630398
232,2861.56591796875,2908.5948998504796
233,3008.31298828125,2886.76368662318
234,2971.6259765625,2828.0170373937467
235,2934.939453125,2882.5567637064446
236,2916.59619140625,2966.6439000823057
237,2879.90966796875,2963.511612379156
238,2934.939453125,2893.118288588518
239,2953.28271484375,2859.7625391051765
240,2934.939453125,2856.491915136432
241,2916.59619140625,2902.6372331681796
242,2861.56591796875,2911.396749160791
243,2843.222900390625,2913.1418094314668
244,2824.87939453125,2853.853466304176
245,2806.53564453125,2810.666123187337
246,2806.53564453125,2779.2325316754077
247,2806.53564453125,2765.5752639623197
248,2659.788818359375,2766.8235299447606
249,2623.10205078125,2776.6056771727244
250,2568.072265625,2742.7594989154227
251,2513.04150390625,2638.0845274890985
252,2476.35498046875,2591.1929665784437
253,2402.981689453125,2487.308171446518
254,2366.294677734375,2475.6375125368827
255,2311.26513671875,2443.065516998715
256,2329.608154296875,2344.450486745216
257,2274.578125,2304.900836114518
258,2146.17431640625,2249.6377429898403
259,1981.083984375,2267.641605506557
260,2144.510498046875,2244.14774268447
261,2218.45947265625,2152.6024543494377
262,2162.99755859375,2033.348522843899
263,2181.48486328125,2154.833837069016
264,2310.89501953125,2211.4156430952826
265,2366.35693359375,2210.089939494981
266,2255.43359375,2204.671636477634
267,2292.40771484375,2342.3036033858975
268,2218.45947265625,2398.9280640413044
269,2070.56201171875,2321.4643589390253
270,1978.1263427734373,2223.275931811884
271,1885.6904296875,2130.6280170509385
272,1885.6904296875,2046.0825778559774
273,1811.7415771484373,1892.7811160779618
274,1756.2801513671875,1900.1943186969308
275,1645.357421875,1819.0131603621137
276,1719.3060302734375,1757.9132458652098
277,1904.1776123046875,1686.7221583144972
278,1811.7415771484373,1654.1105203994794
279,1700.8187255859375,1767.0544795832943
280,1719.3060302734375,1831.999860930739
281,1774.76708984375,1774.6951143546098
282,1848.7158203125,1696.590438907502
283,1811.7415771484373,1742.340285156145
284,1774.76708984375,1806.9403373541427
285,1774.76708984375,1833.5698411413637
286,1811.7415771484373,1763.6548402805727
287,1811.7415771484373,1762.923743915544
288,1848.7158203125,1800.4256029203107
289,1756.2801513671875,1809.440250998483
290,1682.33154296875,1817.0870097355412
291,1626.8701171875,1811.2220834810898
292,1645.357421875,1730.6448320000572
293,1663.8443603515625,1636.6401675479797
294,1515.947021484375,1585.492350984954
295,1331.0755615234375,1580.8568357186498
296,1345.865234375,1533.6005081060277
297,1353.26025390625,1401.562180032433
298,1316.285888671875,1279.3091251089909
299,1220.152587890625,1261.5416107272272
300,1197.968017578125,1272.170485023734
301,1279.3115234375,1248.885774813557
302,1353.26025390625,1199.2149849022487
303,1353.26025390625,1232.7969374821676
304,1360.6549072265625,1299.3431035825347
305,1345.865234375,1369.2387237257547
306,1316.285888671875,1367.7686877727506
307,1294.1011962890625,1322.3772285030618
308,1050.0706787109375,1297.530523392579
309,983.51708984375,1279.4553614324814
310,783.8555297851562,1125.9752532013715
311,783.8555297851562,996.0140151698599
312,783.8555297851562,864.9164760052181
313,843.0144653320312,802.9502405911423
314,924.35791015625,763.1072363717558
315,924.35791015625,852.5378241372775
316,872.5940551757812,827.9310193460535
317,828.2247314453125,875.8603864234144
318,887.383544921875,910.2894070815692
319,857.80419921875,865.7680908793652
320,820.8299560546875,879.1245312079855
321,754.276123046875,887.8980285980233
322,709.9070434570312,889.6977640895302
323,680.3274536132812,793.1295024328829
324,672.9326171875,768.1854390549538
325,702.5120239257812,726.1757729140354
326,769.0658569335938,709.063792832753
327,850.4093627929688,751.4618690143761
328,976.1221313476564,737.5743629233407
329,990.911865234375,929.7631066289691
330,983.51708984375,909.8650773531667
331,894.778564453125,936.9187403639437
332,946.542724609375,1002.0497730719331
333,916.9631958007812,1013.0717747099025
334,887.383544921875,907.2562395292816
335,879.9888305664062,915.8535485777647
336,828.2247314453125,936.6936739663447
337,798.6452026367188,869.5296551366093
338,746.8812255859375,834.4352108968667
339,724.6965942382812,819.7910042963281
340,732.091552734375,787.218554078569
341,709.9070434570312,747.8453475466958
342,739.4863891601562,702.4692337132069
343,739.4863891601562,750.3313082110838
344,761.6710815429688,726.4074321657054
345,761.6710815429688,741.1771303333901
346,754.276123046875,783.6072614261864
347,798.6452026367188,782.1125022704157
348,798.6452026367188,777.552634321082
349,769.0658569335938,795.4928132775692
350,776.4607543945312,794.0962649134781
351,776.4607543945312,800.0249457718453
352,769.0658569335938,779.8334208199822
353,791.2505493164062,766.8275384561068
354,850.4093627929688,778.3818562253671
355,879.9888305664062,786.4835645195415
356,843.0144653320312,824.1644536133072
357,879.9888305664062,861.0046401431125
358,879.9888305664062,896.0929462083752
359,872.5940551757812,875.9179033916898
360,857.80419921875,863.6762237505709
361,872.5940551757812,867.6461449304406
362,865.1991577148438,859.1784195654236
363,872.5940551757812,862.8926971451924
364,872.5940551757812,862.4870092800254
365,879.9888305664062,867.5624838856766
366,879.9888305664062,871.3226841041474
367,968.7269897460936,871.27448806749
368,1020.4911499023438,877.6627363225703
369,1005.7012939453124,930.4402382100279
370,946.542724609375,959.7131923050075
371,990.911865234375,1008.0449508204999
372,990.911865234375,1027.7314404165386
373,931.7528686523438,950.3894189398301
374,924.35791015625,960.162984090512
375,902.1734619140623,961.2230695571825
376,924.35791015625,928.823738593738
377,909.5682983398438,886.7734922993131
378,894.778564453125,888.891730844392
379,865.1991577148438,913.5058105090739
380,879.9888305664062,903.868421895929
381,857.80419921875,873.2659846765471
382,887.383544921875,866.2023098888742
383,872.5940551757812,862.9149764451568
384,879.9888305664062,866.9467340494173
385,865.1991577148438,874.5902389856517
386,850.4093627929688,876.7009753174771
387,850.4093627929688,868.1474291796383
388,857.80419921875,859.7023241242787
389,872.5940551757812,847.4908806759686
390,909.5682983398438,846.2704069835343
391,902.1734619140623,860.455841876644
392,909.5682983398438,901.8981815577563
393,931.7528686523438,893.9609536056655
394,902.1734619140623,904.3378785737489
395,924.35791015625,918.2232249367266
396,924.35791015625,921.0614486143263
397,902.1734619140623,900.0519550780584
398,909.5682983398438,914.3745895377851
399,894.778564453125,920.309067560939
400,894.778564453125,909.1794205297745
401,894.778564453125,895.1651725027175
402,872.5940551757812,894.2917330081971
403,879.9888305664062,884.9507954884552
404,872.5940551757812,881.0748793140472
405,872.5940551757812,873.4894596955771
406,843.0144653320312,876.7630390816635
407,835.6195678710938,876.9043307646007
408,843.0144653320312,859.314482433063
409,835.6195678710938,839.1009055210311
410,828.2247314453125,835.2236253078497
411,843.0144653320312,839.5316007637089
412,828.2247314453125,845.3445656661388
413,872.5940551757812,843.7615986696931
414,865.1991577148438,845.1007437354067
415,850.4093627929688,890.6206499895836
416,835.6195678710938,874.0300737294056
417,857.80419921875,869.4066643072144
418,872.5940551757812,825.8194873249436
419,872.5940551757812,839.337111568612
420,894.778564453125,862.1574802463692
421,916.9631958007812,868.8156945086705
422,946.542724609375,890.5804108457705
423,983.51708984375,934.2171479034721
424,924.35791015625,931.6247922147645
425,939.1478881835938,1017.7609421679578
426,998.3067626953124,1002.2413068496878
427,1131.4140625,934.5733893631059
428,1087.0450439453125,1063.6061148346243
429,1042.67578125,1069.923376238543
430,1013.0962524414062,1115.3613833313714
431,1035.281005859375,1080.1380942624983
432,1035.281005859375,1059.517976961066
433,1124.0194091796875,1042.5366604272788
434,1138.80908203125,1033.1167223285818
435,1190.5732421875,1126.962874108209
436,1153.598876953125,1111.100865057834
437,1190.5732421875,1211.344870198904
438,1197.968017578125,1198.6569225391113
439,1190.5732421875,1165.199779506952
440,1183.178466796875,1231.2981430450259
441,1257.126953125,1232.5040669905445
442,1197.968017578125,1148.270921630989
443,1212.7576904296875,1251.7404237913854
444,1220.152587890625,1254.487484210968
445,1234.9422607421875,1225.1949788935708
446,1242.3369140625,1232.6713890800725
447,1286.7064208984375,1231.3614571780877
448,1242.3369140625,1308.3585473499916
449,1271.9166259765625,1280.2888459579328
450,1286.7064208984375,1280.9413111711742
451,1286.7064208984375,1307.2567450308366
452,1308.8909912109375,1301.7547241337766
453,1308.8909912109375,1296.5430729905881
454,1323.6805419921875,1349.6120244959466
455,1249.73193359375,1325.1449768440398
456,1234.9422607421875,1314.8322753682005
457,1227.547607421875,1261.599980219736
458,1286.7064208984375,1232.4728646036046
459,1286.7064208984375,1181.1805167655552
460,1286.7064208984375,1272.045959650719
461,1279.3115234375,1270.837819142194
462,1271.9166259765625,1277.8489216021444
463,1242.3369140625,1240.7178538039273
464,1234.9422607421875,1253.4705364705037
465,1234.9422607421875,1250.2794814302035
466,1249.73193359375,1230.8896702673633
467,1294.1011962890625,1220.2989890565098
468,1323.6805419921875,1238.8137693462609
469,1323.6805419921875,1288.7697001961433
470,1323.6805419921875,1346.4811008315705
471,1353.26025390625,1333.4076417134665
472,1316.285888671875,1307.596902199935
473,1308.8909912109375,1355.7311024330907
474,1331.0755615234375,1358.1508503820235
475,1323.6805419921875,1340.4184031637242
476,1323.6805419921875,1345.4697797510466
477,1294.1011962890625,1334.0914229835457
478,1242.3369140625,1312.334777209188
479,1242.3369140625,1321.6604829626276
480,1227.547607421875,1296.0404247026172
481,1234.9422607421875,1252.1944781980565
482,1205.3629150390625,1230.1771305131467
483,1160.9935302734375,1221.2604090519096
484,1197.968017578125,1215.1311008239657
485,1234.9422607421875,1175.4956010029714
486,1234.9422607421875,1172.8121388911954
487,1220.152587890625,1187.5591030793248
488,1212.7576904296875,1232.6294448877927
489,1234.9422607421875,1211.6736603782244
490,1234.9422607421875,1202.921362424122
491,1271.9166259765625,1211.927087415319
492,1249.73193359375,1222.5127671506702
493,1301.49609375,1257.4514267955092
494,1301.49609375,1260.1766057597692
495,1286.7064208984375,1255.6636266432688
496,1255.5135498046875,1289.9181640083355
497,1216.5224609375,1293.333091912308
498,1239.9169921875,1301.482086883958
499,1278.9080810546875,1225.1099538100334
500,1247.71533203125,1202.4076881560668
501,1255.5135498046875,1265.16211064133
502,1255.5135498046875,1285.4599169476146
503,1341.2939453125,1262.6761499769418
504,1317.899169921875,1228.7693288291757
505,1317.899169921875,1316.9263022250525
506,1317.899169921875,1303.0578926768435
507,1325.6973876953125,1270.3255089129118
508,1395.88134765625,1276.0514595085933
509,1380.2850341796875,1304.9664102605234
510,1380.2850341796875,1391.6594858778758
511,1411.4779052734375,1346.151912807608
512,1411.4779052734375,1356.594823151351
513,1450.4688720703125,1441.781374778513
514,1434.8724365234375,1407.4983631040532
515,1450.4688720703125,1463.5936619678328
516,1434.8724365234375,1415.8318443197954
517,1520.6527099609375,1415.1655682139742
518,1696.1129150390625,1418.8244317185768
519,1657.121826171875,1499.3968948551653
520,1715.608642578125,1625.283436478531
521,1715.608642578125,1662.6276921700294
522,1676.617431640625,1668.7393531463435
523,1579.1395263671875,1728.69988321414
524,1657.121826171875,1674.9274571289127
525,1637.6263427734375,1633.7565611636924
526,1696.1129150390625,1647.0252199137544
527,1696.1129150390625,1637.8101718058008
528,1676.617431640625,1620.0793443835448
529,1618.1307373046875,1663.5333002456207
530,1618.1307373046875,1694.498543361233
531,1598.635009765625,1639.1232580474489
532,1559.64404296875,1604.0304051862752
533,1528.450927734375,1590.6025517443763
534,1559.64404296875,1570.4444173249854
535,1536.249267578125,1535.3611979876482
536,1520.6527099609375,1523.233870263693
537,1579.1395263671875,1522.2854654715889
538,1551.845947265625,1532.0664475831009
539,1559.64404296875,1563.7666802577407
540,1559.64404296875,1580.7178742686172
541,1536.249267578125,1595.4352558658497
542,1528.450927734375,1551.8405482528515
543,1579.1395263671875,1525.6584491832814
544,1579.1395263671875,1528.9182176767881
545,1559.64404296875,1535.7190876608
546,1618.1307373046875,1594.71316784022
547,1579.1395263671875,1584.0067990909035
548,1598.635009765625,1564.4600950516563
549,1618.1307373046875,1581.0150926338301
550,1618.1307373046875,1576.9426980411142
551,1618.1307373046875,1621.0477834951325
552,1637.6263427734375,1625.0940908463085
553,1618.1307373046875,1604.1143219883093
554,1637.6263427734375,1628.638602433747
555,1637.6263427734375,1641.44388584552
556,1598.635009765625,1619.8158859779717
557,1618.1307373046875,1616.3145121167395
558,1657.121826171875,1612.3616698390108
559,1774.0950927734375,1618.2444848936248
560,1871.5726318359373,1677.887108674813
561,1891.068359375,1733.3314910777083
562,1930.0596923828125,1870.5484705022932
563,1891.068359375,1907.131471784009
564,1891.068359375,1873.7885669991156
565,1871.5726318359373,1927.9072031754981
566,1891.068359375,1868.9925214196753
567,1891.068359375,1862.389984094179
568,1852.0772705078125,1865.4424257985086
569,1676.617431640625,1864.263043774121
570,1754.5994873046875,1860.4779214305622
571,1793.5906982421875,1758.0773994063372
572,1793.5906982421875,1706.5960895719707
573,1774.0950927734375,1716.0438199606742
574,1754.5994873046875,1748.5348683228876
575,1774.0950927734375,1775.195418200939
576,1832.5816650390625,1768.2775392659028
577,1852.0772705078125,1763.555023901587
578,1891.068359375,1817.8405701141182
579,1891.068359375,1851.5707482407383
580,1852.0772705078125,1890.7979671020225
581,1891.068359375,1897.544041090937
582,1910.5638427734373,1846.505674430734
583,1910.5638427734373,1846.5492242103198
584,1930.0596923828125,1899.1607751513914
585,1891.068359375,1916.4460734093095
586,1871.5726318359373,1911.595430757093
587,1871.5726318359373,1904.4519739099178
588,1891.068359375,1876.3419694347288
589,1930.0596923828125,1861.3814692392564
590,1910.5638427734373,1887.402022070979
591,1910.5638427734373,1920.5753171596514
592,1930.0596923828125,1923.6965788827163
593,2008.0418701171875,1888.633329925545
594,2008.0418701171875,1875.396967635189
595,2086.024169921875,1973.7895290258623
596,2105.519775390625,1999.6956153824772
597,2066.52880859375,2027.0130351823088
598,2125.015380859375,2077.7964651270877
599,2105.519775390625,2113.2905443099407
600,2066.52880859375,2115.335920450544
601,2008.0418701171875,2091.481013615642
602,1988.546142578125,2094.305369565713
603,2066.52880859375,2046.5290732144463
604,2105.519775390625,1992.5201942048286
605,1988.546142578125,2040.4277419900927
606,2027.537353515625,2107.6035966979343
607,1988.546142578125,2101.851430982078
608,2066.52880859375,2041.2378744559198
609,2164.005859375,1995.0198467636224
610,2105.519775390625,2019.0793700710765
611,2202.997314453125,2170.508816511336
612,2222.49267578125,2184.1625036226437
613,2202.997314453125,2174.876809673222
614,2319.970458984375,2231.2094370748227
615,2339.46630859375,2224.3290549973162
616,2378.457275390625,2279.607664063041
617,2358.96142578125,2341.058861170288
618,2319.970458984375,2336.615192273957
619,2319.970458984375,2347.71753011218
620,2339.46630859375,2345.7507282884153
621,2319.970458984375,2316.9835199861213
622,2319.970458984375,2323.193533841487
623,2280.979248046875,2315.3393985846715
624,2261.483642578125,2314.146234085178
625,2241.988525390625,2281.560996003919
626,2241.988525390625,2269.57603982693
627,2222.49267578125,2242.908428206479
628,2222.49267578125,2235.4524501841024
629,2241.988525390625,2227.4720845058055
630,2202.997314453125,2220.1954775821214
631,2164.005859375,2223.305656490153
632,2164.005859375,2221.84298066303
633,2164.005859375,2193.746296878987
634,2183.501708984375,2164.0726279768683
635,2105.519775390625,2172.9861666809675
636,2027.537353515625,2171.876833731085
637,2008.0418701171875,2157.5305275151463
638,2008.0418701171875,2062.6441114572735
639,2027.537353515625,1983.7761612955592
640,2105.519775390625,1989.0913435144705
641,2027.537353515625,2008.9124147172934
642,2125.015380859375,2074.527681189814
643,2202.997314453125,2077.274088007484
644,2144.510498046875,2085.9433429968917
645,2144.510498046875,2203.342963251253
646,2125.015380859375,2201.7971663113804
647,2164.005859375,2166.741043035926
648,2164.005859375,2116.559775822437
649,2125.015380859375,2159.685737194477
650,2086.024169921875,2163.1767244687994
651,2066.52880859375,2139.485345990587
652,2047.0333251953125,2111.6435243260976
653,2047.0333251953125,2105.4438544314294
654,2066.52880859375,2036.6254981181817
655,2066.52880859375,2049.611488249946
656,2105.519775390625,2038.4056468654278
657,2164.005859375,2068.7272697067197
658,2105.519775390625,2134.7209290602036
659,2125.015380859375,2179.728610337522
660,2125.015380859375,2175.4076480958415
661,2144.510498046875,2142.7335627807324
662,2105.519775390625,2153.6967118291273
663,2105.519775390625,2151.0240625663773
664,2066.52880859375,2132.5767169434826
665,2027.537353515625,2120.5501717926445
666,2066.52880859375,2082.9835919898305
667,2086.024169921875,2024.9568888188908
668,2105.519775390625,2022.0573153661503
669,2047.0333251953125,2082.3011250279446
670,2066.52880859375,2100.0388650008595
671,2047.0333251953125,2087.235485559874
672,2047.0333251953125,2058.5589716272693
673,2047.0333251953125,2054.5509994491185
674,2008.0418701171875,2036.7060190320196
675,2086.024169921875,2025.9170975194424
676,2086.024169921875,2034.7389117204043
677,2105.519775390625,2081.3819476083063
678,2125.015380859375,2101.852539263581
679,2105.519775390625,2106.8917247543673
680,2183.501708984375,2110.109492220645
681,2164.005859375,2142.3637519770514
682,2125.015380859375,2219.1340849116264
683,2066.52880859375,2208.2441250686625
684,2086.024169921875,2186.104070729102
685,2105.519775390625,2119.6817479823635
686,2144.510498046875,2041.9783556918837
687,2144.510498046875,2076.744535475583
688,2144.510498046875,2117.625175356829
689,2125.015380859375,2129.3601572198686
690,2047.0333251953125,2148.6121720491283
691,2047.0333251953125,2145.2174915956975
692,2105.519775390625,2107.6983121402573
693,2105.519775390625,2034.8403407910646
694,2047.0333251953125,2064.455398652142
695,1949.554931640625,2134.32453370918
696,1852.0772705078125,2098.020044990124
697,1774.0950927734375,2011.3505203547172
698,1832.5816650390625,1892.0893992281442
699,1852.0772705078125,1784.2756253926543
700,1871.5726318359373,1781.9224027513956
701,1832.5816650390625,1826.7246683146932
702,1774.0950927734375,1844.5907060803552
703,1813.0863037109373,1809.8037815403118
704,1754.5994873046875,1766.6398686311518
705,1754.5994873046875,1792.7972729154294
706,1676.617431640625,1782.7793174845265
707,1598.635009765625,1753.7320691803209
708,1512.8548583984375,1712.5278395175776
709,1676.617431640625,1619.403178996617
710,1657.121826171875,1536.7345576925927
711,1754.5994873046875,1564.8833164985554
712,1715.608642578125,1654.6485484431332
713,1696.1129150390625,1699.7637898612234
714,1813.0863037109373,1732.1791482802544
715,1852.0772705078125,1720.6341514426122
716,1754.5994873046875,1726.7618398745126
717,1774.0950927734375,1802.9128139535742
718,1754.5994873046875,1804.4293408947692
719,1754.5994873046875,1753.7569202617224
720,1774.0950927734375,1749.7926825767415
721,1813.0863037109373,1763.012463270759
722,1793.5906982421875,1769.5535691208756
723,1852.0772705078125,1791.9630069094308
724,1852.0772705078125,1812.3844008120739
725,1891.068359375,1827.6057805273135
726,1910.5638427734373,1856.780623291774
727,1891.068359375,1865.828228535933
728,1871.5726318359373,1906.7206261472304
729,1871.5726318359373,1904.5542697135488
730,1871.5726318359373,1868.9267278619682
731,1852.0772705078125,1859.3907114845347
732,1793.5906982421875,1866.8870352162535
733,1809.498291015625,1861.877162350357
734,1729.9598388671875,1818.6528836211087
735,1749.8443603515625,1810.7090343974724
736,1729.9598388671875,1743.3406939264826
737,1829.3829345703125,1733.6645438781957
738,1809.498291015625,1735.2007072942315
739,1809.498291015625,1790.1616374131434
740,1809.498291015625,1827.1520671303356
741,1809.498291015625,1808.3090650107529
742,1829.3829345703125,1814.6466591176363
743,1809.498291015625,1825.8080058415433
744,1809.498291015625,1821.7979165615463
745,1829.3829345703125,1827.3814956102617
