,y_actual,y_predict
777,6147.09912109375,6043.717724704877
778,6147.09912109375,6335.0244817470975
779,6147.09912109375,6320.686725889505
780,6297.02880859375,6153.654952082021
781,6147.09912109375,6151.58870361283
782,6371.9931640625,6298.577686863298
783,6297.02880859375,6279.189168231336
784,6297.02880859375,6338.836758280985
785,6521.92236328125,6454.1951818018315
786,6596.88720703125,6390.978863131573
787,6446.9580078125,6400.095974028373
788,6446.9580078125,6587.95620592052
789,6521.92236328125,6569.200310510208
790,6596.88720703125,6482.821382581489
791,7121.6396484375,6425.864846635342
792,7271.56884765625,6587.3067448184465
793,7196.60400390625,6919.06320213887
794,6896.74560546875,7327.021291377364
795,7346.533203125,7406.991601746079
796,7196.60400390625,7113.174797814916
797,6896.74560546875,6971.008363923783
798,6896.74560546875,7452.345034021377
799,6746.81640625,7265.916021965282
800,6222.06396484375,6888.540334400008
801,6147.09912109375,6740.240101211509
802,6521.92236328125,6420.167629523258
803,6297.02880859375,6015.9725058831245
804,6147.09912109375,6231.887954002688
805,6147.09912109375,6344.8099963614495
806,5997.169921875,6214.656788800069
807,5622.34716796875,6057.83388202903
808,5322.48828125,6185.107812037882
809,6072.134765625,5830.235650983037
810,5772.2763671875,5473.904006507142
811,5922.20556640625,5753.705680396696
812,5922.20556640625,5925.092151028874
813,5922.20556640625,5963.6872790489315
814,5847.24072265625,5799.603036344981
815,5772.2763671875,5799.51493814919
816,5622.34716796875,5870.392793088869
817,5847.24072265625,5799.228994858417
818,5847.24072265625,5667.029383472631
819,5847.24072265625,5806.816564724544
820,5847.24072265625,5917.847051623515
821,5922.20556640625,5940.718606091786
822,6222.06396484375,5875.613738726098
823,6222.06396484375,5892.071564134952
824,6072.134765625,6081.328137396557
825,6072.134765625,6271.26123263949
826,6147.09912109375,6228.057937559069
827,6297.02880859375,6114.964208955269
828,6371.9931640625,6171.135979403078
829,6072.134765625,6295.476810777332
830,6222.06396484375,6368.169849362021
831,6297.02880859375,6281.594880396935
832,6147.09912109375,6149.103612868088
833,6371.9931640625,6245.895567133393
834,6297.02880859375,6191.12434752515
835,6297.02880859375,6219.235790246127
836,6371.9931640625,6359.741588180429
837,6371.9931640625,6361.106358524093
838,6371.9931640625,6330.598524607038
839,6297.02880859375,6392.401363350977
840,6371.9931640625,6400.193393193685
841,6446.9580078125,6340.711475860351
842,6446.9580078125,6319.425087563439
843,6671.8515625,6421.794289042805
844,6821.78076171875,6481.695650004561
845,8096.1796875,6611.470305932834
846,8096.1796875,6873.217261861167
847,8920.7900390625,7704.780341398723
848,10944.8349609375,8402.8860800181
849,10120.224609375,8612.871286787566
850,9745.4013671875,9767.136854800337
851,8471.0029296875,10465.480127804267
852,9445.54296875,10489.13314033008
853,9220.6494140625,9242.260432690277
854,9370.578125,8568.766864428017
855,9220.6494140625,9647.908424869864
856,9220.6494140625,9418.400898454347
857,9445.54296875,9183.267114565679
858,9370.578125,8917.879869024933
859,9370.578125,9054.067652659753
860,10045.259765625,9332.946851243212
861,9745.4013671875,9361.233287650026
862,10794.90625,9477.764048595403
863,10644.9765625,9964.19658293279
864,10570.0126953125,10362.201981458435
865,10869.87109375,10739.642314457478
866,10944.8349609375,10591.794899981815
867,10570.0126953125,10330.295400760431
868,10570.0126953125,10651.789470638776
869,10570.0126953125,10571.152861287563
870,10270.1533203125,10279.656678090569
871,9895.3310546875,10183.936935996559
872,10270.1533203125,10004.102359538003
873,9745.4013671875,9822.096297857606
874,9820.3662109375,9571.876374461779
875,9970.294921875,9820.674098314641
876,10195.189453125,9866.879046257101
877,10420.0830078125,9726.753604014524
878,10420.0830078125,10027.786041060303
879,10270.1533203125,10225.848224430863
880,10120.224609375,10377.50821611685
881,10120.224609375,10334.068288681181
882,10195.189453125,10007.198725477429
883,10345.1181640625,9790.46694083373
884,10270.1533203125,9823.544956926955
885,10719.94140625,10120.405207744783
886,10644.9765625,10233.650176595964
887,10944.8349609375,10524.093390913577
888,11019.7998046875,10773.901387591884
889,11019.7998046875,10582.829931361704
890,11169.7294921875,10747.426827389283
891,10794.90625,10942.568239859127
892,10869.87109375,11037.001688159307
893,11019.7998046875,10752.904550702979
894,11319.658203125,10376.486517586829
895,11319.658203125,10575.854238043132
896,11169.7294921875,10920.568947732114
897,11169.7294921875,11108.036496198654
898,11019.7998046875,11041.175077093005
899,10869.87109375,10904.730515781719
900,11094.7646484375,10814.27982755472
901,11319.658203125,10662.65591704107
902,11244.6943359375,10712.152069253578
903,11319.658203125,10975.252971173873
904,10944.8349609375,11079.000172760094
905,10794.90625,11074.643371200347
906,10045.259765625,10851.810260314387
907,10195.189453125,10582.24060554686
908,9820.3662109375,10273.86083910743
909,9370.578125,9594.338708300456
910,8246.1083984375,9714.956263365922
911,9370.578125,9297.1687607534
912,9220.6494140625,8969.864419422982
913,9820.3662109375,8660.915773166365
914,10045.259765625,9626.955486740637
915,10045.259765625,9557.316418717877
916,10345.1181640625,9774.551535715684
917,10270.1533203125,10078.466858431224
918,10195.189453125,10145.247094899114
919,10270.1533203125,10251.51336366736
920,10270.1533203125,10057.99199583547
921,9970.294921875,10054.044715581753
922,9820.3662109375,10064.400613395472
923,9745.4013671875,9980.333887260711
924,9520.5078125,9791.129631698994
925,9520.5078125,9724.388483167804
926,9520.5078125,9543.80822914761
927,9895.3310546875,9325.280203474376
928,9820.3662109375,9333.436953834129
929,9595.4716796875,9585.487996726082
930,9745.4013671875,10008.86086481644
931,9820.3662109375,9774.34887979772
932,9820.3662109375,9585.255273164505
933,9820.3662109375,9637.500810709127
934,9820.3662109375,9764.246752896108
935,10195.189453125,9790.59803575989
936,10195.189453125,9745.909098408472
937,9970.294921875,9927.548936189643
938,9970.294921875,10315.692748962592
939,10045.259765625,10237.654585372547
940,10270.1533203125,9853.275842933012
941,9970.294921875,9859.422871993567
942,10195.189453125,10082.35580745633
943,10195.189453125,10051.128755504014
944,9670.4365234375,9884.054285642598
945,9520.5078125,10040.756621162742
946,8620.931640625,9889.067163186013
947,8770.861328125,9408.452717888042
948,8396.0380859375,9128.212056401713
949,8396.0380859375,8336.062546143403
950,8695.896484375,8669.046063999736
951,8620.931640625,8227.248946608133
952,8620.931640625,8211.687738331864
953,8695.896484375,8575.95002448753
954,8471.0029296875,8730.204853817453
955,8171.144042968751,8669.000361181443
956,7871.285644531251,8589.895998948825
957,7346.533203125,8311.579065300957
958,7496.46240234375,7905.8853703030745
959,7421.498046875,7569.0814576490775
960,7121.6396484375,7052.32179593276
961,7046.6748046875,7263.116423668333
962,7271.56884765625,7067.666517175004
963,7646.392089843751,7041.514883464823
964,7421.498046875,7012.205545822243
965,7646.392089843751,7482.941266810659
966,8021.21484375,7537.718499947625
967,8021.21484375,7607.619156469831
968,7946.250488281249,7896.218021528128
969,7571.427246093751,8107.141940131242
970,7571.427246093751,8086.428941798059
971,7946.250488281249,7744.456401206723
972,7721.3564453125,7441.181519300171
973,7571.427246093751,7609.4364448498945
974,7721.3564453125,7909.326912791194
975,7796.3212890625,7793.368038427366
976,7721.3564453125,7614.678437837652
977,8021.21484375,7726.825937696903
978,7946.250488281249,7783.7403789419905
979,8021.21484375,8009.022800076792
980,8096.1796875,8018.27341131124
981,8246.1083984375,8050.308080171042
982,8171.144042968751,8015.923324286328
983,8246.1083984375,8241.230400888893
984,8171.144042968751,8268.321949138466
985,8171.144042968751,8262.308420415557
986,8171.144042968751,8285.940385590839
987,8620.931640625,8233.439273075495
988,8545.9677734375,8177.975294958372
989,8471.0029296875,8461.189045045305
990,8545.9677734375,8539.448506492354
991,8545.9677734375,8567.108934559112
992,8770.861328125,8462.326804679678
993,8845.826171875,8528.846655353867
994,8321.0732421875,8651.843162382114
995,8321.0732421875,8814.754466308663
996,8021.21484375,8665.26956796175
997,7646.392089843751,8363.277371731794
998,7796.3212890625,8065.285374808316
999,7796.3212890625,7708.449796625441
1000,7646.392089843751,7504.2880910712365
1001,7571.427246093751,7712.208252077259
1002,7571.427246093751,7668.993230615827
1003,7871.285644531251,7653.23537995032
1004,7646.392089843751,7705.8074521045955
1005,7571.427246093751,7677.359853128009
1006,7571.427246093751,7815.8321763246595
1007,7646.392089843751,7755.920592364075
1008,7646.392089843751,7600.773956724545
1009,7571.427246093751,7623.698730922014
1010,7571.427246093751,7664.003805834431
1011,7571.427246093751,7670.378146280713
1012,7571.427246093751,7618.957664876874
1013,7496.46240234375,7599.845467889729
1014,7496.46240234375,7605.727901686477
1015,7496.46240234375,7565.9003009546595
1016,7421.498046875,7518.458370153896
1017,6896.74560546875,7477.287347105381
1018,6596.88720703125,7476.159810469836
1019,6746.81640625,7307.366674099412
1020,6671.8515625,6754.677681645902
1021,6222.06396484375,6430.2811821294445
1022,6147.09912109375,6660.860920716255
1023,6072.134765625,6452.397136713682
1024,5997.169921875,6098.975739463239
1025,5997.169921875,6012.313875008107
1026,5847.24072265625,5931.452059006221
1027,5847.24072265625,5957.333985953179
1028,5697.3115234375,5919.142065033993
1029,5622.34716796875,5787.517647670553
1030,5547.38232421875,5801.628693495292
1031,5622.34716796875,5591.875007581655
1032,5622.34716796875,5436.629148718199
1033,5472.41748046875,5500.916777530443
1034,6596.88720703125,5517.682796286346
1035,6521.92236328125,5498.008033687172
1036,6446.9580078125,5855.627475339078
1037,6371.9931640625,6715.694681023217
1038,6147.09912109375,6875.908616641104
1039,5997.169921875,6730.005376001556
1040,5922.20556640625,6257.080129205129
1041,5847.24072265625,6017.428982539813
1042,5847.24072265625,5825.780828905106
1043,5847.24072265625,5871.572046071431
1044,5547.38232421875,5734.391428844461
1045,5397.453125,5717.775748306632
1046,5322.48828125,5663.343391041924
1047,5472.41748046875,5431.779839156045
1048,5322.48828125,5192.8412956443935
1049,5247.52392578125,5348.352952477402
1050,5322.48828125,5315.05393920361
1051,5322.48828125,5263.907975385971
1052,5547.38232421875,5233.754939663568
1053,5472.41748046875,5300.851487742282
1054,5322.48828125,5401.136099489853
1055,5322.48828125,5469.005987362333
1056,5322.48828125,5446.9685093279295
1057,5322.48828125,5327.810137007078
1058,5397.453125,5334.578363584711
1059,5247.52392578125,5320.622767477458
1060,5247.52392578125,5343.807326115757
1061,5247.52392578125,5305.965392568243
1062,4797.73583984375,5225.08072515721
1063,4947.66552734375,5117.532071388803
1064,4647.806640625,4974.940481016961
1065,4347.9482421875,4802.305301145472
1066,4497.87744140625,4761.465623529589
1067,4422.9130859375,4303.128295385628
1068,3973.125244140625,4102.108959265578
1069,4048.08984375,4290.775906035903
1070,4198.01904296875,4095.5026469488103
1071,4198.01904296875,3907.937829655176
1072,4347.9482421875,4080.670428691976
1073,4272.98388671875,4121.910306644369
1074,4272.98388671875,4205.106273820052
1075,4198.01904296875,4291.060947297369
1076,4123.05419921875,4316.447810492215
1077,3973.125244140625,4178.423946200074
1078,2623.761962890625,4168.054668284946
1079,2623.761962890625,4037.8643271837027
1080,2623.761962890625,3691.383895123457
1081,2623.761962890625,2783.0143730165246
1082,2623.761962890625,2785.332174909106
1083,2623.761962890625,2675.5935067334804
1084,2623.761962890625,2636.102475687373
1085,2623.761962890625,2636.102475687373
1086,2623.761962890625,2636.1025132719274
1087,2623.761962890625,2636.1025132719274
1088,2623.761962890625,2636.102475687373
1089,2623.761962890625,2636.102475687373
1090,2623.761962890625,2636.102475687373
1091,2623.761962890625,2636.102475687373
1092,2623.761962890625,2636.102475687373
1093,2623.761962890625,2636.102475687373
1094,2623.761962890625,2636.102475687373
1095,2623.761962890625,2636.102475687373
1096,2623.761962890625,2636.102475687373
1097,2623.761962890625,2636.102475687373
1098,2623.761962890625,2636.102475687373
1099,2623.761962890625,2636.102475687373
1100,2623.761962890625,2636.102475687373
1101,2623.761962890625,2636.102475687373
1102,2623.761962890625,2636.102475687373
1103,2623.761962890625,2636.102475687373
1104,2623.761962890625,2636.102475687373
1105,2623.761962890625,2636.102475687373
1106,2623.761962890625,2636.102475687373
1107,2623.761962890625,2636.102475687373
1108,2623.761962890625,2636.102475687373
1109,2361.3857421875,2636.102475687373
1110,2136.491943359375,2636.102475687373
1111,1949.080322265625,2544.7287108014075
1112,1761.668701171875,2311.290563485965
1113,1611.739501953125,2149.9743574493073
1114,1461.8101806640625,1859.9195982949177
1115,1319.37744140625,1615.0133040477606
1116,1191.9375,1439.765321115277
1117,1079.4906005859375,1288.7148757344655
1118,974.5401611328125,1164.7459059426146
1119,877.0861206054688,1047.8738772422123
1120,794.6250610351562,952.9619775630151
1121,719.660400390625,861.551830828276
1122,652.1922607421875,784.3961525783175
1123,592.2205200195312,716.4936413125151
1124,539.7453002929688,655.979351435677
1125,644.69580078125,602.2347915186522
1126,674.681640625,555.6009286400297
1127,727.1568603515625,496.4664429286627
1128,704.6674804687498,610.6615493180627
1129,674.681640625,699.2357159070784
1130,652.1922607421875,656.0417417961771
1131,644.69580078125,730.031447511743
1132,644.69580078125,721.9424996883417
1133,652.1922607421875,680.2565682429276
1134,644.69580078125,673.8094640990982
1135,629.7028808593752,686.1961305625434
1136,629.7028808593752,667.811269874434
1137,652.1922607421875,664.5919272726253
1138,637.1993408203125,639.8203984043516
1139,629.7028808593752,649.9083935134656
1140,622.2064208984375,653.6064130016175
1141,607.2135009765625,669.7071851425487
1142,569.7311401367188,655.6991209971895
1143,554.7382202148438,632.6458076232686
1144,539.7453002929688,615.5122119241782
1145,487.27008056640625,594.191095498891
1146,532.2488403320312,591.9068566134945
1147,524.7523803710938,569.8334477449714
1148,509.7594604492185,543.2835680951159
1149,509.7594604492185,533.9603435013378
1150,502.2630004882815,546.6900817784251
1151,494.76654052734375,536.1330314289244
1152,494.76654052734375,532.7675600791492
1153,509.7594604492185,524.5470663149345
1154,509.7594604492185,526.8733999013912
1155,509.7594604492185,525.5780858144769
1156,502.2630004882815,526.6178249306677
1157,502.2630004882815,528.7529283037359
1158,502.2630004882815,528.1840484865488
1159,494.76654052734375,515.1677655658152
1160,517.2559204101562,513.4530078504781
1161,487.27008056640625,515.2116643254924
1162,494.76654052734375,512.071549964608
1163,509.7594604492185,509.4798694232529
1164,539.7453002929688,524.8417292223569
1165,532.2488403320312,541.6465352385223
1166,547.2417602539062,499.101871891477
1167,517.2559204101562,515.1086826461126
1168,532.2488403320312,525.1466151286083
1169,554.7382202148438,557.4173149907838
1170,517.2559204101562,549.6302463092727
1171,532.2488403320312,552.6473840077736
1172,517.2559204101562,575.5775703810928
1173,524.7523803710938,552.865675100415
1174,517.2559204101562,547.4527475587079
1175,539.7453002929688,555.4081950444604
1176,517.2559204101562,549.2698856005525
1177,524.7523803710938,542.8743474655221
1178,524.7523803710938,541.1211031663584
1179,524.7523803710938,539.6756011995894
1180,524.7523803710938,540.7616444869466
1181,524.7523803710938,546.3716654325472
1182,524.7523803710938,546.243577270749
1183,524.7523803710938,549.3176931538994
1184,524.7523803710938,551.9358332216354
1185,517.2559204101562,544.2188221497461
1186,509.7594604492185,549.8961946170432
1187,509.7594604492185,542.1193489343609
1188,509.7594604492185,539.2435291608485
1189,524.7523803710938,538.3213545311905
1190,517.2559204101562,530.820830493326
1191,524.7523803710938,529.6287987622275
1192,524.7523803710938,531.2151676393305
1193,532.2488403320312,544.0890802675494
1194,517.2559204101562,549.6311483385812
1195,517.2559204101562,556.2867715908772
1196,532.2488403320312,557.1286656120844
1197,532.2488403320312,546.1897561886792
1198,539.7453002929688,548.8435264140983
1199,539.7453002929688,546.2097511716827
1200,547.2417602539062,551.3622929196881
1201,554.7382202148438,559.5946634031307
1202,554.7382202148438,562.4996487909493
1203,592.2205200195312,561.5271108582372
1204,667.1851806640625,563.179327874856
1205,854.5967407226562,583.163937541477
1206,997.029541015625,585.0690234408942
1207,1027.015380859375,642.708094897092
1208,1206.930419921875,816.0001024433409
1209,1274.398681640625,1027.6184332757332
1210,1251.9093017578125,1106.457899568106
1211,1281.8951416015625,1397.8599710405858
1212,1349.36328125,1620.3630143687683
1213,1461.8101806640625,1262.1072662088702
1214,1611.739501953125,1400.968815052111
1215,1649.2218017578125,1495.7258663666933
1216,1649.2218017578125,1553.399816289484
1217,1649.2218017578125,1677.4788712415188
1218,1611.739501953125,1773.9479741835128
1219,1686.7041015625,1701.7812697002964
1220,2099.009521484375,1671.828221392484
1221,2323.9033203125,1700.006865296939
1222,2623.761962890625,2075.7643498674333
1223,3260.961181640625,2503.5752585321297
1224,3635.784423828125,2694.078492674826
1225,3635.784423828125,2772.311231503612
1226,2736.208740234375,3270.1486109867647
1227,3036.0673828125,3671.0778623465967
1228,3111.031982421875,3286.188120303831
1229,3185.99658203125,2723.538694719242
1230,3185.99658203125,3202.844821674437
1231,3073.549560546875,3253.194293612726
1232,3148.514404296875,3127.4356225038287
1233,2886.13818359375,3010.1405420577694
1234,2811.173583984375,3178.251894609233
1235,2811.173583984375,3169.970964881353
1236,3485.855224609375,2811.0990555346843
1237,3560.81982421875,2762.150172020515
1238,3410.890380859375,3750.961277225266
1239,3335.92578125,3858.4007854473516
1240,3373.408203125,3514.883519665319
1241,3410.890380859375,3247.763400653959
1242,3298.443603515625,3162.231252738535
1243,3335.92578125,3387.6519850339637
1244,3410.890380859375,3311.5498770162585
1245,3410.890380859375,3320.448922327744
1246,3373.408203125,3369.3451498810336
1247,3185.99658203125,3381.51096950213
1248,3073.549560546875,3471.8819033044415
1249,3111.031982421875,3296.2810765741415
1250,2961.102783203125,3073.9385944628607
1251,2961.102783203125,3114.9764930192723
1252,2848.65576171875,3037.248777849547
1253,2361.3857421875,2910.8774785020037
1254,2886.13818359375,2885.696578665918
1255,2848.65576171875,2762.749457742307
1256,2811.173583984375,2627.9852266944195
1257,2773.691162109375,2771.555932296015
1258,2773.691162109375,2853.9846859603185
1259,2811.173583984375,2889.129627044717
1260,2661.244140625,2804.3365418093385
1261,2661.244140625,2807.8257415125877
1262,2473.832763671875,2779.994641983762
1263,2736.208740234375,2664.574467039842
1264,2736.208740234375,2634.6714437740934
1265,2623.761962890625,2655.8602625674766
1266,2586.279541015625,2778.9893679040647
1267,2511.31494140625,2693.0382273748723
1268,2586.279541015625,2629.2879825231284
1269,2698.7265625,2603.7268773335372
1270,2586.279541015625,2578.198132445386
1271,2511.31494140625,2614.1490367168717
1272,2511.31494140625,2623.6112114087036
1273,2623.761962890625,2594.787654133271
1274,2548.79736328125,2536.8161472923603
1275,2548.79736328125,2519.0958191126865
1276,2548.79736328125,2637.5313652810446
1277,2548.79736328125,2687.619511811769
1278,2661.244140625,2531.411150091656
1279,2548.79736328125,2566.8580830716082
1280,2698.7265625,2939.1741379076457
1281,2848.65576171875,2840.933825249428
1282,2736.208740234375,2655.748786778776
1283,2811.173583984375,3117.93071417351
1284,2998.5849609375,3148.4414045167086
1285,3373.408203125,2785.926198793266
1286,3223.47900390625,3124.1924512944556
1287,3335.92578125,3507.558289989727
1288,3260.961181640625,3373.734800341429
1289,3073.549560546875,3093.67446954768
1290,3223.47900390625,3028.144746377719
1291,3185.99658203125,3034.0978391369617
1292,3111.031982421875,3095.983514239059
1293,2886.13818359375,3163.7113324954607
1294,3036.0673828125,3132.0286054041676
1295,2961.102783203125,2981.5354637977516
1296,3073.549560546875,2966.6204843518685
1297,3036.0673828125,2920.338713579972
1298,3036.0673828125,3012.688624515884
1299,2961.102783203125,3028.3570239416376
1300,2961.102783203125,3056.6490980316285
1301,2886.13818359375,3018.0429201525426
1302,2848.65576171875,3004.300954653172
1303,2736.208740234375,2932.7670237298234
1304,2848.65576171875,2877.070397220234
1305,2811.173583984375,2867.065952575814
1306,2811.173583984375,2799.9876705905954
1307,2886.13818359375,2855.377344043435
1308,2848.65576171875,2810.5202533951046
1309,2886.13818359375,2841.366047626387
1310,2886.13818359375,2887.0227872566466
1311,2773.691162109375,2916.3039364833376
1312,2811.173583984375,2901.5874034853105
1313,2848.65576171875,2877.005826955572
1314,2848.65576171875,2796.362226877218
1315,2848.65576171875,2825.3987006539955
1316,2848.65576171875,2891.448518889379
1317,2811.173583984375,2941.5824809920614
1318,2961.102783203125,2883.755787439709
1319,2886.13818359375,2846.2696292852643
1320,2848.65576171875,3041.9776664990236
1321,2773.691162109375,3060.6980820898716
1322,2848.65576171875,2964.249349976426
1323,2811.173583984375,2831.994489295499
1324,2698.7265625,2822.5636977066897
1325,2698.7265625,2829.805752763133
1326,2698.7265625,2800.832421037946
1327,2661.244140625,2750.5243296941812
1328,2623.761962890625,2700.730395056225
1329,2698.7265625,2634.160632093637
1330,2698.7265625,2642.235936723748
1331,2698.7265625,2657.482036094936
1332,2698.7265625,2734.653913287892
1333,2623.761962890625,2768.038506592323
1334,2548.79736328125,2724.7738735189273
1335,2323.9033203125,2669.6057985995267
1336,2398.867919921875,2627.12717131477
1337,2323.9033203125,2547.3816729589043
1338,2136.491943359375,2373.417954254307
1339,1836.63330078125,2349.612536359923
1340,2061.527099609375,2325.6995232820923
1341,2099.009521484375,2146.9107934298377
1342,2323.9033203125,1880.7896248968777
1343,2099.009521484375,2179.1415597028376
1344,2436.350341796875,2344.031728009322
1345,2286.421142578125,2203.982291132118
1346,2286.421142578125,2348.8100121595735
1347,2248.938720703125,2392.4542304413253
1348,2061.527099609375,2405.566729821626
1349,2248.938720703125,2314.245216862579
1350,2173.97412109375,2225.4860708413985
1351,2136.491943359375,2234.1509549820976
1352,2173.97412109375,2306.862792891149
1353,2173.97412109375,2289.419815233473
1354,2173.97412109375,2230.983328727306
1355,2173.97412109375,2266.789252928773
1356,2173.97412109375,2285.8934772922908
1357,2136.491943359375,2313.3311041198654
1358,2061.527099609375,2270.059477970295
1359,1761.668701171875,2204.9945582879905
1360,1649.2218017578125,2202.93718682077
1361,1536.7747802734375,1983.176979716076
1362,1649.2218017578125,1764.9399712484787
1363,1574.2572021484375,1662.414267684099
1364,1611.739501953125,1612.1192181807523
1365,1574.2572021484375,1607.0366588732597
1366,1536.7747802734375,1659.587082324133
1367,1536.7747802734375,1616.415959622379
1368,1536.7747802734375,1589.7264157679338
1369,1574.2572021484375,1572.1343636728307
1370,1536.7747802734375,1528.0984203716132
1371,1491.7960205078125,1521.3930351691351
1372,1431.8243408203125,1526.3041337389157
1373,1469.306640625,1531.4053349854491
1374,1416.8314208984375,1511.3172926247942
1375,1379.34912109375,1499.7274938862433
1376,1409.3349609375,1495.2421531500445
1377,1386.8455810546875,1437.9280377522107
1378,1454.313720703125,1412.0451336068347
1379,1476.8031005859375,1389.0787908920688
1380,1446.8172607421875,1387.232412066809
1381,1446.8172607421875,1394.0504005946239
1382,1484.299560546875,1421.0046900510947
1383,1499.29248046875,1441.0222237874736
1384,1536.7747802734375,1439.4132290085508
1385,1536.7747802734375,1484.3863807612333
1386,1528.0,1527.8482575767403
1387,1560.0,1581.3256664802498
1388,1536.0,1591.2374651977825
1389,1528.0,1596.8592125243927
1390,1440.0,1542.1266298381943
1391,1432.0,1522.493435756318
1392,1432.0,1574.9920676910654
1393,1416.0,1479.7337135883197
1394,1408.0,1445.4307416942374
1395,1424.0,1427.771789092092
1396,1424.0,1420.4476117840263
1397,1408.0,1428.5844423298838
1398,1408.0,1421.1708137820651
1399,1400.0,1415.9013089003993
1400,1392.0,1430.454273917163
1401,1400.0,1413.7053185490113
1402,1392.0,1393.0344149168886
1403,1392.0,1393.935391857798
1404,1408.0,1408.5356382441457
1405,1376.0,1381.1382268899056
1406,1400.0,1415.6893320129166
1407,1392.0,1409.64453294065
1408,1352.0,1460.4391563426525
1409,1256.0,1389.7356937359375
1410,1352.0,1364.0988932535465
1411,1312.0,1359.262287270821
1412,1328.0,1327.1757517257843
1413,1320.0,1343.8863708483273
1414,1280.0,1291.1652383508324
1415,1264.0,1318.726593531881
1416,1256.0,1309.0246669667779
1417,1264.0,1273.738182450064
1418,1280.0,1260.7041596195977
1419,1280.0,1249.2256863315297
1420,1248.0,1265.5185907151576
1421,1272.0,1253.4740940360457
1422,1272.0,1256.0126300173124
1423,1256.0,1282.1548675888637
1424,1264.0,1259.4840146417198
1425,1280.0,1265.4976937028455
1426,1280.0,1245.3410971147493
1427,1296.0,1262.9624651623767
1428,1320.0,1259.314808977279
1429,1336.0,1263.0795786342553
1430,1336.0,1294.032488845915
1431,1336.0,1344.928590545116
1432,1312.0,1341.5160633330843
1433,1296.0,1318.7656814685797
1434,1232.0,1336.9805848011583
1435,1224.0,1293.1149747010172
1436,1224.0,1287.1054299408884
1437,1216.0,1248.653950088199
1438,1232.0,1228.6094306416762
1439,1232.0,1232.594671295456
1440,1216.0,1218.5341391119896
1441,1176.0,1211.9690946360822
1442,1144.0,1212.4840782020901
1443,1104.0,1203.6888414301834
1444,1312.0,1155.9547283025959
1445,1248.0,1130.8152466455895
1446,1288.0,1232.7720703927819
1447,1280.0,1260.048985665237
1448,1264.0,1391.7563145559434
1449,1264.0,1317.2938703136483
1450,1240.0,1255.3771503695189
1451,1248.0,1255.9724145439777
1452,1232.0,1248.9645488467372
1453,1176.0,1270.5320696114459
1454,1192.0,1226.3841243377642
1455,1200.0,1203.8440656403436
1456,1192.0,1191.5001703999399
1457,1192.0,1182.3269833477984
1458,1184.0,1186.5085657143813
1459,1168.0,1167.5120539860432
1460,1152.0,1198.980699454801
1461,1168.0,1173.9004510557152
1462,1184.0,1173.0081185623446
1463,1168.0,1148.8436554186485
1464,1152.0,1174.361162524999
1465,1112.0,1193.7961356663461
1466,1136.0,1155.609702092119
1467,1096.0,1144.0783097512895
1468,1184.0,1119.8621302605764
1469,1136.0,1112.8907215812185
1470,1176.0,1154.9459588593281
1471,1184.0,1146.8307770168733
1472,1152.0,1136.8896623468165
1473,1152.0,1199.429383866639
1474,1080.0,1176.6069148265688
1475,1040.0,1132.1854291651039
1476,952.0,1139.1230117453954
1477,768.0,1078.1885265490441
1478,600.0,1017.0105686085242
1479,912.0,919.1094189702785
1480,1000.0,685.5635073408937
1481,1040.0,782.5232390575679
1482,976.0,887.0998565928951
1483,992.0,1175.372337379756
1484,1032.0,1165.74550475458
1485,1000.0,999.2454020553103
1486,968.0,980.8459585600476
1487,984.0,989.712906661975
1488,992.0,983.2857975011493
1489,976.0,984.2646496390207
1490,968.0,998.2421951261113
1491,968.0,1001.3877216628462
1492,968.0,997.2913058968013
1493,968.0,982.2307238867152
1494,1040.0,977.0703645513702
1495,1040.0,977.2022111686199
1496,1056.0,951.8745812316954
1497,1080.0,1043.0087069980527
1498,1064.0,1115.0140985732771
1499,1056.0,1141.978611028577
1500,1040.0,1033.6710499353399
1501,1040.0,1007.5915034007248
1502,1008.0,1044.0714478616087
1503,1024.0,1031.5532354573497
1504,1016.0,1013.8738368575464
1505,1016.0,987.9471842907112
1506,1024.0,1014.3707798373857
1507,1032.0,1012.3647418245328
1508,1024.0,1010.6347999491702
1509,1056.0,1007.6296141390062
1510,1056.0,997.481032728009
1511,1088.0,1019.1553687966582
1512,1056.0,1024.9896943636231
1513,1040.0,1076.6135082074056
1514,984.0,1097.0585286668743
1515,928.0,1062.2673334096007
1516,928.0,1028.3538878385448
1517,920.0,977.6233085174415
1518,928.0,954.3792159447864
1519,920.0,929.1577247898213
1520,904.0,961.8704190131305
1521,848.0,943.6398053367636
1522,872.0,927.5662444133036
1523,856.0,902.581686290021
1524,840.0000000000002,882.6098553719362
1525,815.9999999999998,877.7993330700463
1526,824.0,856.550980342306
1527,879.9999999999998,837.8553705574404
1528,879.9999999999998,818.0680046329308
1529,879.9999999999998,854.9055285455004
1530,864.0,893.3979755626144
1531,864.0,883.2814161920669
1532,848.0,872.3369442545929
1533,856.0,879.9959247743063
1534,824.0,862.3460676343541
1535,832.0,850.5146002102513
1536,808.0,842.9467246506902
1537,792.0,831.4252546322532
1538,656.0,821.9368083368133
1539,711.9999999999998,806.8051163495788
1540,744.0,725.4187703048365
1541,720.0,660.4510113940312
1542,760.0,749.131166426788
1543,784.0,724.997973632451
1544,744.0,783.4977313871152
1545,752.0,834.6728608190595
