,y_actual,y_predict
234,3140.0,3120.1615598808557
235,3140.0,3164.0380901210024
236,3160.0,3104.9299445396346
237,3160.0,3191.6818574795225
238,3150.0,3260.9137808770743
239,3160.0,3204.9708407067465
240,3160.0,3147.8958197689667
241,3150.0,3163.9149197335037
242,3160.0,3126.0640903802173
243,3130.0,3138.3455679317876
244,3200.0,3151.9286518801823
245,3210.0,3122.663042510521
246,3200.0,3150.273762352107
247,3220.0,3193.778748305114
248,3250.0,3212.28140243655
249,3210.0,3175.1290438130927
250,3210.0,3212.160856628136
251,3220.0,3222.7526597372744
252,3220.0,3197.1475619077337
253,3220.0,3163.4036073685925
254,3220.0,3186.1854713521443
255,3230.0,3183.241691697742
256,3200.0,3291.767889013722
257,3190.0,3386.6793965345755
258,3190.0,3315.975010338332
259,3200.0,3133.1401034579553
260,3200.0,3166.248725028927
261,3190.0,3149.1961323592004
262,3190.0,3163.7311991975284
263,3190.0,3167.2348274469696
264,3180.0,3160.2678637819326
265,3180.0,3126.298565100477
266,3180.0,3233.968964805117
267,3190.0,3251.1007384382356
268,3200.0,3258.884796414579
269,3210.0,3305.328978250064
270,3210.0,3256.6876910270103
271,3200.0,3188.7656913543706
272,3160.0,3179.3681456608756
273,3160.0,3173.723193570905
274,3180.0,3186.2950382874824
275,3080.0,3115.653198398456
276,3080.0,3122.36894178935
277,3080.0,3105.4184489426348
278,3100.0,3012.659170203581
279,3080.0,2970.9881735767985
280,3100.0,3020.1687933189423
281,3060.0,3023.1564884656464
282,3080.0,3050.2032564970036
283,3090.0,3080.7990099403055
284,3070.0,3073.492329630277
285,3070.0,3033.0558093211785
286,3070.0,3079.9987720805893
287,3080.0,3092.1189304331665
288,3070.0,3018.0999596134325
289,3080.0,3034.0415051142922
290,3070.0,3041.3459674701644
291,3100.0,3036.6250890136557
292,3060.0,3050.059828794874
293,3080.0,3044.4148027730985
294,3080.0,3053.0305935581823
295,3090.0,3068.4243783141565
296,3090.0,3044.231377964344
297,3090.0,3055.837377577509
298,3090.0,3060.349990138709
299,3090.0,3079.3446973997957
300,3090.0,3085.908030374226
301,3090.0,3053.5962827658336
302,3090.0,3053.5962827658336
303,3090.0,3053.747990830148
304,3090.0,3053.994664298269
305,3090.0,3064.810739538546
306,3090.0,3046.871741490118
307,3090.0,3065.4844800795286
308,3070.0,3088.8526232784857
309,3060.0,3080.073812862889
310,3060.0,3051.856260764046
311,3070.0,3030.1496979215362
312,3070.0,3010.881553878838
313,3080.0,3022.7211410306
314,3080.0,3044.9539134967727
315,3080.0,3054.634618004265
316,3080.0,3044.469068718131
317,3080.0,3075.0719935465395
318,3080.0,3083.1872290443716
319,3080.0,3040.453240922116
320,3080.0,3037.3474027506686
321,3070.0,3069.4604955984314
322,3080.0,3059.1913308872795
323,3070.0,3031.2859558359837
324,3070.0,3072.5134725291455
325,3080.0,3071.554724879035
326,3050.0,3040.7331097707815
327,3050.0,3043.3516264481123
328,3060.0,3044.6900508839376
329,3060.0,3025.537425286898
330,3060.0,3003.7016666147642
331,3060.0,3027.981130210783
332,3060.0,3032.343883002799
333,3060.0,3023.385714027735
334,3040.0,3016.9675091869544
335,3050.0,3019.0451407772853
336,3050.0,3010.361517560911
337,3050.0,2994.805156765255
338,3050.0,3001.9204276315654
339,3050.0,3003.804801483048
340,3050.0,3003.9786151571234
341,3040.0,3002.7083188798097
342,3060.0,3010.041429810205
343,3050.0,3009.2542039482078
344,3050.0,2991.845112113704
345,3050.0,3039.983515197642
346,3050.0,3061.453644127054
347,3060.0,3016.837721902888
348,3060.0,3006.547523593151
349,3060.0,3013.8382346332514
350,3100.0,3022.2612482362206
351,3100.0,3025.60230044598
352,3100.0,3066.646761989414
353,3100.0,3099.480246347254
354,3100.0,3109.2435326811783
355,3140.0,3089.0792242614893
356,3140.0,3063.556338599355
357,3160.0,3129.580989388696
358,3210.0,3201.6796185337066
359,3260.0,3190.3022899940916
360,3300.0,3214.2576735219222
361,3400.0,3267.246483585117
362,3400.0,3288.998625385545
363,3150.0,3464.576681992612
364,3190.0,3518.429422165721
365,3220.0,3415.8517778978526
366,3200.0,3144.2308723205324
367,3250.0,3029.9547397511674
368,3270.0,3233.0274062997205
369,3310.0,3239.265808990203
370,3400.0,3242.2927988913816
371,3290.0,3324.5077757061517
372,3400.0,3485.117820823514
373,3440.0,3362.975085417276
374,3450.0,3395.2718988010142
375,3360.0,3317.790184020127
376,3380.0,3266.5521900022827
377,3490.0,3410.4633322060977
378,3490.0,3407.466358617839
379,3540.0,3421.85393150475
380,3530.0,3486.499975922128
381,3530.0,3602.494468474351
382,3540.0,3604.0245611152127
383,3550.0,3678.5361395531363
384,3550.0,3581.95887452884
385,3550.0,3486.7853526902827
386,3550.0,3537.3308274886185
387,3550.0,3518.7080711396
388,3500.0,3516.330793942707
389,3510.0,3472.4006631437746
390,3520.0,3465.663701324782
391,3520.0,3477.3946087228683
392,3520.0,3447.1547260239995
393,3520.0,3602.1129064276033
394,3510.0,3601.9840432911024
395,3510.0,3461.868190308327
396,3510.0,3452.5632072349695
397,3520.0,3446.1411209744147
398,3520.0,3449.8798523644596
399,3530.0,3457.4112114305562
400,4000.0,3469.761445560982
401,4300.0,3469.3503847239513
402,5000.0,3942.1226910275363
403,5200.0,4648.48785901804
404,6100.0,5291.690424262932
405,6100.0,5736.354449675791
406,6150.0,6253.687229349625
407,6200.0,6526.6830816745505
408,6200.0,6672.95538394172
409,6200.0,6199.692761905908
410,6000.0,5877.660900449851
411,6000.0,5952.311618545202
412,6000.0,5886.787929668041
413,6000.0,5918.644848810713
414,6000.0,5974.843075504469
415,6000.0,5595.660449976184
416,6000.0,5709.4361751219085
417,6000.0,5747.532347170822
418,6000.0,5747.84256502553
419,6000.0,5747.605687521602
420,6000.0,5746.828812112335
421,6400.0,5747.489170996572
422,5400.0,5747.349587748315
423,5200.0,6076.783205815913
424,5225.0,5957.738213048451
425,5225.0,5228.471337618132
426,5225.0,4639.544032813188
427,5100.0,4868.938898736027
428,5150.0,5084.475543497339
429,5200.0,5054.835395602426
430,5125.0,4915.165499268745
431,5175.0,4988.562629674761
432,5000.0,5038.920983074082
433,5000.0,5009.5132767747855
434,5025.0,4898.9936561946215
435,5075.0,4779.567471039438
436,5050.0,4586.72168020945
437,5025.0,4845.44913771748
438,5025.0,4921.145399402271
439,4030.0,4920.4797174280575
440,4000.0,4886.6230908177595
441,4010.0,4460.790974830889
442,4010.0,3845.456855700585
443,4050.0,3323.2753325131116
444,4060.0,3927.6154964797765
445,4000.0,3962.9884644151653
446,4000.0,3986.9204854925465
447,4100.0,3981.381958236192
448,4000.0,3933.3194831162164
449,4000.0,3937.3203766875763
450,4000.0,3981.6194271945633
451,3990.0,3969.4192006969315
452,3990.0,3875.558338060079
453,3960.0,3881.3773625854437
454,3990.0,3877.1512727353793
455,3990.0,3857.966708598484
456,4010.0,3883.354299057063
457,4030.0,3900.5534984965434
458,4030.0,3921.725201694179
459,4010.0,3959.999992984507
460,4010.0,3954.9049086958703
461,3980.0,3933.6363548333948
462,3990.0,3904.141409003937
463,3980.0,3899.237512363603
464,4000.0,3871.020995310033
465,4000.0,3876.1577771368143
466,4000.0,3980.459880761471
467,4000.0,4174.8342855962155
468,4020.0,4152.689048387425
469,4000.0,3963.937896657819
470,4000.0,3969.161918014761
471,4000.0,3867.0453864160586
472,3990.0,3888.58985377562
473,3980.0,3964.2602393285833
474,4100.0,3922.5538293671
475,4100.0,3931.179009491447
476,3950.0,3966.065358284869
477,3910.0,3990.998416004947
478,3910.0,3865.076138852182
479,3900.0,3693.3318160048693
480,3890.0,3841.0787620589854
481,3880.0,3778.0674977186627
482,3860.0,3819.6485932702963
483,3860.0,3902.3695593600014
484,3850.0,3964.741387516964
485,3820.0,3861.4954736617
486,3820.0,3750.8584493748444
487,3820.0,3736.521002251873
488,3800.0,3770.9817256426354
489,3750.0,3718.8164049918996
490,3700.0,3723.638680919269
491,3680.0,3694.095827280027
492,3650.0,3636.0707456792497
493,3650.0,3548.6611723660153
494,3650.0,3546.1899278446854
495,3670.0,3522.3912797439243
496,3670.0,3547.6607271777593
497,3670.0,3642.398421024537
498,3650.0,3693.540081900178
499,3590.0,3629.200854474469
500,3570.0,3619.2117804073982
501,3540.0,3613.266184631495
502,3580.0,3440.6837708401936
503,3550.0,3442.6929415788895
504,3570.0,3474.9141966576913
505,3570.0,3527.9877695355717
506,3570.0,3499.3958267750877
507,3500.0,3605.7560439934973
508,3590.0,3558.3829090254058
509,3500.0,3517.454187723046
510,3550.0,3531.3156618840017
511,3540.0,3517.0858594694328
512,3550.0,3473.8563803885836
513,3530.0,3461.2532994843004
514,3540.0,3502.5981089864463
515,3550.0,3573.5392248230087
516,3530.0,3495.7950521335856
517,3540.0,3524.595038993963
518,3550.0,3467.659564338538
519,3560.0,3492.6903599051193
520,3540.0,3527.306192223236
521,3540.0,3572.2376553920867
522,3540.0,3562.510965301746
523,3550.0,3580.542415072604
524,3560.0,3582.8256510132555
525,3550.0,3477.9011894522455
526,3640.0,3529.578042665884
527,3800.0,3509.584442784451
528,3740.0,3524.920782527768
529,3700.0,3690.9907653925347
530,3690.0,3757.3931337747517
531,3630.0,3801.3914296980975
532,3670.0,3589.024093563016
533,3630.0,3556.0713572033537
534,3620.0,3534.2212557610073
535,3690.0,3557.710425325112
536,3560.0,3575.938903356884
537,3550.0,3548.1328556859035
538,3450.0,3471.0758051942075
539,3460.0,3391.518972504367
540,3360.0,3392.047658843505
541,3360.0,3347.1146431067446
542,3300.0,3299.7854975627597
543,3230.0,3266.405213573503
544,3180.0,3232.388783366218
545,3130.0,3143.3051352214534
546,2920.0,3067.7968451514375
547,2720.0,3015.3763488749796
548,2550.0,2841.260386130922
549,2380.0,2688.7244565654755
550,2220.0,2366.0074459667444
551,2070.0,2208.3036046637803
552,1970.0,2058.3102037421104
553,2000.0,1970.3819988152477
554,2170.0,1912.5850707653835
555,2180.0,1810.644201135887
556,2030.0,1957.5600797675093
557,1915.0,2029.8210631567863
558,1915.0,2040.4574841103754
559,1820.0,1945.130886469107
560,1700.0,1841.3345503239698
561,1735.0,1742.9665830454067
562,1750.0,1721.6666081657122
563,1750.0,1681.46182710008
564,1740.0,1679.5854378835616
565,2070.0,1713.7641114374042
566,1960.0,1745.0788886523867
567,1825.0,1930.6201431946968
568,1760.0,2031.1977473018137
569,1720.0,1889.7947785560364
570,1700.0,1784.8843640380182
571,1660.0,1692.2697698417828
572,1630.0,1681.467889508108
573,1720.0,1692.7927634319187
574,1615.0,1658.0142072105095
575,1620.0,1690.6133277457977
576,1610.0,1576.55917542161
577,1705.0,1666.79760139803
578,1705.0,1662.1229672856878
579,1635.0,1648.4063255311603
580,1610.0,1732.5648216415902
581,1600.0,1614.2387417481007
582,1655.0,1669.742453063608
583,1655.0,1634.0307295966948
584,1655.0,1582.0923795879883
585,1655.0,1691.5232804044626
586,1775.0,1608.805936973213
587,1730.0,1689.9015862569315
588,1670.0,1715.347287114415
589,1635.0,1706.9821990808368
590,1590.0,1721.1163337394494
591,1620.0,1652.635224789823
592,1635.0,1587.1844326726107
593,1560.0,1595.1749821809371
594,1700.0,1644.4738928114352
595,1630.0,1643.576804286879
596,1600.0,1659.1645860997542
597,1550.0,1673.5974791832664
598,1505.0,1659.3272360712413
599,1560.0,1579.2146580015512
600,1555.0,1521.2900497240698
601,1485.0,1597.378445703755
602,1500.0,1615.2643976819368
603,1405.0,1515.4784183792278
604,1495.0,1559.0076169984445
605,1415.0,1482.8039613344192
606,1320.0,1496.3343688715938
607,1600.0,1396.8696232625718
608,1695.0,1422.094563749664
609,1590.0,1535.974089149919
610,1500.0,1545.4273054927453
611,1470.0,1572.10249227106
612,1370.0,1520.884311977015
613,1600.0,1395.7304820077209
614,1500.0,1446.331183864557
615,1415.0,1473.3515582414504
616,1425.0,1457.9503063731486
617,1330.0,1390.162086302057
618,1435.0,1381.331449691
619,1465.0,1367.127301612843
620,1450.0,1348.674218756808
621,1365.0000000000002,1395.0988086639093
622,1280.0,1464.3664041574807
623,1450.0,1454.1221174987857
624,1365.0000000000002,1396.1669014539425
625,1320.0,1424.1710124311116
626,1320.0,1398.6138963431597
627,1295.0,1383.3040241861117
628,1335.0,1381.288643175777
629,1310.0000000000002,1355.1411816231323
630,1400.0,1338.5355067159692
631,1400.0,1433.9204735174599
632,1375.0,1402.1692029244505
633,1375.0,1454.8253568300515
634,1385.0,1403.414362387989
635,1415.0,1438.3747169184376
636,1420.0,1402.4296646742455
637,1430.0,1432.722556477458
638,1460.0,1431.0199070032097
639,1460.0,1507.6862279043103
640,1465.0,1519.750567743945
641,1470.0,1550.2639241903278
642,1465.0,1516.050502688031
643,1460.0,1512.2836032801965
644,1465.0,1483.8780426006754
645,1470.0,1507.05159728829
646,1470.0,1534.4740128219773
647,1475.0,1516.1577038056018
648,1465.0,1512.2702216234513
649,1405.0,1556.812655633227
650,1410.0,1540.3502605645829
651,1490.0,1533.0798068391125
652,1485.0,1481.2934606219412
653,1485.0,1443.3397551616895
654,1490.0,1423.3097069002827
655,1470.0,1546.7134231763764
656,1435.0,1553.9597751333445
657,1425.0,1538.6690513138487
658,1430.0,1493.8419798539708
659,1410.0,1401.1971475494
660,1360.0,1490.6592156391905
661,1395.0,1484.2470362405352
662,1385.0,1469.4532080839324
663,1370.0,1443.2068257759015
664,1400.0,1458.3700911631956
665,1390.0,1451.3802825703458
666,1470.0,1458.064974603047
667,1640.0,1465.4653265102913
668,1890.0,1486.2080773740322
669,1840.0,1617.666663828995
670,1825.0,1854.666746691346
671,1840.0,1987.0359511912204
672,1845.0,1853.08349708253
673,2300.0,1868.020605077652
674,2600.0,1858.492347952526
675,3250.0,2082.039984366308
676,3510.0,2549.07066350312
677,3500.0,3043.0940850046236
678,3330.0,3744.893409534168
679,3200.0,4023.455365678795
680,3200.0,3743.129100934365
681,3700.0,3130.7282631421212
682,3580.0,2987.335456824713
683,3700.0,3565.2723182267646
684,3700.0,3979.365098589753
685,3900.0,3934.132585110041
686,3900.0,3682.556329325659
687,4000.0,3997.7319769609
688,3900.0,4028.6254168179257
689,3800.0,4066.236744088197
690,3800.0,4025.751835412581
691,4000.0,3925.0315798872894
692,4000.0,3608.420989844507
693,4500.0,4055.8682519967297
694,4210.0,4136.958430326862
695,4500.0,4375.779453551815
696,4910.0,4580.934298496721
697,4950.0,4545.238544299735
698,5100.0,5114.691176564094
699,5325.0,5375.700908899309
700,5500.0,5293.3935173280115
701,5725.0,5264.61541428198
702,6525.0,5586.750780265345
703,6800.0,5888.59068280656
704,6800.0,6449.5269625638575
705,6950.0,6902.279127467935
706,7050.0,7124.173020296623
707,7200.0,6895.70185834822
708,7200.0,6595.709955210321
709,7200.0,6891.470297544571
710,7300.0,6926.730445545192
711,7200.0,6914.703810926219
712,7200.0,6864.821726216136
713,7350.0,6818.304425825287
714,7350.0,6715.174289176999
715,6850.0,6758.015700212241
716,6825.0,6881.333359867056
717,6825.0,6846.100123043536
718,7075.0,6501.720155505162
719,6600.0,6324.991793940657
720,6600.0,6628.6616565247095
721,6300.0,6583.7421703083055
722,6300.0,6373.42777254061
723,5875.0,5914.829967661289
724,5475.0,5843.417166907414
725,5100.0,5560.41272251884
726,4750.0,5276.532038374782
727,4750.0,4728.538112575928
728,4750.0,4428.316281523789
729,4420.0,4290.655260201584
730,4120.0,4377.34710354973
731,3840.0,4379.038811116805
732,3840.0,4147.965693215442
733,3580.0,3726.775681346617
734,3330.0,3515.4427250983877
735,3300.0,3360.6317429189794
736,3070.0,3237.1726517207753
737,2860.0,3031.8244381393133
738,2660.0,2998.1589622114147
739,2480.0,2772.0591074666345
740,2480.0,2502.2907388571734
741,2310.0,2353.1351793596505
742,2150.0,2294.005538105914
743,2000.0,2273.319012380044
744,2000.0,2182.6630195677335
745,2350.0,2057.904983517692
746,2200.0,2062.5277914345743
747,2100.0,2116.407701546102
748,2100.0,2347.1249671859837
749,2090.0,2138.871289108176
750,2080.0,1957.2307875070533
751,2200.0,1911.163583946392
752,2140.0,2022.0258045119522
753,2010.0,2129.3651745587135
754,2010.0,2172.113690280695
755,1900.0,2071.371550941058
756,1895.0,1987.1186808812631
757,1890.0,1904.7147343723468
758,1825.0,1849.023458066993
759,1780.0,1881.37010148745
760,1800.0,1860.3517328538437
761,1790.0,1805.6522517155345
762,1735.0,1791.2205415409057
763,1685.0,1775.877769730534
764,1570.0,1780.3164874524152
765,1465.0,1747.6016636419558
766,1415.0,1645.6264157230312
767,1320.0,1537.2944372593677
768,1230.0,1479.0995343019968
769,1280.0,1412.92088356238
770,1285.0,1283.381492839159
771,1285.0,1291.8270186768177
772,1280.0,1325.2523271354546
773,1280.0,1379.236148399221
774,1195.0,1403.1903490181683
775,1130.0,1398.4050389934093
776,1130.0,1385.3554839173944
777,1360.0,1283.9321369244476
778,1295.0,1221.4814974631186
779,1385.0,1343.7518391651686
780,1365.0000000000002,1438.3148321562082
781,1405.0,1437.0418004021012
782,1430.0,1427.212566897919
783,1505.0,1410.918144890738
784,1750.0,1505.9803993624375
785,1750.0,1547.7883916242952
786,1985.0,1722.582623232405
787,2200.0,1847.4039818736187
788,2690.0,1919.5765797897534
789,2790.0,2185.844896600851
790,2600.0,2483.5648476398715
791,2560.0,2788.5385253334307
792,2400.0,2709.306964862137
793,2240.0,2599.6523591100918
794,2090.0,2250.212513839765
795,2090.0,2167.821505396763
796,2090.0,2058.121862468309
797,1945.0,2003.9544315662752
798,1945.0,2044.6751457346447
799,1945.0,2025.2940338935684
800,1945.0,1949.7270789361096
801,1945.0,1930.1681241375732
802,1945.0,1945.8493557522484
803,1810.0,1947.8078092725627
804,1685.0,1947.0295291589973
805,1660.0,1894.4445715818247
806,1655.0,1797.898801506553
807,1655.0,1662.8057275069073
808,1650.0,1670.1033881366989
809,1535.0,1690.6650800094526
810,1915.0,1691.580577553509
811,2390.0,1650.2194291224093
812,2230.0,1750.0177550365902
813,2080.0,2228.7396494335603
814,1935.0,2435.841469986019
815,1800.0,2163.4959772686757
816,1960.0,1869.0433037392793
817,1850.0,1726.4290732626578
818,1780.0,1786.9798131934076
819,1900.0,1790.6552589581831
820,1900.0,1801.9844209266967
821,2020.0,1812.1882668879355
822,1880.0,1850.941396958046
823,1760.0,1975.1202882118857
824,1700.0,2011.9113790691285
825,1660.0,1817.7119338514403
826,1785.0,1715.4067282858127
827,1785.0,1629.264789704904
828,1710.0,1697.8823028351635
829,1755.0,1777.5280754866858
830,1795.0,1773.0642209510295
831,1755.0,1742.6409873752118
832,1740.0,1769.7837928215517
833,1725.0,1783.271985297945
834,1665.0,1815.9421542980508
835,1600.0,1724.1388138005098
836,1595.0,1705.3662716141132
837,1590.0,1672.9960439477904
838,1630.0,1587.7662020478977
839,1550.0,1646.0002888620356
840,1550.0,1668.6643794798701
841,1450.0,1618.4179588336547
842,1400.0,1583.892323317908
843,1360.0,1540.5274751016984
844,1700.0,1517.1491293136205
845,1650.0,1411.3777789237993
846,1620.0,1503.636465409699
847,1800.0,1727.255113322396
848,1675.0,1639.8947046596336
849,1565.0,1729.8067217160014
850,1565.0,1758.6867767214335
851,1470.0,1684.2774459701309
852,1470.0,1596.523498308175
853,1470.0,1512.147199099563
854,1370.0,1524.2950079472928
855,1485.0,1511.168341998432
856,1490.0,1483.8205975880182
857,1440.0,1482.3622927300266
858,1440.0,1553.2651858232896
859,1750.0,1549.2475836639494
860,1725.0,1525.8852071457993
861,1705.0,1671.267370478104
862,1670.0,1808.0126724608372
863,1700.0,1778.872673228247
864,1700.0,1717.7713631440133
865,2010.0,1707.660893052769
866,2020.0,1707.854150791618
867,1990.0,1896.3721955393617
868,1975.0,2084.107783026545
869,1965.0,2052.000013268758
870,1950.0,1965.387387849907
871,1815.0,1955.444299365684
872,1800.0,1949.3003445563718
873,1700.0,1891.3744794382014
874,1700.0,1804.6990489508153
875,1700.0,1720.5058048919313
876,1600.0,1675.4251473401441
877,1600.0,1712.6354684988946
878,1620.0,1698.843933825678
879,1695.0,1640.476991557557
880,1695.0,1648.0873837234353
881,1695.0,1713.4215114520084
882,1695.0,1757.2102846393573
883,1695.0,1738.437520657545
884,1695.0,1740.0573665099455
885,1695.0,1736.6575385150352
886,1695.0,1734.4765502610044
887,1695.0,1734.9881583531364
888,1695.0,1735.1340997366435
889,1860.0,1734.9710801061303
890,1870.0,1735.4199200956293
891,1740.0,1833.986098543991
892,1700.0,1946.60294264287
893,1620.0,1822.6338698522482
894,1635.0,1725.0833665440182
