,y_actual,y_predict
180,48.75,42.91693746676866
181,48.75,47.83757670493378
182,48.75,48.865735255886406
183,48.75,47.776301516286885
184,48.75,49.30604654992585
185,48.75,48.75484680692351
186,48.75,49.82089277721055
187,48.75,49.463199236308114
188,48.75,48.315443072524
189,48.75,48.369385349714015
190,48.75,47.863759587503495
191,53.625,50.294494040577455
192,48.75,50.82508834499441
193,48.75,50.731758831600246
194,48.75,50.174338257263194
195,48.75,47.97698723948198
196,48.75,50.09963715112612
197,48.75,48.94015088551703
198,48.75,47.85473512122479
199,48.75,47.81092086874888
200,48.75,50.191888671145165
201,48.75,47.80190918500031
202,48.75,46.406338109395605
203,48.75,48.44993659381175
204,48.75,50.09826942040115
205,48.75,48.643268101333064
206,53.625,46.38943960455077
207,53.625,50.84424509683061
208,53.625,50.85614989323416
209,53.625,54.2648767925162
210,48.75,53.36433795726863
211,48.75,51.53038148883222
212,48.75,52.164488722321394
213,48.75,49.85098285315968
214,53.625,48.54084168732273
215,53.625,48.94223443792982
216,53.625,49.4629478465487
217,53.625,51.16656085514943
218,53.625,54.62665861264169
219,48.75,54.20241708940968
220,53.625,53.34585867952984
221,53.625,53.53110310631604
222,53.625,53.449282130891085
223,48.75,51.15978185333194
224,48.75,52.2577884098119
225,48.75,51.83850437785245
226,48.75,48.688663126702934
227,48.75,47.81957038081016
228,53.625,49.02158838503779
229,53.625,49.07876890319656
230,53.625,49.833189571205054
231,48.75,52.45179313058725
232,48.75,53.393196649480956
233,48.75,52.12449644635729
234,48.75,50.734886290641114
235,48.75,48.68387393874388
236,48.75,48.530138448752325
237,43.875,47.19034181299101
238,43.875,48.18430283497626
239,48.75,46.94913120840933
240,43.875,44.23085800068361
241,43.875,43.75813873189636
242,43.875,45.18382970935385
243,43.875,43.71852993183646
244,43.875,42.68417185376602
245,43.875,43.53761878276765
246,43.875,43.74234378548692
247,48.75,43.39682347412097
248,43.875,42.95740695719132
249,48.75,44.56016154214552
250,43.875,45.577612593684364
251,43.875,44.453427415478075
252,43.875,45.49910229356563
253,43.875,43.885584818233696
254,43.875,42.8977508890288
255,43.875,42.88506209744334
256,43.875,42.68982173208781
257,43.875,44.37909700271504
258,43.875,43.58722778224028
259,43.875,43.75365632466067
260,43.875,43.831527498272415
261,43.875,43.378719150599615
262,43.875,43.30331074446147
263,43.875,43.79871048256013
264,43.875,43.16115622677658
265,43.875,44.1238170932928
266,39.0,43.90634364718075
267,43.875,43.10441457548595
268,43.875,41.47580093205889
269,39.0,41.78700867168621
270,39.0,42.48746575828778
271,39.0,41.64707405340228
272,39.0,39.306239134801636
273,39.0,37.761883669212864
274,39.0,39.490733653152965
275,39.0,37.980993279182805
276,39.0,37.88034363686191
277,39.0,39.023915652446924
278,39.0,39.1806422544912
279,39.0,39.34938443486689
280,39.0,39.44012335548606
281,39.0,39.24242874434368
282,39.0,38.715183462823354
283,39.0,38.67352093625432
284,39.0,38.96828608127845
285,39.0,39.11947784777218
286,39.0,38.49102475344818
287,34.125,38.230959916910265
288,34.125,38.8418839015692
289,34.125,36.868261247981785
290,39.0,34.927042308298795
291,34.125,33.50752529289883
292,34.125,34.81243414306522
293,34.125,35.82167454941092
294,34.125,34.59867615238047
295,34.125,33.53420669414401
296,34.125,34.25197558739828
297,34.125,34.47736568051025
298,34.125,34.456227636502376
299,39.0,34.13184962998768
300,39.0,34.65197504222012
301,34.125,35.04607322896075
302,34.125,36.853684902779015
303,34.125,36.1861982222514
304,34.125,35.22491786899028
305,34.125,33.41561037950681
306,34.125,34.30579430013027
307,29.25,33.78477411078804
308,34.125,33.65056180516336
309,34.125,32.56362491978449
310,34.125,31.31343808114665
311,34.125,32.55215046856231
312,34.125,34.15236985170546
313,34.125,33.14685342247382
314,34.125,33.21925793402911
315,29.25,33.78962295055441
316,29.25,32.630993114464694
317,29.25,32.40892647918907
318,29.25,30.51251882933289
319,29.25,29.414917052974026
320,29.25,30.150236360110256
321,29.25,30.288628553090653
322,29.25,30.283894756095542
323,29.25,30.29226731333712
324,29.25,30.12974170345276
325,29.25,30.300379959132528
326,29.25,30.054069125025052
327,29.25,30.01815873701893
328,29.25,30.288628553090653
329,29.25,29.983501036966516
330,29.25,30.31107467601617
331,24.375,29.942217725458292
332,24.375,29.91170156517117
333,24.375,28.496756434717888
334,24.375,26.796364623712392
335,24.375,26.014197343613738
336,14.625,26.55146838960706
337,19.500000000000007,26.175436178797362
338,19.500000000000007,24.0655986231967
339,19.500000000000007,23.302345226861597
340,24.375,20.00212176946053
341,24.375,21.249666885202807
342,19.500000000000007,23.25387387257142
343,19.500000000000007,24.721099551296547
344,24.375,24.17220066371938
345,24.375,23.23422712374652
346,24.375,22.51909569254444
347,24.375,24.69413267354492
348,24.375,25.494583232586884
349,24.375,26.387498353816895
350,24.375,26.390289206230754
351,24.375,26.390289206230754
352,24.375,26.39028494538737
353,19.500000000000007,26.39028494538737
354,19.500000000000007,26.220869551757644
355,29.25,25.10906212357007
356,29.25,23.301092538907895
357,29.25,22.914531784106373
358,29.25,26.56800898360798
359,29.25,28.263577519907386
360,19.500000000000007,29.83108214757936
361,24.375,30.288628553090653
362,19.500000000000007,26.763053350168036
363,19.500000000000007,24.488240199739543
364,19.500000000000007,23.845244846959815
365,19.500000000000007,23.826654787293144
366,19.500000000000007,21.754606651629153
367,19.500000000000007,21.79144164264872
368,19.500000000000007,22.723254003094183
369,24.375,22.73402541515867
370,24.375,22.682848425322227
371,24.375,23.258126194264598
372,24.375,24.911013862427154
373,19.500000000000007,25.487953360287705
374,19.500000000000007,26.062728349711236
375,19.500000000000007,24.7144398530937
376,19.500000000000007,23.223183017705722
377,19.500000000000007,21.971590100752508
378,24.375,22.692371410276387
379,24.375,22.73816695492397
380,24.375,23.007328692078048
381,24.375,24.702688447051834
382,24.375,25.494583232586884
383,24.375,26.387494092973512
384,29.25,26.39028494538737
385,29.25,26.39028494538737
386,29.25,26.421205885795587
387,29.25,28.15507940408063
388,29.25,29.01973661201489
389,29.25,29.818444486114466
390,29.25,30.281176338019144
391,29.25,30.288628553090653
392,29.25,30.288628553090653
393,29.25,30.288628553090653
394,29.25,30.288628553090653
395,29.25,30.288628553090653
396,24.375,30.288628553090653
397,24.375,30.288628553090653
398,19.500000000000007,28.499334244962746
399,19.500000000000007,26.809641411684282
400,19.500000000000007,24.746191657961006
401,19.500000000000007,22.186515562523354
402,19.500000000000007,21.508785814510368
403,19.500000000000007,22.210666022800844
404,19.500000000000007,22.733258463350275
405,19.500000000000007,22.708571136806917
406,19.500000000000007,22.74619012300839
407,24.375,22.68541345303695
408,19.500000000000007,22.680688177728598
409,19.500000000000007,22.903368374450935
410,19.500000000000007,23.876238221705485
411,14.625,22.855378495462688
412,14.625,22.506982114815273
413,14.625,20.849266911103243
414,14.625,20.52426256061169
415,14.625,18.526084666625685
416,14.625,17.65407750386104
417,14.625,19.32409802325433
418,19.500000000000007,19.32495871361708
419,19.500000000000007,19.082252553009035
420,19.500000000000007,20.503158603350855
421,19.500000000000007,20.9113133124019
422,19.500000000000007,21.21734412732259
423,19.500000000000007,21.731056970268234
424,19.500000000000007,22.335236039856724
425,14.625,22.73816695492397
426,14.625,22.73816695492397
427,14.625,21.498172053650947
428,14.625,20.502510955157106
429,14.625,19.112248890403798
430,14.625,19.011096468564062
431,14.625,19.451403501760126
432,14.625,19.292103350314378
433,14.625,19.110467857870987
434,14.625,19.328039303380777
435,14.625,18.702364278940493
436,14.625,18.736685372365898
437,14.625,19.34776274738651
438,14.625,19.301123555749705
439,14.625,19.317463890111767
440,19.500000000000007,19.3689604432017
441,14.625,19.329117296755896
442,14.625,19.343783119669645
443,14.625,20.128217168446426
444,14.625,19.6867980551282
445,14.625,19.266014206299012
446,19.500000000000007,19.249899696636085
447,19.500000000000007,19.297625403334777
448,19.500000000000007,19.362633090782495
449,14.625,20.862253961725294
450,19.500000000000007,21.685223078030234
451,19.500000000000007,21.175971338103388
452,19.500000000000007,20.461679293047155
453,14.625,21.0524665318925
454,14.625,21.878695193383095
455,14.625,21.15726623566546
456,19.500000000000007,19.773455087789387
457,14.625,18.612358223382678
458,14.625,19.367575669103225
459,14.625,19.922456780785822
460,14.625,20.108804766007424
461,14.625,18.649431821631524
462,14.625,18.190091601057276
463,19.500000000000007,19.27225634185062
464,19.500000000000007,19.309364026846502
465,14.625,19.552470706732265
466,14.625,21.288227517791242
467,14.625,20.94750065522772
468,14.625,20.420864674310728
469,19.500000000000007,18.974010087785082
470,19.500000000000007,18.346890637439003
471,24.375,19.576501863395116
472,19.500000000000007,21.14892350432754
473,19.500000000000007,22.00027409838625
474,24.375,26.464717618391518
475,24.375,22.643959707793528
476,24.375,23.54856232241471
477,24.375,24.85397395209992
478,29.25,24.86185651235281
479,39.0,24.53655816366804
480,39.0,26.664363695801903
481,39.0,28.91212049076779
482,39.0,36.305540184480094
483,39.0,36.25016200307103
484,39.0,35.474858941657466
485,39.0,37.30618646972846
486,39.0,39.29344808297506
487,34.125,37.11305948268938
488,39.0,36.279911211549766
489,39.0,37.52912231705359
490,39.0,37.54608899539251
491,34.125,36.76495710023518
492,39.0,37.25792815760728
493,39.0,36.58463820839619
494,39.0,35.75737416196427
495,39.0,37.15375053696779
496,39.0,36.883587501619424
497,43.875,37.074626675402335
498,48.75,37.98658350569729
499,48.75,38.277241197703155
500,48.75,42.89204561974306
501,43.875,44.37210495872857
502,43.875,45.7013645288113
503,43.875,46.31628944540399
504,48.75,44.02423266181688
505,48.75,40.683863538090044
506,48.75,43.12435532250406
507,48.75,47.233661807634846
508,48.75,48.425249267268384
509,48.75,48.66994950257824
510,48.75,45.926302972524994
511,48.75,43.671524307668975
512,48.75,46.76121523282391
513,48.75,46.7713901268152
514,48.75,47.97114562320809
515,48.75,47.94572543160337
516,39.0,47.92512425386137
517,43.875,47.71118730775467
518,43.875,44.907944361346225
519,43.875,41.802241186769486
520,43.875,41.619246485287896
521,43.875,42.410591622026935
522,39.0,40.937149372810474
523,39.0,40.34765743035263
524,39.0,40.259027627206535
525,39.0,38.49782079863918
526,39.0,37.876926440471195
527,39.0,38.83338351902622
528,39.0,38.38549218461387
529,39.0,39.13664478574995
530,39.0,38.56779662946791
531,39.0,36.83031843768343
532,39.0,37.93187427669888
533,39.0,36.44944164795075
534,39.0,37.18934562256379
535,39.0,38.48615034862153
536,39.0,38.708353330885316
537,34.125,38.72467236103048
538,39.0,37.286552503433704
539,39.0,37.359199883061656
540,39.0,34.3510700218855
541,39.0,35.45920460307957
542,39.0,38.03155244672916
543,39.0,38.18934425961841
544,39.0,37.37457726681985
545,39.0,37.634335322634406
546,43.875,38.04449688891741
547,39.0,37.492078544708406
548,34.125,38.91937159927676
549,39.0,38.994895048186166
550,43.875,38.59703453674105
551,43.875,38.12171189264865
552,43.875,38.57160582344957
553,39.0,41.00491808676839
554,39.0,41.665007943188435
555,39.0,41.02346553800126
556,39.0,43.42249079464172
557,39.0,36.36204322854145
558,34.125,38.762295608075334
559,39.0,33.402751154186156
560,39.0,36.84809893710791
561,34.125,35.6916336094552
562,34.125,36.670170378405075
563,43.875,35.65472618409818
564,48.75,36.01688082801942
565,48.75,36.0232550497158
566,48.75,44.08337742877381
567,63.375,48.5123664710146
568,58.5,40.03262771421352
569,43.875,45.50531886405696
570,43.875,57.98197903578873
571,48.75,54.67958467868559
572,48.75,55.9644164348457
573,48.75,43.44541413202579
574,43.875,41.23163330217153
575,43.875,48.16032706927734
576,43.875,53.49076570203816
577,43.875,46.69482277127771
578,34.125,46.87976041734055
579,34.125,42.67565868869289
580,39.0,41.97472012678939
581,39.0,43.23594254978126
582,39.0,43.89142217366421
583,34.125,37.63670009071028
584,29.25,38.63917427776864
585,29.25,39.77603120418687
586,29.25,43.38162930662811
587,29.25,25.14075853747343
588,29.25,29.016984107191455
589,29.25,29.166543970670666
590,29.25,31.048831185565724
591,29.25,34.85565613831131
592,29.25,31.641527282245278
593,29.25,31.305640737761365
594,29.25,32.43092521355969
595,29.25,35.0538790940328
596,29.25,33.225968762352515
597,34.125,32.03957527079912
598,29.25,31.238724192479438
599,29.25,29.607145002059944
600,29.25,31.097924622989375
601,29.25,31.770507272199396
602,29.25,30.10874426727642
603,29.25,29.22206275991126
604,29.25,29.135678421226395
605,29.25,29.424137518048212
606,29.25,28.980975719787594
607,29.25,30.038725828013895
608,29.25,29.793450378847744
609,29.25,30.113171283548176
610,29.25,29.990863774327046
611,29.25,29.561166241147028
612,29.25,29.44794711085531
613,29.25,29.522827172414345
614,29.25,29.851960280141057
615,29.25,28.739454073639173
616,29.25,29.15022067968212
617,29.25,29.010413886699588
618,29.25,28.89634258773188
619,29.25,31.15681800018688
620,29.25,29.683563228079137
621,29.25,30.599265339705056
622,29.25,27.567504841143766
623,24.375,27.135791929045034
624,24.375,29.73842158659584
625,24.375,28.46084178586839
626,24.375,28.212890527059635
627,24.375,27.124168348304565
628,24.375,26.47603441840863
629,24.375,25.582535561635574
630,24.375,24.9425654076556
631,24.375,26.39028494538737
632,29.25,26.39028494538737
633,29.25,26.271075069303457
634,29.25,27.47260733738578
635,29.25,28.45719024309178
636,29.25,28.871578566007678
637,29.25,29.770113739655827
638,29.25,29.850307072909644
639,29.25,30.25138878194999
640,24.375,29.596169069513223
641,29.25,29.6031398092828
642,29.25,28.621352016834038
643,29.25,28.04877136175117
644,29.25,27.59171921407195
645,29.25,29.370024807122995
646,24.375,29.634772310535467
647,24.375,29.044360025907558
648,24.375,28.32610965735136
649,24.375,26.998158166186272
650,24.375,25.949658348937817
651,29.25,26.03008602857753
652,29.25,26.39028494538737
653,29.25,25.78997898243125
654,29.25,33.30293663716772
655,34.125,27.695675270855688
656,34.125,27.387309513762794
657,34.125,29.007797728864304
658,34.125,32.07061977566535
659,34.125,33.539251532705855
660,34.125,35.87706125250674
661,34.125,31.31973986850558
662,34.125,32.0049601791805
663,34.125,36.33191480500191
664,34.125,29.28159952445914
665,34.125,29.18131205382553
666,39.0,36.32722787728398
667,39.0,35.446243117517795
668,39.0,35.97847358579265
669,39.0,36.921364139025954
670,39.0,37.39243872226855
671,39.0,37.390261431301404
672,39.0,36.101727002244125
673,39.0,37.35170932039972
674,39.0,36.9275764486739
675,39.0,36.4693099606314
676,39.0,39.37689243972777
677,39.0,41.36386431562454
678,39.0,36.542779683031675
679,34.125,36.770197937592506
680,39.0,40.550929485479344
681,34.125,32.03651172440894
682,39.0,32.91410911368807
683,39.0,35.018505572292554
684,34.125,35.1943931870164
685,34.125,37.966595889401994
686,34.125,36.02514686417649
687,39.0,33.87264974465589
688,34.125,35.752192976414264
689,34.125,36.22057470664075
690,39.0,34.014574176798256
691,39.0,35.711787398642315
692,39.0,31.857999430163048
693,34.125,31.43083283795071
694,39.0,37.4499643687411
695,39.0,35.47411329406597
696,34.125,37.13908471405404
697,34.125,35.46434744103916
698,34.125,35.74644083785135
699,29.25,38.27993405071928
700,29.25,33.29686493535131
701,34.125,32.95620624628186
702,34.125,31.512048773615717
703,29.25,32.81556432799686
704,34.125,34.96775892763749
705,29.25,32.3180810374854
706,29.25,31.056556094613555
707,29.25,32.49981026848315
708,29.25,30.399815261090147
709,34.125,29.075400269930405
710,34.125,32.84361345996699
711,34.125,29.437993780719772
712,34.125,31.59166689301324
713,34.125,32.45758104974458
714,34.125,33.122958612799124
715,34.125,32.8660382786756
716,34.125,34.45234174733987
717,34.125,34.438519571415355
718,34.125,34.436176107556385
719,29.25,34.45208183589369
720,34.125,34.45208183589369
721,34.125,32.24378045062604
722,34.125,32.18648488969601
723,34.125,33.33527643842145
724,34.125,33.039573907853736
725,34.125,32.29691742841725
726,29.25,32.33573371160848
727,29.25,35.87424909587598
728,34.125,30.32196965253867
729,34.125,26.842586252697963
730,34.125,30.715300887470917
731,34.125,31.795258511393456
732,34.125,33.44585810666099
733,39.0,33.638759269000936
734,34.125,35.01597889216825
735,34.125,34.81966053343759
736,34.125,35.45508862837455
737,34.125,34.79055471230924
738,39.0,33.80991308672968
739,34.125,34.27967959105463
740,34.125,34.63465471388067
741,34.125,35.50869855978093
742,39.0,34.521397235998535
743,39.0,34.29639914047751
744,34.125,34.87647035822231
745,34.125,36.772277229161915
746,29.25,36.21907488977101
747,24.375,34.90186924561012
748,34.125,31.262410220828514
749,34.125,34.34071617247225
750,29.25,28.094366646759894
751,29.25,30.740853165220408
752,29.25,29.905732123595882
753,29.25,31.116284597113527
754,29.25,29.822453939734984
755,29.25,28.143519735990864
756,29.25,30.11681430463802
757,29.25,29.137110064602055
758,29.25,29.139001879062747
759,34.125,30.928526272733166
760,34.125,29.43460214938934
761,34.125,29.649178222003037
762,34.125,31.804155152370768
763,29.25,32.12292588899747
764,29.25,32.087462889546245
765,29.25,32.11010501126724
766,29.25,30.90214739136797
767,29.25,30.03204482559415
768,29.25,29.43507084216114
769,29.25,29.198474730959923
770,29.25,29.26292424792487
771,29.25,29.6723998184237
772,29.25,30.19608303487839
773,29.25,30.177731582440998
774,24.375,30.2413843216939
775,24.375,30.058653792501865
776,24.375,29.172104371281485
777,24.375,26.735029783258177
778,24.375,25.38386947820257
779,29.25,25.34218990826001
780,34.125,26.542703834774528
781,29.25,25.917250374190004
782,34.125,28.309863061543652
783,29.25,31.195881412294156
784,34.125,31.297165920278665
785,34.125,30.324534680253393
786,34.125,30.57739869147921
787,29.25,32.51667468658095
788,34.125,33.37465515293884
789,29.25,31.936134776064357
790,29.25,31.389817959575424
791,29.25,31.49865694287257
792,34.125,30.170377366767227
793,34.125,29.374750082431348
794,29.25,30.36511069176055
795,34.125,32.2352289379625
796,34.125,32.12923619804316
797,29.25,31.713267102233303
798,29.25,32.37403017190737
799,29.25,31.907220692888096
800,29.25,30.68507872537701
801,34.125,29.38585810112285
802,34.125,30.17928679027468
803,34.125,30.444992983447627
804,34.125,32.4341293677814
805,29.25,33.34627793602845
806,34.125,33.33395557697367
807,29.25,32.565904470992756
808,29.25,31.798066407180833
809,29.25,31.638455214168346
810,34.125,30.36424147971104
811,34.125,29.489494594653088
812,29.25,30.429513339448313
813,34.125,32.287944092259096
814,34.125,31.960242627908045
815,34.125,31.76600782159018
816,24.375,31.21672545810881
817,24.375,31.721741919716003
818,29.25,31.89523920130371
819,29.25,29.07665721872749
820,29.25,25.812663712586037
821,29.25,27.56975882729175
822,29.25,29.30568181124255
823,24.375,30.536562768525883
824,29.25,30.28435492718058
825,29.25,28.430461972569425
826,34.125,27.515028294076444
827,34.125,28.475213610588916
828,34.125,30.02255166654365
829,34.125,32.18017031980694
830,29.25,33.183130243010616
831,29.25,33.87417938742929
832,29.25,32.54816231915869
833,34.125,30.749281113425923
834,29.25,29.508953866369268
835,29.25,30.858891309374833
836,29.25,31.922218861585478
837,34.125,30.5673132751989
838,34.125,29.445961557840256
839,34.125,30.500690728110186
840,34.125,32.20898214274208
841,34.125,33.16321506105278
842,29.25,33.911644983269085
843,29.25,34.45208183589369
844,29.25,32.54885683662962
845,34.125,30.757035848377413
846,29.25,29.496882897073903
847,34.125,30.65507386629549
848,34.125,31.52983779472696
849,34.125,31.432588305423245
850,34.125,32.81531719908082
851,39.0,32.85587190637107
852,34.125,36.10306916790881
853,34.125,35.875011786840986
854,39.0,37.874335847696194
855,39.0,35.826817387370504
856,34.125,33.63930039611019
857,34.125,35.39404778611355
858,39.0,35.85490912777444
859,39.0,35.71396468960946
860,39.0,35.577085096028945
861,39.0,36.10397246670535
862,39.0,40.036645689520796
863,34.125,35.374763208975956
864,34.125,33.28942976365332
865,39.0,36.53946474688208
866,34.125,35.13237235077803
867,39.0,34.25736129343051
868,39.0,35.64085713889648
869,39.0,36.072561529308445
870,39.0,36.43304592262475
871,39.0,37.423896528942635
872,39.0,37.905201397140466
873,34.125,38.90140362274356
874,39.0,38.328925227901806
875,39.0,36.03063056960647
876,39.0,35.71194078900399
877,34.125,37.332663350491394
878,39.0,37.70021222213163
879,39.0,36.8781762305269
880,34.125,36.15662370835125
881,34.125,36.84134550035071
882,34.125,36.44931382264935
883,34.125,35.93480846283504
884,34.125,33.83103408736403
885,34.125,33.61050135570518
886,39.0,34.45208183589369
887,34.125,34.45208183589369
888,39.0,34.806128094862906
889,39.0,35.57525293337557
890,39.0,35.43497318677786
891,35.0,35.6660003756815
892,40.0,37.441297813306306
893,40.0,37.07559814769296
894,40.0,36.175409766813395
895,35.0,37.68612587391756
896,35.0,39.652228138939385
897,40.0,36.17199257042269
898,40.0,32.05545969491953
899,35.0,34.92458806251195
900,35.0,37.70402993780006
901,40.0,37.00131460420712
902,35.0,34.843806732871705
903,40.0,37.71551717155237
904,40.0,35.02448353555461
905,40.0,34.65729257475829
906,40.0,36.33037664054175
907,40.0,37.761483149935145
908,35.0,38.68899631941025
909,40.0,37.97410775628083
910,40.0,38.159266966199425
911,35.0,37.65205617025157
912,35.0,36.66400919887768
913,40.0,37.61939254490097
914,35.0,37.008225692169376
915,35.0,36.98170620297264
916,35.0,36.09329479319523
917,35.0,35.487402864568004
918,35.0,34.9543117059304
919,40.0,34.97171299029407
920,35.0,35.23458146177598
921,40.0,35.46580891031847
922,40.0,36.23138020545227
923,35.0,36.0095777424662
924,35.0,36.79742472679031
925,35.0,37.27814585944509
926,40.0,35.44275774763301
927,35.0,34.31850013508925
928,40.0,35.30481294320751
929,35.0,36.00449881715731
930,35.0,36.477469475703984
931,40.0,36.485705685957406
932,35.0,35.428756616286535
933,35.0,35.92262245076842
934,35.0,36.424575365985426
935,35.0,35.25304795698464
936,35.0,34.82767091899188
937,35.0,35.33641561855651
938,40.0,35.306210499836126
939,40.0,35.817754573501375
940,35.0,35.515805646538674
941,35.0,36.270793006716694
942,40.0,37.216163370797126
943,35.0,35.852450621144214
944,35.0,35.49197901035806
945,40.0,36.462965564838676
946,35.0,35.32187762094416
947,40.0,35.017644881929805
948,40.0,36.20340776866297
