,y_actual,y_predict
215,132.5,133.2170377946661
216,132.5,133.2170377946661
217,132.5,133.2170377946661
218,132.5,133.2170377946661
219,132.5,133.2170377946661
220,132.5,133.2170377946661
221,132.5,133.2170377946661
222,132.5,133.2170400072146
223,132.5,133.2170400072146
224,132.5,133.2170377946661
225,132.5,133.2170377946661
226,132.5,133.2170377946661
227,132.5,133.2170377946661
228,132.5,133.2170377946661
229,132.5,133.2170377946661
230,132.5,133.2170377946661
231,132.5,133.2170377946661
232,132.5,133.2170377946661
233,132.5,133.2170377946661
234,132.5,133.2170377946661
235,132.5,133.2170377946661
236,132.5,133.2170377946661
237,132.5,133.2170377946661
238,150.0,133.2170377946661
239,150.0,133.2170377946661
240,150.0,138.03076450771755
241,140.0,150.55983589747265
242,140.0,151.48613702625482
243,140.0,142.28253709068252
244,140.0,136.54890572655458
245,140.0,136.002625290023
246,140.0,139.84402101535443
247,140.0,139.84402101535443
248,140.0,139.84402101535443
249,140.0,139.84402101535443
250,140.0,139.84402101535443
251,140.0,139.84402101535443
252,140.0,139.84402101535443
253,140.0,139.84402101535443
254,140.0,139.84402101535443
255,140.0,139.84402101535443
256,140.0,139.84402101535443
257,140.0,139.84402101535443
258,140.0,139.84402101535443
259,140.0,139.84402101535443
260,140.0,139.84402101535443
261,140.0,139.84402101535443
262,140.0,139.84402101535443
263,140.0,139.84402101535443
264,140.0,139.84402101535443
265,140.0,139.84402101535443
266,140.0,139.84402101535443
267,132.5,139.84402101535443
268,132.5,139.84402101535443
269,132.5,134.34087746583563
270,132.5,129.5839911236798
271,132.5,130.0950411504889
272,132.5,133.2170377946661
273,132.5,133.2170377946661
274,132.5,133.2170377946661
275,132.5,133.2170377946661
276,132.5,133.2170377946661
277,132.5,133.2170377946661
278,132.5,133.2170377946661
279,132.5,133.2170377946661
280,132.5,133.2170377946661
281,132.5,133.2170377946661
282,132.5,133.2170377946661
283,132.5,133.2170377946661
284,132.5,133.2170377946661
285,132.5,133.2170377946661
286,132.5,133.2170400072146
287,132.5,133.2170400072146
288,132.5,133.2170377946661
289,132.5,133.2170377946661
290,132.5,133.2170377946661
291,132.5,133.2170377946661
292,132.5,133.2170377946661
293,132.5,133.2170377946661
294,132.5,133.2170377946661
295,132.5,133.2170377946661
296,132.5,133.2170377946661
297,132.5,133.2170377946661
298,132.5,133.2170377946661
299,132.5,133.2170377946661
300,132.5,133.2170377946661
301,132.5,133.2170377946661
302,132.5,133.2170377946661
303,132.5,133.2170377946661
304,132.5,133.2170377946661
305,132.5,133.2170377946661
306,132.5,133.2170377946661
307,132.5,133.2170377946661
308,132.5,133.2170377946661
309,132.5,133.2170377946661
310,150.0,133.2170377946661
311,150.0,133.2170377946661
312,150.0,135.59738154490321
313,150.0,148.68511147375807
314,150.0,150.7633593835452
315,150.0,150.85679309403764
316,150.0,149.55292277673988
317,150.0,149.55292277673988
318,150.0,149.55292277673988
319,150.0,149.55292277673988
320,150.0,149.55292277673988
321,150.0,149.55292277673988
322,150.0,149.55292277673988
323,150.0,149.55292277673988
324,150.0,149.55292277673988
325,150.0,149.55292277673988
326,150.0,149.55292277673988
327,150.0,149.55292277673988
328,150.0,149.55292277673988
329,150.0,149.55292277673988
330,150.0,149.55292277673988
331,150.0,149.55292277673988
332,150.0,149.55292277673988
333,150.0,149.55292277673988
334,150.0,149.55292277673988
335,150.0,149.55292277673988
336,150.0,149.55292277673988
337,150.0,149.55292277673988
338,150.0,149.55292277673988
339,150.0,149.55292277673988
340,150.0,149.55292277673988
341,150.0,149.55292277673988
342,150.0,149.55292277673988
343,150.0,149.55292277673988
344,150.0,149.55292277673988
345,150.0,149.55292277673988
346,150.0,149.55292277673988
347,150.0,149.55292277673988
348,132.5,149.55292277673988
349,132.5,149.55292277673988
350,132.5,136.9563487448807
351,132.5,127.24492025311132
352,132.5,126.65524510290219
353,132.5,133.2170377946661
354,132.5,133.2170377946661
355,132.5,133.2170377946661
356,132.5,133.2170377946661
357,132.5,133.2170377946661
358,132.5,133.2170377946661
359,132.5,133.2170377946661
360,132.5,133.2170377946661
361,132.5,133.2170377946661
362,132.5,133.2170377946661
363,132.5,133.2170377946661
364,132.5,133.2170377946661
365,132.5,133.2170377946661
366,132.5,133.2170377946661
367,132.5,133.2170377946661
368,132.5,133.2170377946661
369,132.5,133.2170377946661
370,132.5,133.2170377946661
371,132.5,133.2170377946661
372,132.5,133.2170377946661
373,132.5,133.2170377946661
374,132.5,133.2170377946661
375,132.5,133.2170377946661
376,132.5,133.2170377946661
377,132.5,133.2170377946661
378,132.5,133.2170377946661
379,132.5,133.2170377946661
380,132.5,133.2170377946661
381,132.5,133.2170377946661
382,132.5,133.2170400072146
383,132.5,133.2170400072146
384,132.5,133.2170377946661
385,132.5,133.2170377946661
386,132.5,133.2170377946661
387,132.5,133.2170377946661
388,132.5,133.2170377946661
389,132.5,133.2170377946661
390,132.5,133.2170377946661
391,132.5,133.2170377946661
392,132.5,133.2170377946661
393,132.5,133.2170377946661
394,132.5,133.2170377946661
395,132.5,133.2170377946661
396,132.5,133.2170377946661
397,132.5,133.2170377946661
398,132.5,133.2170377946661
399,132.5,133.2170377946661
400,132.5,133.2170377946661
401,132.5,133.2170377946661
402,132.5,133.2170377946661
403,132.5,133.2170377946661
404,132.5,133.2170377946661
405,132.5,133.2170377946661
406,132.5,133.2170377946661
407,132.5,133.2170377946661
408,132.5,133.2170377946661
409,132.5,133.2170377946661
410,132.5,133.2170377946661
411,132.5,133.2170377946661
412,132.5,133.2170377946661
413,132.5,133.2170377946661
414,132.5,133.2170400072146
415,132.5,133.2170400072146
416,132.5,133.2170377946661
417,132.5,133.2170377946661
418,132.5,133.2170377946661
419,132.5,133.2170377946661
420,132.5,133.2170377946661
421,132.5,133.2170377946661
422,132.5,133.2170377946661
423,132.5,133.2170377946661
424,132.5,133.2170377946661
425,132.5,133.2170377946661
426,132.5,133.2170377946661
427,132.5,133.2170377946661
428,132.5,133.2170377946661
429,132.5,133.2170377946661
430,132.5,133.2170377946661
431,132.5,133.2170377946661
432,132.5,133.2170377946661
433,132.5,133.2170377946661
434,132.5,133.2170377946661
435,132.5,133.2170377946661
436,132.5,133.2170377946661
437,132.5,133.2170377946661
438,132.5,133.2170377946661
439,132.5,133.2170377946661
440,132.5,133.2170377946661
441,132.5,133.2170377946661
442,132.5,133.2170377946661
443,132.5,133.2170377946661
444,132.5,133.2170377946661
445,132.5,133.2170377946661
446,132.5,133.2170400072146
447,132.5,133.2170400072146
448,132.5,133.2170377946661
449,132.5,133.2170377946661
450,132.5,133.2170377946661
451,132.5,133.2170377946661
452,132.5,133.2170377946661
453,132.5,133.2170377946661
454,132.5,133.2170377946661
455,132.5,133.2170377946661
456,132.5,133.2170377946661
457,132.5,133.2170377946661
458,132.5,133.2170377946661
459,132.5,133.2170377946661
460,132.5,133.2170377946661
461,132.5,133.2170377946661
462,132.5,133.2170377946661
463,132.5,133.2170377946661
464,132.5,133.2170377946661
465,132.5,133.2170377946661
466,132.5,133.2170377946661
467,132.5,133.2170377946661
468,132.5,133.2170377946661
469,132.5,133.2170377946661
470,132.5,133.2170377946661
471,132.5,133.2170377946661
472,132.5,133.2170377946661
473,132.5,133.2170377946661
474,132.5,133.2170377946661
475,132.5,133.2170377946661
476,132.5,133.2170377946661
477,132.5,133.2170377946661
478,132.5,133.2170400072146
479,132.5,133.2170400072146
480,135.0,133.2170377946661
481,135.0,133.2170377946661
482,135.0,133.87934427439606
483,135.0,135.28017952958794
484,135.0,135.38558976509626
485,132.5,135.44022201259156
486,132.5,135.44022201259156
487,132.5,133.5910602679405
488,132.5,131.8508975124604
489,132.5,132.06151000391827
490,132.5,133.2170377946661
491,132.5,133.2170377946661
492,132.5,133.2170377946661
493,132.5,133.2170377946661
494,132.5,133.2170377946661
495,132.5,133.2170377946661
496,132.5,133.2170377946661
497,132.5,133.2170377946661
498,132.5,133.2170377946661
499,132.5,133.2170377946661
500,132.5,133.2170377946661
501,132.5,133.2170377946661
502,132.5,133.2170377946661
503,132.5,133.2170377946661
504,132.5,133.2170377946661
505,132.5,133.2170377946661
506,132.5,133.2170377946661
507,132.5,133.2170377946661
508,132.5,133.2170377946661
509,132.5,133.2170377946661
510,132.5,133.2170400072146
511,132.5,133.2170400072146
512,132.5,133.2170377946661
513,132.5,133.2170377946661
514,132.5,133.2170377946661
515,132.5,133.2170377946661
516,132.5,133.2170377946661
517,132.5,133.2170377946661
518,132.5,133.2170377946661
519,132.5,133.2170377946661
520,132.5,133.2170377946661
521,132.5,133.2170377946661
522,132.5,133.2170377946661
523,132.5,133.2170377946661
524,132.5,133.2170377946661
525,132.5,133.2170377946661
526,132.5,133.2170377946661
527,132.5,133.2170377946661
528,132.5,133.2170377946661
529,132.5,133.2170377946661
530,132.5,133.2170377946661
531,132.5,133.2170377946661
532,132.5,133.2170377946661
533,132.5,133.2170377946661
534,132.5,133.2170377946661
535,132.5,133.2170377946661
536,132.5,133.2170377946661
537,132.5,133.2170377946661
538,132.5,133.2170377946661
539,132.5,133.2170377946661
540,132.5,133.2170377946661
541,132.5,133.2170377946661
542,132.5,133.2170400072146
543,132.5,133.2170400072146
544,132.5,133.2170377946661
545,132.5,133.2170377946661
546,132.5,133.2170377946661
547,132.5,133.2170377946661
548,132.5,133.2170377946661
549,132.5,133.2170377946661
550,132.5,133.2170377946661
551,132.5,133.2170377946661
552,132.5,133.2170377946661
553,132.5,133.2170377946661
554,132.5,133.2170377946661
555,132.5,133.2170377946661
556,132.5,133.2170377946661
557,132.5,133.2170377946661
558,132.5,133.2170377946661
559,132.5,133.2170377946661
560,132.5,133.2170377946661
561,132.5,133.2170377946661
562,132.5,133.2170377946661
563,132.5,133.2170377946661
564,132.5,133.2170377946661
565,132.5,133.2170377946661
566,132.5,133.2170377946661
567,132.5,133.2170377946661
568,132.5,133.2170377946661
569,132.5,133.2170377946661
570,132.5,133.2170377946661
571,132.5,133.2170377946661
572,132.5,133.2170377946661
573,132.5,133.2170377946661
574,132.5,133.2170400072146
575,132.5,133.2170400072146
576,132.5,133.2170377946661
577,132.5,133.2170377946661
578,132.5,133.2170377946661
579,132.5,133.2170377946661
580,132.5,133.2170377946661
581,132.5,133.2170377946661
582,132.5,133.2170377946661
583,132.5,133.2170377946661
584,132.5,133.2170377946661
585,132.5,133.2170377946661
586,132.5,133.2170377946661
587,132.5,133.2170377946661
588,132.5,133.2170377946661
589,132.5,133.2170377946661
590,132.5,133.2170377946661
591,132.5,133.2170377946661
592,132.5,133.2170377946661
593,132.5,133.2170377946661
594,132.5,133.2170377946661
595,132.5,133.2170377946661
596,132.5,133.2170377946661
597,132.5,133.2170377946661
598,132.5,133.2170377946661
599,132.5,133.2170377946661
600,132.5,133.2170377946661
601,132.5,133.2170377946661
602,132.5,133.2170377946661
603,132.5,133.2170377946661
604,132.5,133.2170377946661
605,132.5,133.2170377946661
606,132.5,133.2170400072146
607,132.5,133.2170400072146
608,132.5,133.2170377946661
609,132.5,133.2170377946661
610,132.5,133.2170377946661
611,132.5,133.2170377946661
612,132.5,133.2170377946661
613,132.5,133.2170377946661
614,132.5,133.2170377946661
615,132.5,133.2170377946661
616,132.5,133.2170377946661
617,132.5,133.2170377946661
618,132.5,133.2170377946661
619,132.5,133.2170377946661
620,132.5,133.2170377946661
621,132.5,133.2170377946661
622,132.5,133.2170377946661
623,132.5,133.2170377946661
624,132.5,133.2170377946661
625,132.5,133.2170377946661
626,132.5,133.2170377946661
627,132.5,133.2170377946661
628,132.5,133.2170377946661
629,132.5,133.2170377946661
630,132.5,133.2170377946661
631,132.5,133.2170377946661
632,132.5,133.2170377946661
633,132.5,133.2170377946661
634,132.5,133.2170377946661
635,132.5,133.2170377946661
636,132.5,133.2170377946661
637,132.5,133.2170377946661
638,132.5,133.2170400072146
639,132.5,133.2170400072146
640,132.5,133.2170377946661
641,132.5,133.2170377946661
642,132.5,133.2170377946661
643,132.5,133.2170377946661
644,132.5,133.2170377946661
645,132.5,133.2170377946661
646,132.5,133.2170377946661
647,132.5,133.2170377946661
648,132.5,133.2170377946661
649,132.5,133.2170377946661
650,132.5,133.2170377946661
651,137.5,133.2170377946661
652,137.5,133.2170377946661
653,137.5,134.06240168686858
654,137.5,137.15015914305008
655,137.5,138.01889418502952
656,137.5,137.66518733205734
657,137.5,137.64923928248882
658,137.5,137.64923928248882
659,137.5,137.64923928248882
660,137.5,137.64923928248882
661,137.5,137.64923928248882
662,137.5,137.64923928248882
663,137.5,137.64923928248882
664,137.5,137.64923928248882
665,137.5,137.64923928248882
666,137.5,137.64923928248882
667,137.5,137.64923928248882
668,137.5,137.64923928248882
669,137.5,137.64923928248882
670,137.5,137.6492370699403
671,137.5,137.6492370699403
672,137.5,137.64923928248882
673,137.5,137.64923928248882
674,137.5,137.64923928248882
675,137.5,137.64923928248882
676,137.5,137.64923928248882
677,137.5,137.64923928248882
678,132.5,137.64923928248882
679,132.5,137.64923928248882
680,132.5,133.95045558309926
681,132.5,130.55266919383075
682,132.5,130.9766178239467
683,132.5,133.2170377946661
684,132.5,133.2170377946661
685,132.5,133.2170377946661
686,132.5,133.2170377946661
687,132.5,133.2170377946661
688,132.5,133.2170377946661
689,132.5,133.2170377946661
690,132.5,133.2170377946661
691,132.5,133.2170377946661
692,132.5,133.2170377946661
693,132.5,133.2170377946661
694,132.5,133.2170377946661
695,132.5,133.2170377946661
696,132.5,133.2170377946661
697,132.5,133.2170377946661
698,132.5,133.2170377946661
699,132.5,133.2170377946661
700,132.5,133.2170377946661
701,132.5,133.2170377946661
702,132.5,133.2170400072146
703,132.5,133.2170400072146
704,132.5,133.2170377946661
705,132.5,133.2170377946661
706,132.5,133.2170377946661
707,132.5,133.2170377946661
708,132.5,133.2170377946661
709,137.5,133.2170377946661
710,137.5,133.2170377946661
711,137.5,134.54196714856113
712,137.5,137.56442787349033
713,137.5,137.83664877785552
714,137.5,137.64923928248882
715,137.5,137.64923928248882
716,137.5,137.64923928248882
717,137.5,137.64923928248882
718,137.5,137.64923928248882
719,137.5,137.64923928248882
720,137.5,137.64923928248882
721,137.5,137.64923928248882
722,137.5,137.64923928248882
723,137.5,137.64923928248882
724,137.5,137.64923928248882
725,137.5,137.64923928248882
726,137.5,137.64923928248882
727,137.5,137.64923928248882
728,137.5,137.64923928248882
729,137.5,137.64923928248882
730,137.5,137.64923928248882
731,137.5,137.64923928248882
732,137.5,137.64923928248882
733,137.5,137.64923928248882
734,137.5,137.6492370699403
735,137.5,137.6492370699403
736,137.5,137.64923928248882
737,137.5,137.64923928248882
738,137.5,137.64923928248882
739,137.5,137.64923928248882
740,137.5,137.64923928248882
741,137.5,137.64923928248882
742,137.5,137.64923928248882
743,137.5,137.64923928248882
744,137.5,137.64923928248882
745,137.5,137.64923928248882
746,137.5,137.64923928248882
747,137.5,137.64923928248882
748,137.5,137.64923928248882
749,137.5,137.64923928248882
750,137.5,137.64923928248882
751,137.5,137.64923928248882
752,137.5,137.64923928248882
753,137.5,137.64923928248882
754,137.5,137.64923928248882
755,137.5,137.64923928248882
756,137.5,137.64923928248882
757,137.5,137.64923928248882
758,137.5,137.64923928248882
759,137.5,137.64923928248882
760,137.5,137.64923928248882
761,137.5,137.64923928248882
762,137.5,137.64923928248882
763,137.5,137.64923928248882
764,137.5,137.64923928248882
765,137.5,137.64923928248882
766,137.5,137.6492370699403
767,137.5,137.6492370699403
768,137.5,137.64923928248882
769,137.5,137.64923928248882
770,137.5,137.64923928248882
771,137.5,137.64923928248882
772,137.5,137.64923928248882
773,137.5,137.64923928248882
774,137.5,137.64923928248882
775,137.5,137.64923928248882
776,137.5,137.64923928248882
777,137.5,137.64923928248882
778,137.5,137.64923928248882
779,137.5,137.64923928248882
780,137.5,137.64923928248882
781,137.5,137.64923928248882
782,137.5,137.64923928248882
783,137.5,137.64923928248882
784,137.5,137.64923928248882
785,137.5,137.64923928248882
786,137.5,137.64923928248882
787,137.5,137.64923928248882
788,137.5,137.64923928248882
789,137.5,137.64923928248882
790,137.5,137.64923928248882
791,137.5,137.64923928248882
792,137.5,137.64923928248882
793,137.5,137.64923928248882
794,137.5,137.64923928248882
795,137.5,137.64923928248882
796,137.5,137.64923928248882
797,137.5,137.64923928248882
798,137.5,137.6492370699403
799,137.5,137.6492370699403
800,137.5,137.64923928248882
801,137.5,137.64923928248882
802,137.5,137.64923928248882
803,137.5,137.64923928248882
804,137.5,137.64923928248882
805,137.5,137.64923928248882
806,137.5,137.64923928248882
807,137.5,137.64923928248882
808,137.5,137.64923928248882
809,137.5,137.64923928248882
810,137.5,137.64923928248882
811,137.5,137.64923928248882
812,137.5,137.64923928248882
813,137.5,137.64923928248882
814,137.5,137.64923928248882
815,137.5,137.64923928248882
816,137.5,137.64923928248882
817,137.5,137.64923928248882
818,137.5,137.64923928248882
819,137.5,137.64923928248882
820,137.5,137.64923928248882
821,137.5,137.64923928248882
822,137.5,137.64923928248882
823,137.5,137.64923928248882
824,137.5,137.64923928248882
825,137.5,137.64923928248882
826,137.5,137.64923928248882
827,137.5,137.64923928248882
828,137.5,137.64923928248882
829,137.5,137.64923928248882
830,137.5,137.6492370699403
831,137.5,137.6492370699403
832,137.5,137.64923928248882
833,137.5,137.64923928248882
834,137.5,137.64923928248882
835,137.5,137.64923928248882
836,137.5,137.64923928248882
837,137.5,137.64923928248882
838,137.5,137.64923928248882
839,137.5,137.64923928248882
840,137.5,137.64923928248882
841,137.5,137.64923928248882
842,137.5,137.64923928248882
843,137.5,137.64923928248882
844,137.5,137.64923928248882
845,137.5,137.64923928248882
846,137.5,137.64923928248882
847,137.5,137.64923928248882
848,137.5,137.64923928248882
849,137.5,137.64923928248882
850,137.5,137.64923928248882
851,137.5,137.64923928248882
852,137.5,137.64923928248882
853,137.5,137.64923928248882
854,137.5,137.64923928248882
855,137.5,137.64923928248882
856,137.5,137.64923928248882
857,137.5,137.64923928248882
858,137.5,137.64923928248882
859,137.5,137.64923928248882
860,137.5,137.64923928248882
861,137.5,137.64923928248882
862,137.5,137.6492370699403
863,137.5,137.6492370699403
864,137.5,137.64923928248882
865,137.5,137.64923928248882
866,137.5,137.64923928248882
867,137.5,137.64923928248882
868,137.5,137.64923928248882
869,137.5,137.64923928248882
870,137.5,137.64923928248882
871,137.5,137.64923928248882
872,137.5,137.64923928248882
873,137.5,137.64923928248882
874,137.5,137.64923928248882
875,137.5,137.64923928248882
876,100.0,137.64923928248882
877,65.0,137.64923928248882
878,55.0,111.55440690456916
879,55.0,72.11880980772382
880,55.0,51.63829269111828
881,55.0,46.128763726636265
882,55.0,52.85522976540865
883,50.0,55.39331494821218
884,65.0,55.39331494821218
885,65.0,53.05490784219289
886,65.0,54.1458270042711
887,65.0,60.69698840050549
888,65.0,64.11890705623404
889,65.0,65.83254356778005
890,65.0,65.70238376478095
891,65.0,65.70238376478095
892,65.0,65.70238376478095
893,65.0,65.70238376478095
894,65.0,65.70238376478095
895,65.0,65.70238376478095
896,65.0,65.70238376478095
897,65.0,65.70238376478095
898,65.0,65.70238376478095
899,65.0,65.70238376478095
900,65.0,65.70238376478095
901,65.0,65.70238376478095
902,65.0,65.70238376478095
903,65.0,65.70238376478095
904,65.0,65.70238376478095
905,65.0,65.70238376478095
906,65.0,65.70238376478095
907,65.0,65.70238376478095
908,65.0,65.70238376478095
909,65.0,65.70238376478095
910,65.0,65.70238376478095
911,65.0,65.70238376478095
912,65.0,65.70238376478095
913,65.0,65.70238376478095
914,65.0,65.70238376478095
915,65.0,65.70238376478095
916,65.0,65.70238376478095
917,65.0,65.70238376478095
918,65.0,65.70238376478095
919,65.0,65.70238376478095
920,65.0,65.70238376478095
921,65.0,65.70238376478095
922,65.0,65.70238376478095
923,65.0,65.70238376478095
924,65.0,65.70238376478095
925,65.0,65.70238376478095
926,65.0,65.70238376478095
927,65.0,65.70238376478095
928,65.0,65.70238376478095
929,65.0,65.70238376478095
930,65.0,65.70238376478095
931,65.0,65.70238376478095
932,65.0,65.70238376478095
933,65.0,65.70238376478095
934,65.0,65.70238376478095
935,65.0,65.70238376478095
936,65.0,65.70238376478095
937,65.0,65.70238376478095
938,65.0,65.70238376478095
939,65.0,65.70238376478095
940,65.0,65.70238376478095
941,65.0,65.70238376478095
942,65.0,65.70238376478095
943,65.0,65.70238376478095
944,65.0,65.70238376478095
945,65.0,65.70238376478095
946,65.0,65.70238376478095
947,65.0,65.70238376478095
948,65.0,65.70238376478095
949,65.0,65.70238376478095
950,65.0,65.70238376478095
951,65.0,65.70238376478095
952,65.0,65.70238376478095
953,65.0,65.70238376478095
954,65.0,65.70238376478095
955,65.0,65.70238376478095
956,65.0,65.70238376478095
957,65.0,65.70238376478095
958,65.0,65.70238376478095
959,65.0,65.70238376478095
960,65.0,65.70238376478095
961,65.0,65.70238376478095
962,65.0,65.70238376478095
963,65.0,65.70238376478095
964,65.0,65.70238376478095
965,65.0,65.70238376478095
966,65.0,65.70238376478095
967,65.0,65.70238376478095
968,65.0,65.70238376478095
969,65.0,65.70238376478095
970,65.0,65.70238376478095
971,65.0,65.70238376478095
972,65.0,65.70238376478095
973,65.0,65.70238376478095
974,65.0,65.70238376478095
975,65.0,65.70238376478095
976,65.0,65.70238376478095
977,65.0,65.70238376478095
978,65.0,65.70238376478095
979,65.0,65.70238376478095
980,65.0,65.70238376478095
981,65.0,65.70238376478095
982,65.0,65.70238376478095
983,65.0,65.70238376478095
984,65.0,65.70238376478095
985,65.0,65.70238376478095
986,65.0,65.70238376478095
987,65.0,65.70238376478095
988,65.0,65.70238376478095
989,65.0,65.70238376478095
990,65.0,65.70238376478095
991,65.0,65.70238376478095
992,65.0,65.70238376478095
993,65.0,65.70238376478095
994,65.0,65.70238376478095
995,65.0,65.70238376478095
996,65.0,65.70238376478095
997,65.0,65.70238376478095
