,y_actual,y_predict
1000,260.0,253.24805605760903
1001,266.0,281.39633587217565
1002,312.0,274.03867260888353
1003,300.0,258.28448371737215
1004,298.0,296.553951622131
1005,280.0,280.11177651183755
1006,318.0,282.25018596091434
1007,310.0,298.27556217158093
1008,300.0,312.5354105951437
1009,374.0,315.2577454253679
1010,466.0,304.50301492702874
1011,490.0,367.3759626434081
1012,402.0,474.2058733809632
1013,402.0,489.1253533750446
1014,396.0,406.7701072098997
1015,388.0,351.99096137317997
1016,388.0,413.7141677845524
1017,394.0,408.6489597960557
1018,404.0,371.45978234536625
1019,390.0,399.10407812808813
1020,402.0,419.4794830628447
1021,390.0,420.43892355294116
1022,382.0,404.94327422017636
1023,382.0,397.1557602611483
1024,380.0,388.45186447381417
1025,372.0,371.8271806656903
1026,382.0,376.290490899293
1027,374.0,374.785457915129
1028,356.0,381.86615470576487
1029,360.0,393.15690349505553
1030,354.0,370.56736849200456
1031,352.0,345.62311342675014
1032,352.0,353.09555168866194
1033,350.0,354.98684280245305
1034,356.0,352.57643796282014
1035,366.0,351.7788570602919
1036,392.0,352.0866745446465
1037,384.0,374.8649519391919
1038,392.0,393.74093710005127
1039,374.0,392.0871323990442
1040,362.0,394.94545410216165
1041,366.0,390.17597138669896
1042,376.0,370.27832423787424
1043,374.0,355.8638888693513
1044,380.0,378.7596685034945
1045,380.0,386.00428834974014
1046,354.0,388.07080108890716
1047,364.0,380.02839832228295
1048,360.0,377.9470084114317
1049,360.0,368.074944405181
1050,358.0,370.86341122166044
1051,362.0,371.53813641156
1052,364.0,361.19773730910583
1053,360.0,366.84719535029495
1054,350.0,373.3295441282621
1055,352.0,369.1969515453215
1056,350.0,358.7615174741836
1057,356.0,347.8122798606955
1058,342.0,359.1066505414438
1059,342.0,362.86092141030184
1060,334.0,343.4086514719874
1061,330.0,335.1004509338551
1062,270.0,339.0945602804676
1063,290.0,333.4594022171049
1064,290.0,318.00946663787636
1065,280.0,261.7896124649806
1066,290.0,308.55847276580016
1067,310.0,305.30536489380694
1068,310.0,290.6243741868375
1069,318.0,307.76558156336637
1070,312.0,307.93036319483963
1071,304.0,321.5210635641536
1072,306.0,322.0016135253724
1073,306.0,308.116703016901
1074,306.0,300.0363930436671
1075,304.0,311.36385136231263
1076,304.0,310.3284665903786
1077,304.0,305.71264009478045
1078,306.0,303.8472144807412
1079,308.0,306.0733068917382
1080,310.0,312.97142283531144
1081,314.0,312.8713807099116
1082,318.0,310.7326610191362
1083,308.0,313.420898122212
1084,308.0,320.33244825282515
1085,306.0,316.5276224169487
1086,306.0,306.7609828688217
1087,310.0,311.8215083721472
1088,308.0,312.62286989444397
1089,304.0,315.47658847654554
1090,324.0,316.73028239533886
1091,322.0,311.72237532707334
1092,312.0,324.9950274509035
1093,310.0,327.14332855971804
1094,310.0,317.2964229907434
1095,302.0,312.92516074761033
1096,292.0,312.28790986892716
1097,328.0,303.0898351304074
1098,302.0,292.93687251834433
1099,294.0,323.1904236396279
1100,300.0,316.401649857488
1101,300.0,300.4031925253637
1102,300.0,294.34540590441054
1103,310.0,303.86642782128206
1104,310.0,310.63650052242986
1105,310.0,315.4482482581285
1106,312.0,310.1987711305352
1107,312.0,313.4165908130483
1108,312.0,313.0548562074537
1109,312.0,313.35437653010274
1110,312.0,312.1563096693531
1111,312.0,311.9257784425553
1112,312.0,311.13810362961124
1113,312.0,311.13810362961124
1114,312.0,311.13804591022546
1115,312.0,311.138031480379
1116,312.0,311.1376923789876
1117,310.0,311.13755529544636
1118,310.0,311.1385581697742
1119,312.0,310.71220671180106
1120,310.0,307.88583990363503
1121,300.0,314.74798945494535
1122,300.0,314.3350505392424
1123,300.0,298.03888383019785
1124,300.0,294.42285089027837
1125,300.0,298.8327779069595
1126,300.0,300.85714827958526
1127,300.0,299.6702645498301
1128,232.0,299.67423275760234
1129,290.0,299.67280420280434
1130,272.0,280.7865594211229
1131,318.0,250.3958526093841
1132,296.0,320.2479542869692
1133,314.0,322.7795049024271
1134,280.0,286.76907274809815
1135,280.0,293.7987239569365
1136,280.0,297.5132478137631
1137,278.0,288.2360253674951
1138,278.0,276.89676343445785
1139,280.0,284.7830064028594
1140,280.0,282.1662691889162
1141,282.0,287.0910026222755
1142,282.0,280.83421398900595
1143,278.0,274.67094519054336
1144,290.0,276.0083755082542
1145,284.0,272.5052344719935
1146,282.0,281.1712302676411
1147,258.0,276.89623674506265
1148,260.0,272.6872164804286
1149,254.0,272.92667978217554
1150,258.0,266.98359601061
1151,264.0,262.33020501725514
1152,262.0,256.2631147528069
1153,282.0,263.6932447049434
1154,280.0,266.48649501551927
1155,292.0,293.76704322906755
1156,280.0,288.07087577493746
1157,260.0,278.59825877796413
1158,258.0,288.43416880394807
1159,274.0,290.3703583849513
1160,260.0,256.71303736494724
1161,312.0,266.36417320720903
1162,324.0,262.51770283449366
1163,310.0,309.7557964894579
1164,330.0,331.9484818555916
1165,248.0,301.7812067861998
1166,220.0,296.3155849887139
1167,222.0,283.2061705027874
1168,208.0,253.09227865031716
1169,204.0,217.30571383932474
1170,200.0,217.60703879464475
1171,198.0,221.3751226340118
1172,200.0,210.77990461853017
1173,200.0,207.74288189331293
1174,198.0,206.09389202622495
1175,200.0,204.77698681228333
1176,200.0,203.5442124506398
1177,200.0,206.58963097909108
1178,202.0,212.70917373536517
1179,200.0,210.8287176325231
1180,198.0,211.85855863782623
1181,197.0,210.94346016398836
1182,196.0,208.3597920997017
1183,196.0,205.19488486036985
1184,190.0,203.25504306268488
1185,190.0,203.10164635459
1186,190.0,200.30903445198615
1187,187.0,195.082722188196
1188,188.0,194.67374606907285
1189,181.0,193.0310090602887
1190,180.0,187.93610534967453
1191,176.0,186.63044053518047
1192,174.0,184.315072467962
1193,200.0,182.21798649164072
1194,185.0,177.8891299597465
1195,181.0,190.65063092737606
1196,185.0,195.4514300170849
1197,180.0,182.23079117662942
1198,187.0,192.0435440046661
1199,182.0,188.46705605892785
1200,183.0,191.7599740735307
1201,182.0,188.88783759617345
1202,178.0,185.52936569103852
1203,179.0,186.75293369791726
1204,178.0,184.33992607473192
1205,175.0,182.5006743984122
1206,194.0,181.92288530946533
1207,198.0,179.4194981468055
1208,184.0,187.33522850641643
1209,179.0,197.27867741396088
1210,179.0,193.50013599431585
1211,181.0,181.60377647026786
1212,177.0,182.40838831547623
1213,174.0,180.92330820148337
1214,178.0,179.3080438165988
1215,173.0,178.10556503029875
1216,173.0,180.09083412652143
1217,175.0,177.28628704991033
1218,171.0,175.31335907985934
1219,178.0,177.19674624526044
1220,177.0,176.05074227048266
1221,178.0,176.27503619615476
1222,177.0,181.6619233402469
1223,178.0,179.4986422470921
1224,181.0,179.82259951469496
1225,179.0,177.9470116812971
1226,178.0,179.8713254986765
1227,176.0,180.26101612802654
1228,170.0,182.19531720287637
1229,176.0,179.0240265602236
1230,173.0,172.3199866401368
1231,172.0,178.47074656546278
1232,171.0,177.42735142502121
1233,170.0,174.9053984611797
1234,169.0,174.28165752623025
1235,163.0,174.34342087647443
1236,155.0,173.56821705832002
1237,155.0,170.05609524637836
1238,155.0,158.30881497527577
1239,140.0,158.34758797267222
1240,142.0,155.60271732976327
1241,143.0,148.35253838517482
1242,145.0,140.7797477561645
1243,141.0,139.86009035271556
1244,144.0,143.5049541258312
1245,141.0,141.43016586972828
1246,137.0,140.20461015150184
1247,137.0,141.31516720848865
1248,135.0,138.9189829825268
1249,135.0,134.11035930858338
1250,143.0,132.7088460428124
1251,136.0,132.56598334808837
1252,136.0,133.9379226435713
1253,136.0,134.5190847091246
1254,135.0,135.2195238853883
1255,150.0,132.86090776464482
1256,146.0,134.869354801719
1257,140.0,139.03173780264433
1258,141.0,140.9060666319399
1259,158.0,137.9308343129289
1260,160.0,138.35838344815699
1261,161.0,142.10966012387777
1262,161.0,154.25797468736664
1263,158.0,155.5503622394009
1264,158.0,161.8266708474483
1265,158.0,160.17021826961866
1266,159.0,157.6511025743343
1267,159.0,158.44115109701852
1268,160.0,159.45311622817312
1269,155.0,157.05811885708135
1270,157.0,158.61074508228103
1271,163.0,157.39540208787568
1272,159.0,156.07221042114395
1273,159.0,161.04234736634095
1274,155.0,160.58111536204973
1275,159.0,159.40241335522865
1276,157.0,159.00219795662812
1277,148.0,161.24996399698477
1278,148.0,156.27376651628109
1279,152.0,154.62758438165832
1280,150.0,146.3235360318404
1281,150.0,148.94367147462125
1282,150.0,151.43991947075264
1283,160.0,150.26367775275037
1284,160.0,149.34184504994988
1285,155.0,154.06828714093012
1286,161.0,156.50633956635073
1287,152.0,156.95701613796777
1288,152.0,158.70603257327747
1289,150.0,155.4566692464366
1290,150.0,152.12223475988205
1291,165.0,148.501670848179
1292,155.0,149.26117499340177
1293,150.0,157.88727947855347
1294,145.0,154.73923892598447
1295,158.0,151.2050412527135
1296,155.0,146.98811343222786
1297,155.0,148.02709845084982
1298,138.0,150.47801147691413
1299,147.0,149.23401802239317
1300,140.0,147.08290309352196
1301,146.0,144.634630729357
1302,146.0,136.74706021508257
1303,146.0,137.19723534953567
1304,132.0,142.49748389184407
1305,140.0,142.0654903639111
1306,135.0,138.1244972820609
1307,126.0,136.43036837516456
1308,140.0,134.86793346184422
1309,140.0,127.29600862362058
1310,140.0,132.46622260469414
1311,139.0,133.53885802522473
1312,155.0,130.2010325247557
1313,155.0,132.44540755119792
1314,151.0,145.1978132062404
1315,150.0,148.19748247020516
1316,155.0,145.73583363838614
1317,145.0,144.82720063762082
1318,135.0,149.77456367766672
1319,127.0,147.39123644488697
1320,138.0,140.82455964429798
1321,145.0,131.68393012447385
1322,136.0,133.24847901029833
1323,138.0,127.35323739461957
1324,129.0,132.49798269671857
1325,139.0,130.60241313345665
1326,137.0,129.84043787703024
1327,140.0,135.01604862067404
1328,141.0,131.552986482913
1329,136.0,130.55463591187882
1330,135.0,136.40450287541276
1331,128.0,135.60658287149306
1332,128.0,133.73127281263925
1333,122.0,129.89171433637085
1334,120.0,123.08190905303807
1335,118.0,123.0242978911083
1336,118.0,117.18203545665064
1337,110.0,117.18393298145809
1338,103.0,114.65741116748609
1339,76.90392303466795,112.07322768712176
1340,76.17150115966797,104.09026145800259
1341,76.90392303466795,92.66020693113644
1342,80.56600952148438,78.99461565877537
1343,80.56600952148438,71.75646038373685
1344,79.8335952758789,79.45977618876111
1345,79.8335952758789,77.5337380047316
1346,82.03084564208984,78.58408652742862
1347,77.63633728027344,78.31520076878132
1348,77.63633728027344,80.17053270523266
1349,87.15777587890625,79.48319582954058
1350,81.29843139648438,77.3916617366388
1351,81.29843139648438,82.98860235169309
1352,81.29843139648438,81.74843641394155
1353,78.36875915527342,78.77630651191615
1354,77.63633728027344,81.06630871281594
1355,79.8335952758789,80.4374848644564
1356,76.17150115966797,79.60485386491438
1357,76.90392303466795,79.70511243801093
1358,77.63633728027344,78.93149951042702
1359,80.56600952148438,78.57620783126991
1360,80.56600952148438,78.75386810069492
1361,76.17150115966797,78.6496413198261
1362,75.43908691406249,79.5920978806574
1363,75.43908691406249,78.77385343802058
1364,74.7066650390625,77.20242873036528
1365,73.24182891845703,76.03935424724362
1366,73.97425079345703,76.73237648243486
1367,71.77699279785156,75.81611009290037
1368,70.3121566772461,75.22343300988436
1369,70.3121566772461,74.57204088168558
1370,74.7066650390625,73.58391385685735
1371,71.77699279785156,72.5082120939573
1372,74.7066650390625,73.8267970322116
1373,75.43908691406249,73.73920786429335
1374,70.3121566772461,72.25258736419252
1375,70.3121566772461,74.36041275373017
1376,68.11489868164062,73.67063723398894
1377,72.50941467285156,73.4176387362771
1378,71.77699279785156,71.56071951671686
1379,78.36875915527342,72.41489427700054
1380,74.7066650390625,72.7469971929213
1381,73.24182891845703,74.74235635927033
1382,74.7066650390625,77.12279040783795
1383,73.24182891845703,73.57678551271377
1384,73.24182891845703,74.22677794580741
1385,71.77699279785156,74.67375686927303
1386,76.17150115966797,74.65655649231118
1387,76.17150115966797,74.5462836057821
1388,74.7066650390625,74.55365725731525
1389,73.97425079345703,75.61464057684191
1390,73.97425079345703,75.6283489309642
1391,73.97425079345703,75.68873783833455
1392,73.97425079345703,75.31102217780264
1393,76.90392303466795,75.30053167943747
1394,103.27098083496094,75.38936181414996
1395,126.70836639404295,77.07256011236456
1396,117.91934967041016,86.88441558432547
1397,113.52483367919922,94.26531090039326
1398,106.20065307617188,103.45737560786891
1399,104.0033950805664,101.71922123947034
1400,104.0033950805664,106.79681003621648
1401,112.79241943359376,106.34043728271547
1402,106.93306732177734,103.15540942624754
1403,104.0033950805664,101.8405762480688
1404,109.1303253173828,106.01622749279987
1405,113.52483367919922,102.86776486722236
1406,114.25725555419922,103.35957732359114
1407,117.18692779541016,108.4846836046791
1408,131.10287475585938,107.23847877619053
1409,134.0325469970703,110.11475120828494
1410,132.56771850585938,118.27989424876625
1411,136.96221923828125,124.05013010469608
1412,142.82156372070312,126.39382576421595
1413,142.08914184570312,128.5241400694374
1414,140.6243133544922,134.85154837120646
1415,139.1594696044922,138.7201613432909
1416,139.1594696044922,138.31182554860374
1417,146.48365783691406,136.92822693719359
1418,143.55398559570312,137.48622188428018
1419,143.55398559570312,137.95697397976318
1420,139.1594696044922,142.9794046884751
1421,133.3001251220703,141.13553726502397
1422,141.3567352294922,139.37863131117075
1423,131.83529663085938,136.55095138697826
1424,134.0325469970703,138.86936595552731
1425,139.1594696044922,130.29992747736327
1426,131.10287475585938,129.3137917713444
1427,131.83529663085938,133.16389846536373
1428,131.83529663085938,130.6215831844582
1429,131.83529663085938,127.55580357900783
1430,130.37045288085938,129.20020002013308
1431,125.97594451904295,128.0643763020219
1432,128.17320251464844,127.37191683084201
1433,129.63803100585938,126.40431626258112
1434,134.7649688720703,125.4399119053077
1435,131.83529663085938,125.060709970592
1436,128.17320251464844,125.37663702864845
1437,130.37045288085938,128.21521870182977
1438,131.83529663085938,125.66061640667671
1439,131.10287475585938,126.89773043190523
1440,130.37045288085938,126.94122198908903
1441,131.10287475585938,128.24062966141855
1442,134.0325469970703,127.9251787882948
1443,131.83529663085938,126.64692527085293
1444,131.10287475585938,128.24223137437392
1445,131.83529663085938,130.00157597227627
1446,130.37045288085938,129.43647432581577
1447,129.63803100585938,128.90003035439406
1448,135.4973907470703,126.1772914884694
1449,135.4973907470703,125.0374418432002
1450,126.70836639404295,130.45728495284084
1451,131.10287475585938,131.93651015663883
1452,128.90562438964844,128.293392394943
1453,120.1166000366211,127.94839641122404
1454,119.38418579101562,124.78152851650654
1455,125.2435302734375,120.87797367125667
1456,126.70836639404295,115.59370618388557
1457,122.31385803222656,120.92223001030203
1458,123.77869415283205,117.75978486351977
1459,116.45450592041016,117.99602309458633
1460,119.38418579101562,117.60203778218822
1461,120.1166000366211,117.23355000845758
1462,119.38418579101562,116.0113203698366
1463,119.38418579101562,117.71920092039454
1464,121.58143615722656,115.52839669887766
1465,114.25725555419922,114.98630344257293
1466,113.52483367919922,116.60746061599929
1467,120.1166000366211,115.5315207606329
1468,118.65176391601562,113.11879993064564
1469,118.65176391601562,115.41678183662926
1470,117.18692779541016,112.5766994594177
1471,118.65176391601562,112.7792800736524
1472,117.18692779541016,113.06304300398399
1473,117.18692779541016,114.42363322523832
1474,117.18692779541016,115.39005776101399
1475,118.65176391601562,114.22598761848765
1476,117.18692779541016,113.39448936189153
1477,114.25725555419922,114.2054539469971
1478,118.65176391601562,114.10507272020575
1479,118.65176391601562,112.92113267912531
1480,119.38418579101562,114.44395044903222
1481,117.18692779541016,114.05612668106592
1482,117.18692779541016,113.86703797325686
1483,117.18692779541016,114.819097596897
1484,117.18692779541016,115.00196704088847
1485,114.25725555419922,114.77270564057784
1486,117.18692779541016,114.84811601809693
1487,116.45450592041016,112.50017076879917
1488,113.52483367919922,113.51937246794567
1489,120.8490219116211,113.69833142355068
1490,120.1166000366211,111.99928915394001
1491,130.37045288085938,115.31920000004814
1492,125.97594451904295,117.8960675482651
1493,129.63803100585938,117.3631516742991
1494,139.1594696044922,123.54160067122133
1495,158.2023468017578,122.68264241684128
1496,149.413330078125,131.68383633047196
1497,143.55398559570312,136.10291186979896
1498,145.01882934570312,149.78465014033145
1499,147.94850158691406,143.8399285811944
1500,153.80784606933594,142.77494819420264
1501,155.27267456054688,146.0198454835689
1502,150.878173828125,149.24158647685334
1503,150.878173828125,154.05498282250826
1504,153.80784606933594,152.1634391864044
1505,165.5265350341797,149.05778630776618
1506,159.6671905517578,153.54287117965367
1507,158.2023468017578,157.74723421134772
1508,152.34300231933594,162.69054607200434
1509,152.34300231933594,160.3268362154659
1510,171.38587951660156,156.3233546835877
1511,159.6671905517578,153.52449116274494
1512,149.413330078125,163.58222761065898
1513,155.27267456054688,160.37011132495306
1514,147.94850158691406,154.60779384725964
1515,153.80784606933594,151.2795136902137
1516,153.80784606933594,146.21838574079914
1517,149.413330078125,147.73329595485444
1518,152.34300231933594,150.2397422449605
1519,155.27267456054688,151.93819649832858
1520,149.413330078125,151.15948262002652
1521,153.80784606933594,153.77532518349014
1522,152.34300231933594,151.628189284776
1523,152.34300231933594,150.7271499907021
1524,149.413330078125,152.91871899408054
1525,152.34300231933594,151.52773590875242
1526,153.80784606933594,149.8977079872243
1527,150.878173828125,148.90642804094796
1528,187.49908447265625,151.03988083777108
1529,200.6826171875,151.28465793047116
1530,187.49908447265625,176.6046012628321
1531,177.24522399902344,203.4084221844044
1532,177.24522399902344,200.92561908496452
1533,188.96392822265625,182.3666680219435
1534,232.9090118408203,189.4073770024854
1535,262.20574951171875,191.09075477191513
1536,326.6585693359375,241.57285647695846
1537,406.4921569824219,295.6457443018358
1538,505.3686218261719,378.81352069042543
1539,505.3686218261719,459.2446045515786
1540,589.5967407226562,567.2447036865525
1541,589.5967407226562,510.4575148484589
1542,589.5967407226562,592.9751112159512
1543,589.5967407226562,607.3715958554972
1544,589.5967407226562,596.8010695619456
1545,589.5967407226562,593.0711851335789
1546,589.5967407226562,572.8287656636551
1547,589.5967407226562,572.8287656636551
1548,549.313720703125,572.8287656636551
1549,512.6928100585938,572.8287656636551
1550,479.7339782714844,555.3133851538964
1551,446.7751770019531,484.96615215526026
1552,417.4784240722656,438.9807278999918
1553,391.8437805175781,417.1152393019878
1554,364.7443237304688,391.36058963056234
1555,339.84210205078125,367.19957220047024
1556,316.4046936035156,347.63646661161545
1557,294.4321594238281,325.60783416970963
1558,273.9244384765625,325.02068371788187
1559,254.88156127929688,309.7002055060304
1560,237.30352783203125,249.06529811350404
1561,247.5573883056641,256.3229264663195
1562,259.27606201171875,243.68075762318995
1563,253.41673278808597,262.49583440220704
1564,251.95188903808597,275.4164127026372
1565,237.30352783203125,270.0534809073738
1566,238.76837158203125,277.4960133125294
1567,237.30352783203125,264.5080764888961
1568,234.3738555908203,244.38604522785903
1569,227.04966735839844,246.95981396655202
1570,224.1199951171875,244.42947185073382
1571,225.5848388671875,238.68583020180125
1572,221.19032287597656,234.08151150874266
1573,219.7254943847656,234.92758751770938
1574,210.93646240234372,233.07176316274814
1575,212.40130615234372,229.04052762496468
1576,209.4716339111328,225.75582199671956
1577,228.51451110839844,222.38805095741654
1578,247.5573883056641,228.5353982240584
1579,309.0805358886719,245.54515150320844
1580,384.51959228515625,284.4146629275932
1581,358.8849792480469,347.8886281782335
1582,333.9827575683594,434.0864414426304
1583,417.4784240722656,457.0239954822305
1584,457.7614440917969,413.19490976024616
1585,428.4646911621094,422.60850868526137
1586,399.16796875,458.641812146205
1587,373.5333251953125,471.0752893351305
1588,369.8712463378906,439.4710252224839
1589,363.2794799804688,390.6220267999921
1590,373.5333251953125,369.9340281017079
1591,348.631103515625,343.075293159426
1592,325.1937255859375,401.3327823412916
1593,326.6585693359375,394.83075125277406
1594,322.2640380859375,334.83717838547466
1595,354.4904479980469,311.365842681122
1596,369.8712463378906,323.5540846297228
1597,377.1954345703125,362.70766201121455
1598,432.1268005371094,393.5285441902343
1599,402.830078125,391.8856484531393
1600,391.8437805175781,473.1715997072055
1601,388.18170166015625,443.9800924991622
1602,456.0,395.88910834024784
1603,470.0,405.3944810886502
1604,458.0,459.3687012310015
1605,426.0,502.77145713978234
1606,398.0,449.5363481621661
1607,372.0,436.48430674570307
1608,346.0,399.10407812808813
1609,322.0,359.7117805819414
1610,300.0,320.3996191880244
1611,280.0,306.6671672221626
1612,262.0,290.2335706555804
1613,244.0,269.9087134729191
1614,228.0,255.57854840763218
1615,222.0,252.43116080561478
1616,220.0,251.0230134179409
1617,206.0,201.22948910445118
1618,192.0,198.19878304451504
1619,179.0,217.9016791235993
1620,167.0,207.51774201789303
1621,224.0,204.24718214849057
1622,270.0,197.2497699222055
1623,252.0,263.7929332991054
1624,236.0,237.76993177335112
1625,236.0,235.08819892356018
1626,228.0,230.7966218999554
1627,234.0,238.82647430763444
1628,224.0,224.77839831049155
1629,218.0,206.8784822340252
1630,224.0,215.88247463600072
1631,228.0,216.7012223195323
1632,224.0,221.33102682700812
1633,232.0,226.58528384123622
1634,226.0,230.52942623707293
1635,224.0,239.08479741868433
1636,234.0,223.40110193451608
1637,264.0,230.2627031516615
